,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,3.78,3.74,3.78,3.73,59419,22312530.0,1.33,-0.8,-0.03,0.68,000407
258,2022-07-22,3.75,3.82,3.84,3.73,143072,54324082.9,2.94,2.14,0.08,1.63,000407
259,2022-07-25,3.83,3.83,3.9,3.8,93476,35871693.6,2.62,0.26,0.01,1.07,000407
260,2022-07-26,3.82,3.87,3.88,3.77,97033,37176069.0,2.87,1.04,0.04,1.11,000407
261,2022-07-27,3.87,3.99,4.06,3.86,296698,118046567.3,5.17,3.1,0.12,3.39,000407
262,2022-07-28,4.02,4.03,4.08,3.93,256660,102521088.36,3.76,1.0,0.04,2.93,000407
263,2022-07-29,4.01,3.96,4.04,3.95,137841,54898014.38,2.23,-1.74,-0.07,1.57,000407
264,2022-08-01,3.98,3.98,4.01,3.93,118797,47223183.21,2.02,0.51,0.02,1.36,000407
265,2022-08-02,3.95,3.91,4.34,3.79,430689,172424724.84,13.82,-1.76,-0.07,4.92,000407
266,2022-08-03,3.78,3.79,3.95,3.76,318537,122893165.9,4.86,-3.07,-0.12,3.64,000407
267,2022-08-04,3.78,3.87,3.93,3.75,167739,64615222.18,4.75,2.11,0.08,1.92,000407
268,2022-08-05,3.87,3.84,3.89,3.77,115741,44234523.29,3.1,-0.78,-0.03,1.32,000407
269,2022-08-08,3.82,3.81,3.83,3.77,98561,37494398.0,1.56,-0.78,-0.03,1.13,000407
270,2022-08-09,3.81,3.92,3.96,3.8,151975,59223316.44,4.2,2.89,0.11,1.74,000407
271,2022-08-10,3.94,3.91,3.95,3.86,95648,37232022.89,2.3,-0.26,-0.01,1.09,000407
272,2022-08-11,3.91,3.96,3.97,3.91,112344,44337167.28,1.53,1.28,0.05,1.28,000407
273,2022-08-12,3.98,4.02,4.05,3.94,127044,51021972.05,2.78,1.52,0.06,1.45,000407
274,2022-08-15,4.02,4.04,4.06,3.97,111585,44879655.65,2.24,0.5,0.02,1.27,000407
275,2022-08-16,4.07,4.02,4.1,3.99,88783,35751327.53,2.72,-0.5,-0.02,1.01,000407
276,2022-08-17,4.01,4.09,4.1,4.01,123778,50316018.0,2.24,1.74,0.07,1.41,000407
277,2022-08-18,4.09,4.03,4.1,4.01,100461,40638993.97,2.2,-1.47,-0.06,1.15,000407
278,2022-08-19,4.1,4.09,4.18,4.04,282282,116291322.73,3.47,1.49,0.06,3.22,000407
279,2022-08-22,4.1,4.17,4.19,4.09,227817,94629618.84,2.44,1.96,0.08,2.6,000407
280,2022-08-23,4.17,4.3,4.34,4.15,333590,142688348.05,4.56,3.12,0.13,3.81,000407
281,2022-08-24,4.26,4.17,4.29,4.13,250428,105176143.61,3.72,-3.02,-0.13,2.86,000407
282,2022-08-25,4.23,4.27,4.33,4.16,287975,122330384.0,4.08,2.4,0.1,3.29,000407
283,2022-08-26,4.22,4.21,4.28,4.12,210445,88821800.4,3.75,-1.41,-0.06,2.4,000407
284,2022-08-29,4.13,4.36,4.45,4.12,402825,174063467.94,7.84,3.56,0.15,4.6,000407
285,2022-08-30,4.3,4.24,4.39,4.18,280890,119275573.0,4.82,-2.75,-0.12,3.21,000407
286,2022-08-31,4.22,4.05,4.24,4.02,217791,88997855.08,5.19,-4.48,-0.19,2.49,000407
287,2022-09-01,4.07,4.06,4.14,4.04,139352,57021488.87,2.47,0.25,0.01,1.59,000407
288,2022-09-02,4.09,4.08,4.13,4.04,124269,50664365.0,2.22,0.49,0.02,1.42,000407
289,2022-09-05,4.11,4.49,4.49,4.11,525466,232535411.6,9.31,10.05,0.41,6.0,000407
290,2022-09-06,4.59,4.44,4.67,4.4,960461,431762339.21,6.01,-1.11,-0.05,10.97,000407
291,2022-09-07,4.5,4.35,4.5,4.33,496239,217310716.34,3.83,-2.03,-0.09,5.67,000407
292,2022-09-08,4.33,4.23,4.37,4.21,302665,129053509.78,3.68,-2.76,-0.12,3.46,000407
293,2022-09-09,4.23,4.2,4.3,4.17,248163,104644600.0,3.07,-0.71,-0.03,2.83,000407
294,2022-09-13,4.23,4.28,4.34,4.18,306165,130138093.16,3.81,1.9,0.08,3.5,000407
295,2022-09-14,4.15,4.23,4.39,4.12,415890,177407630.34,6.31,-1.17,-0.05,4.75,000407
296,2022-09-15,4.28,4.14,4.38,4.04,342763,143302530.5,8.04,-2.13,-0.09,3.91,000407
297,2022-09-16,4.09,3.87,4.12,3.87,313725,124719404.7,6.04,-6.52,-0.27,3.58,000407
298,2022-09-19,3.86,3.85,3.97,3.83,149641,58197819.61,3.62,-0.52,-0.02,1.71,000407
299,2022-09-20,3.86,4.05,4.1,3.86,296784,119736217.92,6.23,5.19,0.2,3.39,000407
300,2022-09-21,4.05,4.15,4.18,3.96,237680,97509035.04,5.43,2.47,0.1,2.71,000407
301,2022-09-22,4.13,4.27,4.36,4.12,347770,148809822.92,5.78,2.89,0.12,3.97,000407
302,2022-09-23,4.26,4.16,4.3,4.15,215716,91050919.0,3.51,-2.58,-0.11,2.46,000407
303,2022-09-26,4.12,3.94,4.16,3.93,194930,78346590.26,5.53,-5.29,-0.22,2.23,000407
304,2022-09-27,3.99,3.93,4.02,3.85,175759,68609864.5,4.31,-0.25,-0.01,2.01,000407
305,2022-09-28,3.99,4.03,4.1,3.84,363429,143907083.15,6.62,2.54,0.1,4.15,000407
306,2022-09-29,3.94,4.43,4.43,3.94,728654,317845224.76,12.16,9.93,0.4,8.32,000407
307,2022-09-30,4.5,4.87,4.87,4.36,1959226,919979066.69,11.51,9.93,0.44,22.37,000407
308,2022-10-10,5.1,4.9,5.36,4.9,2687137,1413674697.66,9.45,0.62,0.03,30.68,000407
309,2022-10-11,4.41,4.68,4.88,4.41,1967041,906520360.14,9.59,-4.49,-0.22,22.46,000407
310,2022-10-12,4.55,4.94,5.14,4.49,2035651,986293610.66,13.89,5.56,0.26,23.24,000407
311,2022-10-13,4.81,4.96,5.2,4.61,1766026,853459347.76,11.94,0.4,0.02,20.17,000407
312,2022-10-14,4.82,4.9,5.19,4.72,1700893,838914621.28,9.48,-1.21,-0.06,19.42,000407
313,2022-10-17,4.76,4.83,4.94,4.61,1152314,550168503.49,6.73,-1.43,-0.07,13.16,000407
314,2022-10-18,4.75,5.31,5.31,4.72,2091438,1086475556.39,12.22,9.94,0.48,23.88,000407
315,2022-10-19,5.05,4.83,5.13,4.78,1896178,936258014.34,6.59,-9.04,-0.48,21.65,000407
316,2022-10-20,4.7,4.83,4.91,4.58,1104918,526660294.57,6.83,0.0,0.0,12.62,000407
317,2022-10-21,4.8,4.56,4.81,4.46,908968,420034869.76,7.25,-5.59,-0.27,10.38,000407
318,2022-10-24,4.53,4.27,4.6,4.25,809366,356995342.45,7.68,-6.36,-0.29,9.24,000407
319,2022-10-25,4.3,4.17,4.3,4.09,604530,252458857.8,4.92,-2.34,-0.1,6.9,000407
320,2022-10-26,4.18,4.25,4.25,4.12,492138,206032051.0,3.12,1.92,0.08,5.62,000407
321,2022-10-27,4.22,4.09,4.25,4.09,482967,200256814.36,3.76,-3.76,-0.16,5.51,000407
322,2022-10-28,4.04,3.88,4.06,3.86,514023,204052240.12,4.89,-5.13,-0.21,5.87,000407
323,2022-10-31,3.88,3.92,3.94,3.86,284348,110885682.05,2.06,1.03,0.04,3.25,000407
324,2022-11-01,3.92,3.99,3.99,3.89,300367,118447006.0,2.55,1.79,0.07,3.43,000407
325,2022-11-02,3.96,3.98,4.0,3.92,313369,124127319.15,2.01,-0.25,-0.01,3.58,000407
326,2022-11-03,3.96,3.94,4.02,3.92,277075,109612997.7,2.51,-1.01,-0.04,3.16,000407
327,2022-11-04,3.92,4.04,4.05,3.91,411273,163917009.79,3.55,2.54,0.1,4.7,000407
328,2022-11-07,4.02,4.09,4.11,4.02,394590,160897438.2,2.23,1.24,0.05,4.51,000407
329,2022-11-08,4.08,4.07,4.1,4.02,274025,111359841.7,1.96,-0.49,-0.02,3.13,000407
330,2022-11-09,4.06,4.05,4.07,4.04,211918,85921906.5,0.74,-0.49,-0.02,2.42,000407
331,2022-11-10,4.04,4.08,4.09,3.98,288627,116789258.0,2.72,0.74,0.03,3.3,000407
332,2022-11-11,4.12,4.08,4.15,4.06,371207,151818566.12,2.21,0.0,0.0,4.24,000407
333,2022-11-14,4.09,4.04,4.09,4.02,265828,107828374.17,1.72,-0.98,-0.04,3.04,000407
334,2022-11-15,4.05,4.09,4.09,4.03,219150,89059284.6,1.49,1.24,0.05,2.5,000407
335,2022-11-16,4.08,4.2,4.22,4.08,610827,253497325.12,3.42,2.69,0.11,6.97,000407
336,2022-11-17,4.16,4.13,4.17,4.09,353379,145632072.97,1.9,-1.67,-0.07,4.04,000407
337,2022-11-18,4.11,4.06,4.13,4.06,244454,99942783.9,1.69,-1.69,-0.07,2.79,000407
338,2022-11-21,4.04,4.07,4.07,4.02,158772,64309214.09,1.23,0.25,0.01,1.81,000407
339,2022-11-22,4.06,4.06,4.11,4.05,180563,73581866.3,1.47,-0.25,-0.01,2.06,000407
340,2022-11-23,4.06,4.08,4.12,4.04,189054,77227439.08,1.97,0.49,0.02,2.16,000407
341,2022-11-24,4.08,4.12,4.16,4.08,312524,128643870.51,1.96,0.98,0.04,3.57,000407
342,2022-11-25,4.13,4.16,4.19,4.1,266953,110648913.88,2.18,0.97,0.04,3.05,000407
343,2022-11-28,4.13,4.24,4.24,4.05,436178,181813478.52,4.57,1.92,0.08,4.98,000407
344,2022-11-29,4.21,4.23,4.24,4.18,301095,126758792.0,1.42,-0.24,-0.01,3.44,000407
345,2022-11-30,4.22,4.43,4.65,4.21,1022065,453006769.14,10.4,4.73,0.2,11.67,000407
346,2022-12-01,4.37,4.34,4.44,4.32,557090,242358930.09,2.71,-2.03,-0.09,6.36,000407
347,2022-12-02,4.35,4.3,4.35,4.27,290610,124858658.37,1.84,-0.92,-0.04,3.32,000407
348,2022-12-05,4.3,4.33,4.34,4.27,290233,124986880.1,1.63,0.7,0.03,3.31,000407
349,2022-12-06,4.31,4.25,4.31,4.23,282028,120118094.4,1.85,-1.85,-0.08,3.22,000407
350,2022-12-07,4.24,4.27,4.3,4.22,185308,78786888.7,1.88,0.47,0.02,2.12,000407
351,2022-12-08,4.26,4.28,4.31,4.24,213689,91512264.76,1.64,0.23,0.01,2.44,000407
352,2022-12-09,4.28,4.16,4.28,4.14,307017,128544940.0,3.27,-2.8,-0.12,3.51,000407
353,2022-12-12,4.19,4.17,4.21,4.14,159742,66534941.85,1.68,0.24,0.01,1.82,000407
354,2022-12-13,4.16,4.16,4.21,4.15,137599,57425256.46,1.44,-0.24,-0.01,1.57,000407
355,2022-12-14,4.15,4.18,4.2,4.12,159764,66428079.0,1.92,0.48,0.02,1.82,000407
356,2022-12-15,4.17,4.12,4.17,4.12,119394,49369382.0,1.2,-1.44,-0.06,1.36,000407
357,2022-12-16,4.11,4.06,4.12,4.06,129304,52761198.0,1.46,-1.46,-0.06,1.48,000407
358,2022-12-19,4.07,3.98,4.09,3.96,141443,56615915.91,3.2,-1.97,-0.08,1.62,000407
359,2022-12-20,3.98,4.01,4.02,3.91,97130,38654027.86,2.76,0.75,0.03,1.11,000407
360,2022-12-21,3.99,3.92,4.02,3.9,111964,44141013.73,2.99,-2.24,-0.09,1.28,000407
361,2022-12-22,3.94,3.84,3.98,3.83,122129,47574364.8,3.83,-2.04,-0.08,1.39,000407
362,2022-12-23,3.82,3.83,3.88,3.8,86753,33281515.0,2.08,-0.26,-0.01,0.99,000407
363,2022-12-26,3.83,3.87,3.88,3.81,80209,30992599.0,1.83,1.04,0.04,0.92,000407
364,2022-12-27,3.87,3.91,3.92,3.87,91607,35724662.0,1.29,1.03,0.04,1.05,000407
365,2022-12-28,3.9,3.86,3.91,3.84,84215,32642165.45,1.79,-1.28,-0.05,0.96,000407
366,2022-12-29,3.86,3.82,3.88,3.82,76895,29531845.0,1.55,-1.04,-0.04,0.88,000407
367,2022-12-30,3.83,3.85,3.86,3.81,76608,29391647.98,1.31,0.79,0.03,0.87,000407
368,2023-01-03,3.85,3.92,3.94,3.84,104891,40866725.32,2.6,1.82,0.07,1.2,000407
369,2023-01-04,3.91,3.94,3.95,3.9,83695,32889758.16,1.28,0.51,0.02,0.96,000407
370,2023-01-05,3.96,3.93,3.98,3.9,124084,48776960.64,2.03,-0.25,-0.01,1.42,000407
371,2023-01-06,3.94,3.93,3.96,3.9,102361,40231718.08,1.53,0.0,0.0,1.17,000407
372,2023-01-09,3.94,3.92,3.95,3.91,81676,32050738.7,1.02,-0.25,-0.01,0.93,000407
373,2023-01-10,3.94,3.89,3.94,3.88,89294,34816036.4,1.53,-0.77,-0.03,1.02,000407
374,2023-01-11,3.89,3.9,3.93,3.88,88790,34698455.0,1.29,0.26,0.01,1.01,000407
375,2023-01-12,3.9,3.87,3.91,3.85,75042,29072790.0,1.54,-0.77,-0.03,0.86,000407
376,2023-01-13,3.89,3.91,3.91,3.87,65943,25647687.0,1.03,1.03,0.04,0.75,000407
377,2023-01-16,3.9,3.94,3.95,3.9,73924,29052170.93,1.28,0.77,0.03,0.84,000407
378,2023-01-17,3.94,3.92,3.94,3.91,54532,21396693.32,0.76,-0.51,-0.02,0.62,000407
379,2023-01-18,3.93,3.95,3.96,3.92,79035,31183522.5,1.02,0.77,0.03,0.9,000407
380,2023-01-19,3.96,3.95,3.96,3.93,69327,27373433.0,0.76,0.0,0.0,0.79,000407
381,2023-01-20,3.95,4.01,4.02,3.95,103606,41360003.64,1.77,1.52,0.06,1.18,000407
382,2023-01-30,4.03,4.03,4.05,4.01,105115,42345292.8,1.0,0.5,0.02,1.2,000407
383,2023-01-31,4.03,4.05,4.05,4.0,110818,44576303.01,1.24,0.5,0.02,1.27,000407
384,2023-02-01,4.06,4.11,4.12,4.04,145047,59287486.72,1.98,1.48,0.06,1.66,000407
385,2023-02-02,4.12,4.09,4.13,4.07,101147,41362214.02,1.46,-0.49,-0.02,1.15,000407
386,2023-02-03,4.09,4.05,4.09,4.02,137267,55532235.0,1.71,-0.98,-0.04,1.57,000407
387,2023-02-06,4.05,4.08,4.09,4.04,92625,37695830.13,1.23,0.74,0.03,1.06,000407
388,2023-02-07,4.08,4.11,4.11,4.06,100512,41077250.92,1.23,0.74,0.03,1.15,000407
389,2023-02-08,4.12,4.08,4.13,4.07,91253,37443086.4,1.46,-0.73,-0.03,1.04,000407
390,2023-02-09,4.09,4.11,4.11,4.07,90259,36923620.1,0.98,0.74,0.03,1.03,000407
391,2023-02-10,4.1,4.1,4.11,4.08,87235,35733344.1,0.73,-0.24,-0.01,1.0,000407
392,2023-02-13,4.12,4.13,4.14,4.1,122197,50337277.31,0.98,0.73,0.03,1.4,000407
393,2023-02-14,4.14,4.12,4.14,4.1,76921,31671890.25,0.97,-0.24,-0.01,0.88,000407
394,2023-02-15,4.14,4.11,4.14,4.1,81863,33688922.89,0.97,-0.24,-0.01,0.93,000407
395,2023-02-16,4.13,4.01,4.14,3.98,176895,72028861.35,3.89,-2.43,-0.1,2.02,000407
396,2023-02-17,4.02,4.04,4.08,4.01,156212,63302976.0,1.75,0.75,0.03,1.78,000407
397,2023-02-20,4.02,4.06,4.07,4.0,80885,32655273.16,1.73,0.5,0.02,0.92,000407
398,2023-02-21,4.07,4.09,4.09,4.05,100061,40783133.0,0.99,0.74,0.03,1.14,000407
399,2023-02-22,4.09,4.07,4.1,4.07,59884,24444479.0,0.73,-0.49,-0.02,0.68,000407
400,2023-02-23,4.09,4.07,4.09,4.06,59863,24397795.44,0.74,0.0,0.0,0.68,000407
401,2023-02-24,4.08,4.07,4.09,4.05,58051,23613325.65,0.98,0.0,0.0,0.66,000407
402,2023-02-27,4.07,4.02,4.07,4.02,71091,28734383.6,1.23,-1.23,-0.05,0.81,000407
403,2023-02-28,4.04,4.07,4.07,4.02,59835,24222715.58,1.24,1.24,0.05,0.68,000407
404,2023-03-01,4.05,4.09,4.09,4.05,68262,27827925.0,0.98,0.49,0.02,0.78,000407
405,2023-03-02,4.1,4.09,4.11,4.08,96371,39499750.0,0.73,0.0,0.0,1.1,000407
406,2023-03-03,4.1,4.1,4.11,4.08,80930,33148649.2,0.73,0.24,0.01,0.92,000407
407,2023-03-06,4.11,4.11,4.14,4.1,87133,35871613.6,0.98,0.24,0.01,0.99,000407
408,2023-03-07,4.13,4.1,4.17,4.1,171903,71155035.2,1.7,-0.24,-0.01,1.96,000407
409,2023-03-08,4.09,4.09,4.11,4.06,79213,32359407.13,1.22,-0.24,-0.01,0.9,000407
410,2023-03-09,4.1,4.08,4.12,4.06,53535,21883415.0,1.47,-0.24,-0.01,0.61,000407
411,2023-03-10,4.08,4.03,4.08,4.02,76994,31100916.0,1.47,-1.23,-0.05,0.88,000407
412,2023-03-13,4.02,4.01,4.05,3.98,79987,32093069.58,1.74,-0.5,-0.02,0.91,000407
413,2023-03-14,4.02,3.96,4.03,3.92,72991,28931011.0,2.74,-1.25,-0.05,0.83,000407
414,2023-03-15,3.96,4.03,4.04,3.96,74160,29689923.0,2.02,1.77,0.07,0.85,000407
415,2023-03-16,4.01,3.96,4.05,3.96,82208,32919826.0,2.23,-1.74,-0.07,0.94,000407
416,2023-03-17,3.96,3.98,4.01,3.96,71334,28476670.36,1.26,0.51,0.02,0.81,000407
417,2023-03-20,4.02,4.0,4.05,4.0,121285,48760861.64,1.26,0.5,0.02,1.38,000407
418,2023-03-21,3.99,4.01,4.02,3.97,90951,36304260.58,1.25,0.25,0.01,1.04,000407
419,2023-03-22,4.01,4.02,4.03,4.0,83602,33562200.8,0.75,0.25,0.01,0.95,000407
420,2023-03-23,4.03,3.98,4.03,3.96,90981,36224214.96,1.74,-1.0,-0.04,1.04,000407
421,2023-03-24,3.99,3.94,3.99,3.93,107035,42246743.14,1.51,-1.01,-0.04,1.22,000407
422,2023-03-27,3.94,3.87,3.95,3.86,124507,48407849.74,2.28,-1.78,-0.07,1.42,000407
423,2023-03-28,3.88,3.87,3.92,3.86,97355,37778595.0,1.55,0.0,0.0,1.11,000407
424,2023-03-29,3.86,3.79,3.88,3.79,138350,52786227.0,2.33,-2.07,-0.08,1.58,000407
425,2023-03-30,3.81,3.75,3.81,3.72,103812,39002618.0,2.37,-1.06,-0.04,1.19,000407
426,2023-03-31,3.75,3.77,3.79,3.74,78216,29507570.23,1.33,0.53,0.02,0.89,000407
427,2023-04-03,3.78,3.81,3.82,3.77,94069,35782889.4,1.33,1.06,0.04,1.07,000407
428,2023-04-04,3.82,3.78,3.83,3.77,87331,33134185.99,1.57,-0.79,-0.03,1.0,000407
429,2023-04-06,3.77,3.74,3.77,3.73,69210,25942129.0,1.06,-1.06,-0.04,0.79,000407
430,2023-04-07,3.75,3.8,3.81,3.74,66667,25237809.48,1.87,1.6,0.06,0.76,000407
431,2023-04-10,3.8,3.74,3.8,3.73,93124,34960491.0,1.84,-1.58,-0.06,1.06,000407
432,2023-04-11,3.75,3.71,3.75,3.69,70306,26043231.31,1.6,-0.8,-0.03,0.8,000407
433,2023-04-12,3.71,3.76,3.76,3.7,60508,22629325.86,1.62,1.35,0.05,0.69,000407
434,2023-04-13,3.76,3.77,3.8,3.75,68028,25693495.98,1.33,0.27,0.01,0.78,000407
435,2023-04-14,3.78,3.8,3.81,3.77,60360,22887839.56,1.06,0.8,0.03,0.69,000407
436,2023-04-17,3.81,3.85,3.86,3.8,103277,39636458.2,1.58,1.32,0.05,1.18,000407
437,2023-04-18,3.85,3.8,3.85,3.8,74891,28576850.58,1.3,-1.3,-0.05,0.86,000407
438,2023-04-19,3.81,3.79,3.81,3.77,66488,25193676.59,1.05,-0.26,-0.01,0.76,000407
439,2023-04-20,3.79,3.77,3.8,3.73,52401,19670106.68,1.85,-0.53,-0.02,0.6,000407
440,2023-04-21,3.75,3.68,3.78,3.68,85571,31815411.0,2.65,-2.39,-0.09,0.98,000407
441,2023-04-24,3.67,3.7,3.73,3.63,76197,28102665.26,2.72,0.54,0.02,0.87,000407
442,2023-04-25,3.7,3.64,3.7,3.58,77532,28181741.8,3.24,-1.62,-0.06,0.89,000407
443,2023-04-26,3.63,3.68,3.7,3.6,59234,21689996.16,2.75,1.1,0.04,0.68,000407
444,2023-04-27,3.7,3.68,3.71,3.65,47636,17538168.6,1.63,0.0,0.0,0.54,000407
445,2023-04-28,3.69,3.72,3.73,3.65,68011,25182893.0,2.17,1.09,0.04,0.78,000407
446,2023-05-04,3.72,3.77,3.8,3.71,96150,36080120.1,2.42,1.34,0.05,1.1,000407
447,2023-05-05,3.78,3.78,3.78,3.74,49151,18469599.0,1.06,0.27,0.01,0.56,000407
448,2023-05-08,3.78,3.8,3.82,3.77,62191,23627423.6,1.32,0.53,0.02,0.71,000407
449,2023-05-09,3.81,3.77,3.83,3.77,70874,26929058.51,1.58,-0.79,-0.03,0.81,000407
450,2023-05-10,3.78,3.77,3.79,3.75,41759,15733468.0,1.06,0.0,0.0,0.48,000407
451,2023-05-11,3.78,3.83,3.83,3.76,67501,25692929.0,1.86,1.59,0.06,0.77,000407
452,2023-05-12,3.82,3.81,3.84,3.8,56064,21390052.6,1.04,-0.52,-0.02,0.64,000407
453,2023-05-15,3.82,3.82,3.83,3.79,59002,22488261.72,1.05,0.26,0.01,0.67,000407
454,2023-05-16,3.81,3.81,3.84,3.8,62031,23712972.06,1.05,-0.26,-0.01,0.71,000407
455,2023-05-17,3.81,3.85,3.85,3.79,74742,28621601.0,1.57,1.05,0.04,0.85,000407
456,2023-05-18,3.86,3.85,3.87,3.83,44920,17260074.84,1.04,0.0,0.0,0.51,000407
457,2023-05-19,3.86,3.81,3.86,3.8,53928,20581009.72,1.56,-1.04,-0.04,0.62,000407
458,2023-05-22,3.82,3.85,3.86,3.8,57231,21942194.24,1.57,1.05,0.04,0.65,000407
459,2023-05-23,3.85,3.77,3.85,3.77,65901,25072805.08,2.08,-2.08,-0.08,0.75,000407
460,2023-05-24,3.77,3.76,3.79,3.75,51231,19329375.0,1.06,-0.27,-0.01,0.58,000407
461,2023-05-25,3.75,3.83,3.85,3.75,118878,45243917.0,2.66,1.86,0.07,1.36,000407
462,2023-05-26,3.83,3.81,3.84,3.75,89719,34008599.59,2.35,-0.52,-0.02,1.02,000407
463,2023-05-29,3.8,3.82,3.83,3.78,62123,23648143.4,1.31,0.26,0.01,0.71,000407
464,2023-05-30,3.8,3.81,3.83,3.78,46912,17839578.0,1.31,-0.26,-0.01,0.54,000407
465,2023-05-31,3.81,3.74,3.81,3.73,63106,23736496.16,2.1,-1.84,-0.07,0.72,000407
466,2023-06-01,3.74,3.7,3.74,3.68,61828,22935486.0,1.6,-1.07,-0.04,0.71,000407
467,2023-06-02,3.7,3.71,3.72,3.68,45345,16814144.1,1.08,0.27,0.01,0.52,000407
468,2023-06-05,3.71,3.7,3.72,3.68,57062,21078713.04,1.08,-0.27,-0.01,0.65,000407
469,2023-06-06,3.7,3.62,3.7,3.61,76975,28078364.12,2.43,-2.16,-0.08,0.88,000407
470,2023-06-07,3.62,3.6,3.63,3.59,62832,22681121.0,1.1,-0.55,-0.02,0.72,000407
471,2023-06-08,3.61,3.6,3.62,3.57,54584,19613952.67,1.39,0.0,0.0,0.62,000407
472,2023-06-09,3.6,3.58,3.62,3.57,46959,16843058.4,1.39,-0.56,-0.02,0.54,000407
473,2023-06-12,3.58,3.6,3.62,3.54,80203,28750304.0,2.23,0.56,0.02,0.92,000407
474,2023-06-13,3.61,3.59,3.62,3.57,57170,20532477.0,1.39,-0.28,-0.01,0.65,000407
475,2023-06-14,3.59,3.58,3.6,3.57,38339,13737625.92,0.84,-0.28,-0.01,0.44,000407
476,2023-06-15,3.59,3.59,3.59,3.55,45860,16370905.99,1.12,0.28,0.01,0.52,000407
477,2023-06-16,3.59,3.63,3.64,3.59,60716,21993811.08,1.39,1.11,0.04,0.69,000407
478,2023-06-19,3.62,3.6,3.63,3.58,45653,16420560.54,1.38,-0.83,-0.03,0.52,000407
479,2023-06-20,3.6,3.57,3.6,3.54,48053,17164829.0,1.67,-0.83,-0.03,0.55,000407
480,2023-06-21,3.59,3.53,3.59,3.53,43873,15587322.0,1.68,-1.12,-0.04,0.5,000407
481,2023-06-26,3.52,3.55,3.59,3.5,80518,28569932.31,2.55,0.57,0.02,0.92,000407
482,2023-06-27,3.53,3.62,3.62,3.52,77517,27857901.29,2.82,1.97,0.07,0.89,000407
483,2023-06-28,3.62,3.64,3.65,3.61,61163,22201875.79,1.1,0.55,0.02,0.7,000407
484,2023-06-29,3.64,3.63,3.65,3.61,46332,16813896.68,1.1,-0.27,-0.01,0.53,000407
485,2023-06-30,3.64,3.65,3.65,3.62,43181,15714788.27,0.83,0.55,0.02,0.49,000407
