,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
89,2021-11-11,5.1,5.11,5.17,5.08,21556,11060490.0,1.77,0.39,0.02,0.99,002591
90,2021-11-12,5.11,5.16,5.17,5.08,16901,8674821.0,1.76,0.98,0.05,0.78,002591
91,2021-11-15,5.14,5.25,5.28,5.13,26671,13910381.0,2.91,1.74,0.09,1.23,002591
92,2021-11-16,5.22,5.23,5.32,5.22,18629,9777093.0,1.9,-0.38,-0.02,0.86,002591
93,2021-11-17,5.23,5.34,5.35,5.21,20892,11089902.0,2.68,2.1,0.11,0.96,002591
94,2021-11-18,5.34,5.18,5.34,5.14,47954,25062222.0,3.75,-3.0,-0.16,2.21,002591
95,2021-11-19,5.14,5.27,5.35,5.14,39808,21039606.0,4.05,1.74,0.09,1.84,002591
96,2021-11-22,5.31,5.26,5.38,5.23,21464,11370407.0,2.85,-0.19,-0.01,0.99,002591
97,2021-11-23,5.25,5.3,5.33,5.22,30521,16121060.0,2.09,0.76,0.04,1.41,002591
98,2021-11-24,5.32,5.27,5.32,5.22,18014,9482617.0,1.89,-0.57,-0.03,0.83,002591
99,2021-11-25,5.3,5.28,5.31,5.23,17593,9276771.0,1.52,0.19,0.01,0.81,002591
100,2021-11-26,5.28,5.18,5.29,5.18,19518,10162627.0,2.08,-1.89,-0.1,0.9,002591
101,2021-11-29,5.17,5.14,5.24,5.12,22432,11567045.0,2.32,-0.77,-0.04,1.04,002591
102,2021-11-30,5.14,5.2,5.28,5.13,24035,12523021.0,2.92,1.17,0.06,1.11,002591
103,2021-12-01,5.18,5.35,5.35,5.17,37007,19589492.0,3.46,2.88,0.15,1.71,002591
104,2021-12-02,5.35,5.28,5.38,5.26,26778,14203887.0,2.24,-1.31,-0.07,1.24,002591
105,2021-12-03,5.27,5.28,5.35,5.27,23653,12525963.0,1.52,0.0,0.0,1.09,002591
106,2021-12-06,5.27,5.17,5.3,5.16,26522,13829481.0,2.65,-2.08,-0.11,1.22,002591
107,2021-12-07,5.19,5.16,5.25,5.11,21202,10951631.0,2.71,-0.19,-0.01,0.98,002591
108,2021-12-08,5.17,5.17,5.23,5.13,17767,9183636.0,1.94,0.19,0.01,0.82,002591
109,2021-12-09,5.17,5.17,5.23,5.16,20770,10783594.0,1.35,0.0,0.0,0.96,002591
110,2021-12-10,5.16,5.26,5.29,5.14,29575,15472596.0,2.9,1.74,0.09,1.36,002591
111,2021-12-13,5.26,5.35,5.37,5.24,45067,23977975.0,2.47,1.71,0.09,2.08,002591
112,2021-12-14,5.35,5.45,5.54,5.31,78206,42590489.0,4.3,1.87,0.1,3.61,002591
113,2021-12-15,5.46,5.46,5.49,5.39,39348,21410916.0,1.83,0.18,0.01,1.82,002591
114,2021-12-16,5.45,5.53,5.54,5.41,47883,26370586.0,2.38,1.28,0.07,2.21,002591
115,2021-12-17,5.54,5.57,5.58,5.42,53393,29400226.0,2.89,0.72,0.04,2.46,002591
116,2021-12-20,5.7,5.54,5.73,5.52,37083,20717796.0,3.77,-0.54,-0.03,1.71,002591
117,2021-12-21,5.5,5.65,5.65,5.48,42495,23805034.0,3.07,1.99,0.11,1.96,002591
118,2021-12-22,5.65,5.65,5.71,5.58,36343,20486575.0,2.3,0.0,0.0,1.68,002591
119,2021-12-23,5.65,5.55,5.65,5.5,32751,18239694.0,2.65,-1.77,-0.1,1.51,002591
120,2021-12-24,5.55,5.39,5.6,5.38,32891,17909822.0,3.96,-2.88,-0.16,1.52,002591
121,2021-12-27,5.43,5.5,5.52,5.38,34374,18774801.0,2.6,2.04,0.11,1.59,002591
122,2021-12-28,5.51,5.63,5.75,5.44,62215,34845097.0,5.64,2.36,0.13,2.87,002591
123,2021-12-29,5.59,5.65,5.74,5.4,66990,37555566.0,6.04,0.36,0.02,3.09,002591
124,2021-12-30,5.7,5.73,5.81,5.61,55045,31538543.0,3.54,1.42,0.08,2.54,002591
125,2021-12-31,5.72,5.7,5.8,5.68,42580,24423699.0,2.09,-0.52,-0.03,1.97,002591
126,2022-01-04,5.71,5.86,5.92,5.68,68603,40039448.0,4.21,2.81,0.16,3.17,002591
127,2022-01-05,5.84,5.76,6.0,5.7,47655,27660346.0,5.12,-1.71,-0.1,2.2,002591
128,2022-01-06,5.81,5.77,5.83,5.7,36492,21065998.0,2.26,0.17,0.01,1.68,002591
129,2022-01-07,5.77,5.6,5.86,5.58,46085,26217164.0,4.85,-2.95,-0.17,2.13,002591
130,2022-01-10,5.62,5.73,5.74,5.55,28540,16189583.0,3.39,2.32,0.13,1.32,002591
131,2022-01-11,5.73,5.73,5.81,5.7,34049,19567412.0,1.92,0.0,0.0,1.57,002591
132,2022-01-12,5.79,5.81,5.87,5.71,34705,20128233.0,2.79,1.4,0.08,1.6,002591
133,2022-01-13,5.8,5.83,5.89,5.78,44594,26050275.0,1.89,0.34,0.02,2.06,002591
134,2022-01-14,5.81,5.69,5.88,5.68,35651,20568997.0,3.43,-2.4,-0.14,1.65,002591
135,2022-01-17,5.71,5.81,5.88,5.71,48442,28105829.0,2.99,2.11,0.12,2.24,002591
136,2022-01-18,5.87,5.64,5.88,5.61,45891,26217506.0,4.65,-2.93,-0.17,2.12,002591
137,2022-01-19,5.59,5.74,5.79,5.59,42468,24300234.0,3.55,1.77,0.1,1.96,002591
138,2022-01-20,5.72,5.49,5.76,5.49,43155,24076155.0,4.7,-4.36,-0.25,1.99,002591
139,2022-01-21,5.5,5.56,5.62,5.42,31527,17421920.0,3.64,1.28,0.07,1.45,002591
140,2022-01-24,5.55,5.52,5.62,5.44,25407,14096798.0,3.24,-0.72,-0.04,1.17,002591
141,2022-01-25,5.5,5.22,5.58,5.22,39434,20999256.0,6.52,-5.43,-0.3,1.82,002591
142,2022-01-26,5.33,5.27,5.35,5.19,18876,9894232.0,3.07,0.96,0.05,0.87,002591
143,2022-01-27,5.26,5.06,5.29,5.05,29455,15111436.0,4.55,-3.98,-0.21,1.36,002591
144,2022-01-28,5.07,5.26,5.34,5.07,29302,15335264.0,5.34,3.95,0.2,1.35,002591
145,2022-02-07,5.34,5.45,5.47,5.27,44570,23967414.0,3.8,3.61,0.19,2.06,002591
146,2022-02-08,5.47,5.55,5.57,5.42,43080,23736959.0,2.75,1.83,0.1,1.99,002591
147,2022-02-09,5.57,5.59,5.6,5.5,28484,15864265.0,1.8,0.72,0.04,1.31,002591
148,2022-02-10,5.64,5.57,5.64,5.52,27352,15199419.0,2.15,-0.36,-0.02,1.26,002591
149,2022-02-11,5.54,5.43,5.6,5.41,37432,20474803.0,3.41,-2.51,-0.14,1.73,002591
150,2022-02-14,5.42,5.54,5.63,5.4,49124,27270830.0,4.24,2.03,0.11,2.27,002591
151,2022-02-15,5.58,6.09,6.09,5.56,55665,33590122.0,9.57,9.93,0.55,2.57,002591
152,2022-02-16,6.22,6.07,6.7,5.99,415027,261731009.0,11.66,-0.33,-0.02,19.15,002591
153,2022-02-17,5.9,5.74,5.94,5.72,251823,146624184.0,3.62,-5.44,-0.33,11.62,002591
154,2022-02-18,5.72,5.81,5.93,5.67,160373,93016621.0,4.53,1.22,0.07,7.4,002591
155,2022-02-21,5.82,5.97,6.01,5.75,153411,91193584.0,4.48,2.75,0.16,7.08,002591
156,2022-02-22,6.01,5.91,6.04,5.85,108484,64147411.0,3.18,-1.01,-0.06,5.01,002591
157,2022-02-23,5.91,5.9,5.97,5.78,82193,48241705.0,3.21,-0.17,-0.01,3.79,002591
158,2022-02-24,5.87,5.78,6.03,5.7,109483,64083032.0,5.59,-2.03,-0.12,5.05,002591
159,2022-02-25,5.81,5.84,5.92,5.81,54653,32030159.0,1.9,1.04,0.06,2.52,002591
160,2022-02-28,5.85,5.79,5.88,5.7,52518,30329462.0,3.08,-0.86,-0.05,2.42,002591
161,2022-03-01,5.8,5.83,5.84,5.77,41021,23810000.0,1.21,0.69,0.04,1.89,002591
162,2022-03-02,5.81,5.92,5.95,5.79,57669,33953144.0,2.74,1.54,0.09,2.66,002591
163,2022-03-03,5.93,5.87,5.98,5.85,47497,27976779.0,2.2,-0.84,-0.05,2.19,002591
164,2022-03-04,5.87,5.78,5.89,5.72,43480,25221630.0,2.9,-1.53,-0.09,2.01,002591
165,2022-03-07,5.75,5.86,5.96,5.73,64348,37714239.0,3.98,1.38,0.08,2.97,002591
166,2022-03-08,5.86,5.64,5.89,5.61,65878,37785656.0,4.78,-3.75,-0.22,3.04,002591
167,2022-03-09,5.68,5.7,5.76,5.31,74758,42030348.0,7.98,1.06,0.06,3.45,002591
168,2022-03-10,5.74,5.75,5.87,5.72,58776,34018657.0,2.63,0.88,0.05,2.71,002591
169,2022-03-11,5.7,5.85,5.86,5.58,59511,33946831.0,4.87,1.74,0.1,2.75,002591
170,2022-03-14,5.85,5.86,5.96,5.81,92367,54441099.0,2.56,0.17,0.01,4.26,002591
171,2022-03-15,5.82,5.9,6.2,5.76,251636,150896013.0,7.51,0.68,0.04,11.61,002591
172,2022-03-16,5.9,6.24,6.49,5.88,368976,227538167.0,10.34,5.76,0.34,17.03,002591
173,2022-03-17,6.13,6.14,6.41,6.06,277901,172645186.0,5.61,-1.6,-0.1,12.83,002591
174,2022-03-18,6.11,6.26,6.37,6.05,211489,131836125.0,5.21,1.95,0.12,9.76,002591
175,2022-03-21,6.15,6.24,6.28,6.12,149882,92798950.0,2.56,-0.32,-0.02,6.92,002591
176,2022-03-22,6.19,6.32,6.37,6.06,172575,107581897.0,4.97,1.28,0.08,7.96,002591
177,2022-03-23,6.32,6.16,6.32,6.09,120023,74061097.0,3.64,-2.53,-0.16,5.54,002591
178,2022-03-24,6.14,6.2,6.35,6.09,120691,75014001.0,4.22,0.65,0.04,5.57,002591
179,2022-03-25,6.16,6.45,6.69,6.1,224284,142539100.0,9.52,4.03,0.25,10.35,002591
180,2022-03-28,6.35,6.24,6.42,6.1,139744,86919685.0,4.96,-3.26,-0.21,6.45,002591
181,2022-03-29,6.13,5.98,6.19,5.85,151254,90426095.0,5.45,-4.17,-0.26,6.98,002591
182,2022-03-30,5.93,6.04,6.19,5.91,83670,50608056.0,4.68,1.0,0.06,3.86,002591
183,2022-03-31,5.98,6.21,6.22,5.98,107251,65914873.0,3.97,2.81,0.17,4.95,002591
184,2022-04-01,6.17,5.92,6.18,5.89,108720,65304496.0,4.67,-4.67,-0.29,5.02,002591
185,2022-04-06,5.98,6.22,6.47,5.9,173089,107719618.0,9.63,5.07,0.3,7.99,002591
186,2022-04-07,6.32,6.13,6.36,6.05,108456,66454022.0,4.98,-1.45,-0.09,5.01,002591
187,2022-04-08,6.17,5.95,6.19,5.78,114379,67648497.0,6.69,-2.94,-0.18,5.28,002591
188,2022-04-11,5.87,5.62,5.94,5.55,92629,52894742.0,6.55,-5.55,-0.33,4.27,002591
189,2022-04-12,5.65,5.72,5.75,5.57,65747,37191712.0,3.2,1.78,0.1,3.03,002591
190,2022-04-13,5.69,5.49,5.75,5.41,96840,53188332.0,5.94,-4.02,-0.23,4.47,002591
191,2022-04-14,5.51,5.44,5.64,5.41,69063,37904153.0,4.19,-0.91,-0.05,3.19,002591
192,2022-04-15,5.39,5.17,5.39,5.13,92149,48113334.0,4.78,-4.96,-0.27,4.25,002591
193,2022-04-18,5.18,5.27,5.3,5.0,62491,32421236.0,5.8,1.93,0.1,2.88,002591
194,2022-04-19,5.26,5.29,5.32,5.18,45892,24125497.0,2.66,0.38,0.02,2.12,002591
195,2022-04-20,5.2,5.22,5.37,5.15,52386,27550928.0,4.16,-1.32,-0.07,2.42,002591
196,2022-04-21,5.2,4.9,5.22,4.84,88943,44487113.0,7.28,-6.13,-0.32,4.1,002591
197,2022-04-22,4.85,4.92,4.98,4.75,59286,28954373.0,4.69,0.41,0.02,2.74,002591
198,2022-04-25,4.87,4.43,4.89,4.43,86898,40527457.0,9.35,-9.96,-0.49,4.01,002591
199,2022-04-26,4.46,4.27,4.55,4.22,70210,30840189.0,7.45,-3.61,-0.16,3.24,002591
200,2022-04-27,4.22,4.29,4.35,4.06,95032,40093645.0,6.79,0.47,0.02,4.39,002591
201,2022-04-28,4.28,4.3,4.35,4.18,65660,28091877.0,3.96,0.23,0.01,3.03,002591
202,2022-04-29,4.29,4.73,4.73,4.29,101586,46289970.0,10.23,10.0,0.43,4.69,002591
203,2022-05-05,4.5,4.85,4.86,4.48,158736,74901758.0,8.03,2.54,0.12,7.33,002591
204,2022-05-06,4.77,5.0,5.09,4.7,152599,74340097.0,8.04,3.09,0.15,7.04,002591
205,2022-05-09,5.12,5.5,5.5,5.12,68113,37061272.0,7.6,10.0,0.5,3.14,002591
206,2022-05-10,6.05,6.05,6.05,6.05,116320,70373581.0,0.0,10.0,0.55,5.37,002591
207,2022-05-11,6.3,6.66,6.66,5.94,623343,398695632.0,11.9,10.08,0.61,28.77,002591
208,2022-05-12,7.33,6.05,7.33,6.01,897218,634651504.0,19.82,-9.16,-0.61,41.41,002591
209,2022-05-13,5.45,5.45,5.93,5.45,777731,429862000.0,7.93,-9.92,-0.6,35.89,002591
210,2022-05-16,5.18,4.98,5.24,4.91,515710,259117725.0,6.06,-8.62,-0.47,23.8,002591
211,2022-05-17,4.99,4.92,4.99,4.75,302103,146515767.0,4.82,-1.2,-0.06,13.94,002591
212,2022-05-18,4.9,4.91,5.04,4.86,225226,111430573.0,3.66,-0.2,-0.01,10.39,002591
213,2022-05-19,4.82,4.9,4.92,4.75,158581,77010787.0,3.46,-0.2,-0.01,7.32,002591
214,2022-05-20,4.88,4.89,4.97,4.87,172647,84759439.0,2.04,-0.2,-0.01,7.97,002591
215,2022-05-23,4.91,4.97,5.03,4.91,155048,77093453.0,2.45,1.64,0.08,7.16,002591
216,2022-05-24,4.95,4.68,5.01,4.67,175351,84667143.0,6.84,-5.84,-0.29,8.09,002591
217,2022-05-25,4.71,4.9,4.93,4.7,169068,81921080.0,4.91,4.7,0.22,7.8,002591
218,2022-05-26,4.86,4.93,4.96,4.84,124567,60988148.0,2.45,0.61,0.03,5.75,002591
219,2022-05-27,4.92,4.91,4.97,4.86,95660,46876665.0,2.23,-0.41,-0.02,4.41,002591
220,2022-05-30,4.92,4.92,4.95,4.83,124326,60753621.0,2.44,0.2,0.01,5.74,002591
221,2022-05-31,4.96,4.91,4.96,4.82,84279,41069448.0,2.85,-0.2,-0.01,3.89,002591
222,2022-06-01,4.89,4.9,5.0,4.85,87255,43039113.0,3.05,-0.2,-0.01,4.03,002591
223,2022-06-02,4.88,4.97,4.98,4.81,120485,59263329.0,3.47,1.43,0.07,5.56,002591
224,2022-06-06,4.97,4.96,4.98,4.87,80246,39693518.0,2.21,-0.2,-0.01,3.7,002591
225,2022-06-07,4.99,4.97,4.99,4.9,64069,31679330.0,1.81,0.2,0.01,2.96,002591
226,2022-06-08,4.97,4.93,4.99,4.83,83695,41103910.0,3.22,-0.8,-0.04,3.86,002591
227,2022-06-09,5.22,5.42,5.42,5.22,132034,71111970.0,4.06,9.94,0.49,6.09,002591
228,2022-06-10,5.28,5.2,5.31,5.12,393598,205144469.0,3.51,-4.06,-0.22,18.16,002591
229,2022-06-13,5.08,5.13,5.16,5.03,209810,106803574.0,2.5,-1.35,-0.07,9.68,002591
230,2022-06-14,5.08,5.12,5.12,4.96,139766,70586521.0,3.12,-0.19,-0.01,6.45,002591
231,2022-06-15,5.1,5.04,5.14,5.03,141390,71830906.0,2.15,-1.56,-0.08,6.53,002591
232,2022-06-16,5.04,5.08,5.12,5.01,116372,58910973.0,2.18,0.79,0.04,5.37,002591
233,2022-06-17,5.06,5.04,5.07,4.97,94284,47410892.0,1.97,-0.79,-0.04,4.35,002591
234,2022-06-20,5.06,5.09,5.1,5.03,70314,35608549.0,1.39,0.99,0.05,3.25,002591
235,2022-06-21,5.1,5.07,5.12,5.0,73214,37078102.0,2.36,-0.39,-0.02,3.38,002591
236,2022-06-22,5.07,4.98,5.08,4.98,59406,29898458.0,1.97,-1.78,-0.09,2.74,002591
237,2022-06-23,4.99,5.05,5.05,4.94,64984,32496120.0,2.21,1.41,0.07,3.0,002591
238,2022-06-24,5.05,5.07,5.09,5.01,62637,31703142.0,1.58,0.4,0.02,2.89,002591
239,2022-06-27,5.1,5.06,5.1,5.05,58128,29474417.0,0.99,-0.2,-0.01,2.68,002591
240,2022-06-28,5.08,5.17,5.19,5.03,103133,53038846.0,3.16,2.17,0.11,4.76,002591
241,2022-06-29,5.18,5.05,5.2,5.05,71524,36548810.0,2.9,-2.32,-0.12,3.3,002591
242,2022-06-30,5.05,5.07,5.12,5.05,52980,26914974.0,1.39,0.4,0.02,2.45,002591
243,2022-07-01,5.06,5.04,5.11,5.02,49929,25265502.0,1.78,-0.59,-0.03,2.3,002591
244,2022-07-04,5.04,5.09,5.09,5.03,49624,25140265.0,1.19,0.99,0.05,2.29,002591
245,2022-07-05,5.08,5.03,5.11,4.91,67785,33953846.0,3.93,-1.18,-0.06,3.13,002591
246,2022-07-06,5.01,4.95,5.04,4.92,36681,18187020.0,2.39,-1.59,-0.08,1.69,002591
247,2022-07-07,4.94,4.97,5.0,4.94,34463,17127268.0,1.21,0.4,0.02,1.59,002591
248,2022-07-08,4.97,5.13,5.17,4.97,84188,42776273.32,4.02,3.22,0.16,3.89,002591
249,2022-07-11,5.24,5.64,5.64,5.07,436901,240489063.74,11.11,9.94,0.51,20.16,002591
250,2022-07-12,6.04,6.2,6.2,5.7,699919,421159923.53,8.87,9.93,0.56,32.3,002591
251,2022-07-13,6.44,6.82,6.82,6.44,755527,505615750.07,6.13,10.0,0.62,34.87,002591
252,2022-07-14,7.37,7.5,7.5,7.1,455102,336713377.02,5.87,9.97,0.68,21.0,002591
253,2022-07-15,7.9,8.25,8.25,7.9,408939,333912260.68,4.67,10.0,0.75,18.87,002591
254,2022-07-18,9.08,9.08,9.08,9.08,83877,76160561.16,0.0,10.06,0.83,3.87,002591
255,2022-07-19,9.99,9.99,9.99,9.3,1150316,1139790552.84,7.6,10.02,0.91,53.09,002591
256,2022-07-20,10.8,9.6,10.88,8.99,1116240,1066377750.2,18.92,-3.9,-0.39,51.52,002591
