,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,55.35,59.46,63.35,54.86,32487,195579706.0,15.34,7.43,4.11,1.39,688276
257,2022-07-21,59.66,59.44,61.35,58.95,16626,100758254.0,4.04,-0.03,-0.02,0.71,688276
258,2022-07-22,59.44,59.12,62.72,57.17,13587,79803261.0,9.34,-0.54,-0.32,0.58,688276
259,2022-07-25,61.85,59.6,62.81,58.76,23039,141165260.0,6.85,0.81,0.48,0.98,688276
260,2022-07-26,59.6,57.99,59.73,55.45,16427,94719881.0,7.18,-2.7,-1.61,0.7,688276
261,2022-07-27,58.44,58.07,59.22,56.9,8534,49617016.0,4.0,0.14,0.08,0.36,688276
262,2022-07-28,57.35,57.92,59.13,57.25,7454,43532624.0,3.24,-0.26,-0.15,0.32,688276
263,2022-07-29,58.51,58.93,60.7,57.07,17196,102467623.0,6.27,1.74,1.01,0.73,688276
264,2022-08-01,58.03,60.27,61.25,57.98,11589,69812867.0,5.55,2.27,1.34,0.5,688276
265,2022-08-02,59.75,60.65,61.72,57.64,18163,109769103.0,6.77,0.63,0.38,0.78,688276
266,2022-08-03,61.65,64.33,64.58,59.55,31842,200989472.0,8.29,6.07,3.68,1.36,688276
267,2022-08-04,64.59,64.65,65.29,62.55,20337,130568282.0,4.26,0.5,0.32,0.87,688276
268,2022-08-05,64.78,64.45,65.85,63.85,9809,63574086.0,3.09,-0.31,-0.2,0.42,688276
269,2022-08-08,64.0,63.39,65.35,62.95,6746,43146625.0,3.72,-1.64,-1.06,0.29,688276
270,2022-08-09,63.16,63.66,64.59,62.85,5161,33008239.0,2.74,0.43,0.27,0.22,688276
271,2022-08-10,63.34,61.84,64.53,60.51,17757,110154070.0,6.31,-2.86,-1.82,0.76,688276
272,2022-08-11,61.78,64.6,65.13,60.85,20099,128975875.0,6.92,4.46,2.76,0.86,688276
273,2022-08-12,65.26,62.75,65.26,62.35,14421,91190012.0,4.5,-2.86,-1.85,0.62,688276
274,2022-08-15,62.39,61.92,62.69,60.41,13583,83528522.0,3.63,-1.32,-0.83,0.58,688276
275,2022-08-16,63.0,61.64,64.29,61.29,10118,64023842.0,4.84,-0.45,-0.28,0.43,688276
276,2022-08-17,62.63,61.95,63.3,60.85,14333,89200901.0,3.97,0.5,0.31,0.61,688276
277,2022-08-18,61.98,61.97,63.33,61.05,11196,70118799.0,3.68,0.03,0.02,0.48,688276
278,2022-08-19,61.8,61.55,63.13,61.51,11838,73815442.0,2.61,-0.68,-0.42,0.51,688276
279,2022-08-22,61.05,62.8,63.23,60.36,11972,75277922.0,4.66,2.03,1.25,0.51,688276
280,2022-08-23,62.87,61.54,64.74,60.86,8622,54063134.0,6.18,-2.01,-1.26,0.37,688276
281,2022-08-24,61.61,58.36,61.84,58.0,16965,100792426.0,6.24,-5.17,-3.18,0.73,688276
282,2022-08-25,58.85,59.15,59.22,57.62,6415,37651411.0,2.74,1.35,0.79,0.27,688276
283,2022-08-26,59.01,58.6,59.65,57.85,12854,75467625.0,3.04,-0.93,-0.55,0.55,688276
284,2022-08-29,57.85,60.65,61.35,57.53,9401,56646176.0,6.52,3.5,2.05,0.4,688276
285,2022-08-30,60.83,60.65,61.71,58.96,9523,57406006.0,4.53,0.0,0.0,0.41,688276
286,2022-08-31,59.95,60.98,61.83,59.86,9971,60847597.0,3.25,0.54,0.33,0.43,688276
287,2022-09-01,61.75,61.05,62.43,59.93,9131,55989391.0,4.1,0.11,0.07,0.39,688276
288,2022-09-02,60.15,59.85,61.44,59.4,7057,42346569.0,3.34,-1.97,-1.2,0.3,688276
289,2022-09-05,59.47,60.34,61.78,59.46,5951,36311553.0,3.88,0.82,0.49,0.25,688276
290,2022-09-06,60.06,61.45,61.65,59.65,9877,60718172.0,3.31,1.84,1.11,0.42,688276
291,2022-09-07,61.85,62.07,62.64,60.16,9352,58221431.0,4.04,1.01,0.62,0.4,688276
292,2022-09-08,61.79,61.02,63.05,61.02,10141,62959770.0,3.27,-1.69,-1.05,0.43,688276
293,2022-09-09,61.84,60.18,61.84,59.63,6039,36560844.0,3.62,-1.38,-0.84,0.26,688276
294,2022-09-13,59.85,59.33,60.55,58.85,4449,26674474.0,2.82,-1.41,-0.85,0.19,688276
295,2022-09-14,58.45,60.11,60.73,57.85,9171,54358193.0,4.85,1.31,0.78,0.39,688276
296,2022-09-15,60.35,59.72,60.84,59.35,4733,28458039.0,2.48,-0.65,-0.39,0.2,688276
297,2022-09-16,59.41,59.08,60.65,58.83,9328,56072552.0,3.05,-1.07,-0.64,0.4,688276
298,2022-09-19,58.82,57.55,58.82,57.22,6077,35122200.0,2.71,-2.59,-1.53,0.26,688276
299,2022-09-20,58.34,56.88,58.38,56.73,3085,17695961.0,2.87,-1.16,-0.67,0.13,688276
300,2022-09-21,57.8,56.56,59.13,56.45,5990,34573214.0,4.71,-0.56,-0.32,0.26,688276
301,2022-09-22,56.62,57.62,58.61,55.45,8740,50311274.0,5.59,1.87,1.06,0.37,688276
302,2022-09-23,57.04,55.53,58.04,54.35,11929,66785449.0,6.4,-3.63,-2.09,0.51,688276
303,2022-09-26,55.75,53.57,55.82,53.18,7996,43412861.0,4.75,-3.53,-1.96,0.34,688276
304,2022-09-27,52.88,56.83,56.84,52.88,10531,58555144.0,7.39,6.09,3.26,0.45,688276
305,2022-09-28,57.11,58.23,59.67,56.45,10796,63188813.0,5.67,2.46,1.4,0.46,688276
306,2022-09-29,57.87,58.31,60.15,56.88,9988,58399593.0,5.62,0.14,0.08,0.43,688276
307,2022-09-30,56.86,57.35,58.8,56.86,5942,34196603.0,3.33,-1.65,-0.96,0.25,688276
308,2022-10-10,57.35,56.41,57.9,53.91,7570,42025962.0,6.96,-1.64,-0.94,0.32,688276
309,2022-10-11,55.03,55.35,56.25,53.85,7659,42134809.0,4.25,-1.88,-1.06,0.33,688276
310,2022-10-12,55.85,54.86,55.85,53.85,8169,44725137.0,3.61,-0.89,-0.49,0.35,688276
311,2022-10-13,54.86,55.35,57.35,52.65,12582,69244702.0,8.57,0.89,0.49,0.54,688276
312,2022-10-14,55.35,61.85,62.23,54.56,36314,212256213.0,13.86,11.74,6.5,1.55,688276
313,2022-10-17,62.37,56.74,62.37,54.04,38925,225571758.0,13.47,-8.26,-5.11,1.66,688276
314,2022-10-18,57.35,59.45,61.22,55.41,26335,155965381.0,10.24,4.78,2.71,1.13,688276
315,2022-10-19,60.33,57.35,60.53,56.34,13154,76362440.0,7.05,-3.53,-2.1,0.56,688276
316,2022-10-20,57.25,57.35,58.94,56.13,12280,71003361.0,4.9,0.0,0.0,0.52,688276
317,2022-10-21,57.35,57.85,58.51,54.95,17600,100490538.0,6.21,0.87,0.5,0.75,688276
318,2022-10-24,57.83,59.54,60.35,57.16,17147,101562509.0,5.51,2.92,1.69,0.73,688276
319,2022-10-25,58.92,56.83,59.42,55.97,13726,78389942.0,5.79,-4.55,-2.71,0.59,688276
320,2022-10-26,55.63,58.25,59.84,55.15,15454,90423637.0,8.25,2.5,1.42,0.66,688276
321,2022-10-27,58.76,58.31,59.33,55.85,11959,69305904.0,5.97,0.1,0.06,0.51,688276
322,2022-10-28,58.3,64.37,66.85,57.05,52235,335159080.0,16.81,10.39,6.06,2.23,688276
323,2022-10-31,64.58,66.1,67.32,64.37,32602,216060598.0,4.58,2.69,1.73,1.39,688276
324,2022-11-01,67.35,70.85,71.85,65.86,42005,288261583.0,9.06,7.19,4.75,1.8,688276
325,2022-11-02,70.15,66.88,71.93,66.52,34526,238187980.0,7.64,-5.6,-3.97,1.48,688276
326,2022-11-03,66.73,68.01,69.14,65.85,25888,175381658.0,4.92,1.69,1.13,1.11,688276
327,2022-11-04,68.81,69.32,70.61,68.05,16758,116191231.0,3.76,1.93,1.31,0.72,688276
328,2022-11-07,69.45,72.51,74.45,68.42,26300,191477269.0,8.7,4.6,3.19,1.12,688276
329,2022-11-08,73.6,72.78,74.35,70.03,15012,109091976.0,5.96,0.37,0.27,0.64,688276
330,2022-11-09,73.56,70.95,73.85,70.88,10809,78046145.0,4.08,-2.51,-1.83,0.46,688276
331,2022-11-10,71.31,71.09,73.35,70.43,14672,105744894.0,4.12,0.2,0.14,0.63,688276
332,2022-11-11,71.25,69.45,73.01,69.24,18183,130384988.0,5.3,-2.31,-1.64,0.78,688276
333,2022-11-14,69.45,70.65,72.73,69.45,20504,146476994.0,4.72,1.73,1.2,0.88,688276
334,2022-11-15,71.62,70.85,72.41,69.35,12413,87624540.0,4.33,0.28,0.2,0.53,688276
335,2022-11-16,71.54,69.65,71.54,68.75,9568,66865570.0,3.94,-1.69,-1.2,0.41,688276
336,2022-11-17,69.85,69.85,70.25,68.63,6596,46032070.0,2.33,0.29,0.2,0.28,688276
337,2022-11-18,69.85,69.78,71.47,68.85,11729,82058555.0,3.75,-0.1,-0.07,0.5,688276
338,2022-11-21,68.95,70.35,70.85,67.5,12801,89155772.0,4.8,0.82,0.57,0.55,688276
339,2022-11-22,70.29,67.56,70.68,67.35,13009,89597704.0,4.73,-3.97,-2.79,0.56,688276
340,2022-11-23,67.82,65.75,67.85,63.86,20996,137207892.0,5.91,-2.68,-1.81,0.9,688276
341,2022-11-24,66.42,67.96,68.31,65.31,17150,115344724.0,4.56,3.36,2.21,0.73,688276
342,2022-11-25,68.55,67.45,68.55,66.03,9878,66236179.0,3.71,-0.75,-0.51,0.42,688276
343,2022-11-28,66.98,68.6,68.84,66.39,21917,150314423.0,3.63,1.7,1.15,0.94,688276
344,2022-11-29,68.95,70.05,70.32,68.27,17049,119166243.0,2.99,2.11,1.45,0.73,688276
345,2022-11-30,69.55,70.9,71.83,68.56,15528,109597234.0,4.67,1.21,0.85,0.66,688276
346,2022-12-01,70.95,72.02,72.34,69.9,17031,122044950.0,3.44,1.58,1.12,0.73,688276
347,2022-12-02,71.73,71.99,73.23,71.55,16170,117591820.0,2.33,-0.04,-0.03,0.69,688276
348,2022-12-05,72.32,73.85,74.2,71.66,15625,115667032.0,3.53,2.58,1.86,0.67,688276
349,2022-12-06,72.71,74.4,74.61,72.53,14785,109743938.0,2.82,0.74,0.55,0.63,688276
350,2022-12-07,74.7,75.45,75.64,72.15,23555,175613678.0,4.69,1.41,1.05,1.01,688276
351,2022-12-08,75.25,77.14,77.25,74.28,19108,146489579.0,3.94,2.24,1.69,0.82,688276
352,2022-12-09,76.92,72.9,78.24,72.45,43440,327671965.0,7.51,-5.5,-4.24,1.86,688276
353,2022-12-12,73.84,74.55,75.74,72.95,26670,199735191.0,3.83,2.26,1.65,1.14,688276
354,2022-12-13,74.55,73.49,74.85,72.72,10117,74603252.0,2.86,-1.42,-1.06,0.43,688276
355,2022-12-14,71.49,71.86,74.13,71.35,14928,107606358.0,3.78,-2.22,-1.63,0.64,688276
356,2022-12-15,70.85,70.8,72.52,70.41,7421,53153057.0,2.94,-1.48,-1.06,0.32,688276
357,2022-12-16,69.74,70.26,71.67,69.74,7589,53862659.0,2.73,-0.76,-0.54,0.32,688276
358,2022-12-19,69.63,67.97,70.84,67.87,10150,69628841.0,4.23,-3.26,-2.29,0.43,688276
359,2022-12-20,67.42,68.55,69.62,67.35,8969,61655845.0,3.34,0.85,0.58,0.38,688276
360,2022-12-21,67.92,67.84,69.47,66.87,7025,47731624.0,3.79,-1.04,-0.71,0.3,688276
361,2022-12-22,66.46,66.59,68.35,66.37,5344,35932824.0,2.92,-1.84,-1.25,0.23,688276
362,2022-12-23,65.87,69.35,70.6,65.76,10750,74538814.0,7.27,4.14,2.76,0.46,688276
363,2022-12-26,74.85,67.96,74.85,66.95,10915,75068172.0,11.39,-2.0,-1.39,0.47,688276
364,2022-12-27,67.35,67.55,68.85,66.87,7061,47830963.0,2.91,-0.6,-0.41,0.3,688276
365,2022-12-28,66.96,68.57,69.15,66.84,6574,44934735.0,3.42,1.51,1.02,0.28,688276
366,2022-12-29,69.26,69.06,71.35,67.89,6931,48516207.0,5.05,0.71,0.49,0.3,688276
367,2022-12-30,68.37,68.96,69.64,68.35,4430,30597389.0,1.87,-0.14,-0.1,0.19,688276
368,2023-01-03,69.06,69.15,70.23,67.84,7094,49376436.0,3.47,0.28,0.19,0.3,688276
369,2023-01-04,69.39,69.27,70.19,68.86,6780,47149213.0,1.92,0.17,0.12,0.29,688276
370,2023-01-05,69.27,68.23,69.85,67.38,11329,77595832.0,3.57,-1.5,-1.04,0.48,688276
371,2023-01-06,68.74,67.28,68.91,67.07,9472,64282836.0,2.7,-1.39,-0.95,0.4,688276
372,2023-01-09,67.59,67.88,68.15,66.85,5628,38040355.0,1.93,0.89,0.6,0.24,688276
373,2023-01-10,67.93,66.29,68.32,65.85,12310,82511052.0,3.64,-2.34,-1.59,0.52,688276
374,2023-01-11,66.43,66.64,68.13,65.88,9004,60115269.0,3.39,0.53,0.35,0.38,688276
375,2023-01-12,67.15,65.75,67.15,64.88,5717,37791056.0,3.41,-1.34,-0.89,0.24,688276
376,2023-01-13,66.41,67.94,69.22,65.68,16760,114493535.0,5.38,3.33,2.19,0.71,688276
377,2023-01-16,67.46,71.56,72.98,67.46,34693,247000738.0,8.12,5.33,3.62,1.48,688276
378,2023-01-17,71.85,69.68,72.03,69.1,10609,74701923.0,4.09,-2.63,-1.88,0.45,688276
379,2023-01-18,70.35,67.78,70.35,67.36,15017,102458004.0,4.29,-2.73,-1.9,0.64,688276
380,2023-01-19,67.69,69.63,71.23,67.35,11510,80632650.0,5.72,2.73,1.85,0.49,688276
381,2023-01-20,69.28,73.85,73.85,69.28,23203,168403823.0,6.56,6.06,4.22,0.99,688276
382,2023-01-30,74.22,70.45,74.84,70.37,18775,133929253.0,6.05,-4.6,-3.4,0.8,688276
383,2023-01-31,70.45,68.55,70.57,66.86,24166,164226419.0,5.27,-2.7,-1.9,1.03,688276
384,2023-02-01,70.74,65.1,71.15,63.46,46621,309420268.0,11.22,-5.03,-3.45,1.98,688276
385,2023-02-02,64.83,63.29,65.08,62.86,38380,243554936.0,3.41,-2.78,-1.81,1.63,688276
386,2023-02-03,63.37,63.19,63.55,62.54,17575,111316506.0,1.6,-0.16,-0.1,0.75,688276
387,2023-02-06,63.15,63.38,64.84,62.66,23609,151219369.0,3.45,0.3,0.19,1.0,688276
388,2023-02-07,63.35,65.41,65.93,63.26,21805,142031546.0,4.21,3.2,2.03,0.93,688276
389,2023-02-08,65.39,67.5,67.92,65.16,23501,157811203.0,4.22,3.2,2.09,1.0,688276
390,2023-02-09,66.9,67.43,67.93,66.4,13056,87778544.0,2.27,-0.1,-0.07,0.56,688276
391,2023-02-10,66.64,67.65,67.9,65.64,9801,65130214.0,3.35,0.33,0.22,0.42,688276
392,2023-02-13,66.95,65.85,67.65,65.55,15079,100479652.0,3.1,-2.66,-1.8,0.64,688276
393,2023-02-14,65.85,64.8,66.45,64.43,11332,74017764.0,3.07,-1.59,-1.05,0.48,688276
394,2023-02-15,64.45,64.76,65.8,64.43,9222,60222946.0,2.11,-0.06,-0.04,0.39,688276
395,2023-02-16,64.85,62.81,66.82,62.5,15138,98005704.0,6.67,-3.01,-1.95,0.64,688276
396,2023-02-17,62.84,61.55,63.85,61.44,19287,120054961.0,3.84,-2.01,-1.26,0.82,688276
397,2023-02-20,61.55,62.61,63.35,61.55,21925,137705834.0,2.92,1.72,1.06,0.93,688276
398,2023-02-21,62.87,62.15,62.87,62.02,10357,64739533.0,1.36,-0.73,-0.46,0.44,688276
399,2023-02-22,61.9,62.44,63.0,61.71,8342,52288978.0,2.08,0.47,0.29,0.35,688276
400,2023-02-23,62.44,60.6,63.53,60.19,14268,87756536.0,5.35,-2.95,-1.84,0.61,688276
401,2023-02-24,60.6,59.84,60.85,59.56,10914,65625558.0,2.13,-1.25,-0.76,0.46,688276
402,2023-02-27,60.2,60.75,62.55,59.35,21930,133246248.0,5.35,1.52,0.91,0.93,688276
403,2023-02-28,59.88,59.23,60.68,58.11,22414,132016419.0,4.23,-2.5,-1.52,0.95,688276
404,2023-03-01,59.05,58.09,59.24,57.45,14455,84090283.0,3.02,-1.92,-1.14,0.62,688276
405,2023-03-02,58.12,58.77,59.35,58.12,18899,111427480.0,2.12,1.17,0.68,0.8,688276
406,2023-03-03,59.35,58.79,60.09,58.61,12253,72881399.0,2.52,0.03,0.02,0.52,688276
407,2023-03-06,59.46,59.13,59.73,58.06,13963,82419196.0,2.84,0.58,0.34,0.59,688276
408,2023-03-07,58.8,57.16,59.53,56.8,18909,109214417.0,4.62,-3.33,-1.97,0.8,688276
409,2023-03-08,57.16,57.53,57.95,56.15,18780,107444006.0,3.15,0.65,0.37,0.8,688276
410,2023-03-09,57.83,62.17,62.83,57.53,42457,260024871.0,9.21,8.07,4.64,1.81,688276
411,2023-03-10,61.62,64.78,65.38,60.85,54906,352151148.0,7.29,4.2,2.61,2.34,688276
412,2023-03-13,64.65,62.27,64.65,61.46,27323,170900364.0,4.92,-3.87,-2.51,1.16,688276
413,2023-03-14,61.59,61.91,62.75,60.13,20393,125760465.0,4.21,-0.58,-0.36,0.87,688276
414,2023-03-15,62.3,62.03,63.45,61.43,17140,107417396.0,3.26,0.19,0.12,0.73,688276
415,2023-03-16,61.45,61.03,62.15,60.37,10729,65498531.0,2.87,-1.61,-1.0,0.46,688276
416,2023-03-17,60.45,60.24,61.5,58.15,15406,91611207.0,5.49,-1.29,-0.79,0.66,688276
417,2023-03-20,59.22,57.86,59.23,57.35,12150,70896621.0,3.12,-3.95,-2.38,0.52,688276
418,2023-03-21,58.05,58.25,59.21,56.67,19427,112131449.0,4.39,0.67,0.39,0.83,688276
419,2023-03-22,57.65,57.07,57.95,56.53,9400,53865280.0,2.44,-2.03,-1.18,0.4,688276
420,2023-03-23,56.87,57.85,57.85,56.55,6812,39095324.0,2.28,1.37,0.78,0.29,688276
421,2023-03-24,58.23,58.4,58.95,57.25,9144,53143679.0,2.94,0.95,0.55,0.39,688276
422,2023-03-27,58.43,57.66,58.73,57.1,6312,36556832.0,2.79,-1.27,-0.74,0.27,688276
423,2023-03-28,57.3,56.21,57.74,56.16,8814,50111833.0,2.74,-2.51,-1.45,0.38,688276
424,2023-03-29,56.75,55.99,56.75,55.37,6962,39077133.0,2.46,-0.39,-0.22,0.3,688276
425,2023-03-30,55.48,56.85,58.2,55.46,13595,77625969.0,4.89,1.54,0.86,0.58,688276
426,2023-03-31,56.84,54.88,57.28,52.95,27205,148400631.0,7.62,-3.47,-1.97,1.16,688276
427,2023-04-03,54.5,52.66,54.65,52.5,24864,132225505.0,3.92,-4.05,-2.22,1.06,688276
428,2023-04-04,52.95,56.45,56.9,52.95,38104,213651514.0,7.5,7.2,3.79,1.62,688276
429,2023-04-06,55.8,57.35,57.86,55.65,19117,109290118.0,3.91,1.59,0.9,0.81,688276
430,2023-04-07,57.14,60.09,60.7,57.14,28614,170977554.0,6.21,4.78,2.74,1.22,688276
431,2023-04-10,59.85,61.32,62.18,58.85,24865,153077283.0,5.54,2.05,1.23,1.06,688276
432,2023-04-11,61.85,61.41,62.2,60.88,17236,106326663.0,2.15,0.15,0.09,0.73,688276
433,2023-04-12,61.63,61.42,63.15,60.75,20453,126860420.0,3.91,0.02,0.01,0.87,688276
434,2023-04-13,60.85,63.19,65.1,59.66,28212,179838359.0,8.86,2.88,1.77,1.2,688276
435,2023-04-14,62.9,63.8,64.85,62.75,14956,95447013.0,3.32,0.97,0.61,0.64,688276
436,2023-04-17,63.13,63.68,64.34,63.12,15026,96003791.0,1.91,-0.19,-0.12,0.64,688276
437,2023-04-18,62.85,64.25,64.45,62.67,15832,101231614.0,2.8,0.9,0.57,0.67,688276
438,2023-04-19,63.37,63.65,64.55,63.25,9190,58707278.0,2.02,-0.93,-0.6,0.39,688276
439,2023-04-20,64.45,64.57,65.31,62.71,15938,103088662.0,4.08,1.45,0.92,0.68,688276
440,2023-04-21,64.38,66.49,68.7,64.15,23994,160215566.0,7.05,2.97,1.92,1.02,688276
441,2023-04-24,65.46,66.5,68.35,65.46,16451,109475222.0,4.35,0.02,0.01,0.7,688276
442,2023-04-25,66.79,67.65,68.28,65.65,17650,118417621.0,3.95,1.73,1.15,0.75,688276
443,2023-04-26,67.35,68.85,69.15,66.95,12385,84706211.0,3.25,1.77,1.2,0.53,688276
444,2023-04-27,66.56,70.85,70.94,66.56,21735,152122870.0,6.36,2.9,2.0,0.92,688276
445,2023-04-28,69.85,70.95,71.64,68.35,15465,108697206.0,4.64,0.14,0.1,0.66,688276
446,2023-05-04,70.94,70.56,71.29,67.85,16312,115342417.0,4.85,-0.55,-0.39,0.69,688276
447,2023-05-05,70.55,69.85,70.55,68.53,13050,91143773.0,2.86,-1.01,-0.71,0.56,688276
448,2023-05-08,70.2,67.54,70.2,67.22,19325,131706150.0,4.27,-3.31,-2.31,0.82,688276
449,2023-05-09,68.43,67.21,68.68,65.87,11083,74784725.0,4.16,-0.49,-0.33,0.47,688276
450,2023-05-10,67.27,67.4,68.75,66.38,7109,48049249.0,3.53,0.28,0.19,0.3,688276
451,2023-05-11,67.85,67.62,68.08,66.85,5632,38034976.0,1.82,0.33,0.22,0.24,688276
452,2023-05-12,67.76,67.07,67.84,66.65,6833,46140013.0,1.76,-0.81,-0.55,0.29,688276
453,2023-05-15,66.06,67.84,68.34,65.12,14389,95908247.0,4.8,1.15,0.77,0.61,688276
454,2023-05-16,68.25,69.67,70.0,67.27,16335,113082273.0,4.02,2.7,1.83,0.7,688276
455,2023-05-17,68.64,69.85,69.85,67.08,8718,59786804.0,3.98,0.26,0.18,0.37,688276
456,2023-05-18,68.56,69.77,70.12,67.85,13710,94968640.0,3.25,-0.11,-0.08,0.58,688276
457,2023-05-19,68.35,70.29,71.04,67.35,14261,99453485.0,5.29,0.75,0.52,0.61,688276
458,2023-05-22,69.85,70.55,71.35,68.4,7374,51895931.0,4.2,0.37,0.26,0.31,688276
459,2023-05-23,70.06,70.24,70.85,68.89,19073,134241205.0,2.78,-0.44,-0.31,0.81,688276
460,2023-05-24,69.18,68.35,69.62,68.15,8571,58908911.0,2.09,-2.69,-1.89,0.36,688276
461,2023-05-25,69.17,68.66,69.17,67.53,5953,40700005.0,2.4,0.45,0.31,0.25,688276
462,2023-05-26,69.45,67.41,69.45,67.16,10398,70814749.0,3.34,-1.82,-1.25,0.43,688276
463,2023-05-29,67.41,67.57,69.73,67.08,14218,97291046.0,3.93,0.24,0.16,0.59,688276
464,2023-05-30,68.15,67.61,68.6,67.11,7901,53592150.0,2.21,0.06,0.04,0.33,688276
465,2023-05-31,67.05,66.4,70.42,64.55,17088,113626674.0,8.68,-1.79,-1.21,0.71,688276
466,2023-06-01,65.62,65.65,66.8,63.85,11287,73979596.0,4.44,-1.13,-0.75,0.47,688276
467,2023-06-02,66.05,66.61,67.76,65.69,6740,45151394.0,3.15,1.46,0.96,0.28,688276
468,2023-06-05,67.35,66.34,67.93,65.36,9865,65621015.0,3.86,-0.41,-0.27,0.41,688276
469,2023-06-06,66.15,64.77,67.61,63.96,15118,98637744.0,5.5,-2.37,-1.57,0.63,688276
470,2023-06-07,64.35,62.6,65.34,62.22,13413,84690111.0,4.82,-3.35,-2.17,0.56,688276
471,2023-06-08,62.4,61.23,63.05,60.77,16245,100081825.0,3.64,-2.19,-1.37,0.67,688276
472,2023-06-09,60.8,60.72,60.99,58.66,32183,193076466.0,3.81,-0.83,-0.51,1.33,688276
473,2023-06-12,60.35,59.42,61.47,59.13,12562,75359089.0,3.85,-2.14,-1.3,0.52,688276
474,2023-06-13,59.09,59.34,60.79,58.87,10183,60808708.0,3.23,-0.13,-0.08,0.42,688276
475,2023-06-14,58.48,60.8,61.97,58.48,21066,127920005.0,5.88,2.46,1.46,0.87,688276
476,2023-06-15,60.65,61.0,64.4,60.52,21881,135997796.0,6.38,0.33,0.2,0.91,688276
477,2023-06-16,60.78,59.54,61.91,58.73,12239,73162621.0,5.21,-2.39,-1.46,0.51,688276
478,2023-06-19,59.95,59.25,60.48,58.83,16910,100475636.0,2.77,-0.49,-0.29,0.7,688276
479,2023-06-20,59.54,59.19,60.7,57.51,20886,122845547.0,5.38,-0.1,-0.06,0.87,688276
480,2023-06-21,59.23,57.5,59.25,57.2,6359,36777215.0,3.46,-2.86,-1.69,0.26,688276
481,2023-06-26,57.01,57.7,58.53,56.67,10683,61757388.0,3.23,0.35,0.2,0.44,688276
482,2023-06-27,57.49,57.7,58.3,57.31,9078,52560854.0,1.72,0.0,0.0,0.38,688276
483,2023-06-28,58.18,59.66,60.83,57.6,29606,176040811.0,5.6,3.4,1.96,1.23,688276
484,2023-06-29,59.79,60.11,61.49,59.66,12233,74143965.0,3.07,0.75,0.45,0.51,688276
485,2023-06-30,60.11,62.6,62.6,59.21,20944,129165490.0,5.64,4.14,2.49,0.87,688276
