,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-09-01,5.08,5.24,5.35,5.05,49101,25808615.0,5.91,3.15,0.16,0.73,600638
46,2021-09-02,5.23,5.18,5.23,5.16,26946,14103010.0,1.34,-1.15,-0.06,0.4,600638
47,2021-09-03,5.18,5.28,5.34,5.18,42145,22391844.0,3.09,1.93,0.1,0.63,600638
48,2021-09-06,5.28,5.29,5.32,5.25,27509,14664810.0,1.33,0.19,0.01,0.41,600638
49,2021-09-07,5.31,5.37,5.39,5.28,24852,13416047.0,2.08,1.51,0.08,0.37,600638
50,2021-09-08,5.37,5.48,5.49,5.34,40180,21936995.0,2.79,2.05,0.11,0.6,600638
51,2021-09-09,5.43,5.49,5.49,5.41,24348,13384421.0,1.46,0.18,0.01,0.36,600638
52,2021-09-10,5.48,5.4,5.5,5.36,31338,17200969.0,2.55,-1.64,-0.09,0.47,600638
53,2021-09-13,5.39,5.51,5.53,5.36,28324,15623864.0,3.15,2.04,0.11,0.42,600638
54,2021-09-14,5.5,5.38,5.51,5.36,24696,13525293.0,2.72,-2.36,-0.13,0.37,600638
55,2021-09-15,5.37,5.33,5.39,5.31,17348,9350979.0,1.49,-0.93,-0.05,0.26,600638
56,2021-09-16,5.34,5.3,5.43,5.29,21280,11509394.0,2.63,-0.56,-0.03,0.32,600638
57,2021-09-17,5.27,5.19,5.29,5.17,18137,9581335.0,2.26,-2.08,-0.11,0.27,600638
58,2021-09-22,5.16,5.19,5.2,5.09,20449,10608516.0,2.12,0.0,0.0,0.3,600638
59,2021-09-23,5.19,5.37,5.38,5.17,28027,15065044.0,4.05,3.47,0.18,0.42,600638
60,2021-09-24,5.37,5.26,5.39,5.26,15666,8388684.0,2.42,-2.05,-0.11,0.23,600638
61,2021-09-27,5.27,5.1,5.31,5.07,18257,9527921.0,4.56,-3.04,-0.16,0.27,600638
62,2021-09-28,5.13,5.16,5.19,5.09,10094,5256104.0,1.96,1.18,0.06,0.15,600638
63,2021-09-29,5.13,5.05,5.2,5.04,13028,6721337.0,3.1,-2.13,-0.11,0.19,600638
64,2021-09-30,5.1,5.14,5.19,5.05,10324,5335228.0,2.77,1.78,0.09,0.15,600638
65,2021-10-08,5.14,5.26,5.28,5.14,14291,7561750.0,2.72,2.33,0.12,0.21,600638
66,2021-10-11,5.26,5.24,5.32,5.21,8501,4504764.0,2.09,-0.38,-0.02,0.13,600638
67,2021-10-12,5.24,5.19,5.26,5.16,12094,6356503.0,1.91,-0.95,-0.05,0.18,600638
68,2021-10-13,5.18,5.15,5.23,5.14,11220,5855631.0,1.73,-0.77,-0.04,0.17,600638
69,2021-10-14,5.16,5.16,5.21,5.11,6389,3331983.0,1.94,0.19,0.01,0.09,600638
70,2021-10-15,5.16,5.12,5.2,5.09,9557,4941026.0,2.13,-0.78,-0.04,0.14,600638
71,2021-10-18,5.12,5.17,5.18,5.1,6992,3625026.0,1.56,0.98,0.05,0.1,600638
72,2021-10-19,5.17,5.13,5.18,5.12,7281,3777156.0,1.16,-0.77,-0.04,0.11,600638
73,2021-10-20,5.13,5.06,5.14,5.04,15174,7774867.0,1.95,-1.36,-0.07,0.23,600638
74,2021-10-21,5.06,5.04,5.09,5.03,6556,3348104.0,1.19,-0.4,-0.02,0.1,600638
75,2021-10-22,5.03,5.02,5.12,5.02,10234,5229424.0,1.98,-0.4,-0.02,0.15,600638
76,2021-10-25,5.02,4.94,5.02,4.93,12729,6366577.0,1.79,-1.59,-0.08,0.19,600638
77,2021-10-26,4.95,4.91,4.95,4.9,9988,4960453.0,1.01,-0.61,-0.03,0.15,600638
78,2021-10-27,4.91,4.81,4.93,4.8,13940,6815064.0,2.65,-2.04,-0.1,0.21,600638
79,2021-10-28,4.78,4.8,4.83,4.76,11195,5423667.0,1.46,-0.21,-0.01,0.17,600638
80,2021-10-29,4.78,4.92,4.96,4.77,16667,8222244.0,3.96,2.5,0.12,0.25,600638
81,2021-11-01,4.92,4.85,4.92,4.84,10666,5244328.0,1.63,-1.42,-0.07,0.16,600638
82,2021-11-02,4.83,4.8,4.87,4.71,14240,6882455.0,3.3,-1.03,-0.05,0.21,600638
83,2021-11-03,4.77,4.8,4.82,4.74,9070,4382584.0,1.67,0.0,0.0,0.13,600638
84,2021-11-04,4.8,4.79,4.83,4.76,10706,5183736.0,1.46,-0.21,-0.01,0.16,600638
85,2021-11-05,4.79,4.75,4.81,4.73,9876,4751040.0,1.67,-0.84,-0.04,0.15,600638
86,2021-11-08,4.75,4.75,4.79,4.73,7705,3696601.0,1.26,0.0,0.0,0.11,600638
87,2021-11-09,4.77,4.78,4.79,4.75,7988,3852181.0,0.84,0.63,0.03,0.12,600638
88,2021-11-10,4.79,4.86,4.88,4.75,11953,5827361.0,2.72,1.67,0.08,0.18,600638
89,2021-11-11,4.85,5.0,5.04,4.83,23696,11917116.0,4.32,2.88,0.14,0.35,600638
90,2021-11-12,5.02,4.97,5.02,4.91,11822,5927360.0,2.2,-0.6,-0.03,0.18,600638
91,2021-11-15,4.96,5.09,5.09,4.96,14713,7457491.0,2.62,2.41,0.12,0.22,600638
92,2021-11-16,5.06,5.05,5.08,5.02,9288,4725135.0,1.18,-0.79,-0.04,0.14,600638
93,2021-11-17,5.05,5.06,5.11,5.02,11138,5699550.0,1.78,0.2,0.01,0.17,600638
94,2021-11-18,5.07,4.99,5.09,4.96,12945,6553852.0,2.57,-1.38,-0.07,0.19,600638
95,2021-11-19,4.97,5.09,5.09,4.97,12039,6139600.0,2.4,2.0,0.1,0.18,600638
96,2021-11-22,5.08,5.05,5.08,5.01,9288,4725831.0,1.38,-0.79,-0.04,0.14,600638
97,2021-11-23,5.03,5.05,5.07,5.02,5746,2927150.0,0.99,0.0,0.0,0.09,600638
98,2021-11-24,5.06,5.01,5.07,4.95,6585,3340741.0,2.38,-0.79,-0.04,0.1,600638
99,2021-11-25,5.01,5.06,5.07,5.01,7328,3735986.0,1.2,1.0,0.05,0.11,600638
100,2021-11-26,5.06,5.0,5.07,4.98,5909,2986118.0,1.78,-1.19,-0.06,0.09,600638
101,2021-11-29,4.97,4.93,4.97,4.92,8432,4214864.0,1.0,-1.4,-0.07,0.13,600638
102,2021-11-30,4.97,4.96,4.99,4.93,6654,3333073.0,1.22,0.61,0.03,0.1,600638
103,2021-12-01,4.95,5.03,5.04,4.93,7942,4016046.0,2.22,1.41,0.07,0.12,600638
104,2021-12-02,5.03,5.03,5.1,5.01,14665,7486057.0,1.79,0.0,0.0,0.22,600638
105,2021-12-03,5.07,5.07,5.08,5.02,7683,3918599.0,1.19,0.8,0.04,0.11,600638
106,2021-12-06,5.25,5.58,5.58,5.24,125923,70617693.0,6.71,10.06,0.51,1.87,600638
107,2021-12-07,5.76,6.14,6.14,5.58,134899,81286237.0,10.04,10.04,0.56,2.0,600638
108,2021-12-08,6.27,5.95,6.41,5.8,313272,189963186.0,9.93,-3.09,-0.19,4.65,600638
109,2021-12-09,5.69,5.73,5.9,5.66,199444,116115925.0,4.03,-3.7,-0.22,2.96,600638
110,2021-12-10,5.63,5.54,5.7,5.47,138510,77959100.0,4.01,-3.32,-0.19,2.06,600638
111,2021-12-13,5.52,5.43,5.61,5.41,96951,53502391.0,3.61,-1.99,-0.11,1.44,600638
112,2021-12-14,5.4,5.46,5.56,5.36,89503,49232902.0,3.68,0.55,0.03,1.33,600638
113,2021-12-15,5.45,5.56,5.65,5.38,110459,61812407.0,4.95,1.83,0.1,1.64,600638
114,2021-12-16,5.48,5.53,5.7,5.47,79698,44748848.0,4.14,-0.54,-0.03,1.18,600638
115,2021-12-17,5.53,5.56,5.65,5.5,70880,39806178.0,2.71,0.54,0.03,1.05,600638
116,2021-12-20,5.52,5.63,5.81,5.48,125122,71606313.0,5.94,1.26,0.07,1.86,600638
117,2021-12-21,5.72,6.2,6.2,5.65,278707,170748981.0,9.77,10.12,0.57,4.14,600638
118,2021-12-22,6.11,5.86,6.12,5.8,252995,151197092.0,5.16,-5.48,-0.34,3.76,600638
119,2021-12-23,5.67,5.78,5.84,5.66,96977,56372151.0,3.07,-1.37,-0.08,1.44,600638
120,2021-12-24,5.79,5.58,5.8,5.57,72914,41535101.0,3.98,-3.46,-0.2,1.08,600638
121,2021-12-27,5.61,5.54,5.66,5.53,51970,29334316.0,2.33,-0.72,-0.04,0.77,600638
122,2021-12-28,5.53,5.61,5.61,5.48,42769,23925860.0,2.35,1.26,0.07,0.64,600638
123,2021-12-29,5.61,5.65,5.7,5.53,48750,27716451.0,3.03,0.71,0.04,0.72,600638
124,2021-12-30,5.65,5.68,5.68,5.6,44458,25361419.0,1.42,0.53,0.03,0.66,600638
125,2021-12-31,5.68,5.68,5.71,5.63,48094,27534277.0,1.41,0.0,0.0,0.71,600638
126,2022-01-04,5.7,5.83,5.84,5.55,61111,35458163.0,5.11,2.64,0.15,0.91,600638
127,2022-01-05,5.83,5.8,5.91,5.7,77458,45357997.0,3.6,-0.51,-0.03,1.15,600638
128,2022-01-06,5.76,5.88,6.05,5.75,97581,58551128.0,5.17,1.38,0.08,1.45,600638
129,2022-01-07,5.86,5.85,6.28,5.85,116395,70670401.0,7.31,-0.51,-0.03,1.73,600638
130,2022-01-10,5.9,5.94,6.02,5.8,67845,40471021.0,3.76,1.54,0.09,1.01,600638
131,2022-01-11,5.89,6.01,6.12,5.89,61480,37447298.0,3.87,1.18,0.07,0.91,600638
132,2022-01-12,6.0,5.93,6.05,5.89,50073,29987865.0,2.66,-1.33,-0.08,0.74,600638
133,2022-01-13,5.91,5.93,6.08,5.89,56917,34424153.0,3.2,0.0,0.0,0.85,600638
134,2022-01-14,5.92,5.74,5.97,5.7,71021,41602008.0,4.55,-3.2,-0.19,1.05,600638
135,2022-01-17,5.78,5.74,5.83,5.69,46645,27016680.0,2.44,0.0,0.0,0.69,600638
136,2022-01-18,5.74,5.68,5.81,5.63,37340,21508517.0,3.14,-1.05,-0.06,0.55,600638
137,2022-01-19,5.7,5.74,5.84,5.69,37018,21519670.0,2.64,1.06,0.06,0.55,600638
138,2022-01-20,5.75,5.59,5.85,5.59,45107,25975188.0,4.53,-2.61,-0.15,0.67,600638
139,2022-01-21,5.61,5.58,5.68,5.47,29403,16473015.0,3.76,-0.18,-0.01,0.44,600638
140,2022-01-24,5.54,5.57,5.68,5.48,25898,14578337.0,3.58,-0.18,-0.01,0.38,600638
141,2022-01-25,5.56,5.32,5.6,5.31,36131,19822696.0,5.21,-4.49,-0.25,0.54,600638
142,2022-01-26,5.32,5.41,5.44,5.32,23343,12698280.0,2.26,1.69,0.09,0.35,600638
143,2022-01-27,5.41,5.25,5.42,5.23,25144,13462213.0,3.51,-2.96,-0.16,0.37,600638
144,2022-01-28,5.27,5.31,5.36,5.24,19740,10580185.0,2.29,1.14,0.06,0.29,600638
145,2022-02-07,5.35,5.37,5.39,5.26,24920,13447560.0,2.45,1.13,0.06,0.37,600638
146,2022-02-08,5.37,5.51,5.52,5.37,26550,14604777.0,2.79,2.61,0.14,0.39,600638
147,2022-02-09,5.55,5.57,5.61,5.5,36803,20656044.0,2.0,1.09,0.06,0.55,600638
148,2022-02-10,5.54,5.56,5.57,5.47,22960,12798150.0,1.8,-0.18,-0.01,0.34,600638
149,2022-02-11,5.64,5.55,5.86,5.52,68510,39006622.0,6.12,-0.18,-0.01,1.02,600638
150,2022-02-14,5.47,5.57,5.61,5.47,40433,22662361.0,2.52,0.36,0.02,0.6,600638
151,2022-02-15,5.57,5.4,5.61,5.35,36080,19835194.0,4.67,-3.05,-0.17,0.54,600638
152,2022-02-16,5.42,5.58,5.6,5.42,30970,17255754.0,3.33,3.33,0.18,0.46,600638
153,2022-02-17,5.59,5.52,5.6,5.5,26500,14816455.0,1.79,-1.08,-0.06,0.39,600638
154,2022-02-18,5.53,5.63,5.63,5.47,36418,20458699.0,2.9,1.99,0.11,0.54,600638
155,2022-02-21,5.63,5.69,5.71,5.58,37425,21270814.0,2.31,1.07,0.06,0.56,600638
156,2022-02-22,5.68,5.57,5.69,5.55,35731,20223166.0,2.46,-2.11,-0.12,0.53,600638
157,2022-02-23,5.58,5.51,5.61,5.5,39482,22021829.0,1.97,-1.08,-0.06,0.59,600638
158,2022-02-24,5.51,5.25,5.52,5.2,53395,28849274.0,5.81,-4.72,-0.26,0.79,600638
159,2022-02-25,5.32,5.27,5.35,5.25,29370,15693801.0,1.9,0.38,0.02,0.44,600638
160,2022-02-28,5.3,5.51,5.8,5.19,95877,53127564.0,11.57,4.55,0.24,1.42,600638
161,2022-03-01,5.47,5.63,5.72,5.41,90720,51101939.0,5.63,2.18,0.12,1.35,600638
162,2022-03-02,5.62,5.66,5.68,5.57,55109,31377477.0,1.95,0.53,0.03,0.82,600638
163,2022-03-03,5.73,5.72,5.81,5.67,50908,29348297.0,2.47,1.06,0.06,0.76,600638
164,2022-03-04,5.72,5.64,5.73,5.59,43469,24705884.0,2.45,-1.4,-0.08,0.65,600638
165,2022-03-07,5.65,5.59,5.7,5.57,29634,16834220.0,2.3,-0.89,-0.05,0.44,600638
166,2022-03-08,5.57,5.41,5.62,5.4,42661,23676002.0,3.94,-3.22,-0.18,0.63,600638
167,2022-03-09,5.46,5.24,5.52,5.08,42545,22682037.0,8.13,-3.14,-0.17,0.63,600638
168,2022-03-10,5.29,5.29,5.38,5.25,22257,11942382.0,2.48,0.95,0.05,0.33,600638
169,2022-03-11,5.24,5.3,5.31,5.09,28659,15028736.0,4.16,0.19,0.01,0.43,600638
170,2022-03-14,5.23,5.19,5.34,5.18,22050,11730114.0,3.02,-2.08,-0.11,0.33,600638
171,2022-03-15,5.16,4.82,5.17,4.81,40455,20375479.0,6.94,-7.13,-0.37,0.6,600638
172,2022-03-16,4.89,4.99,5.01,4.76,26337,13018584.0,5.19,3.53,0.17,0.39,600638
173,2022-03-17,5.04,5.14,5.25,5.03,43683,22732360.0,4.41,3.01,0.15,0.65,600638
174,2022-03-18,5.12,5.34,5.38,5.1,46364,24679387.0,5.45,3.89,0.2,0.69,600638
175,2022-03-21,5.38,5.47,5.51,5.33,43967,24109376.0,3.37,2.43,0.13,0.65,600638
176,2022-03-22,5.46,5.65,5.69,5.4,80261,45237050.0,5.3,3.29,0.18,1.19,600638
177,2022-03-23,5.59,5.74,5.79,5.59,74036,42602444.0,3.54,1.59,0.09,1.1,600638
178,2022-03-24,5.68,5.77,5.98,5.68,74311,43610308.0,5.23,0.52,0.03,1.1,600638
179,2022-03-25,5.83,5.83,5.93,5.7,76803,45110480.0,3.99,1.04,0.06,1.14,600638
180,2022-03-28,5.83,5.99,6.09,5.73,109133,65649842.0,6.17,2.74,0.16,1.62,600638
181,2022-03-29,5.94,5.86,6.02,5.83,75519,44994887.0,3.17,-2.17,-0.13,1.12,600638
182,2022-03-30,6.03,6.13,6.22,5.89,131120,80370816.0,5.63,4.61,0.27,1.95,600638
183,2022-03-31,6.06,6.31,6.41,6.06,196258,124202209.0,5.71,2.94,0.18,2.91,600638
184,2022-04-01,6.19,6.4,6.41,6.14,149273,94535205.0,4.28,1.43,0.09,2.22,600638
185,2022-04-06,6.63,6.5,6.8,6.1,246084,159210541.0,10.94,1.56,0.1,3.65,600638
186,2022-04-07,6.35,6.68,7.16,6.16,303895,204320461.0,15.38,2.77,0.18,4.51,600638
187,2022-04-08,6.51,6.91,6.95,6.34,313398,208946997.0,9.13,3.44,0.23,4.65,600638
188,2022-04-11,6.95,6.51,6.97,6.31,218288,143504310.0,9.55,-5.79,-0.4,3.24,600638
189,2022-04-12,6.33,6.33,6.67,6.18,206884,133441412.0,7.53,-2.76,-0.18,3.07,600638
190,2022-04-13,6.4,6.14,6.4,5.84,179070,110426731.0,8.85,-3.0,-0.19,2.66,600638
191,2022-04-14,6.14,6.38,6.67,6.06,113401,73402248.0,9.93,3.91,0.24,1.68,600638
192,2022-04-15,6.3,6.26,6.58,5.97,115159,74309460.0,9.56,-1.88,-0.12,1.71,600638
193,2022-04-18,6.19,6.11,6.58,6.09,113431,72177259.0,7.83,-2.4,-0.15,1.68,600638
194,2022-04-19,6.06,6.28,6.39,5.95,112194,70172090.0,7.2,2.78,0.17,1.67,600638
195,2022-04-20,6.22,6.03,6.29,5.95,77947,47777474.0,5.41,-3.98,-0.25,1.16,600638
196,2022-04-21,5.97,5.71,6.04,5.65,75196,44275140.0,6.47,-5.31,-0.32,1.12,600638
197,2022-04-22,5.66,5.83,5.92,5.66,66600,39124395.0,4.55,2.1,0.12,0.99,600638
198,2022-04-25,5.74,5.26,5.75,5.26,78470,43414518.0,8.4,-9.78,-0.57,1.17,600638
199,2022-04-26,5.29,5.12,5.37,5.05,78897,41448082.0,6.08,-2.66,-0.14,1.17,600638
200,2022-04-27,5.07,5.05,5.11,4.83,83859,42106471.0,5.47,-1.37,-0.07,1.25,600638
201,2022-04-28,4.96,4.98,5.13,4.8,74791,37537166.0,6.53,-1.39,-0.07,1.11,600638
202,2022-04-29,5.03,5.44,5.44,5.03,97936,52422483.0,8.23,9.24,0.46,1.45,600638
203,2022-05-05,5.47,5.35,5.48,5.25,80887,43650530.0,4.23,-1.65,-0.09,1.2,600638
204,2022-05-06,5.15,5.06,5.2,5.0,70735,36293882.0,3.74,-5.42,-0.29,1.05,600638
205,2022-05-09,5.02,5.25,5.25,5.01,61309,32061634.0,4.74,3.75,0.19,0.91,600638
206,2022-05-10,5.19,5.29,5.31,5.12,51685,27310877.0,3.62,0.76,0.04,0.77,600638
207,2022-05-11,5.34,5.25,5.56,5.24,64835,35282251.0,6.05,-0.76,-0.04,0.96,600638
208,2022-05-12,5.26,5.25,5.33,5.13,45823,24170372.0,3.81,0.0,0.0,0.68,600638
209,2022-05-13,5.24,5.54,5.57,5.19,109525,59960160.0,7.24,5.52,0.29,1.63,600638
210,2022-05-16,5.68,6.1,6.1,5.68,76838,46384117.0,7.58,10.11,0.56,1.14,600638
211,2022-05-17,6.46,6.15,6.58,5.76,309260,189632199.0,13.44,0.82,0.05,4.59,600638
212,2022-05-18,5.97,5.95,6.08,5.86,170850,102909358.0,3.58,-3.25,-0.2,2.54,600638
213,2022-05-19,5.85,6.05,6.16,5.81,150336,91277277.0,5.88,1.68,0.1,2.23,600638
214,2022-05-20,5.9,5.91,6.09,5.86,103113,61781256.0,3.8,-2.31,-0.14,1.53,600638
215,2022-05-23,5.89,5.91,5.95,5.83,78290,46521236.0,2.03,0.0,0.0,1.16,600638
216,2022-05-24,5.89,5.63,5.94,5.62,86306,50105612.0,5.41,-4.74,-0.28,1.28,600638
217,2022-05-25,5.65,5.7,5.74,5.54,61937,35358112.0,3.55,1.24,0.07,0.92,600638
218,2022-05-26,5.74,5.78,5.88,5.66,72903,42543169.0,3.86,1.4,0.08,1.08,600638
219,2022-05-27,5.78,5.89,5.9,5.66,76266,44561621.0,4.15,1.9,0.11,1.13,600638
220,2022-05-30,5.93,6.0,6.08,5.8,97003,58377341.0,4.75,1.87,0.11,1.44,600638
221,2022-05-31,5.95,5.87,6.04,5.82,71767,42679286.0,3.67,-2.17,-0.13,1.07,600638
222,2022-06-01,5.83,5.83,5.93,5.75,47290,27867757.0,3.07,-0.68,-0.04,0.7,600638
223,2022-06-02,5.83,5.68,5.88,5.66,51943,29945693.0,3.77,-2.57,-0.15,0.77,600638
224,2022-06-06,5.68,5.61,5.72,5.52,61578,34692301.0,3.52,-1.23,-0.07,0.91,600638
225,2022-06-07,5.63,5.7,5.71,5.51,49015,27847010.0,3.57,1.6,0.09,0.73,600638
226,2022-06-08,5.7,5.58,5.71,5.47,45617,25696514.0,4.21,-2.11,-0.12,0.68,600638
227,2022-06-09,5.54,5.42,5.57,5.39,50165,27746642.0,3.23,-2.87,-0.16,0.74,600638
228,2022-06-10,5.39,5.46,5.52,5.38,40072,22115178.0,2.58,0.74,0.04,0.6,600638
229,2022-06-13,5.45,5.35,5.47,5.27,50454,27297747.0,3.66,-2.01,-0.11,0.75,600638
230,2022-06-14,5.35,5.42,5.44,5.23,49251,26641440.0,3.93,1.31,0.07,0.73,600638
231,2022-06-15,5.42,5.56,5.63,5.42,59974,33573171.0,3.87,2.58,0.14,0.89,600638
232,2022-06-16,5.53,5.48,5.56,5.46,37399,20766404.0,1.8,-1.44,-0.08,0.56,600638
233,2022-06-17,5.47,5.41,5.55,5.36,41377,22681659.0,3.47,-1.28,-0.07,0.61,600638
234,2022-06-20,5.39,5.47,5.51,5.39,29426,16220511.0,2.22,1.11,0.06,0.44,600638
235,2022-06-21,5.45,5.51,5.57,5.43,34084,18992613.0,2.56,0.73,0.04,0.51,600638
236,2022-06-22,5.56,5.37,5.56,5.34,43810,23900874.0,3.99,-2.54,-0.14,0.65,600638
237,2022-06-23,5.37,5.44,5.46,5.33,31849,17379493.0,2.42,1.3,0.07,0.47,600638
238,2022-06-24,5.42,5.45,5.53,5.39,33634,18493840.0,2.57,0.18,0.01,0.5,600638
239,2022-06-27,5.45,5.46,5.5,5.42,25699,14163377.0,1.47,0.18,0.01,0.38,600638
240,2022-06-28,5.47,5.49,5.54,5.43,30886,17115578.0,2.01,0.55,0.03,0.46,600638
241,2022-06-29,5.49,5.52,5.6,5.48,58883,32980998.0,2.19,0.55,0.03,0.87,600638
242,2022-06-30,5.6,5.55,5.62,5.49,45388,25460514.0,2.36,0.54,0.03,0.67,600638
243,2022-07-01,5.59,5.51,5.6,5.49,30302,16942762.0,1.98,-0.72,-0.04,0.45,600638
244,2022-07-04,5.52,5.45,5.53,5.4,32063,17606598.0,2.36,-1.09,-0.06,0.48,600638
245,2022-07-05,5.45,5.38,5.48,5.32,31710,17254723.0,2.94,-1.28,-0.07,0.47,600638
246,2022-07-06,5.36,5.21,5.37,5.2,38496,20456072.0,3.16,-3.16,-0.17,0.57,600638
247,2022-07-07,5.22,5.24,5.3,5.21,21883,11626051.0,1.73,0.58,0.03,0.32,600638
248,2022-07-08,5.25,5.27,5.32,5.23,21521,11464507.0,1.72,0.57,0.03,0.32,600638
249,2022-07-11,5.29,5.21,5.3,5.17,26971,14198637.0,2.47,-1.14,-0.06,0.4,600638
250,2022-07-12,5.2,5.15,5.23,5.12,30604,15948419.0,2.11,-1.15,-0.06,0.45,600638
251,2022-07-13,5.14,5.3,5.3,5.14,32686,17196739.0,3.11,2.91,0.15,0.49,600638
252,2022-07-14,5.28,5.19,5.3,5.18,27167,14166134.0,2.26,-2.08,-0.11,0.4,600638
253,2022-07-15,5.19,5.05,5.22,5.03,41267,20967938.0,3.66,-2.7,-0.14,0.61,600638
254,2022-07-18,5.06,5.25,5.27,5.06,38143,19857357.0,4.16,3.96,0.2,0.57,600638
255,2022-07-19,5.28,5.32,5.33,5.27,19510,10355580.0,1.14,1.33,0.07,0.29,600638
256,2022-07-20,5.34,5.3,5.36,5.28,17008,9036310.0,1.5,-0.38,-0.02,0.25,600638
