,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
80,2021-10-29,6.64,6.63,6.71,6.57,46020,32410547.0,2.11,-0.15,-0.01,1.0,002391
81,2021-11-01,6.62,6.84,6.84,6.61,49782,35587353.0,3.47,3.17,0.21,1.08,002391
82,2021-11-02,6.82,6.75,6.92,6.69,52258,37610509.0,3.36,-1.32,-0.09,1.13,002391
83,2021-11-03,6.75,6.76,6.76,6.64,38647,27436013.0,1.78,0.15,0.01,0.84,002391
84,2021-11-04,6.76,6.76,6.77,6.69,53868,38359885.0,1.18,0.0,0.0,1.17,002391
85,2021-11-05,6.75,6.69,6.75,6.61,61156,43192441.0,2.07,-1.04,-0.07,1.32,002391
86,2021-11-08,6.68,6.64,6.69,6.55,44407,31067020.0,2.09,-0.75,-0.05,0.96,002391
87,2021-11-09,6.61,6.72,6.72,6.6,43976,31102401.0,1.81,1.2,0.08,0.95,002391
88,2021-11-10,6.7,6.84,6.85,6.66,49113,35113980.0,2.83,1.79,0.12,1.06,002391
89,2021-11-11,6.84,6.9,6.9,6.8,48528,35279452.0,1.46,0.88,0.06,1.05,002391
90,2021-11-12,6.88,6.88,6.96,6.84,51786,37800658.0,1.74,-0.29,-0.02,1.12,002391
91,2021-11-15,6.91,6.98,7.04,6.83,70044,51694136.0,3.05,1.45,0.1,1.51,002391
92,2021-11-16,7.0,7.02,7.05,6.96,54249,40143006.0,1.29,0.57,0.04,1.17,002391
93,2021-11-17,7.02,7.03,7.05,6.97,54241,40236115.0,1.14,0.14,0.01,1.17,002391
94,2021-11-18,7.03,7.09,7.12,7.0,61053,45626941.0,1.71,0.85,0.06,1.32,002391
95,2021-11-19,7.07,7.01,7.07,6.94,46239,34183732.0,1.83,-1.13,-0.08,1.0,002391
96,2021-11-22,7.01,6.98,7.06,6.95,40953,30255060.0,1.57,-0.43,-0.03,0.89,002391
97,2021-11-23,6.96,7.02,7.02,6.92,50639,37346602.0,1.43,0.57,0.04,1.1,002391
98,2021-11-24,7.02,6.99,7.02,6.89,46790,34282321.0,1.85,-0.43,-0.03,1.01,002391
99,2021-11-25,6.96,7.14,7.16,6.92,104263,77768970.0,3.43,2.15,0.15,2.26,002391
100,2021-11-26,7.25,7.37,7.62,7.19,412671,323419888.0,6.02,3.22,0.23,8.93,002391
101,2021-11-29,7.26,7.46,7.52,7.24,203877,158485336.0,3.8,1.22,0.09,4.41,002391
102,2021-11-30,7.45,7.68,7.82,7.42,299615,242604521.0,5.36,2.95,0.22,6.48,002391
103,2021-12-01,7.6,7.53,7.7,7.45,119874,95114880.0,3.26,-1.95,-0.15,2.59,002391
104,2021-12-02,7.47,7.39,7.49,7.36,106826,83462972.0,1.73,-1.86,-0.14,2.31,002391
105,2021-12-03,7.44,7.44,7.49,7.33,62835,49157649.0,2.17,0.68,0.05,1.36,002391
106,2021-12-06,7.43,7.32,7.59,7.25,95114,74305002.0,4.57,-1.61,-0.12,2.06,002391
107,2021-12-07,7.32,7.23,7.39,7.16,83149,63430584.0,3.14,-1.23,-0.09,1.8,002391
108,2021-12-08,7.24,7.23,7.31,7.2,47863,36507024.0,1.52,0.0,0.0,1.04,002391
109,2021-12-09,7.22,7.17,7.29,7.16,60457,45930097.0,1.8,-0.83,-0.06,1.31,002391
110,2021-12-10,7.19,7.19,7.26,7.15,45641,34705321.0,1.53,0.28,0.02,0.99,002391
111,2021-12-13,7.17,7.22,7.26,7.16,50731,38554093.0,1.39,0.42,0.03,1.1,002391
112,2021-12-14,7.23,7.22,7.25,7.17,39018,29699678.0,1.11,0.0,0.0,0.84,002391
113,2021-12-15,7.22,7.25,7.25,7.18,44661,33979674.0,0.97,0.42,0.03,0.97,002391
114,2021-12-16,7.23,7.3,7.31,7.21,42775,32745937.0,1.38,0.69,0.05,0.93,002391
115,2021-12-17,7.31,7.3,7.34,7.25,48487,37242132.0,1.23,0.0,0.0,1.05,002391
116,2021-12-20,7.27,7.2,7.29,7.13,57345,43507982.0,2.19,-1.37,-0.1,1.24,002391
117,2021-12-21,7.19,7.36,7.38,7.15,71047,54635030.0,3.19,2.22,0.16,1.54,002391
118,2021-12-22,7.37,7.39,7.42,7.31,49728,38603880.0,1.49,0.41,0.03,1.08,002391
119,2021-12-23,7.39,7.33,7.44,7.31,39533,30660800.0,1.76,-0.81,-0.06,0.86,002391
120,2021-12-24,7.36,7.43,7.48,7.32,89506,70031675.0,2.18,1.36,0.1,1.94,002391
121,2021-12-27,7.46,7.39,7.47,7.36,59961,46863078.0,1.48,-0.54,-0.04,1.3,002391
122,2021-12-28,7.39,7.53,7.57,7.33,91181,71916507.0,3.25,1.89,0.14,1.97,002391
123,2021-12-29,7.56,7.6,7.65,7.5,84854,67889577.0,1.99,0.93,0.07,1.84,002391
124,2021-12-30,7.6,7.56,7.64,7.54,48106,38400793.0,1.32,-0.53,-0.04,1.04,002391
125,2021-12-31,7.52,7.68,7.74,7.51,112219,90541755.0,3.04,1.59,0.12,2.43,002391
126,2022-01-04,7.7,7.75,7.83,7.62,97958,80090359.0,2.73,0.91,0.07,2.12,002391
127,2022-01-05,7.75,7.68,7.88,7.61,73186,59231447.0,3.48,-0.9,-0.07,1.58,002391
128,2022-01-06,7.75,7.73,7.77,7.66,59463,48263153.0,1.43,0.65,0.05,1.29,002391
129,2022-01-07,7.78,7.62,7.78,7.54,95485,77151140.0,3.1,-1.42,-0.11,2.07,002391
130,2022-01-10,7.62,7.72,7.81,7.54,86577,70219120.0,3.54,1.31,0.1,1.87,002391
131,2022-01-11,7.72,7.83,7.93,7.72,81325,67116100.0,2.72,1.42,0.11,1.76,002391
132,2022-01-12,7.83,7.84,7.88,7.79,51200,42175175.0,1.15,0.13,0.01,1.11,002391
133,2022-01-13,7.8,7.75,7.9,7.73,57474,47134550.0,2.17,-1.15,-0.09,1.24,002391
134,2022-01-14,7.77,7.74,7.83,7.62,56525,46023193.0,2.71,-0.13,-0.01,1.22,002391
135,2022-01-17,7.67,7.67,7.81,7.66,69768,56718131.0,1.94,-0.9,-0.07,1.51,002391
136,2022-01-18,7.66,7.63,7.72,7.55,77934,62539706.0,2.22,-0.52,-0.04,1.69,002391
137,2022-01-19,7.62,7.48,7.62,7.37,97633,76780677.0,3.28,-1.97,-0.15,2.11,002391
138,2022-01-20,7.47,7.28,7.54,7.2,102690,79300834.0,4.55,-2.67,-0.2,2.22,002391
139,2022-01-21,7.28,7.23,7.3,7.12,57027,43363221.0,2.47,-0.69,-0.05,1.23,002391
140,2022-01-24,7.2,7.17,7.22,7.08,58308,43883715.0,1.94,-0.83,-0.06,1.26,002391
141,2022-01-25,7.16,6.99,7.16,6.89,77507,57298875.0,3.77,-2.51,-0.18,1.68,002391
142,2022-01-26,6.96,7.02,7.02,6.91,42704,31429550.0,1.57,0.43,0.03,0.92,002391
143,2022-01-27,6.98,6.9,7.0,6.86,45897,33643446.0,1.99,-1.71,-0.12,0.99,002391
144,2022-01-28,6.91,6.99,7.0,6.86,41251,30311872.0,2.03,1.3,0.09,0.89,002391
145,2022-02-07,7.04,7.08,7.1,7.0,37623,28065411.0,1.43,1.29,0.09,0.81,002391
146,2022-02-08,7.08,7.16,7.16,7.05,45525,34240483.0,1.55,1.13,0.08,0.98,002391
147,2022-02-09,7.14,7.25,7.25,7.14,39830,30277310.0,1.54,1.26,0.09,0.86,002391
148,2022-02-10,7.26,7.23,7.28,7.17,28026,21345912.0,1.52,-0.28,-0.02,0.61,002391
149,2022-02-11,7.2,7.19,7.21,7.1,37444,28243612.0,1.52,-0.55,-0.04,0.81,002391
150,2022-02-14,7.15,7.11,7.22,7.07,39358,29624651.0,2.09,-1.11,-0.08,0.85,002391
151,2022-02-15,7.13,7.1,7.13,7.01,31668,23674995.0,1.69,-0.14,-0.01,0.69,002391
152,2022-02-16,7.12,7.37,7.38,7.08,61500,47045413.0,4.23,3.8,0.27,1.33,002391
153,2022-02-17,7.58,7.4,7.65,7.3,104221,81317557.0,4.75,0.41,0.03,2.25,002391
154,2022-02-18,7.29,7.45,7.45,7.26,38302,29737003.0,2.57,0.68,0.05,0.83,002391
155,2022-02-21,7.38,7.42,7.48,7.36,33790,26364955.0,1.61,-0.4,-0.03,0.73,002391
156,2022-02-22,7.4,7.35,7.41,7.29,39008,30190588.0,1.62,-0.94,-0.07,0.84,002391
157,2022-02-23,7.33,7.34,7.41,7.32,41478,32201425.0,1.22,-0.14,-0.01,0.9,002391
158,2022-02-24,7.36,7.06,7.36,7.01,76625,57891268.0,4.77,-3.81,-0.28,1.66,002391
159,2022-02-25,7.1,7.23,7.28,7.1,56243,42876577.0,2.55,2.41,0.17,1.22,002391
160,2022-02-28,7.2,7.11,7.29,7.08,44274,33391392.0,2.9,-1.66,-0.12,0.96,002391
161,2022-03-01,7.11,7.12,7.18,7.06,29492,22132113.0,1.69,0.14,0.01,0.64,002391
162,2022-03-02,7.08,7.17,7.17,7.05,25815,19418637.0,1.69,0.7,0.05,0.56,002391
163,2022-03-03,7.18,7.13,7.22,7.1,32811,24781137.0,1.67,-0.56,-0.04,0.71,002391
164,2022-03-04,7.08,7.01,7.14,6.98,54191,40438565.0,2.24,-1.68,-0.12,1.17,002391
165,2022-03-07,7.02,6.95,7.06,6.91,36863,27240909.0,2.14,-0.86,-0.06,0.8,002391
166,2022-03-08,6.92,6.77,6.96,6.73,49242,35601195.0,3.31,-2.59,-0.18,1.07,002391
167,2022-03-09,6.79,6.8,6.84,6.47,62425,44057029.0,5.47,0.44,0.03,1.35,002391
168,2022-03-10,6.76,6.84,7.04,6.76,54939,40066482.0,4.12,0.59,0.04,1.19,002391
169,2022-03-11,6.76,6.84,6.87,6.6,50645,36054355.0,3.95,0.0,0.0,1.1,002391
170,2022-03-14,6.83,6.69,6.88,6.69,33212,23890697.0,2.78,-2.19,-0.15,0.72,002391
171,2022-03-15,6.67,6.64,6.68,6.34,68559,47524523.0,5.08,-0.75,-0.05,1.48,002391
172,2022-03-16,6.56,6.61,6.61,6.27,94770,64912982.0,5.12,-0.45,-0.03,2.05,002391
173,2022-03-17,6.59,6.61,6.7,6.54,73329,51467578.0,2.42,0.0,0.0,1.59,002391
174,2022-03-18,6.56,6.63,6.66,6.56,49250,34526916.0,1.51,0.3,0.02,1.07,002391
175,2022-03-21,6.65,6.69,6.69,6.59,47613,33576277.0,1.51,0.9,0.06,1.03,002391
176,2022-03-22,6.72,6.77,6.8,6.65,51344,36615217.0,2.24,1.2,0.08,1.11,002391
177,2022-03-23,6.76,6.73,6.82,6.71,31420,22457828.0,1.62,-0.59,-0.04,0.68,002391
178,2022-03-24,6.68,6.74,6.76,6.66,29555,21014347.0,1.49,0.15,0.01,0.64,002391
179,2022-03-25,6.74,6.77,6.84,6.7,49720,35726127.0,2.08,0.45,0.03,1.08,002391
180,2022-03-28,6.74,6.79,6.81,6.64,33399,23817383.0,2.51,0.3,0.02,0.72,002391
181,2022-03-29,6.79,6.92,6.99,6.73,68433,49668063.0,3.83,1.91,0.13,1.48,002391
182,2022-03-30,6.89,6.92,6.96,6.85,46378,33802053.0,1.59,0.0,0.0,1.0,002391
183,2022-03-31,6.9,6.97,7.05,6.87,40897,30155492.0,2.6,0.72,0.05,0.88,002391
184,2022-04-01,6.96,6.96,7.01,6.87,38926,28590183.0,2.01,-0.14,-0.01,0.84,002391
185,2022-04-06,6.95,7.03,7.08,6.88,56652,42076696.0,2.87,1.01,0.07,1.23,002391
186,2022-04-07,7.05,6.95,7.05,6.95,45008,33318959.0,1.42,-1.14,-0.08,0.97,002391
187,2022-04-08,6.91,7.1,7.2,6.91,87456,65524091.0,4.17,2.16,0.15,1.89,002391
188,2022-04-11,7.1,7.1,7.27,7.01,102742,77855665.0,3.66,0.0,0.0,2.22,002391
189,2022-04-12,7.07,7.15,7.16,6.98,55659,41564847.0,2.54,0.7,0.05,1.2,002391
190,2022-04-13,7.1,7.15,7.32,7.09,62421,47375931.0,3.22,0.0,0.0,1.35,002391
191,2022-04-14,7.18,7.08,7.18,7.0,68100,50899650.0,2.52,-0.98,-0.07,1.47,002391
192,2022-04-15,7.09,6.92,7.1,6.9,56064,41292754.0,2.82,-2.26,-0.16,1.21,002391
193,2022-04-18,6.9,7.16,7.16,6.78,63849,47326640.0,5.49,3.47,0.24,1.38,002391
194,2022-04-19,7.04,7.32,7.41,6.96,162886,124748211.0,6.28,2.23,0.16,3.53,002391
195,2022-04-20,7.3,7.17,7.34,7.13,93764,71676984.0,2.87,-2.05,-0.15,2.03,002391
196,2022-04-21,7.25,6.79,7.26,6.79,95928,70847623.0,6.56,-5.3,-0.38,2.08,002391
197,2022-04-22,6.76,6.68,6.84,6.6,69949,49685838.0,3.53,-1.62,-0.11,1.51,002391
198,2022-04-25,6.68,6.16,6.68,6.13,118011,80027164.0,8.23,-7.78,-0.52,2.56,002391
199,2022-04-26,6.2,6.08,6.35,6.03,71232,46873502.0,5.19,-1.3,-0.08,1.54,002391
200,2022-04-27,6.03,6.21,6.27,5.9,83891,54100321.0,6.09,2.14,0.13,1.82,002391
201,2022-04-28,6.15,6.17,6.24,6.09,54484,35804500.0,2.42,-0.64,-0.04,1.18,002391
202,2022-04-29,6.23,6.33,6.39,6.18,61745,41471297.0,3.4,2.59,0.16,1.34,002391
203,2022-05-05,6.3,6.51,6.56,6.29,52651,36180524.0,4.27,2.84,0.18,1.14,002391
204,2022-05-06,6.4,6.47,6.57,6.36,51887,35598458.0,3.23,-0.61,-0.04,1.12,002391
205,2022-05-09,6.48,6.55,6.59,6.4,33988,23581195.0,2.94,1.24,0.08,0.74,002391
206,2022-05-10,6.47,6.55,6.58,6.45,36565,25343415.0,1.98,0.0,0.0,0.79,002391
207,2022-05-11,6.61,6.5,6.67,6.5,52626,36815228.0,2.6,-0.76,-0.05,1.14,002391
208,2022-05-12,6.45,6.5,6.55,6.43,47764,32877686.0,1.85,0.0,0.0,1.03,002391
209,2022-05-13,6.49,6.53,6.62,6.47,37995,26404428.0,2.31,0.46,0.03,0.82,002391
210,2022-05-16,6.57,6.69,6.73,6.54,70495,49779023.0,2.91,2.45,0.16,1.53,002391
211,2022-05-17,6.67,6.59,6.72,6.54,44310,31046999.0,2.69,-1.49,-0.1,0.96,002391
212,2022-05-18,6.55,6.56,6.63,6.54,34194,23899243.0,1.37,-0.46,-0.03,0.74,002391
213,2022-05-19,6.44,6.5,6.53,6.42,44158,30373141.0,1.68,-0.91,-0.06,0.96,002391
214,2022-05-20,6.5,6.55,6.57,6.49,37945,26311698.0,1.23,0.77,0.05,0.82,002391
215,2022-05-23,6.55,6.65,6.67,6.52,43895,30762009.0,2.29,1.53,0.1,0.95,002391
216,2022-05-24,6.64,6.39,6.69,6.39,52944,36703538.0,4.51,-3.91,-0.26,1.15,002391
217,2022-05-25,6.5,6.61,6.62,6.47,55347,38479263.0,2.35,3.44,0.22,1.2,002391
218,2022-05-26,6.61,6.64,6.64,6.51,44938,31436758.0,1.97,0.45,0.03,0.97,002391
219,2022-05-27,6.64,6.61,6.68,6.55,38199,26786462.0,1.96,-0.45,-0.03,0.83,002391
220,2022-05-30,6.66,6.75,6.8,6.6,67244,47820655.0,3.03,2.12,0.14,1.46,002391
221,2022-05-31,6.7,6.88,6.93,6.65,93135,67445278.0,4.15,1.93,0.13,2.02,002391
222,2022-06-01,6.83,7.03,7.06,6.83,87018,64193830.0,3.34,2.18,0.15,1.88,002391
223,2022-06-02,7.0,7.13,7.15,6.98,92371,69100240.0,2.42,1.42,0.1,2.0,002391
224,2022-06-06,7.11,7.07,7.15,7.05,61466,46096261.0,1.4,-0.84,-0.06,1.33,002391
225,2022-06-07,7.06,7.0,7.09,6.94,51155,37806936.0,2.12,-0.99,-0.07,1.11,002391
226,2022-06-08,7.0,6.99,7.06,6.85,42014,30899992.0,3.0,-0.14,-0.01,0.91,002391
227,2022-06-09,6.97,6.94,7.01,6.87,44999,32973982.0,2.0,-0.72,-0.05,0.97,002391
228,2022-06-10,6.89,6.96,7.01,6.86,49119,36118855.0,2.16,0.29,0.02,1.06,002391
229,2022-06-13,6.98,6.99,7.07,6.89,58683,42113498.0,2.59,0.43,0.03,1.27,002391
230,2022-06-14,6.95,7.06,7.07,6.88,43875,31553533.0,2.72,1.0,0.07,0.95,002391
231,2022-06-15,7.1,7.0,7.11,6.98,51013,36991328.0,1.84,-0.85,-0.06,1.1,002391
232,2022-06-16,6.98,6.94,7.07,6.92,38219,27403003.0,2.14,-0.86,-0.06,0.83,002391
233,2022-06-17,6.91,6.93,7.01,6.86,45795,32640543.0,2.16,-0.14,-0.01,0.99,002391
234,2022-06-20,6.92,6.96,7.05,6.92,37645,27010811.0,1.88,0.43,0.03,0.82,002391
235,2022-06-21,6.95,6.92,7.0,6.85,41614,29636137.0,2.16,-0.57,-0.04,0.9,002391
236,2022-06-22,6.86,6.8,6.94,6.8,36690,25850752.0,2.02,-1.73,-0.12,0.79,002391
237,2022-06-23,6.8,6.85,6.87,6.77,34586,24271059.0,1.47,0.74,0.05,0.75,002391
238,2022-06-24,6.84,6.87,6.88,6.78,48537,34161451.0,1.46,0.29,0.02,1.05,002391
239,2022-06-27,6.87,6.96,7.04,6.87,53191,38145917.0,2.47,1.31,0.09,1.15,002391
240,2022-06-28,6.98,7.02,7.02,6.92,47390,34093430.0,1.44,0.86,0.06,1.03,002391
241,2022-06-29,7.03,6.88,7.03,6.85,75308,53633342.0,2.56,-1.99,-0.14,1.63,002391
242,2022-06-30,6.87,6.9,6.99,6.87,53414,38099561.0,1.74,0.29,0.02,1.16,002391
243,2022-07-01,6.92,6.94,6.97,6.88,39628,28273214.0,1.3,0.58,0.04,0.86,002391
244,2022-07-04,6.96,7.06,7.07,6.92,62689,45149053.0,2.16,1.73,0.12,1.36,002391
245,2022-07-05,7.09,7.09,7.09,6.99,54216,39275240.0,1.42,0.42,0.03,1.17,002391
246,2022-07-06,7.09,6.88,7.09,6.82,75686,53816777.0,3.81,-2.96,-0.21,1.64,002391
247,2022-07-07,6.89,6.88,6.93,6.85,39621,28086517.0,1.16,0.0,0.0,0.86,002391
248,2022-07-08,6.9,6.98,7.0,6.88,52131,37222090.85,1.74,1.45,0.1,1.13,002391
249,2022-07-11,6.94,6.86,6.97,6.81,54080,38231001.04,2.29,-1.72,-0.12,1.17,002391
250,2022-07-12,6.9,6.87,6.9,6.82,39359,27768567.44,1.17,0.15,0.01,0.85,002391
251,2022-07-13,6.87,6.89,6.89,6.82,32939,23233099.32,1.02,0.29,0.02,0.71,002391
252,2022-07-14,6.85,6.95,6.96,6.85,42215,30023805.2,1.6,0.87,0.06,0.91,002391
253,2022-07-15,6.96,6.79,6.96,6.79,50508,35554327.64,2.45,-2.3,-0.16,1.09,002391
254,2022-07-18,6.83,6.94,6.94,6.79,54263,38447286.0,2.21,2.21,0.15,1.17,002391
255,2022-07-19,6.92,7.04,7.06,6.91,84516,61007624.93,2.16,1.44,0.1,1.83,002391
256,2022-07-20,7.04,7.13,7.17,7.03,70563,51593084.52,1.99,1.28,0.09,1.53,002391
257,2022-07-21,7.14,7.07,7.15,7.06,60541,44206243.1,1.26,-0.84,-0.06,1.31,002391
