,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
114,2021-12-16,132.31,134.68,135.17,130.28,132899,1771835392.0,3.71,2.28,3.0,0.72,300014
115,2021-12-17,133.74,129.89,134.48,129.48,184186,2415612176.0,3.71,-3.56,-4.79,1.0,300014
116,2021-12-20,130.19,122.67,131.48,121.79,279716,3507954320.0,7.46,-5.56,-7.22,1.52,300014
117,2021-12-21,122.18,122.98,125.48,121.69,156933,1940970784.0,3.09,0.25,0.31,0.85,300014
118,2021-12-22,124.58,124.08,125.88,122.98,157881,1972640608.0,2.36,0.89,1.1,0.86,300014
119,2021-12-23,124.89,122.64,125.56,120.58,173798,2137905936.0,4.01,-1.16,-1.44,0.95,300014
120,2021-12-24,122.68,115.47,123.21,113.38,325522,3792741648.0,8.02,-5.85,-7.17,1.77,300014
121,2021-12-27,116.67,118.18,123.04,116.18,259477,3101841088.0,5.94,2.35,2.71,1.41,300014
122,2021-12-28,118.19,121.07,121.64,118.19,189915,2285058112.0,2.92,2.45,2.89,1.03,300014
123,2021-12-29,121.69,120.07,121.77,118.61,156144,1876041600.0,2.61,-0.83,-1.0,0.85,300014
124,2021-12-30,121.68,118.01,121.68,117.45,192818,2300188400.0,3.52,-1.72,-2.06,1.05,300014
125,2021-12-31,118.68,117.86,119.91,114.98,210701,2477255712.0,4.18,-0.13,-0.15,1.15,300014
126,2022-01-04,123.68,111.22,123.68,110.23,376490,4298704128.0,11.41,-5.63,-6.64,2.05,300014
127,2022-01-05,111.18,107.18,111.22,105.53,368655,3975647376.0,5.12,-3.63,-4.04,2.01,300014
128,2022-01-06,105.68,105.28,107.45,103.18,256058,2709958880.0,3.98,-1.77,-1.9,1.39,300014
129,2022-01-07,106.08,105.07,107.9,102.69,259010,2732433568.0,4.95,-0.2,-0.21,1.41,300014
130,2022-01-10,104.73,103.38,105.98,102.18,264210,2755853472.0,3.62,-1.61,-1.69,1.44,300014
131,2022-01-11,103.53,105.65,105.84,103.18,327672,3442559520.0,2.57,2.2,2.27,1.78,300014
132,2022-01-12,108.83,108.68,109.98,105.18,430263,4647322880.0,4.54,2.87,3.03,2.34,300014
133,2022-01-13,108.18,107.22,109.46,103.25,284156,3045605696.0,5.71,-1.34,-1.46,1.55,300014
134,2022-01-14,107.27,111.88,112.22,105.67,275268,3056815968.0,6.11,4.35,4.66,1.5,300014
135,2022-01-17,111.08,109.36,113.54,107.66,300684,3301904576.0,5.26,-2.25,-2.52,1.64,300014
136,2022-01-18,108.53,107.05,109.04,105.77,255368,2745756480.0,2.99,-2.11,-2.31,1.39,300014
137,2022-01-19,107.18,98.66,107.18,97.34,532953,5354822912.0,9.19,-7.84,-8.39,2.9,300014
138,2022-01-20,98.66,95.38,99.23,94.7,338514,3270192800.0,4.59,-3.32,-3.28,1.84,300014
139,2022-01-21,97.36,96.98,98.94,94.95,234204,2280805024.0,4.18,1.68,1.6,1.27,300014
140,2022-01-24,95.76,99.67,100.65,95.45,272535,2704781264.0,5.36,2.77,2.69,1.48,300014
141,2022-01-25,98.68,97.45,101.48,97.45,182821,1814179744.0,4.04,-2.23,-2.22,0.99,300014
142,2022-01-26,98.18,98.7,99.88,97.47,224403,2220969248.0,2.47,1.28,1.25,1.22,300014
143,2022-01-27,98.56,94.98,99.41,94.97,184670,1793815808.0,4.5,-3.77,-3.72,1.0,300014
144,2022-01-28,95.68,92.95,97.18,92.68,207465,1964912096.0,4.74,-2.14,-2.03,1.13,300014
145,2022-02-07,96.18,93.98,99.04,93.34,211773,2029011264.0,6.13,1.11,1.03,1.15,300014
146,2022-02-08,94.69,89.08,95.03,86.68,340405,3035319856.0,8.88,-5.21,-4.9,1.85,300014
147,2022-02-09,90.14,90.96,91.72,86.54,273172,2456108816.0,5.81,2.11,1.88,1.49,300014
148,2022-02-10,92.15,85.55,92.32,84.16,371611,3219025056.0,8.97,-5.95,-5.41,2.02,300014
149,2022-02-11,84.38,84.06,87.83,82.79,325741,2792011984.0,5.89,-1.74,-1.49,1.77,300014
150,2022-02-14,82.88,83.18,85.37,81.79,287157,2410046816.0,4.26,-1.05,-0.88,1.56,300014
151,2022-02-15,84.68,87.34,88.17,83.28,330132,2850246800.0,5.88,5.0,4.16,1.79,300014
152,2022-02-16,88.07,85.8,88.28,85.09,231557,2017380640.0,3.65,-1.76,-1.54,1.26,300014
153,2022-02-17,86.86,88.51,91.92,84.36,548681,4867432704.0,8.81,3.16,2.71,2.98,300014
154,2022-02-18,86.7,84.95,87.18,84.06,361675,3094340752.0,3.53,-4.02,-3.56,1.97,300014
155,2022-02-21,84.82,85.53,87.08,84.26,265639,2277722528.0,3.32,0.68,0.58,1.44,300014
156,2022-02-22,84.66,85.33,86.18,82.36,359867,3038602864.0,4.47,-0.23,-0.2,1.96,300014
157,2022-02-23,85.47,88.76,89.55,85.38,463619,4091732752.0,4.89,4.02,3.43,2.52,300014
158,2022-02-24,87.46,85.67,88.76,84.52,388196,3370892752.0,4.78,-3.48,-3.09,2.11,300014
159,2022-02-25,87.68,89.03,90.56,87.38,466989,4168840144.0,3.71,3.92,3.36,2.54,300014
160,2022-02-28,89.24,89.18,90.85,87.91,396162,3544722176.0,3.3,0.17,0.15,2.15,300014
161,2022-03-01,90.68,86.58,91.63,85.96,433117,3832011152.0,6.36,-2.92,-2.6,2.35,300014
162,2022-03-02,86.47,83.91,86.58,83.52,370759,3143884512.0,3.53,-3.08,-2.67,2.02,300014
163,2022-03-03,84.18,79.19,84.28,78.98,620556,5010489088.0,6.32,-5.63,-4.72,3.37,300014
164,2022-03-04,77.45,77.83,79.44,77.05,396328,3101033648.0,3.02,-1.72,-1.36,2.15,300014
165,2022-03-07,77.67,74.47,77.68,74.18,366824,2781301008.0,4.5,-4.32,-3.36,1.99,300014
166,2022-03-08,74.9,71.05,75.36,70.35,484009,3512851696.0,6.73,-4.59,-3.42,2.63,300014
167,2022-03-09,71.68,70.17,72.32,67.29,412874,2895569216.0,7.08,-1.24,-0.88,2.24,300014
168,2022-03-10,73.16,74.83,75.25,71.18,699587,5168216576.0,5.8,6.64,4.66,3.8,300014
169,2022-03-11,73.78,75.99,77.66,73.02,571121,4302578944.0,6.2,1.55,1.16,3.1,300014
170,2022-03-14,73.67,71.12,73.68,70.81,410906,2964007056.0,3.78,-6.41,-4.87,2.23,300014
171,2022-03-15,69.88,70.6,73.98,69.37,421577,3052500912.0,6.48,-0.73,-0.52,2.29,300014
172,2022-03-16,72.68,78.57,79.87,71.14,807697,6112137216.0,12.37,11.29,7.97,4.39,300014
173,2022-03-17,82.37,81.21,85.8,81.06,861341,7178983680.0,6.03,3.36,2.64,4.68,300014
174,2022-03-18,81.99,84.38,84.83,78.72,518290,4240404128.0,7.52,3.9,3.17,2.82,300014
175,2022-03-21,86.68,85.08,88.18,84.71,486924,4229438672.0,4.11,0.83,0.7,2.65,300014
176,2022-03-22,84.08,83.58,86.2,82.96,304567,2569887360.0,3.81,-1.76,-1.5,1.66,300014
177,2022-03-23,84.68,82.68,84.96,82.02,276289,2302327584.0,3.52,-1.08,-0.9,1.5,300014
178,2022-03-24,81.67,81.13,81.98,78.54,390760,3153305344.0,4.16,-1.87,-1.55,2.12,300014
179,2022-03-25,81.13,78.14,81.6,78.11,301149,2399360512.0,4.3,-3.69,-2.99,1.64,300014
180,2022-03-28,78.14,75.4,78.98,74.68,317272,2419908544.0,5.5,-3.51,-2.74,1.72,300014
181,2022-03-29,76.92,75.56,77.33,74.84,225928,1726370000.0,3.3,0.21,0.16,1.23,300014
182,2022-03-30,76.68,82.68,82.68,76.31,531862,4294294640.0,8.43,9.42,7.12,2.89,300014
183,2022-03-31,81.58,80.35,81.82,78.78,361689,2910463296.0,3.68,-2.82,-2.33,1.97,300014
184,2022-04-01,80.15,81.16,82.44,78.91,286551,2333374768.0,4.39,1.01,0.81,1.56,300014
185,2022-04-06,81.1,78.98,81.98,77.9,248566,1982234128.0,5.03,-2.69,-2.18,1.35,300014
186,2022-04-07,77.35,74.36,77.35,74.36,376612,2853709872.0,3.79,-5.85,-4.62,2.05,300014
187,2022-04-08,74.37,75.18,77.86,73.96,289104,2199422736.0,5.24,1.1,0.82,1.57,300014
188,2022-04-11,73.7,69.98,73.73,69.7,317751,2267039136.0,5.36,-6.92,-5.2,1.73,300014
189,2022-04-12,70.06,71.49,72.07,69.3,224493,1594257568.0,3.96,2.16,1.51,1.22,300014
190,2022-04-13,71.11,71.18,73.98,70.28,258183,1869612512.0,5.18,-0.43,-0.31,1.4,300014
191,2022-04-14,72.53,72.35,73.57,70.69,263381,1909033696.0,4.05,1.64,1.17,1.43,300014
192,2022-04-15,70.98,70.98,72.38,68.38,261960,1851021776.0,5.53,-1.89,-1.37,1.42,300014
193,2022-04-18,70.48,73.26,73.28,69.75,223600,1621775456.0,4.97,3.21,2.28,1.22,300014
194,2022-04-19,73.04,70.62,74.09,70.01,246294,1774930800.0,5.57,-3.6,-2.64,1.34,300014
195,2022-04-20,72.02,67.28,72.06,67.16,342022,2345510496.0,6.94,-4.73,-3.34,1.86,300014
196,2022-04-21,66.68,64.19,67.87,63.66,306700,2014251280.0,6.26,-4.59,-3.09,1.67,300014
197,2022-04-22,63.66,61.88,64.34,61.48,244549,1545073712.0,4.46,-3.6,-2.31,1.33,300014
198,2022-04-25,58.81,56.13,60.17,56.08,359425,2102999888.0,6.61,-9.29,-5.75,1.95,300014
199,2022-04-26,56.2,53.71,56.88,53.57,347731,1934617776.0,5.9,-4.31,-2.42,1.89,300014
200,2022-04-27,52.68,59.98,60.52,52.13,557016,3152719872.0,15.62,11.67,6.27,3.03,300014
201,2022-04-28,59.28,62.53,65.37,58.68,676402,4242443648.0,11.15,4.25,2.55,3.68,300014
202,2022-04-29,63.66,65.55,66.26,61.93,382038,2467138288.0,6.92,4.83,3.02,2.08,300014
203,2022-05-05,64.78,65.56,67.41,64.23,307735,2032099728.0,4.85,0.02,0.01,1.67,300014
204,2022-05-06,63.33,63.89,65.58,62.89,180379,1165115696.0,4.1,-2.55,-1.67,0.98,300014
205,2022-05-09,63.85,64.02,65.24,63.33,139349,897962064.0,2.99,0.2,0.13,0.76,300014
206,2022-05-10,62.58,70.31,70.31,62.14,423173,2866356992.0,12.76,9.83,6.29,2.3,300014
207,2022-05-11,69.3,72.4,75.67,69.29,496611,3651228624.0,9.07,2.97,2.09,2.7,300014
208,2022-05-12,72.48,73.41,74.68,71.78,221050,1626010912.0,4.01,1.4,1.01,1.2,300014
209,2022-05-13,73.95,73.38,74.61,72.48,165177,1218234736.0,2.9,-0.04,-0.03,0.9,300014
210,2022-05-16,75.4,73.92,77.63,73.68,256511,1947072416.0,5.38,0.74,0.54,1.39,300014
211,2022-05-17,73.92,77.68,78.13,73.78,292114,2246327936.0,5.88,5.09,3.76,1.59,300014
212,2022-05-18,78.22,78.27,79.68,76.71,230925,1819213952.0,3.82,0.76,0.59,1.26,300014
213,2022-05-19,76.72,79.38,79.68,75.97,250364,1961438400.0,4.74,1.42,1.11,1.36,300014
214,2022-05-20,80.38,79.8,81.96,77.59,298830,2400473088.0,5.51,0.53,0.42,1.62,300014
215,2022-05-23,79.53,79.57,80.48,77.68,233995,1850824336.0,3.51,-0.29,-0.23,1.27,300014
216,2022-05-24,78.98,75.48,79.14,74.68,347947,2682401376.0,5.61,-5.14,-4.09,1.89,300014
217,2022-05-25,75.79,74.67,76.57,73.46,262300,1963538880.0,4.12,-1.07,-0.81,1.43,300014
218,2022-05-26,75.48,76.14,78.31,73.44,225033,1721320272.0,6.52,1.97,1.47,1.22,300014
219,2022-05-27,77.32,75.38,79.46,74.86,223398,1730959792.0,6.04,-1.0,-0.76,1.21,300014
220,2022-05-30,75.68,78.73,79.66,75.68,329256,2595698224.0,5.28,4.44,3.35,1.79,300014
221,2022-05-31,78.74,80.11,81.93,77.29,318223,2549510912.0,5.89,1.75,1.38,1.73,300014
222,2022-06-01,80.18,86.21,86.9,79.19,438442,3708257216.0,9.62,7.61,6.1,2.38,300014
223,2022-06-02,85.35,86.14,89.54,84.92,362761,3178102448.0,5.36,-0.08,-0.07,1.97,300014
224,2022-06-06,86.12,90.49,92.68,85.8,378949,3440052624.0,7.99,5.05,4.35,2.06,300014
225,2022-06-07,90.68,89.53,91.18,87.17,231421,2064205696.0,4.43,-1.06,-0.96,1.26,300014
226,2022-06-08,94.19,96.65,97.65,91.87,671782,6408648960.0,6.46,7.95,7.12,3.65,300014
227,2022-06-09,95.88,91.09,95.88,90.87,303635,2831413536.0,5.18,-5.75,-5.56,1.65,300014
228,2022-06-10,91.08,96.13,96.98,90.71,337036,3199435712.0,6.88,5.53,5.04,1.83,300014
229,2022-06-13,94.69,99.26,101.68,93.97,338934,3347559936.0,8.02,3.26,3.13,1.84,300014
230,2022-06-14,97.68,100.49,101.48,95.19,289105,2841506496.0,6.34,1.24,1.23,1.57,300014
231,2022-06-15,101.68,97.33,103.39,96.06,331558,3294796240.0,7.29,-3.14,-3.16,1.8,300014
232,2022-06-16,97.33,95.18,97.95,94.87,272502,2623311344.0,3.16,-2.21,-2.15,1.48,300014
233,2022-06-17,93.69,99.8,100.68,93.47,359457,3561512336.0,7.58,4.85,4.62,1.95,300014
234,2022-06-20,99.81,100.93,103.21,99.18,278591,2836173056.0,4.04,1.13,1.13,1.51,300014
235,2022-06-21,100.47,99.98,101.17,98.63,157282,1574505456.0,2.52,-0.94,-0.95,0.85,300014
236,2022-06-22,99.98,100.56,104.91,99.88,246764,2529843248.0,5.03,0.58,0.58,1.34,300014
237,2022-06-23,101.78,106.68,107.88,100.89,331912,3483472832.0,6.95,6.09,6.12,1.8,300014
238,2022-06-24,106.71,106.98,109.68,103.89,284316,3055599152.0,5.43,0.28,0.3,1.55,300014
239,2022-06-27,106.5,106.38,108.74,104.84,224197,2397246752.0,3.65,-0.56,-0.6,1.22,300014
240,2022-06-28,106.17,104.01,106.99,100.68,356828,3693612560.0,5.93,-2.23,-2.37,1.94,300014
241,2022-06-29,102.55,97.26,103.28,97.07,433235,4318735360.0,5.97,-6.49,-6.75,2.35,300014
242,2022-06-30,97.25,97.18,99.38,94.66,365277,3553191024.0,4.85,-0.08,-0.08,1.99,300014
243,2022-07-01,97.58,95.4,97.68,93.88,274901,2638790976.0,3.91,-1.83,-1.78,1.49,300014
244,2022-07-04,93.78,96.22,97.45,93.71,348314,3333413264.0,3.92,0.86,0.82,1.89,300014
245,2022-07-05,96.21,94.08,97.49,91.78,387438,3648759440.0,5.93,-2.22,-2.14,2.11,300014
246,2022-07-06,94.93,96.13,98.53,94.88,339001,3287520944.0,3.88,2.18,2.05,1.84,300014
247,2022-07-07,96.13,103.68,104.18,95.93,509854,5183158272.0,8.58,7.85,7.55,2.77,300014
248,2022-07-08,104.95,102.84,108.42,101.65,367857,3860392020.0,6.53,-0.81,-0.84,2.0,300014
249,2022-07-11,100.84,97.19,102.34,95.28,285133,2779660749.0,6.87,-5.49,-5.65,1.55,300014
250,2022-07-12,97.04,92.91,97.71,92.47,257703,2429283036.0,5.39,-4.4,-4.28,1.4,300014
251,2022-07-13,93.34,98.22,99.68,90.82,366413,3513883347.0,9.54,5.72,5.31,1.99,300014
