,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
95,2021-11-19,3.98,4.07,4.08,3.95,205832,83082069.0,3.23,1.24,0.05,3.4,002366
96,2021-11-22,4.25,4.48,4.48,4.25,226089,100410467.0,5.65,10.07,0.41,3.74,002366
97,2021-11-23,4.61,4.66,4.93,4.48,1081591,509539120.0,10.04,4.02,0.18,17.89,002366
98,2021-11-24,4.61,4.8,4.93,4.56,799821,380492192.0,7.94,3.0,0.14,13.23,002366
99,2021-11-25,4.77,4.73,4.86,4.61,539885,255742782.0,5.21,-1.46,-0.07,8.93,002366
100,2021-11-26,4.73,4.79,4.85,4.67,429466,203942091.0,3.81,1.27,0.06,7.1,002366
101,2021-11-29,4.67,4.82,4.9,4.61,464731,221826262.0,6.05,0.63,0.03,7.69,002366
102,2021-11-30,4.86,4.74,4.89,4.72,363429,173611998.0,3.53,-1.66,-0.08,6.01,002366
103,2021-12-01,4.73,4.96,5.07,4.69,593182,291707888.0,8.02,4.64,0.22,9.81,002366
104,2021-12-02,4.94,4.82,5.13,4.81,491522,242993708.0,6.45,-2.82,-0.14,8.13,002366
105,2021-12-03,4.71,4.76,4.82,4.58,513053,241441700.0,4.98,-1.24,-0.06,8.49,002366
106,2021-12-06,4.79,4.54,4.8,4.52,399717,184970506.0,5.88,-4.62,-0.22,6.61,002366
107,2021-12-07,4.65,4.41,4.67,4.35,334217,149050492.0,7.05,-2.86,-0.13,5.53,002366
108,2021-12-08,4.46,4.42,4.48,4.36,227676,100487136.0,2.72,0.23,0.01,3.77,002366
109,2021-12-09,4.42,4.43,4.49,4.38,254763,112480703.0,2.49,0.23,0.01,4.21,002366
110,2021-12-10,4.43,4.43,4.52,4.35,264202,117445785.0,3.84,0.0,0.0,4.37,002366
111,2021-12-13,4.44,4.57,4.66,4.35,408736,183972039.0,7.0,3.16,0.14,6.76,002366
112,2021-12-14,4.52,4.59,4.68,4.52,313395,143971736.0,3.5,0.44,0.02,5.18,002366
113,2021-12-15,4.6,4.69,4.71,4.54,344469,160041312.0,3.7,2.18,0.1,5.7,002366
114,2021-12-16,4.69,4.72,4.75,4.62,309084,144539370.0,2.77,0.64,0.03,5.11,002366
115,2021-12-17,4.69,4.88,5.1,4.63,667158,324834144.0,9.96,3.39,0.16,11.04,002366
116,2021-12-20,4.84,4.83,5.0,4.74,514871,251622877.0,5.33,-1.02,-0.05,8.52,002366
117,2021-12-21,4.83,5.31,5.31,4.74,864467,433031904.0,11.8,9.94,0.48,14.3,002366
118,2021-12-22,5.48,5.02,5.48,5.01,911952,468778608.0,8.85,-5.46,-0.29,15.08,002366
119,2021-12-23,4.99,5.11,5.26,4.92,677821,344198224.0,6.77,1.79,0.09,11.21,002366
120,2021-12-24,5.03,4.82,5.08,4.8,512429,252622330.0,5.48,-5.68,-0.29,8.48,002366
121,2021-12-27,4.88,4.98,5.07,4.82,450832,224338990.0,5.19,3.32,0.16,7.46,002366
122,2021-12-28,4.92,5.0,5.23,4.92,447478,226623806.0,6.22,0.4,0.02,7.4,002366
123,2021-12-29,4.95,4.82,4.99,4.82,352296,171840716.0,3.4,-3.6,-0.18,5.83,002366
124,2021-12-30,4.81,4.82,4.93,4.75,256039,124079815.0,3.73,0.0,0.0,4.24,002366
125,2021-12-31,4.82,4.84,4.98,4.81,273281,133630585.0,3.53,0.41,0.02,4.52,002366
126,2022-01-04,4.9,5.17,5.32,4.9,1103795,573653296.0,8.68,6.82,0.33,18.26,002366
127,2022-01-05,5.1,5.1,5.26,5.03,722150,369836768.0,4.45,-1.35,-0.07,11.95,002366
128,2022-01-06,5.11,5.26,5.36,5.08,647523,339429040.0,5.49,3.14,0.16,10.71,002366
129,2022-01-07,5.2,5.05,5.26,5.03,485995,249121667.0,4.37,-3.99,-0.21,8.04,002366
130,2022-01-10,5.05,5.09,5.14,4.99,326773,165787569.0,2.97,0.79,0.04,5.41,002366
131,2022-01-11,5.1,4.96,5.1,4.95,274325,137203865.0,2.95,-2.55,-0.13,4.54,002366
132,2022-01-12,4.92,5.03,5.04,4.86,259975,128826938.0,3.63,1.41,0.07,4.3,002366
133,2022-01-13,5.02,4.85,5.04,4.85,240521,118633358.0,3.78,-3.58,-0.18,3.98,002366
134,2022-01-14,4.83,4.86,4.99,4.73,213337,103797051.0,5.36,0.21,0.01,3.53,002366
135,2022-01-17,4.86,5.04,5.08,4.86,281804,140733842.0,4.53,3.7,0.18,4.66,002366
136,2022-01-18,5.03,4.9,5.04,4.9,219164,108181026.0,2.78,-2.78,-0.14,3.63,002366
137,2022-01-19,4.95,4.77,4.95,4.75,256961,123740733.0,4.08,-2.65,-0.13,4.25,002366
138,2022-01-20,4.77,4.64,4.8,4.61,238901,111934206.0,3.98,-2.73,-0.13,3.95,002366
139,2022-01-21,4.64,4.54,4.7,4.5,169552,77392365.0,4.31,-2.16,-0.1,2.8,002366
140,2022-01-24,4.49,4.58,4.64,4.45,125032,57095612.0,4.19,0.88,0.04,2.07,002366
141,2022-01-25,4.56,4.3,4.62,4.29,212112,93587633.0,7.21,-6.11,-0.28,3.51,002366
142,2022-01-26,4.07,4.27,4.32,4.07,214434,90562010.0,5.81,-0.7,-0.03,3.55,002366
143,2022-01-27,4.27,4.13,4.31,4.13,150734,63122870.0,4.22,-3.28,-0.14,2.49,002366
144,2022-01-28,4.15,4.19,4.27,4.12,141324,59375344.0,3.63,1.45,0.06,2.34,002366
145,2022-02-07,4.31,4.38,4.38,4.26,157847,68480348.0,2.86,4.53,0.19,2.61,002366
146,2022-02-08,4.4,4.51,4.52,4.34,167749,74730998.0,4.11,2.97,0.13,2.77,002366
147,2022-02-09,4.49,4.51,4.57,4.46,128154,57931234.0,2.44,0.0,0.0,2.12,002366
148,2022-02-10,4.5,4.48,4.53,4.46,86871,38981845.0,1.55,-0.67,-0.03,1.44,002366
149,2022-02-11,4.43,4.38,4.48,4.37,113352,50056105.0,2.46,-2.23,-0.1,1.88,002366
150,2022-02-14,4.38,4.4,4.45,4.34,83878,36967575.0,2.51,0.46,0.02,1.39,002366
151,2022-02-15,4.45,4.42,4.47,4.4,75899,33586273.0,1.59,0.45,0.02,1.26,002366
152,2022-02-16,4.43,4.52,4.57,4.41,126400,56867842.0,3.62,2.26,0.1,2.09,002366
153,2022-02-17,4.52,4.55,4.6,4.51,141401,64409438.0,1.99,0.66,0.03,2.34,002366
154,2022-02-18,4.54,4.54,4.59,4.47,94717,42829320.0,2.64,-0.22,-0.01,1.57,002366
155,2022-02-21,4.53,4.51,4.56,4.47,102828,46228888.0,1.98,-0.66,-0.03,1.7,002366
156,2022-02-22,4.51,4.39,4.52,4.36,133305,58921288.0,3.55,-2.66,-0.12,2.21,002366
157,2022-02-23,4.41,4.47,4.54,4.4,113512,50816556.0,3.19,1.82,0.08,1.88,002366
158,2022-02-24,4.48,4.32,4.53,4.24,201035,87934825.0,6.49,-3.36,-0.15,3.33,002366
159,2022-02-25,4.33,4.36,4.41,4.32,109617,47894084.0,2.08,0.93,0.04,1.81,002366
160,2022-02-28,4.36,4.38,4.45,4.26,133922,58492531.0,4.36,0.46,0.02,2.22,002366
161,2022-03-01,4.38,4.82,4.82,4.38,690997,328452720.0,10.05,10.05,0.44,11.43,002366
162,2022-03-02,4.9,5.3,5.3,4.8,1053455,540681504.0,10.37,9.96,0.48,17.43,002366
163,2022-03-03,5.66,5.83,5.83,5.4,1701650,975267024.0,8.11,10.0,0.53,28.15,002366
164,2022-03-04,6.09,5.73,6.34,5.51,2077864,1225128656.0,14.24,-1.72,-0.1,34.37,002366
165,2022-03-07,5.57,5.85,6.09,5.16,1718005,972895632.0,16.23,2.09,0.12,28.42,002366
166,2022-03-08,5.82,5.27,6.04,5.27,1431272,808234976.0,13.16,-9.91,-0.58,23.68,002366
167,2022-03-09,5.0,5.8,5.8,5.0,1817655,1029489888.0,15.18,10.06,0.53,30.07,002366
168,2022-03-10,5.98,5.98,6.13,5.62,2210173,1302770544.0,8.79,3.1,0.18,36.56,002366
169,2022-03-11,5.72,5.6,5.79,5.38,1325142,738308336.0,6.86,-6.35,-0.38,21.92,002366
170,2022-03-14,5.44,5.69,6.13,5.37,1222134,703066768.0,13.57,1.61,0.09,20.22,002366
171,2022-03-15,5.55,6.26,6.26,5.54,742032,455066256.0,12.65,10.02,0.57,12.27,002366
172,2022-03-16,6.5,6.24,6.66,5.83,2223671,1388949120.0,13.26,-0.32,-0.02,36.78,002366
173,2022-03-17,5.94,6.54,6.86,5.94,2186649,1390428352.0,14.74,4.81,0.3,36.17,002366
174,2022-03-18,6.31,6.38,6.81,6.2,1561177,1010368304.0,9.33,-2.45,-0.16,25.82,002366
175,2022-03-21,6.2,6.12,6.33,6.1,1031691,637829264.0,3.61,-4.08,-0.26,17.07,002366
176,2022-03-22,6.13,5.78,6.14,5.72,977356,573970896.0,6.86,-5.56,-0.34,16.17,002366
177,2022-03-23,5.97,5.87,6.15,5.81,966348,575260528.0,5.88,1.56,0.09,15.99,002366
178,2022-03-24,5.7,5.48,5.88,5.47,874944,491310880.0,6.98,-6.64,-0.39,14.47,002366
179,2022-03-25,5.49,5.49,5.59,5.47,491385,271424896.0,2.19,0.18,0.01,8.13,002366
180,2022-03-28,5.55,5.55,5.63,5.28,556176,303056144.0,6.38,1.09,0.06,9.2,002366
181,2022-03-29,5.55,5.95,6.0,5.43,1106117,645526096.0,10.27,7.21,0.4,18.3,002366
182,2022-03-30,5.75,5.76,5.95,5.69,695004,401843664.0,4.37,-3.19,-0.19,11.5,002366
183,2022-03-31,5.18,5.73,6.23,5.18,1384449,746719952.0,18.23,-0.52,-0.03,22.9,002366
184,2022-04-01,5.42,5.31,5.54,5.27,622672,336179536.0,4.71,-7.33,-0.42,10.3,002366
185,2022-04-06,5.17,5.2,5.31,5.11,386093,200869589.0,3.77,-2.07,-0.11,6.39,002366
186,2022-04-07,5.2,4.94,5.21,4.9,506674,254675580.0,5.96,-5.0,-0.26,8.38,002366
187,2022-04-08,4.94,4.96,5.05,4.82,335066,165061213.0,4.66,0.4,0.02,5.54,002366
188,2022-04-11,4.95,4.75,4.95,4.68,321932,153909232.0,5.44,-4.23,-0.21,5.33,002366
189,2022-04-12,4.7,4.76,4.79,4.65,221350,104459470.0,2.95,0.21,0.01,3.66,002366
190,2022-04-13,4.78,4.56,4.8,4.54,245929,114151724.0,5.46,-4.2,-0.2,4.07,002366
191,2022-04-14,4.57,4.83,4.92,4.57,440045,210424161.0,7.68,5.92,0.27,7.28,002366
192,2022-04-15,4.82,5.06,5.28,4.73,522149,262913146.0,11.39,4.76,0.23,8.64,002366
193,2022-04-18,4.91,5.22,5.25,4.79,573401,291706640.0,9.09,3.16,0.16,9.49,002366
194,2022-04-19,5.32,5.53,5.7,5.3,879096,482788288.0,7.66,5.94,0.31,14.54,002366
195,2022-04-20,5.4,5.51,5.67,5.32,648491,356008128.0,6.33,-0.36,-0.02,10.73,002366
196,2022-04-21,5.5,4.96,5.52,4.96,1058492,544313552.0,10.16,-9.98,-0.55,17.51,002366
197,2022-04-22,4.59,4.71,4.93,4.59,552520,262797389.0,6.85,-5.04,-0.25,9.14,002366
198,2022-04-25,4.52,4.24,4.6,4.24,528376,229572261.0,7.64,-9.98,-0.47,8.74,002366
199,2022-04-26,3.95,3.82,4.18,3.82,511183,201920823.0,8.49,-9.91,-0.42,8.46,002366
200,2022-04-27,3.55,4.12,4.19,3.5,584560,225453413.0,18.06,7.85,0.3,9.67,002366
201,2022-04-28,4.01,3.86,4.06,3.82,407969,160559909.0,5.83,-6.31,-0.26,6.75,002366
202,2022-04-29,3.87,3.91,3.99,3.87,318577,124969356.0,3.11,1.3,0.05,5.27,002366
203,2022-05-06,3.71,3.71,3.71,3.71,11505,4268355.0,0.0,-5.12,-0.2,0.19,002366
204,2022-05-09,3.52,3.52,3.52,3.52,4613,1623776.0,0.0,-5.12,-0.19,0.08,002366
205,2022-05-10,3.34,3.34,3.34,3.34,5525,1845350.0,0.0,-5.11,-0.18,0.09,002366
206,2022-05-11,3.17,3.17,3.17,3.17,29648,9398416.0,0.0,-5.09,-0.17,0.49,002366
207,2022-05-12,3.01,3.01,3.01,3.01,75012,22578612.0,0.0,-5.05,-0.16,1.24,002366
208,2022-05-13,2.86,2.86,2.98,2.86,787364,226517493.0,3.99,-4.98,-0.15,13.02,002366
209,2022-05-16,2.86,2.93,3.0,2.84,451799,132077188.0,5.59,2.45,0.07,7.47,002366
210,2022-05-17,2.91,2.9,2.96,2.86,241721,69957902.0,3.41,-1.02,-0.03,4.0,002366
211,2022-05-18,2.89,3.05,3.05,2.88,288682,86668461.0,5.86,5.17,0.15,4.78,002366
212,2022-05-19,3.09,3.2,3.2,3.06,124875,39256240.0,4.59,4.92,0.15,2.07,002366
213,2022-05-20,3.36,3.36,3.36,3.36,11877,3990672.0,0.0,5.0,0.16,0.2,002366
214,2022-05-23,3.53,3.5,3.53,3.19,500302,170935048.0,10.12,4.17,0.14,8.28,002366
215,2022-05-24,3.47,3.33,3.55,3.33,314166,107888001.0,6.29,-4.86,-0.17,5.2,002366
216,2022-05-25,3.3,3.46,3.48,3.25,214586,72176601.0,6.91,3.9,0.13,3.55,002366
217,2022-05-26,3.44,3.45,3.55,3.39,151998,52716071.0,4.62,-0.29,-0.01,2.51,002366
218,2022-05-27,3.42,3.32,3.43,3.29,179909,60167303.0,4.06,-3.77,-0.13,2.98,002366
219,2022-05-30,3.37,3.33,3.39,3.24,121403,40232420.0,4.52,0.3,0.01,2.01,002366
220,2022-05-31,3.4,3.35,3.44,3.32,144760,48929209.0,3.6,0.6,0.02,2.39,002366
221,2022-06-01,3.34,3.36,3.44,3.25,130044,43604897.0,5.67,0.3,0.01,2.15,002366
222,2022-06-02,3.35,3.39,3.43,3.32,97553,33126578.0,3.27,0.89,0.03,1.61,002366
223,2022-06-06,3.39,3.56,3.56,3.38,89496,31401105.0,5.31,5.01,0.17,1.48,002366
224,2022-06-07,3.6,3.6,3.74,3.58,234106,85688617.0,4.49,1.12,0.04,3.87,002366
225,2022-06-08,3.6,3.78,3.78,3.55,288139,107729805.0,6.39,5.0,0.18,4.77,002366
226,2022-06-09,3.79,3.86,3.9,3.72,224754,85806865.0,4.76,2.12,0.08,3.72,002366
227,2022-06-10,3.86,4.05,4.05,3.8,156825,62434741.0,6.48,4.92,0.19,2.59,002366
228,2022-06-13,4.07,4.25,4.25,4.05,239110,99963521.0,4.94,4.94,0.2,3.96,002366
229,2022-06-14,4.29,4.24,4.42,4.04,327994,138325108.0,8.94,-0.24,-0.01,5.43,002366
230,2022-06-15,4.22,4.03,4.23,4.03,287199,117051073.0,4.72,-4.95,-0.21,4.75,002366
231,2022-06-16,3.98,3.99,4.08,3.88,181104,71910121.0,4.96,-0.99,-0.04,3.0,002366
232,2022-06-17,4.0,4.11,4.17,4.0,152173,62564940.0,4.26,3.01,0.12,2.52,002366
233,2022-06-20,4.15,4.03,4.15,3.97,150819,61052627.0,4.38,-1.95,-0.08,2.49,002366
234,2022-06-21,4.0,3.93,4.02,3.92,97413,38482748.0,2.48,-2.48,-0.1,1.61,002366
235,2022-06-22,3.91,3.96,4.1,3.9,91155,36531059.0,5.09,0.76,0.03,1.51,002366
236,2022-06-23,3.98,3.9,3.98,3.84,102313,39847873.0,3.54,-1.52,-0.06,1.69,002366
237,2022-06-24,3.86,3.93,3.94,3.86,94826,36960322.0,2.05,0.77,0.03,1.57,002366
238,2022-06-27,3.97,3.94,4.02,3.93,95318,37837964.0,2.29,0.25,0.01,1.58,002366
239,2022-06-28,3.95,3.92,3.96,3.88,87747,34393824.0,2.03,-0.51,-0.02,1.45,002366
240,2022-06-29,3.94,4.0,4.09,3.89,127769,51052194.0,5.1,2.04,0.08,2.11,002366
241,2022-06-30,4.0,3.93,4.01,3.92,93384,36857589.0,2.25,-1.75,-0.07,1.54,002366
242,2022-07-01,3.89,3.79,3.92,3.73,151704,57705318.0,4.83,-3.56,-0.14,2.51,002366
243,2022-07-04,3.8,3.91,3.97,3.79,106437,41519043.0,4.75,3.17,0.12,1.76,002366
244,2022-07-05,3.91,3.86,4.0,3.82,76606,29776609.0,4.6,-1.28,-0.05,1.27,002366
245,2022-07-06,3.92,4.05,4.05,3.87,128283,51207819.0,4.66,4.92,0.19,2.12,002366
246,2022-07-07,4.17,4.25,4.25,4.15,111852,47304442.0,2.47,4.94,0.2,1.85,002366
247,2022-07-08,4.46,4.39,4.46,4.2,357329,157034069.51,6.12,3.29,0.14,5.91,002366
248,2022-07-11,4.4,4.61,4.61,4.3,239478,109291893.0,7.06,5.01,0.22,3.96,002366
249,2022-07-12,4.61,4.51,4.79,4.45,291047,134839524.0,7.38,-2.17,-0.1,4.81,002366
250,2022-07-13,4.5,4.74,4.74,4.4,180497,81831339.0,7.54,5.1,0.23,2.99,002366
251,2022-07-14,4.79,4.9,4.96,4.74,222795,108507854.0,4.64,3.38,0.16,3.68,002366
252,2022-07-15,4.81,4.7,4.94,4.67,149605,72289615.0,5.51,-4.08,-0.2,2.47,002366
253,2022-07-18,4.7,4.76,4.87,4.7,120077,57369788.0,3.62,1.28,0.06,1.99,002366
254,2022-07-19,4.77,4.77,4.87,4.65,122301,57898535.0,4.62,0.21,0.01,2.02,002366
255,2022-07-20,4.75,4.74,4.8,4.72,60336,28666537.0,1.68,-0.63,-0.03,1.0,002366
256,2022-07-21,4.77,4.98,4.98,4.72,208677,102754689.0,5.49,5.06,0.24,3.45,002366
