,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-19,14.99,14.85,14.99,14.71,252678,438779392.0,1.86,-1.13,-0.17,0.15,601088
37,2021-08-20,14.79,14.72,14.95,14.45,308147,531621888.0,3.37,-0.88,-0.13,0.19,601088
38,2021-08-23,14.92,15.14,15.22,14.88,317903,559844400.0,2.31,2.85,0.42,0.19,601088
39,2021-08-24,15.27,15.26,15.4,15.17,297206,529941536.0,1.52,0.79,0.12,0.18,601088
40,2021-08-25,15.26,15.48,15.54,15.19,321531,576857552.0,2.29,1.44,0.22,0.19,601088
41,2021-08-26,15.54,15.7,15.96,15.49,541140,987781264.0,3.04,1.42,0.22,0.33,601088
42,2021-08-27,15.43,15.62,15.77,15.37,400285,725790608.0,2.55,-0.51,-0.08,0.24,601088
43,2021-08-30,15.76,16.39,16.54,15.56,810753,1509865616.0,6.27,4.93,0.77,0.49,601088
44,2021-08-31,16.25,17.46,17.57,16.17,1232334,2411237888.0,8.54,6.53,1.07,0.75,601088
45,2021-09-01,17.61,16.99,17.94,16.72,994450,1960041408.0,6.99,-2.69,-0.47,0.6,601088
46,2021-09-02,16.99,17.57,17.91,16.98,823190,1648484224.0,5.47,3.41,0.58,0.5,601088
47,2021-09-03,17.35,17.43,17.6,17.13,582373,1159561568.0,2.68,-0.8,-0.14,0.35,601088
48,2021-09-06,17.72,18.23,18.51,17.72,737850,1529647472.0,4.53,4.59,0.8,0.45,601088
49,2021-09-07,18.46,18.74,18.96,18.08,745919,1574463952.0,4.83,2.8,0.51,0.45,601088
50,2021-09-08,18.49,19.27,19.49,18.45,869354,1879591680.0,5.55,2.83,0.53,0.53,601088
51,2021-09-09,19.46,21.45,21.45,18.88,1787923,4183350400.0,13.34,11.31,2.18,1.08,601088
52,2021-09-10,20.97,19.86,21.03,19.67,1360335,3094784288.0,6.34,-7.41,-1.59,0.82,601088
53,2021-09-13,20.06,21.41,21.64,20.04,1068556,2514248576.0,8.06,7.8,1.55,0.65,601088
54,2021-09-14,20.74,20.62,21.27,20.17,779014,1808140384.0,5.14,-3.69,-0.79,0.47,601088
55,2021-09-15,20.74,20.33,20.85,20.01,567244,1300654336.0,4.07,-1.41,-0.29,0.34,601088
56,2021-09-16,20.85,20.62,21.91,20.28,848390,1997873904.0,8.02,1.43,0.29,0.51,601088
57,2021-09-17,20.04,19.08,20.66,18.48,1024263,2243422432.0,10.57,-7.47,-1.54,0.62,601088
58,2021-09-22,18.91,21.24,21.24,18.86,1021748,2337896000.0,12.47,11.32,2.16,0.62,601088
59,2021-09-23,21.66,20.89,21.76,19.97,1069747,2490806320.0,8.43,-1.65,-0.35,0.65,601088
60,2021-09-24,20.38,19.36,20.39,19.28,775209,1724516416.0,5.31,-7.32,-1.53,0.47,601088
61,2021-09-27,19.82,19.39,19.96,19.11,563866,1242930976.0,4.39,0.15,0.03,0.34,601088
62,2021-09-28,19.71,20.27,20.5,19.16,797804,1799767904.0,6.91,4.54,0.88,0.48,601088
63,2021-09-29,20.46,19.63,20.81,19.32,631546,1419544800.0,7.35,-3.16,-0.64,0.38,601088
64,2021-09-30,19.68,20.12,20.51,19.47,651569,1468886608.0,5.3,2.5,0.49,0.4,601088
65,2021-10-08,20.57,18.86,20.59,18.86,997743,2185918784.0,8.6,-6.26,-1.26,0.61,601088
66,2021-10-11,19.25,19.88,20.06,19.2,717701,1596779552.0,4.56,5.41,1.02,0.44,601088
67,2021-10-12,20.13,19.7,20.97,19.08,669752,1497801280.0,9.51,-0.91,-0.18,0.41,601088
68,2021-10-13,19.74,18.98,19.74,18.34,589487,1263453184.0,7.11,-3.65,-0.72,0.36,601088
69,2021-10-14,18.61,18.65,18.94,18.29,375058,794838992.0,3.42,-1.74,-0.33,0.23,601088
70,2021-10-15,18.74,19.42,19.52,18.49,611178,1325449200.0,5.52,4.13,0.77,0.37,601088
71,2021-10-18,19.39,21.05,21.3,19.29,1050679,2438366304.0,10.35,8.39,1.63,0.64,601088
72,2021-10-19,20.99,20.92,21.53,20.65,658259,1560134640.0,4.18,-0.62,-0.13,0.4,601088
73,2021-10-20,18.96,19.43,19.64,18.96,861796,1879335888.0,3.25,-7.12,-1.49,0.52,601088
74,2021-10-21,19.45,20.52,20.91,19.43,717217,1645654576.0,7.62,5.61,1.09,0.43,601088
75,2021-10-22,20.23,19.09,20.54,19.04,995572,2199121680.0,7.31,-6.97,-1.43,0.6,601088
76,2021-10-25,19.14,19.81,20.28,18.97,657318,1467316512.0,6.86,3.77,0.72,0.4,601088
77,2021-10-26,20.06,19.32,20.12,19.18,483469,1063512720.0,4.75,-2.47,-0.49,0.29,601088
78,2021-10-27,18.96,18.44,19.19,18.25,643267,1363540400.0,4.87,-4.55,-0.88,0.39,601088
79,2021-10-28,17.85,17.61,17.96,16.72,1123682,2219418368.0,6.72,-4.5,-0.83,0.68,601088
80,2021-10-29,17.42,17.35,17.68,16.97,472837,938483136.0,4.03,-1.48,-0.26,0.29,601088
81,2021-11-01,17.21,17.55,17.7,17.12,388264,776856480.0,3.34,1.15,0.2,0.24,601088
82,2021-11-02,17.56,17.06,17.91,16.72,534981,1051707472.0,6.78,-2.79,-0.49,0.32,601088
83,2021-11-03,17.18,17.56,17.68,16.98,508356,1014600128.0,4.1,2.93,0.5,0.31,601088
84,2021-11-04,17.29,17.6,17.65,17.18,359300,718501504.0,2.68,0.23,0.04,0.22,601088
85,2021-11-05,17.49,16.96,17.49,16.96,328368,645610272.0,3.01,-3.64,-0.64,0.2,601088
86,2021-11-08,17.21,17.25,17.41,16.94,287925,569066160.0,2.77,1.71,0.29,0.17,601088
87,2021-11-09,17.16,16.91,17.31,16.87,286029,559371696.0,2.55,-1.97,-0.34,0.17,601088
88,2021-11-10,16.88,16.54,16.88,16.03,537414,1013282432.0,5.03,-2.19,-0.37,0.33,601088
89,2021-11-11,16.48,16.69,16.74,16.37,287001,548720880.0,2.24,0.91,0.15,0.17,601088
90,2021-11-12,16.6,16.58,16.76,16.48,236398,452885872.0,1.68,-0.66,-0.11,0.14,601088
91,2021-11-15,16.56,16.59,16.75,16.36,224458,428679248.0,2.35,0.06,0.01,0.14,601088
92,2021-11-16,16.59,16.41,16.7,16.32,164180,312872032.0,2.29,-1.08,-0.18,0.1,601088
93,2021-11-17,16.43,16.49,16.67,16.29,228013,434127920.0,2.32,0.49,0.08,0.14,601088
94,2021-11-18,16.63,16.56,16.74,16.43,243698,466417696.0,1.88,0.42,0.07,0.15,601088
95,2021-11-19,16.55,16.8,16.89,16.41,235332,453247584.0,2.9,1.45,0.24,0.14,601088
96,2021-11-22,16.94,16.83,17.06,16.64,230227,445842112.0,2.5,0.18,0.03,0.14,601088
97,2021-11-23,16.82,17.04,17.29,16.44,330131,645023280.0,5.05,1.25,0.21,0.2,601088
98,2021-11-24,17.1,17.62,17.66,17.06,356714,714224128.0,3.52,3.4,0.58,0.22,601088
99,2021-11-25,17.73,17.77,17.9,17.43,289948,587481456.0,2.67,0.85,0.15,0.18,601088
100,2021-11-26,17.52,17.18,17.53,17.12,197732,391410144.0,2.31,-3.32,-0.59,0.12,601088
101,2021-11-29,16.88,17.03,17.06,16.75,208421,404967232.0,1.8,-0.87,-0.15,0.13,601088
102,2021-11-30,17.06,17.0,17.26,16.86,204008,399356816.0,2.35,-0.18,-0.03,0.12,601088
103,2021-12-01,16.96,17.56,17.61,16.89,266704,531024240.0,4.24,3.29,0.56,0.16,601088
104,2021-12-02,17.48,18.14,18.18,17.47,490852,1004561152.0,4.04,3.3,0.58,0.3,601088
105,2021-12-03,17.91,20.06,20.12,17.72,973767,2136248880.0,13.23,10.58,1.92,0.59,601088
106,2021-12-06,19.79,19.65,20.72,19.5,616276,1390740736.0,6.08,-2.04,-0.41,0.37,601088
107,2021-12-07,19.86,19.54,19.9,19.17,350762,773593728.0,3.72,-0.56,-0.11,0.21,601088
108,2021-12-08,19.55,19.21,19.7,18.8,515542,1115546880.0,4.61,-1.69,-0.33,0.31,601088
109,2021-12-09,19.19,19.26,19.64,19.08,361985,793866816.0,2.92,0.26,0.05,0.22,601088
110,2021-12-10,19.26,19.16,19.6,19.06,304838,665477504.0,2.8,-0.52,-0.1,0.18,601088
111,2021-12-13,19.36,19.26,19.86,19.17,389947,855032400.0,3.6,0.52,0.1,0.24,601088
112,2021-12-14,19.08,18.7,19.2,18.56,403163,857195920.0,3.32,-2.91,-0.56,0.24,601088
113,2021-12-15,18.73,18.83,18.98,18.54,228528,487708016.0,2.35,0.7,0.13,0.14,601088
114,2021-12-16,19.11,20.31,20.82,19.01,819572,1852157648.0,9.61,7.86,1.48,0.5,601088
115,2021-12-17,20.22,19.49,20.22,19.36,510950,1134731040.0,4.23,-4.04,-0.82,0.31,601088
116,2021-12-20,19.38,19.22,19.71,19.06,312814,683384400.0,3.34,-1.39,-0.27,0.19,601088
117,2021-12-21,19.26,19.66,20.01,19.07,262338,581605904.0,4.89,2.29,0.44,0.16,601088
118,2021-12-22,19.61,19.57,19.73,19.31,281397,620795600.0,2.14,-0.46,-0.09,0.17,601088
119,2021-12-23,19.46,20.13,20.24,19.43,283407,637354048.0,4.14,2.86,0.56,0.17,601088
120,2021-12-24,20.06,19.92,20.18,19.78,240523,542258848.0,1.99,-1.04,-0.21,0.15,601088
121,2021-12-27,20.03,20.26,20.73,19.88,284122,651963408.0,4.27,1.71,0.34,0.17,601088
122,2021-12-28,20.54,19.74,20.56,19.43,340842,757059776.0,5.58,-2.57,-0.52,0.21,601088
123,2021-12-29,19.79,19.74,20.11,19.64,198245,444051296.0,2.38,0.0,0.0,0.12,601088
124,2021-12-30,19.57,19.4,19.88,19.37,220861,486560400.0,2.58,-1.72,-0.34,0.13,601088
125,2021-12-31,19.46,19.98,20.38,19.46,396563,895653040.0,4.74,2.99,0.58,0.24,601088
126,2022-01-04,20.46,20.19,20.91,19.76,509858,1161711712.0,5.76,1.05,0.21,0.31,601088
127,2022-01-05,20.02,19.86,20.31,19.82,347745,783514480.0,2.43,-1.63,-0.33,0.21,601088
128,2022-01-06,19.86,19.68,19.97,19.64,237672,530733856.0,1.66,-0.91,-0.18,0.14,601088
129,2022-01-07,19.71,19.97,20.16,19.65,302298,679554032.0,2.59,1.47,0.29,0.18,601088
130,2022-01-10,19.96,20.24,20.3,19.87,316024,715831504.0,2.15,1.35,0.27,0.19,601088
131,2022-01-11,20.06,20.16,20.26,19.77,221171,499923088.0,2.42,-0.4,-0.08,0.13,601088
132,2022-01-12,20.21,20.29,20.34,19.76,269818,610934448.0,2.88,0.64,0.13,0.16,601088
133,2022-01-13,20.36,20.65,20.97,20.27,394331,917740176.0,3.45,1.77,0.36,0.24,601088
134,2022-01-14,20.56,19.98,20.56,19.89,275016,621310128.0,3.24,-3.24,-0.67,0.17,601088
135,2022-01-17,20.07,19.85,20.18,19.82,166869,375583136.0,1.8,-0.65,-0.13,0.1,601088
136,2022-01-18,19.85,20.8,20.89,19.76,379622,872344560.0,5.69,4.79,0.95,0.23,601088
137,2022-01-19,20.81,20.97,21.35,20.73,344298,810791616.0,2.98,0.82,0.17,0.21,601088
138,2022-01-20,20.83,21.34,21.45,20.78,313883,748429408.0,3.2,1.76,0.37,0.19,601088
139,2022-01-21,21.46,21.47,21.74,20.89,345158,824951536.0,3.98,0.61,0.13,0.21,601088
140,2022-01-24,21.47,21.58,22.03,21.06,293846,707766640.0,4.52,0.51,0.11,0.18,601088
141,2022-01-25,21.4,20.86,21.56,20.84,289438,684720544.0,3.34,-3.34,-0.72,0.18,601088
142,2022-01-26,20.86,20.63,21.05,20.3,312481,724579712.0,3.6,-1.1,-0.23,0.19,601088
143,2022-01-27,20.65,20.94,21.42,20.48,360126,850012416.0,4.56,1.5,0.31,0.22,601088
144,2022-01-28,20.72,20.0,21.15,19.96,383170,876366240.0,5.68,-4.49,-0.94,0.23,601088
145,2022-02-07,20.55,20.97,21.33,20.19,403619,942552432.0,5.7,4.85,0.97,0.24,601088
146,2022-02-08,21.46,22.42,22.57,21.02,796746,1950529872.0,7.39,6.91,1.45,0.48,601088
147,2022-02-09,22.44,21.9,22.47,21.66,493715,1215549200.0,3.61,-2.32,-0.52,0.3,601088
148,2022-02-10,21.53,23.06,23.19,21.14,632340,1572204000.0,9.36,5.3,1.16,0.38,601088
149,2022-02-11,22.82,23.57,24.25,22.52,724754,1890513856.0,7.5,2.21,0.51,0.44,601088
150,2022-02-14,23.52,23.23,23.81,23.02,325632,843883328.0,3.35,-1.44,-0.34,0.2,601088
151,2022-02-15,22.99,22.56,23.0,22.26,328781,823307536.0,3.19,-2.88,-0.67,0.2,601088
152,2022-02-16,22.56,22.65,23.15,22.44,233620,590504864.0,3.15,0.4,0.09,0.14,601088
153,2022-02-17,22.46,22.77,23.12,22.38,260354,659762960.0,3.27,0.53,0.12,0.16,601088
154,2022-02-18,22.74,23.25,23.56,22.64,409780,1053350160.0,4.04,2.11,0.48,0.25,601088
155,2022-02-21,23.44,23.87,24.01,23.04,403314,1052582416.0,4.17,2.67,0.62,0.24,601088
156,2022-02-22,23.64,24.06,24.34,23.52,382941,1010654080.0,3.44,0.8,0.19,0.23,601088
157,2022-02-23,23.94,22.97,23.95,22.76,455224,1168213680.0,4.95,-4.53,-1.09,0.28,601088
158,2022-02-24,23.01,22.96,23.37,22.46,412870,1052016544.0,3.96,-0.04,-0.01,0.25,601088
159,2022-02-25,22.72,22.03,23.12,21.36,646066,1597612384.0,7.67,-4.05,-0.93,0.39,601088
160,2022-02-28,21.96,22.7,22.84,21.93,473767,1189630544.0,4.13,3.04,0.67,0.29,601088
161,2022-03-01,22.82,23.51,23.74,22.52,408444,1048989344.0,5.37,3.57,0.81,0.25,601088
162,2022-03-02,23.76,23.76,23.9,23.26,320770,840310288.0,2.72,1.06,0.25,0.19,601088
163,2022-03-03,23.82,24.43,24.62,23.79,459660,1237108000.0,3.49,2.82,0.67,0.28,601088
164,2022-03-04,24.26,24.68,25.24,23.86,438601,1191403248.0,5.65,1.02,0.25,0.27,601088
165,2022-03-07,25.26,24.51,25.35,24.31,420150,1146330400.0,4.21,-0.69,-0.17,0.25,601088
166,2022-03-08,24.16,23.32,24.7,23.16,654644,1719367936.0,6.28,-4.86,-1.19,0.4,601088
167,2022-03-09,23.6,24.38,25.07,23.17,618371,1656967424.0,8.15,4.55,1.06,0.37,601088
168,2022-03-10,23.86,24.03,24.96,23.21,596590,1589979824.0,7.18,-1.44,-0.35,0.36,601088
169,2022-03-11,24.13,24.36,24.84,23.17,495395,1327325072.0,6.95,1.37,0.33,0.3,601088
170,2022-03-14,23.76,23.66,25.02,23.56,475784,1273140256.0,5.99,-2.87,-0.7,0.29,601088
171,2022-03-15,23.46,21.59,23.48,21.56,844696,2079574032.0,8.11,-8.75,-2.07,0.51,601088
172,2022-03-16,22.01,22.26,22.58,20.79,527638,1279233136.0,8.29,3.1,0.67,0.32,601088
173,2022-03-17,22.46,21.83,22.54,20.96,726637,1760950448.0,7.1,-1.93,-0.43,0.44,601088
174,2022-03-18,21.61,22.49,22.88,21.58,561822,1404722896.0,5.96,3.02,0.66,0.34,601088
175,2022-03-21,22.64,23.56,24.1,22.64,476729,1240331568.0,6.49,4.76,1.07,0.29,601088
176,2022-03-22,23.43,24.34,24.48,23.38,466144,1243834944.0,4.67,3.31,0.78,0.28,601088
177,2022-03-23,24.45,24.01,24.45,23.47,312423,826638768.0,4.03,-1.36,-0.33,0.19,601088
178,2022-03-24,24.35,24.66,24.99,24.21,347795,944498144.0,3.25,2.71,0.65,0.21,601088
179,2022-03-25,24.38,24.64,25.26,24.2,368687,1002503808.0,4.3,-0.08,-0.02,0.22,601088
180,2022-03-28,25.47,26.68,26.92,25.47,760133,2193528704.0,5.88,8.28,2.04,0.46,601088
181,2022-03-29,26.46,27.54,27.7,26.23,662093,1961835232.0,5.51,3.22,0.86,0.4,601088
182,2022-03-30,27.16,26.49,27.48,26.08,593829,1729837456.0,5.08,-3.81,-1.05,0.36,601088
183,2022-03-31,26.61,27.23,27.25,26.16,454867,1334963104.0,4.11,2.79,0.74,0.28,601088
184,2022-04-01,26.76,26.99,27.42,26.48,358288,1054770032.0,3.45,-0.88,-0.24,0.22,601088
185,2022-04-06,26.63,26.66,26.78,25.85,363694,1052349104.0,3.45,-1.22,-0.33,0.22,601088
186,2022-04-07,26.56,27.24,27.59,26.35,376307,1118962880.0,4.65,2.18,0.58,0.23,601088
187,2022-04-08,27.48,28.03,28.14,27.26,441370,1338815280.0,3.23,2.9,0.79,0.27,601088
188,2022-04-11,27.61,28.76,29.26,27.54,585104,1825376320.0,6.14,2.6,0.73,0.35,601088
189,2022-04-12,29.06,28.41,29.58,28.06,464063,1450593264.0,5.29,-1.22,-0.35,0.28,601088
190,2022-04-13,28.42,29.45,29.46,28.42,403711,1277764944.0,3.66,3.66,1.04,0.24,601088
191,2022-04-14,29.29,29.74,29.91,28.97,372982,1196920752.0,3.19,0.98,0.29,0.23,601088
192,2022-04-15,29.86,28.49,30.44,28.23,525017,1663234208.0,7.43,-4.2,-1.25,0.32,601088
193,2022-04-18,27.56,27.43,28.94,27.23,652775,1981044688.0,6.0,-3.72,-1.06,0.4,601088
194,2022-04-19,27.6,28.26,28.51,27.07,427827,1308560768.0,5.25,3.03,0.83,0.26,601088
195,2022-04-20,27.96,27.02,28.04,26.82,438787,1311460176.0,4.32,-4.39,-1.24,0.27,601088
196,2022-04-21,27.26,26.68,27.56,26.53,352746,1041494496.0,3.81,-1.26,-0.34,0.21,601088
197,2022-04-22,26.24,27.15,27.65,26.14,334046,990100752.0,5.66,1.76,0.47,0.2,601088
198,2022-04-25,26.49,26.16,27.07,25.55,497909,1436600656.0,5.6,-3.65,-0.99,0.3,601088
199,2022-04-26,26.26,25.93,26.45,25.18,367490,1043327392.0,4.85,-0.88,-0.23,0.22,601088
200,2022-04-27,25.78,26.43,26.66,25.49,412550,1182707920.0,4.51,1.93,0.5,0.25,601088
201,2022-04-28,27.47,28.67,28.9,27.42,671984,2064170128.0,5.6,8.48,2.24,0.41,601088
202,2022-04-29,28.67,28.24,28.68,27.56,486238,1486846256.0,3.91,-1.5,-0.43,0.29,601088
203,2022-05-05,28.56,28.09,28.76,27.88,364810,1120504304.0,3.12,-0.53,-0.15,0.22,601088
204,2022-05-06,27.71,27.7,28.72,27.48,382084,1171597024.0,4.41,-1.39,-0.39,0.23,601088
205,2022-05-09,27.36,27.07,27.37,26.36,324094,954369056.0,3.65,-2.27,-0.63,0.2,601088
206,2022-05-10,26.4,26.14,26.4,25.47,448589,1277285632.0,3.44,-3.44,-0.93,0.27,601088
207,2022-05-11,26.05,26.7,26.7,25.96,364391,1053111904.0,2.83,2.14,0.56,0.22,601088
208,2022-05-12,26.74,26.1,26.94,25.89,271686,784306128.0,3.93,-2.25,-0.6,0.16,601088
209,2022-05-13,26.22,28.26,28.26,26.18,567981,1709283984.0,7.97,8.28,2.16,0.34,601088
210,2022-05-16,28.26,28.46,28.6,27.78,382605,1181700704.0,2.9,0.71,0.2,0.23,601088
211,2022-05-17,28.6,28.89,29.32,28.32,321821,1007971968.0,3.51,1.51,0.43,0.2,601088
212,2022-05-18,28.68,28.62,29.01,28.37,323374,1009724368.0,2.22,-0.93,-0.27,0.2,601088
213,2022-05-19,28.26,28.43,28.64,27.56,321721,989426400.0,3.77,-0.66,-0.19,0.2,601088
214,2022-05-20,28.66,29.81,30.04,28.5,419028,1340844336.0,5.42,4.85,1.38,0.25,601088
215,2022-05-23,30.01,29.94,30.54,29.53,361659,1178521712.0,3.39,0.44,0.13,0.22,601088
216,2022-05-24,29.9,29.97,30.6,29.7,326797,1070922688.0,3.01,0.1,0.03,0.2,601088
217,2022-05-25,30.08,30.59,30.8,29.9,286940,945319904.0,3.0,2.07,0.62,0.17,601088
218,2022-05-26,30.76,30.79,31.04,30.34,281182,933445856.0,2.29,0.65,0.2,0.17,601088
219,2022-05-27,30.82,31.95,31.95,30.51,435503,1476582192.0,4.68,3.77,1.16,0.26,601088
220,2022-05-30,32.05,31.42,32.15,30.89,340960,1154029328.0,3.94,-1.66,-0.53,0.21,601088
221,2022-05-31,31.32,31.42,31.51,30.65,400203,1341272816.0,2.74,0.0,0.0,0.24,601088
222,2022-06-01,30.97,31.25,31.33,30.56,372566,1248521424.0,2.45,-0.54,-0.17,0.23,601088
223,2022-06-02,30.96,30.65,31.26,30.4,329514,1094322320.0,2.75,-1.92,-0.6,0.2,601088
224,2022-06-06,30.94,31.49,31.57,30.51,326551,1098876832.0,3.46,2.74,0.84,0.2,601088
225,2022-06-07,31.22,31.16,31.85,30.61,330807,1113629600.0,3.94,-1.05,-0.33,0.2,601088
226,2022-06-08,31.45,32.65,32.67,31.24,377379,1303815904.0,4.59,4.78,1.49,0.23,601088
227,2022-06-09,32.38,32.29,32.99,31.96,324787,1133260064.0,3.15,-1.1,-0.36,0.2,601088
228,2022-06-10,31.86,32.27,32.54,31.7,355001,1229439632.0,2.6,-0.06,-0.02,0.22,601088
229,2022-06-13,31.81,31.19,32.2,30.67,455457,1538402384.0,4.74,-3.35,-1.08,0.28,601088
230,2022-06-14,30.86,31.97,31.99,30.81,315527,1077867312.0,3.78,2.5,0.78,0.19,601088
231,2022-06-15,31.87,31.16,32.12,31.16,356079,1213322048.0,3.0,-2.53,-0.81,0.22,601088
232,2022-06-16,31.17,29.86,31.36,29.7,530521,1732165104.0,5.33,-4.17,-1.3,0.32,601088
233,2022-06-17,29.69,30.02,30.41,29.59,360932,1174105904.0,2.75,0.54,0.16,0.22,601088
234,2022-06-20,29.46,28.5,29.47,28.28,642208,2001763696.0,3.96,-5.06,-1.52,0.39,601088
235,2022-06-21,28.46,28.64,29.01,28.42,384117,1199250096.0,2.07,0.49,0.14,0.23,601088
236,2022-06-22,28.84,28.19,29.01,28.06,414555,1285741856.0,3.32,-1.57,-0.45,0.25,601088
237,2022-06-23,28.21,28.82,28.95,27.77,323790,1004547072.0,4.19,2.23,0.63,0.2,601088
238,2022-06-24,28.82,28.66,29.16,28.25,379649,1182393264.0,3.16,-0.56,-0.16,0.23,601088
239,2022-06-27,28.74,29.88,30.11,28.7,438137,1414532640.0,4.92,4.26,1.22,0.27,601088
240,2022-06-28,30.14,30.3,30.58,29.81,321177,1049070272.0,2.58,1.41,0.42,0.19,601088
241,2022-06-29,30.25,30.43,31.03,30.16,315984,1046989760.0,2.87,0.43,0.13,0.19,601088
242,2022-06-30,30.18,30.76,30.95,30.01,304796,1012811152.0,3.09,1.08,0.33,0.18,601088
243,2022-07-01,30.47,30.58,30.76,29.56,293252,958944784.0,3.9,-0.59,-0.18,0.18,601088
244,2022-07-04,30.72,30.86,31.15,30.22,360742,1199667232.0,3.04,0.92,0.28,0.22,601088
245,2022-07-05,31.14,31.86,31.86,30.96,442985,1505811584.0,2.92,3.24,1.0,0.27,601088
246,2022-07-06,31.27,29.81,31.28,29.54,435836,1424990480.0,5.46,-6.43,-2.05,0.26,601088
247,2022-07-07,29.81,30.66,30.84,29.38,345211,1132948480.0,4.9,2.85,0.85,0.21,601088
248,2022-07-08,31.18,30.91,31.43,30.7,403635,1353716198.0,2.38,0.82,0.25,0.24,601088
249,2022-07-11,30.0,29.0,30.05,28.88,521250,1528664888.0,3.79,-6.18,-1.91,0.32,601088
250,2022-07-12,29.01,29.73,29.77,28.9,281641,829794485.0,3.0,2.52,0.73,0.17,601088
251,2022-07-13,29.2,29.37,29.53,28.83,197865,579093948.0,2.35,-1.21,-0.36,0.12,601088
252,2022-07-14,29.47,29.57,29.97,29.37,160736,475647899.0,2.04,0.68,0.2,0.1,601088
253,2022-07-15,29.84,29.75,31.05,29.64,402869,1223759438.0,4.77,0.61,0.18,0.24,601088
254,2022-07-18,29.9,30.53,30.6,29.9,259870,788326906.0,2.35,2.62,0.78,0.16,601088
