,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
155,2022-04-21,37.13,36.15,37.54,36.09,1808,6726659.0,3.86,-3.86,-1.45,1.0,688786
156,2022-04-22,35.85,35.6,36.68,35.19,2575,9377020.0,4.12,-1.52,-0.55,1.42,688786
157,2022-04-25,35.33,30.9,35.33,29.7,5193,17003541.0,15.81,-13.2,-4.7,2.86,688786
158,2022-04-26,30.83,29.7,31.09,29.59,3173,9755680.0,4.85,-3.88,-1.2,1.75,688786
159,2022-04-27,28.28,31.67,31.95,28.28,3127,9608477.0,12.36,6.63,1.97,1.72,688786
160,2022-04-28,31.39,30.1,32.2,29.78,2817,8723213.0,7.64,-4.96,-1.57,1.55,688786
161,2022-04-29,32.0,33.89,35.18,31.45,5862,19661168.0,12.39,12.59,3.79,3.23,688786
162,2022-05-05,33.89,35.4,36.4,33.47,5662,20320028.0,8.65,4.46,1.51,3.12,688786
163,2022-05-06,34.75,36.47,37.37,34.13,6314,23355778.0,9.15,3.02,1.07,3.48,688786
164,2022-05-09,35.92,36.68,36.8,35.92,1931,7164082.0,2.41,0.58,0.21,1.06,688786
165,2022-05-10,36.17,37.6,37.75,36.17,2869,10862746.0,4.31,2.51,0.92,1.58,688786
166,2022-05-11,37.29,38.0,38.6,37.2,3806,14621532.0,3.72,1.06,0.4,2.1,688786
167,2022-05-12,37.5,38.06,38.8,37.5,2962,11469184.0,3.42,0.16,0.06,1.63,688786
168,2022-05-13,37.73,37.6,38.74,37.59,1447,5603555.0,3.02,-1.21,-0.46,0.8,688786
169,2022-05-16,38.24,37.04,38.51,36.52,4370,16484554.0,5.29,-1.49,-0.56,2.41,688786
170,2022-05-17,36.8,37.34,37.69,36.8,2441,9235658.0,2.4,0.81,0.3,1.34,688786
171,2022-05-18,37.2,37.51,38.38,36.95,2261,8619350.0,3.83,0.46,0.17,1.25,688786
172,2022-05-19,37.48,38.55,39.0,36.47,4391,17003196.0,6.74,2.77,1.04,2.42,688786
173,2022-05-20,39.29,38.07,39.29,37.53,3383,13100290.0,4.57,-1.25,-0.48,1.86,688786
174,2022-05-23,38.7,38.64,39.26,37.97,2822,11038788.0,3.39,1.5,0.57,1.55,688786
175,2022-05-24,38.69,36.9,38.77,36.54,2166,8259330.0,5.77,-4.5,-1.74,1.19,688786
176,2022-05-25,37.3,36.55,37.39,36.1,1918,7163828.0,3.5,-0.95,-0.35,1.06,688786
177,2022-05-26,36.95,36.43,37.2,35.77,1678,6202496.0,3.91,-0.33,-0.12,0.92,688786
178,2022-05-27,36.85,34.4,37.08,34.21,10201,36267608.0,7.88,-5.57,-2.03,5.62,688786
179,2022-05-30,34.74,35.42,35.65,34.39,3739,13360491.0,3.66,2.97,1.02,2.06,688786
180,2022-05-31,35.11,37.01,37.35,34.5,4104,15141884.0,8.05,4.49,1.59,2.26,688786
181,2022-06-01,36.78,39.04,39.08,36.78,6129,23867356.0,6.21,5.49,2.03,3.38,688786
182,2022-06-02,39.28,40.88,41.17,38.33,6634,26966262.0,7.27,4.71,1.84,3.65,688786
183,2022-06-06,41.3,42.06,42.82,41.3,7304,31272662.0,3.72,2.89,1.18,4.02,688786
184,2022-06-07,41.6,41.16,42.48,40.53,4965,20891729.0,4.64,-2.14,-0.9,2.73,688786
185,2022-06-08,42.0,40.6,42.0,39.62,4821,19623966.0,5.78,-1.36,-0.56,2.66,688786
186,2022-06-09,41.0,39.97,41.0,39.21,3138,12488694.0,4.41,-1.55,-0.63,1.73,688786
187,2022-06-10,39.97,40.25,40.79,39.3,5100,20585566.0,3.73,0.7,0.28,2.81,688786
188,2022-06-13,39.65,42.5,42.5,39.6,6564,27120346.0,7.2,5.59,2.25,3.62,688786
189,2022-06-14,41.98,42.2,42.59,40.56,5427,22605163.0,4.78,-0.71,-0.3,2.99,688786
190,2022-06-15,42.37,40.7,42.37,40.29,4700,19317846.0,4.93,-3.55,-1.5,2.59,688786
191,2022-06-16,40.98,40.8,41.3,40.37,2883,11774321.0,2.29,0.25,0.1,1.59,688786
192,2022-06-17,40.65,41.28,41.28,39.61,8326,33549485.0,4.09,1.18,0.48,4.59,688786
193,2022-06-20,41.68,40.27,41.86,39.81,6306,25436265.0,4.97,-2.45,-1.01,3.47,688786
194,2022-06-21,40.04,41.29,41.44,39.3,6910,27939244.0,5.31,2.53,1.02,3.81,688786
195,2022-06-22,41.02,42.02,42.98,40.49,8358,35175465.0,6.03,1.77,0.73,4.6,688786
196,2022-06-23,42.0,43.7,43.86,41.43,7821,33662425.0,5.78,4.0,1.68,4.31,688786
197,2022-06-24,44.0,44.59,45.86,43.2,10282,45959824.0,6.09,2.04,0.89,5.66,688786
198,2022-06-27,44.4,45.8,46.16,44.0,9831,44610252.0,4.84,2.71,1.21,5.41,688786
199,2022-06-28,45.34,44.84,45.64,44.22,5234,23425477.0,3.1,-2.1,-0.96,2.88,688786
200,2022-06-29,44.7,44.1,47.14,44.09,12732,57884784.0,6.8,-1.65,-0.74,7.01,688786
201,2022-06-30,44.0,45.6,45.79,43.54,6845,30636977.0,5.1,3.4,1.5,3.74,688786
202,2022-07-01,45.06,44.98,45.57,44.5,3148,14127611.0,2.35,-1.36,-0.62,1.72,688786
203,2022-07-04,44.73,46.41,48.0,44.11,7365,34162978.0,8.65,3.18,1.43,4.03,688786
204,2022-07-05,47.4,43.46,47.4,43.16,7617,33783239.0,9.14,-6.36,-2.95,4.17,688786
205,2022-07-06,43.0,42.94,44.14,42.51,3281,14219632.0,3.75,-1.2,-0.52,1.79,688786
206,2022-07-07,42.55,43.95,44.18,42.21,3979,17201284.0,4.59,2.35,1.01,2.18,688786
207,2022-07-08,44.18,43.88,44.18,42.86,2310,10025715.0,3.0,-0.16,-0.07,1.26,688786
208,2022-07-11,43.79,42.77,43.8,42.18,2114,9047544.0,3.69,-2.53,-1.11,1.16,688786
209,2022-07-12,42.9,41.22,43.19,41.1,2926,12257250.0,4.89,-3.62,-1.55,1.6,688786
210,2022-07-13,41.88,43.0,43.38,41.49,3009,12817338.0,4.59,4.32,1.78,1.65,688786
211,2022-07-14,43.0,44.97,45.22,42.56,4349,19350953.0,6.19,4.58,1.97,2.38,688786
212,2022-07-15,44.45,45.22,45.41,43.83,5159,23092113.0,3.51,0.56,0.25,2.82,688786
213,2022-07-18,44.77,45.0,45.6,43.73,5445,24254189.0,4.14,-0.49,-0.22,2.98,688786
214,2022-07-19,44.63,45.44,46.3,44.37,7771,35311586.0,4.29,0.98,0.44,4.25,688786
215,2022-07-20,45.96,47.33,47.7,45.28,7501,34951445.0,5.33,4.16,1.89,4.1,688786
216,2022-07-21,47.38,46.31,49.25,46.18,8175,39143889.0,6.49,-2.16,-1.02,4.47,688786
217,2022-07-22,46.96,44.99,47.44,43.82,5550,24989445.0,7.82,-2.85,-1.32,3.04,688786
218,2022-07-25,44.54,45.13,45.8,44.48,5220,23549741.0,2.93,0.31,0.14,2.86,688786
219,2022-07-26,44.84,44.9,45.43,43.5,6732,30052154.0,4.28,-0.51,-0.23,3.68,688786
220,2022-07-27,44.9,48.95,48.96,44.8,11349,54080625.0,9.27,9.02,4.05,6.21,688786
221,2022-07-28,50.0,50.05,50.47,48.01,12750,63380374.0,5.03,2.25,1.1,6.97,688786
222,2022-07-29,51.56,49.2,51.56,49.07,10046,50470589.0,4.98,-1.7,-0.85,5.49,688786
223,2022-08-01,49.03,59.04,59.04,49.0,34475,193280853.0,20.41,20.0,9.84,18.86,688786
224,2022-08-02,61.3,70.85,70.85,59.59,45734,297270935.0,19.07,20.0,11.81,25.01,688786
225,2022-08-03,75.0,83.0,85.02,73.0,64408,519380023.0,16.97,17.15,12.15,35.23,688786
226,2022-08-04,74.0,68.0,75.88,66.4,58542,406809870.0,11.42,-18.07,-15.0,32.02,688786
227,2022-08-05,66.98,65.8,68.45,62.6,46170,301792411.0,8.6,-3.24,-2.2,25.25,688786
228,2022-08-08,65.0,66.98,68.89,62.01,33377,220470136.0,10.46,1.79,1.18,18.26,688786
229,2022-08-09,67.0,69.8,71.4,66.03,33083,228794460.0,8.02,4.21,2.82,18.09,688786
230,2022-08-10,67.49,68.4,71.8,67.01,23485,162244515.0,6.86,-2.01,-1.4,12.84,688786
231,2022-08-11,69.61,64.69,69.88,63.73,25028,163415256.0,8.99,-5.42,-3.71,13.69,688786
232,2022-08-12,63.22,60.79,64.59,60.6,18558,115581056.0,6.17,-6.03,-3.9,10.15,688786
233,2022-08-15,61.85,60.57,61.86,59.62,14070,85500883.0,3.68,-0.36,-0.22,7.7,688786
234,2022-08-16,60.85,61.4,63.36,60.01,20802,128191899.0,5.53,1.37,0.83,11.38,688786
235,2022-08-17,61.42,64.07,65.49,60.27,24255,152182586.0,8.5,4.35,2.67,13.27,688786
236,2022-08-18,63.9,65.11,65.87,61.98,19022,122453737.0,6.07,1.62,1.04,10.4,688786
237,2022-08-19,63.99,59.07,64.15,59.04,17468,106787769.0,7.85,-9.28,-6.04,9.55,688786
238,2022-08-22,59.05,59.84,61.01,58.33,8718,51960057.0,4.54,1.3,0.77,4.77,688786
239,2022-08-23,58.67,57.24,59.81,57.24,15898,92546134.0,4.29,-4.34,-2.6,8.7,688786
240,2022-08-24,57.91,55.16,58.58,54.89,15421,86501658.0,6.45,-3.63,-2.08,8.43,688786
241,2022-08-25,55.5,52.5,55.5,51.55,15032,79781430.0,7.16,-4.82,-2.66,8.22,688786
242,2022-08-26,53.86,51.93,53.86,51.69,8398,44328887.0,4.13,-1.09,-0.57,1.61,688786
243,2022-08-29,50.85,54.2,55.76,50.85,9898,53639084.0,9.46,4.37,2.27,1.89,688786
244,2022-08-30,54.34,53.68,55.28,52.86,7133,38371900.0,4.46,-0.96,-0.52,1.36,688786
245,2022-08-31,53.03,51.0,53.95,50.7,7720,39984932.0,6.05,-4.99,-2.68,1.48,688786
246,2022-09-01,51.2,48.78,51.78,48.5,12328,61297601.0,6.43,-4.35,-2.22,2.36,688786
247,2022-09-02,48.88,50.92,51.4,48.78,10110,51013110.0,5.37,4.39,2.14,1.93,688786
248,2022-09-05,50.3,49.86,51.73,49.44,6698,33770948.0,4.5,-2.08,-1.06,1.28,688786
249,2022-09-06,50.22,53.16,53.5,49.09,15302,79856416.0,8.84,6.62,3.3,2.92,688786
250,2022-09-07,52.95,54.49,56.28,52.69,23150,126839631.0,6.75,2.5,1.33,4.42,688786
251,2022-09-08,54.82,53.6,55.23,52.88,11662,62741694.0,4.31,-1.63,-0.89,2.23,688786
252,2022-09-09,53.96,51.79,53.98,50.92,11799,61147916.0,5.71,-3.38,-1.81,2.26,688786
253,2022-09-13,52.24,52.79,54.21,51.85,9366,49483626.0,4.56,1.93,1.0,1.79,688786
254,2022-09-14,52.0,53.1,53.87,51.66,10871,57497477.0,4.19,0.59,0.31,2.08,688786
255,2022-09-15,53.5,49.41,53.5,49.08,16369,82687964.0,8.32,-6.95,-3.69,3.13,688786
256,2022-09-16,50.05,48.79,50.79,48.5,10105,49996299.0,4.63,-1.25,-0.62,1.93,688786
