,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-08-04,4.93,4.88,4.93,4.82,45661,22251437.0,2.23,-1.21,-0.06,0.89,600281
26,2021-08-05,4.88,4.72,4.89,4.66,75638,35909640.0,4.71,-3.28,-0.16,1.47,600281
27,2021-08-06,4.72,4.8,4.85,4.69,47190,22590900.0,3.39,1.69,0.08,0.92,600281
28,2021-08-09,4.8,5.09,5.14,4.79,124870,62179093.0,7.29,6.04,0.29,2.43,600281
29,2021-08-10,5.09,5.17,5.22,5.05,94068,48483639.0,3.34,1.57,0.08,1.83,600281
30,2021-08-11,5.11,5.16,5.2,5.11,63648,32803012.0,1.74,-0.19,-0.01,1.24,600281
31,2021-08-12,5.13,5.23,5.36,5.12,104932,54844783.0,4.65,1.36,0.07,2.04,600281
32,2021-08-13,5.31,5.5,5.58,5.26,157326,85276950.0,6.12,5.16,0.27,3.06,600281
33,2021-08-16,5.45,5.39,5.59,5.37,134181,73093090.0,4.0,-2.0,-0.11,2.61,600281
34,2021-08-17,5.37,5.28,5.45,5.25,80130,42735031.0,3.71,-2.04,-0.11,1.56,600281
35,2021-08-18,5.22,5.31,5.42,5.2,96503,51177180.0,4.17,0.57,0.03,1.88,600281
36,2021-08-19,5.27,5.26,5.35,5.17,59434,31216542.0,3.39,-0.94,-0.05,1.16,600281
37,2021-08-20,5.26,5.52,5.65,5.2,116898,63770210.0,8.56,4.94,0.26,2.27,600281
38,2021-08-23,5.6,6.0,6.0,5.44,170100,98341620.0,10.14,8.7,0.48,3.31,600281
39,2021-08-24,6.06,5.93,6.06,5.89,111494,66253659.0,2.83,-1.17,-0.07,2.17,600281
40,2021-08-25,5.97,6.03,6.23,5.9,135092,81748972.0,5.56,1.69,0.1,2.63,600281
41,2021-08-26,6.03,6.63,6.63,6.0,217798,138937359.0,10.45,9.95,0.6,4.23,600281
42,2021-08-27,7.2,7.29,7.29,6.7,624688,446425824.0,8.9,9.95,0.66,12.14,600281
43,2021-08-30,7.02,7.66,8.02,7.02,686516,517206416.0,13.72,5.08,0.37,13.35,600281
44,2021-08-31,7.45,8.43,8.43,7.45,489386,399375808.0,12.79,10.05,0.77,9.51,600281
45,2021-09-01,8.49,7.8,8.99,7.77,574200,470850688.0,14.47,-7.47,-0.63,11.16,600281
46,2021-09-02,7.71,8.15,8.31,7.59,383192,306064528.0,9.23,4.49,0.35,7.45,600281
47,2021-09-03,8.42,7.86,8.6,7.78,333775,270762592.0,10.06,-3.56,-0.29,6.49,600281
48,2021-09-06,8.0,7.97,8.19,7.55,250087,197574257.0,8.14,1.4,0.11,4.86,600281
49,2021-09-07,8.12,8.43,8.77,7.98,412865,351921920.0,9.91,5.77,0.46,8.03,600281
50,2021-09-08,8.5,8.37,8.66,8.25,259346,219057509.0,4.86,-0.71,-0.06,5.04,600281
51,2021-09-09,8.33,8.46,8.8,8.28,273952,233084420.0,6.21,1.08,0.09,5.33,600281
52,2021-09-10,8.43,8.31,8.86,8.3,265064,226257041.0,6.62,-1.77,-0.15,5.15,600281
53,2021-09-13,8.29,8.61,8.71,8.21,246834,211255107.0,6.02,3.61,0.3,4.8,600281
54,2021-09-14,8.6,8.24,8.61,8.07,289153,240214352.0,6.27,-4.3,-0.37,5.62,600281
55,2021-09-15,8.34,8.5,8.67,8.0,385003,318773744.0,8.13,3.16,0.26,7.48,600281
56,2021-09-16,8.34,7.65,8.34,7.65,339660,267506310.0,8.12,-10.0,-0.85,6.6,600281
57,2021-09-17,7.19,6.89,7.36,6.89,424548,299795056.0,6.14,-9.93,-0.76,8.25,600281
58,2021-09-22,6.75,7.36,7.49,6.75,353411,253783818.0,10.74,6.82,0.47,6.87,600281
59,2021-09-23,7.54,7.31,7.65,7.12,225409,165384958.0,7.2,-0.68,-0.05,4.38,600281
60,2021-09-24,7.5,8.04,8.04,7.47,275769,218177025.0,7.8,9.99,0.73,5.36,600281
61,2021-09-27,8.05,7.24,8.15,7.24,189516,142884225.0,11.32,-9.95,-0.8,3.68,600281
62,2021-09-28,6.84,6.9,7.2,6.7,303980,210650722.0,6.91,-4.7,-0.34,5.91,600281
63,2021-09-29,6.93,6.5,7.08,6.39,262501,174907049.0,10.0,-5.8,-0.4,5.1,600281
64,2021-09-30,6.66,6.93,7.05,6.52,161593,111313584.0,8.15,6.62,0.43,3.14,600281
65,2021-10-08,7.03,6.65,7.12,6.54,147202,98556078.0,8.37,-4.04,-0.28,2.86,600281
66,2021-10-11,6.67,6.51,6.73,6.31,122135,79236353.0,6.32,-2.11,-0.14,2.37,600281
67,2021-10-12,6.59,6.11,6.6,6.0,180561,112356433.0,9.22,-6.14,-0.4,3.51,600281
68,2021-10-13,6.32,6.11,6.38,5.98,119478,73274310.0,6.55,0.0,0.0,2.32,600281
69,2021-10-14,6.13,6.18,6.31,5.93,90086,55253184.0,6.22,1.15,0.07,1.75,600281
70,2021-10-15,6.19,6.09,6.24,5.98,67401,41013047.0,4.21,-1.46,-0.09,1.31,600281
71,2021-10-18,6.01,6.18,6.27,6.01,88597,54635046.0,4.27,1.48,0.09,1.72,600281
72,2021-10-19,6.29,6.16,6.29,6.06,86461,53139417.0,3.72,-0.32,-0.02,1.68,600281
73,2021-10-20,6.09,6.05,6.2,6.0,79569,48221755.0,3.25,-1.79,-0.11,1.55,600281
74,2021-10-21,6.06,5.99,6.14,5.93,66790,40385248.0,3.47,-0.99,-0.06,1.3,600281
75,2021-10-22,5.97,5.74,6.02,5.7,98543,57323639.0,5.34,-4.17,-0.25,1.92,600281
76,2021-10-25,5.79,5.95,6.12,5.69,111337,66040589.0,7.49,3.66,0.21,2.16,600281
77,2021-10-26,6.12,5.84,6.13,5.77,95672,56327563.0,6.05,-1.85,-0.11,1.86,600281
78,2021-10-27,5.91,6.42,6.42,5.81,139639,86232623.0,10.45,9.93,0.58,2.71,600281
79,2021-10-28,6.33,5.85,6.33,5.78,292209,174028382.0,8.57,-8.88,-0.57,5.68,600281
80,2021-10-29,5.7,5.52,5.82,5.42,210547,117751145.0,6.84,-5.64,-0.33,4.09,600281
81,2021-11-01,5.5,5.78,5.85,5.42,158929,90167846.0,7.79,4.71,0.26,3.09,600281
82,2021-11-02,5.79,5.4,5.8,5.25,162258,89093250.0,9.52,-6.57,-0.38,3.15,600281
83,2021-11-03,5.4,5.46,5.52,5.25,116590,62821704.0,5.0,1.11,0.06,2.27,600281
84,2021-11-04,5.51,5.42,5.58,5.4,113442,61892653.0,3.3,-0.73,-0.04,2.21,600281
85,2021-11-05,5.4,5.24,5.55,5.2,124780,66569082.0,6.46,-3.32,-0.18,2.43,600281
86,2021-11-08,5.09,5.37,5.42,5.08,93366,49530577.0,6.49,2.48,0.13,1.82,600281
87,2021-11-09,5.42,5.45,5.52,5.36,79621,43432952.0,2.98,1.49,0.08,1.55,600281
88,2021-11-10,5.49,5.28,5.49,5.18,95362,50390116.0,5.69,-3.12,-0.17,1.85,600281
89,2021-11-11,5.27,5.21,5.33,5.18,99740,52280504.0,2.84,-1.33,-0.07,1.94,600281
90,2021-11-12,5.2,5.24,5.27,5.18,53408,27938901.0,1.73,0.58,0.03,1.04,600281
91,2021-11-15,5.24,5.15,5.28,4.99,132719,67344526.0,5.53,-1.72,-0.09,2.58,600281
92,2021-11-16,5.16,5.07,5.31,5.04,99400,51061216.0,5.24,-1.55,-0.08,1.93,600281
93,2021-11-17,5.05,5.21,5.22,5.03,88110,45295085.0,3.75,2.76,0.14,1.71,600281
94,2021-11-18,5.27,5.35,5.61,5.24,137288,74131080.0,7.1,2.69,0.14,2.67,600281
95,2021-11-19,5.43,5.31,5.43,5.18,127331,67187393.0,4.67,-0.75,-0.04,2.48,600281
96,2021-11-22,5.34,5.28,5.36,5.21,105461,55689266.0,2.82,-0.56,-0.03,2.05,600281
97,2021-11-23,5.29,5.44,5.59,5.26,181637,98995529.0,6.25,3.03,0.16,3.53,600281
98,2021-11-24,5.44,5.98,5.98,5.42,142167,83189316.0,10.29,9.93,0.54,2.76,600281
99,2021-11-25,6.11,6.51,6.58,6.0,627742,397205072.0,9.7,8.86,0.53,12.2,600281
100,2021-11-26,6.22,6.28,6.48,6.08,360204,227316285.0,6.14,-3.53,-0.23,7.0,600281
101,2021-11-29,6.13,6.2,6.36,5.91,252338,155130795.0,7.17,-1.27,-0.08,4.91,600281
102,2021-11-30,6.27,6.09,6.27,6.0,185665,113079438.0,4.35,-1.77,-0.11,3.61,600281
103,2021-12-01,6.05,6.17,6.18,5.94,181162,109602426.0,3.94,1.31,0.08,3.52,600281
104,2021-12-02,6.11,6.79,6.79,6.0,433005,278065952.0,12.8,10.05,0.62,8.42,600281
105,2021-12-03,6.77,6.73,7.1,6.48,461939,313533728.0,9.13,-0.88,-0.06,8.98,600281
106,2021-12-06,6.75,7.05,7.39,6.54,352726,243105964.0,12.63,4.75,0.32,6.86,600281
107,2021-12-07,7.0,7.0,7.38,6.81,295095,208705738.0,8.09,-0.71,-0.05,5.74,600281
108,2021-12-08,7.0,6.71,7.03,6.61,239451,161589756.0,6.0,-4.14,-0.29,4.65,600281
109,2021-12-09,6.68,6.54,6.78,6.5,167676,110549050.0,4.17,-2.53,-0.17,3.26,600281
110,2021-12-10,6.45,6.46,6.73,6.38,152178,99354680.0,5.35,-1.22,-0.08,2.96,600281
111,2021-12-13,6.46,6.38,6.5,6.34,129084,82593442.0,2.48,-1.24,-0.08,2.51,600281
112,2021-12-14,6.42,7.02,7.02,6.38,315022,213159584.0,10.03,10.03,0.64,6.12,600281
113,2021-12-15,7.11,6.7,7.11,6.68,287014,196290914.0,6.13,-4.56,-0.32,5.58,600281
114,2021-12-16,6.74,6.59,6.88,6.52,242060,160540839.0,5.37,-1.64,-0.11,4.71,600281
115,2021-12-17,6.56,6.53,6.65,6.46,139780,91708160.0,2.88,-0.91,-0.06,2.72,600281
116,2021-12-20,6.53,6.09,6.54,6.07,236170,146393586.0,7.2,-6.74,-0.44,4.59,600281
117,2021-12-21,6.09,6.22,6.33,6.07,127220,78760229.0,4.27,2.13,0.13,2.47,600281
118,2021-12-22,6.26,6.14,6.33,6.11,104707,64833943.0,3.54,-1.29,-0.08,2.04,600281
119,2021-12-23,6.14,6.19,6.24,6.11,98304,60784460.0,2.12,0.81,0.05,1.91,600281
120,2021-12-24,6.17,5.87,6.21,5.84,149515,89629038.0,5.98,-5.17,-0.32,2.91,600281
121,2021-12-27,5.86,5.89,5.97,5.74,79860,46811735.0,3.92,0.34,0.02,1.55,600281
122,2021-12-28,5.94,5.9,5.94,5.8,68258,39983745.0,2.38,0.17,0.01,1.33,600281
123,2021-12-29,5.93,5.99,6.03,5.83,78873,46883486.0,3.39,1.53,0.09,1.53,600281
124,2021-12-30,5.92,5.91,6.03,5.91,72761,43361844.0,2.0,-1.34,-0.08,1.41,600281
125,2021-12-31,5.89,5.79,5.92,5.77,74151,43319134.0,2.54,-2.03,-0.12,1.44,600281
126,2022-01-04,5.75,5.88,5.91,5.73,63763,37271949.0,3.11,1.55,0.09,1.24,600281
127,2022-01-05,5.86,5.69,5.9,5.65,78749,45241881.0,4.25,-3.23,-0.19,1.53,600281
128,2022-01-06,5.65,5.86,6.02,5.64,97352,57295642.0,6.68,2.99,0.17,1.89,600281
129,2022-01-07,5.86,5.72,5.92,5.71,65488,38024537.0,3.58,-2.39,-0.14,1.27,600281
130,2022-01-10,5.7,5.78,5.84,5.68,44538,25782443.0,2.8,1.05,0.06,0.87,600281
131,2022-01-11,5.82,5.92,6.0,5.78,72745,43122816.0,3.81,2.42,0.14,1.41,600281
132,2022-01-12,5.97,5.92,6.0,5.87,52196,30885760.0,2.2,0.0,0.0,1.01,600281
133,2022-01-13,5.93,5.81,5.97,5.79,51311,30051143.0,3.04,-1.86,-0.11,1.0,600281
134,2022-01-14,5.78,5.71,5.88,5.69,47829,27570200.0,3.27,-1.72,-0.1,0.93,600281
135,2022-01-17,5.65,5.68,5.74,5.64,46871,26596710.0,1.75,-0.53,-0.03,0.91,600281
136,2022-01-18,5.7,5.53,5.75,5.49,69007,38397917.0,4.58,-2.64,-0.15,1.34,600281
137,2022-01-19,5.51,5.58,5.62,5.49,38210,21199962.0,2.35,0.9,0.05,0.74,600281
138,2022-01-20,5.58,5.38,5.62,5.35,55757,30325215.0,4.84,-3.58,-0.2,1.08,600281
139,2022-01-21,5.37,5.45,5.53,5.35,51957,28260371.0,3.35,1.3,0.07,1.01,600281
140,2022-01-24,5.4,5.55,5.63,5.4,54003,29938994.0,4.22,1.83,0.1,1.05,600281
141,2022-01-25,5.53,5.19,5.55,5.18,90475,47878395.0,6.67,-6.49,-0.36,1.76,600281
142,2022-01-26,5.19,5.21,5.3,5.18,50405,26362640.0,2.31,0.39,0.02,0.98,600281
143,2022-01-27,5.21,5.08,5.28,5.08,50269,25930747.0,3.84,-2.5,-0.13,0.98,600281
144,2022-01-28,5.1,5.22,5.29,5.05,59992,31244663.0,4.72,2.76,0.14,1.17,600281
145,2022-02-07,5.24,5.36,5.44,5.24,51133,27424613.0,3.83,2.68,0.14,0.99,600281
146,2022-02-08,5.3,5.43,5.51,5.3,41120,22322474.0,3.92,1.31,0.07,0.8,600281
147,2022-02-09,5.44,5.4,5.48,5.38,45412,24622678.0,1.84,-0.55,-0.03,0.88,600281
148,2022-02-10,5.4,5.42,5.43,5.32,43381,23325900.0,2.04,0.37,0.02,0.84,600281
149,2022-02-11,5.38,5.25,5.42,5.23,42102,22244009.0,3.51,-3.14,-0.17,0.82,600281
150,2022-02-14,5.25,5.3,5.44,5.21,42143,22522683.0,4.38,0.95,0.05,0.82,600281
151,2022-02-15,5.32,5.24,5.36,5.18,39468,20670980.0,3.4,-1.13,-0.06,0.77,600281
152,2022-02-16,5.23,5.76,5.76,5.23,82348,46207895.0,10.11,9.92,0.52,1.6,600281
153,2022-02-17,5.78,5.8,6.05,5.62,261337,151757111.0,7.47,0.69,0.04,5.08,600281
154,2022-02-18,5.68,5.78,5.88,5.64,141879,81728647.0,4.14,-0.34,-0.02,2.76,600281
155,2022-02-21,5.75,5.9,5.95,5.69,129446,75589528.0,4.5,2.08,0.12,2.52,600281
156,2022-02-22,5.84,6.0,6.05,5.81,142048,84512044.0,4.07,1.69,0.1,2.76,600281
157,2022-02-23,5.96,5.96,6.03,5.91,101473,60455431.0,2.0,-0.67,-0.04,1.97,600281
158,2022-02-24,5.91,5.82,6.1,5.7,137140,80882445.0,6.71,-2.35,-0.14,2.67,600281
159,2022-02-25,5.85,5.8,5.92,5.76,80970,47176697.0,2.75,-0.34,-0.02,1.57,600281
160,2022-02-28,5.76,5.84,5.94,5.66,85616,49651764.0,4.83,0.69,0.04,1.66,600281
161,2022-03-01,5.85,5.91,6.08,5.81,94028,55970513.0,4.62,1.2,0.07,1.83,600281
162,2022-03-02,5.92,5.96,6.02,5.84,75847,45086115.0,3.05,0.85,0.05,1.47,600281
163,2022-03-03,5.97,5.95,6.12,5.93,112727,67803784.0,3.19,-0.17,-0.01,2.19,600281
164,2022-03-04,5.88,5.77,5.94,5.75,77798,45372898.0,3.19,-3.03,-0.18,1.51,600281
165,2022-03-07,5.83,5.65,5.87,5.6,88283,50446329.0,4.68,-2.08,-0.12,1.72,600281
166,2022-03-08,5.63,5.52,5.72,5.41,125868,70122504.0,5.49,-2.3,-0.13,2.45,600281
167,2022-03-09,5.56,5.42,5.65,5.2,67931,36691421.0,8.15,-1.81,-0.1,1.32,600281
168,2022-03-10,5.52,5.57,5.74,5.45,66041,37023873.0,5.35,2.77,0.15,1.28,600281
169,2022-03-11,5.53,5.49,5.55,5.39,60933,33312278.0,2.87,-1.44,-0.08,1.18,600281
170,2022-03-14,5.43,5.32,5.52,5.3,63057,34160452.0,4.01,-3.1,-0.17,1.23,600281
171,2022-03-15,5.32,4.94,5.32,4.9,82945,42429450.0,7.89,-7.14,-0.38,1.61,600281
172,2022-03-16,5.0,5.03,5.06,4.73,84048,41351335.0,6.68,1.82,0.09,1.63,600281
173,2022-03-17,5.05,5.03,5.15,5.01,67473,34265441.0,2.78,0.0,0.0,1.31,600281
174,2022-03-18,5.06,5.26,5.33,4.97,69063,35934838.0,7.16,4.57,0.23,1.34,600281
175,2022-03-21,5.32,5.28,5.39,5.22,47266,25024688.0,3.23,0.38,0.02,0.92,600281
176,2022-03-22,5.32,5.21,5.32,5.18,38596,20137977.0,2.65,-1.33,-0.07,0.75,600281
177,2022-03-23,5.22,5.21,5.29,5.17,39362,20536948.0,2.3,0.0,0.0,0.77,600281
178,2022-03-24,5.2,5.09,5.2,5.08,41152,21079239.0,2.3,-2.3,-0.12,0.8,600281
179,2022-03-25,5.13,5.6,5.6,5.1,79008,43088784.0,9.82,10.02,0.51,1.54,600281
180,2022-03-28,5.4,5.42,5.58,5.3,148710,80456410.0,5.0,-3.21,-0.18,2.89,600281
181,2022-03-29,5.38,5.31,5.42,5.25,81714,43424977.0,3.14,-2.03,-0.11,1.59,600281
182,2022-03-30,5.32,5.32,5.37,5.24,73695,39097912.0,2.45,0.19,0.01,1.43,600281
183,2022-03-31,5.3,5.22,5.32,5.2,51193,26888011.0,2.26,-1.88,-0.1,1.0,600281
184,2022-04-01,5.18,5.19,5.33,5.17,52856,27554652.0,3.07,-0.57,-0.03,1.03,600281
185,2022-04-06,5.21,5.24,5.36,5.15,58215,30683681.0,4.05,0.96,0.05,1.13,600281
186,2022-04-07,5.22,5.15,5.23,5.08,45110,23242147.0,2.86,-1.72,-0.09,0.88,600281
187,2022-04-08,5.11,5.1,5.21,5.02,44083,22507452.0,3.69,-0.97,-0.05,0.86,600281
188,2022-04-11,5.09,4.98,5.28,4.93,80820,41101090.0,6.86,-2.35,-0.12,1.57,600281
189,2022-04-12,4.98,5.06,5.07,4.9,38069,18976619.0,3.41,1.61,0.08,0.74,600281
190,2022-04-13,5.07,5.04,5.18,4.89,50203,25296980.0,5.73,-0.4,-0.02,0.98,600281
191,2022-04-14,5.05,5.08,5.11,4.99,40151,20264436.0,2.38,0.79,0.04,0.78,600281
192,2022-04-15,5.11,5.01,5.29,5.0,78097,40078732.0,5.71,-1.38,-0.07,1.52,600281
193,2022-04-18,4.91,4.9,5.01,4.82,41061,20246870.0,3.79,-2.2,-0.11,0.8,600281
194,2022-04-19,4.94,5.03,5.05,4.92,32467,16237248.0,2.65,2.65,0.13,0.63,600281
195,2022-04-20,5.0,4.87,5.09,4.87,43009,21243237.0,4.37,-3.18,-0.16,0.84,600281
196,2022-04-21,4.85,4.49,4.93,4.46,72432,33445916.0,9.65,-7.8,-0.38,1.41,600281
197,2022-04-22,4.45,4.45,4.55,4.36,47371,21085686.0,4.23,-0.89,-0.04,0.92,600281
198,2022-04-25,4.4,4.1,4.4,4.08,63682,26968138.0,7.19,-7.87,-0.35,1.24,600281
199,2022-04-26,4.08,3.84,4.1,3.8,55177,21890358.0,7.32,-6.34,-0.26,1.07,600281
200,2022-04-27,3.8,3.98,3.99,3.7,47706,18338627.0,7.55,3.65,0.14,0.93,600281
201,2022-04-28,3.95,3.96,4.0,3.86,34869,13691369.0,3.52,-0.5,-0.02,0.68,600281
202,2022-04-29,3.96,4.02,4.06,3.95,39485,15828887.0,2.78,1.52,0.06,0.77,600281
203,2022-05-05,4.04,4.18,4.27,4.0,49781,20762874.0,6.72,3.98,0.16,0.97,600281
204,2022-05-06,4.17,4.2,4.28,4.1,45631,19163495.0,4.31,0.48,0.02,0.89,600281
205,2022-05-09,4.16,4.53,4.62,4.13,105349,46607493.0,11.67,7.86,0.33,2.05,600281
206,2022-05-10,4.45,4.34,4.53,4.25,100782,43850016.0,6.18,-4.19,-0.19,1.96,600281
207,2022-05-11,4.35,4.26,4.45,4.24,67179,29141313.0,4.84,-1.84,-0.08,1.31,600281
208,2022-05-12,4.22,4.38,4.38,4.2,64463,27789755.0,4.23,2.82,0.12,1.25,600281
209,2022-05-13,4.6,4.82,4.82,4.53,57307,27278082.0,6.62,10.05,0.44,1.11,600281
210,2022-05-16,4.82,4.8,5.29,4.61,253546,123240953.0,14.11,-0.41,-0.02,4.93,600281
211,2022-05-17,4.78,4.74,4.9,4.63,147244,69903990.0,5.63,-1.25,-0.06,2.86,600281
212,2022-05-18,4.74,4.75,4.92,4.69,90605,43510026.0,4.85,0.21,0.01,1.76,600281
213,2022-05-19,4.67,4.89,4.92,4.65,110757,53481132.0,5.68,2.95,0.14,2.15,600281
214,2022-05-20,4.89,4.97,5.05,4.86,105663,52359344.0,3.89,1.64,0.08,2.05,600281
215,2022-05-23,4.97,5.01,5.1,4.97,89740,45199799.0,2.62,0.8,0.04,1.74,600281
216,2022-05-24,5.01,4.78,5.04,4.78,78262,38531465.0,5.19,-4.59,-0.23,1.52,600281
217,2022-05-25,4.78,5.0,5.15,4.78,126215,62758277.0,7.74,4.6,0.22,2.45,600281
218,2022-05-26,4.96,4.91,5.0,4.8,78207,38228946.0,4.0,-1.8,-0.09,1.52,600281
219,2022-05-27,4.85,4.88,4.95,4.83,51136,24992066.0,2.44,-0.61,-0.03,0.99,600281
220,2022-05-30,4.95,5.1,5.2,4.89,100415,51114966.0,6.35,4.51,0.22,1.95,600281
221,2022-05-31,5.1,5.04,5.12,4.99,76522,38530385.0,2.55,-1.18,-0.06,1.49,600281
222,2022-06-01,5.01,4.97,5.08,4.91,48763,24294595.0,3.37,-1.39,-0.07,0.95,600281
223,2022-06-02,4.98,4.95,5.1,4.93,45837,22881528.0,3.42,-0.4,-0.02,0.89,600281
224,2022-06-06,5.09,5.09,5.12,4.96,70794,35911550.0,3.23,2.83,0.14,1.38,600281
225,2022-06-07,5.09,5.01,5.09,4.95,48835,24442373.0,2.75,-1.57,-0.08,0.95,600281
226,2022-06-08,4.97,4.97,5.03,4.82,48267,23808942.0,4.19,-0.8,-0.04,0.94,600281
227,2022-06-09,4.95,4.88,4.97,4.84,30965,15212177.0,2.62,-1.81,-0.09,0.6,600281
228,2022-06-10,4.85,4.94,4.96,4.84,34334,16942085.0,2.46,1.23,0.06,0.67,600281
229,2022-06-13,4.94,5.43,5.43,4.9,192674,102650372.0,10.73,9.92,0.49,3.75,600281
230,2022-06-14,5.47,5.51,5.63,5.3,287631,155867771.0,6.08,1.47,0.08,5.59,600281
231,2022-06-15,5.43,5.34,5.46,5.29,150835,80721816.0,3.09,-3.09,-0.17,2.93,600281
232,2022-06-16,5.32,5.22,5.33,5.14,126230,65744749.0,3.56,-2.25,-0.12,2.45,600281
233,2022-06-17,5.15,5.23,5.25,5.1,107115,55502817.0,2.87,0.19,0.01,2.08,600281
234,2022-06-20,5.23,5.15,5.25,5.08,112352,57606370.0,3.25,-1.53,-0.08,2.18,600281
235,2022-06-21,5.12,5.09,5.15,5.03,81039,41249554.0,2.33,-1.17,-0.06,1.58,600281
236,2022-06-22,5.09,4.99,5.1,4.96,60240,30198338.0,2.75,-1.96,-0.1,1.17,600281
237,2022-06-23,4.98,5.1,5.1,4.87,84460,42244195.0,4.61,2.2,0.11,1.64,600281
238,2022-06-24,5.05,5.06,5.11,5.01,65999,33354730.0,1.96,-0.78,-0.04,1.28,600281
239,2022-06-27,5.1,5.23,5.35,5.06,134689,70079231.0,5.73,3.36,0.17,2.62,600281
240,2022-06-28,5.25,5.29,5.37,5.23,94626,49904192.0,2.68,1.15,0.06,1.84,600281
241,2022-06-29,5.26,5.1,5.34,5.09,75481,39148614.0,4.73,-3.59,-0.19,1.47,600281
242,2022-06-30,5.12,5.04,5.22,5.04,53452,27356316.0,3.53,-1.18,-0.06,1.04,600281
243,2022-07-01,5.02,5.1,5.11,4.98,40568,20503064.0,2.58,1.19,0.06,0.79,600281
244,2022-07-04,5.05,5.11,5.13,5.01,38686,19650916.0,2.35,0.2,0.01,0.75,600281
245,2022-07-05,5.11,5.11,5.13,4.99,42968,21723438.0,2.74,0.0,0.0,0.84,600281
246,2022-07-06,5.08,4.98,5.1,4.95,45505,22729281.0,2.94,-2.54,-0.13,0.88,600281
247,2022-07-07,4.97,5.04,5.1,4.96,48182,24272305.0,2.81,1.2,0.06,0.94,600281
248,2022-07-08,5.07,4.99,5.11,4.98,36209,18232636.0,2.58,-0.99,-0.05,0.7,600281
249,2022-07-11,4.96,5.02,5.05,4.85,43139,21450146.0,4.01,0.6,0.03,0.84,600281
250,2022-07-12,5.02,4.84,5.03,4.82,46315,22688674.0,4.18,-3.59,-0.18,0.9,600281
251,2022-07-13,4.86,4.96,4.96,4.81,36979,18101978.0,3.1,2.48,0.12,0.72,600281
252,2022-07-14,4.98,4.91,4.98,4.87,28343,13961398.0,2.22,-1.01,-0.05,0.55,600281
253,2022-07-15,4.92,4.77,4.96,4.73,38569,18682278.0,4.68,-2.85,-0.14,0.75,600281
254,2022-07-18,4.71,5.04,5.05,4.71,70309,35073202.0,7.13,5.66,0.27,1.37,600281
255,2022-07-19,5.04,5.13,5.15,5.01,54510,27837602.0,2.78,1.79,0.09,1.06,600281
256,2022-07-20,5.16,5.19,5.19,5.08,46201,23753563.0,2.14,1.17,0.06,0.9,600281
