,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-09-09,10.37,11.03,11.17,10.33,7913568,8926994944.0,8.04,5.55,0.58,3.86,601899
52,2021-09-10,11.02,11.57,12.05,10.98,9202066,11055875840.0,9.7,4.9,0.54,4.49,601899
53,2021-09-13,11.88,11.99,12.28,11.73,7205411,8918540800.0,4.75,3.63,0.42,3.52,601899
54,2021-09-14,11.7,11.32,11.82,11.27,5723382,6827189248.0,4.59,-5.59,-0.67,2.79,601899
55,2021-09-15,11.2,11.12,11.27,10.91,3567479,4099964560.0,3.18,-1.77,-0.2,1.74,601899
56,2021-09-16,11.3,10.71,11.43,10.7,3905041,4448110336.0,6.56,-3.69,-0.41,1.91,601899
57,2021-09-17,10.42,10.41,10.67,10.19,3748194,4042139008.0,4.48,-2.8,-0.3,1.83,601899
58,2021-09-22,10.1,10.31,10.33,10.03,2761474,2914656704.0,2.88,-0.96,-0.1,1.35,601899
59,2021-09-23,10.39,10.18,10.45,10.12,2734842,2909217680.0,3.2,-1.26,-0.13,1.33,601899
60,2021-09-24,10.12,9.94,10.23,9.91,2907512,3030210112.0,3.14,-2.36,-0.24,1.42,601899
61,2021-09-27,9.93,9.73,9.97,9.61,2913272,2958240240.0,3.62,-2.11,-0.21,1.42,601899
62,2021-09-28,9.74,9.82,9.96,9.69,1921619,1963186352.0,2.77,0.92,0.09,0.94,601899
63,2021-09-29,9.7,9.62,9.75,9.51,2246565,2250109488.0,2.44,-2.04,-0.2,1.1,601899
64,2021-09-30,9.6,9.69,9.7,9.58,1234598,1241545888.0,1.25,0.73,0.07,0.6,601899
65,2021-10-08,9.86,9.86,9.9,9.66,1519314,1549243824.0,2.48,1.75,0.17,0.74,601899
66,2021-10-11,10.33,10.64,10.8,10.22,5557334,6096616448.0,5.88,7.91,0.78,2.71,601899
67,2021-10-12,10.58,10.42,10.58,10.13,3160280,3385255648.0,4.23,-2.07,-0.22,1.54,601899
68,2021-10-13,10.31,10.31,10.38,10.16,1468955,1569183328.0,2.11,-1.06,-0.11,0.72,601899
69,2021-10-14,10.6,10.73,10.94,10.6,3848600,4295788288.0,3.3,4.07,0.42,1.88,601899
70,2021-10-15,10.8,11.06,11.55,10.8,5149372,5955272704.0,6.99,3.08,0.33,2.51,601899
71,2021-10-18,11.3,11.16,11.4,10.78,5290884,6067538688.0,5.61,0.9,0.1,2.58,601899
72,2021-10-19,11.0,11.4,11.48,10.87,4101103,4778512896.0,5.47,2.15,0.24,2.0,601899
73,2021-10-20,10.98,10.92,11.06,10.76,4286706,4855264768.0,2.63,-4.21,-0.48,2.09,601899
74,2021-10-21,11.03,10.94,11.18,10.85,2840467,3241488064.0,3.02,0.18,0.02,1.39,601899
75,2021-10-22,10.7,10.72,10.84,10.5,3056976,3394327520.0,3.11,-2.01,-0.22,1.49,601899
76,2021-10-25,10.72,10.76,10.87,10.48,1943670,2158677632.0,3.64,0.37,0.04,0.95,601899
77,2021-10-26,10.86,10.91,11.07,10.71,2249687,2534819440.0,3.35,1.39,0.15,1.1,601899
78,2021-10-27,10.8,10.49,10.86,10.44,2761862,3037153312.0,3.85,-3.85,-0.42,1.35,601899
79,2021-10-28,10.3,10.11,10.42,9.97,2865333,3022389840.0,4.29,-3.62,-0.38,1.4,601899
80,2021-10-29,10.19,10.06,10.24,9.97,2088858,2186745472.0,2.67,-0.49,-0.05,1.02,601899
81,2021-11-01,9.97,10.08,10.16,9.88,2102253,2191801792.0,2.78,0.2,0.02,1.03,601899
82,2021-11-02,10.07,9.83,10.12,9.65,3157974,3242283760.0,4.66,-2.48,-0.25,1.54,601899
83,2021-11-03,9.83,9.8,9.86,9.68,2316268,2351302288.0,1.83,-0.31,-0.03,1.13,601899
84,2021-11-04,9.81,9.86,9.86,9.72,1882139,1919555808.0,1.43,0.61,0.06,0.92,601899
85,2021-11-05,9.77,9.78,9.85,9.75,1508680,1536473008.0,1.01,-0.81,-0.08,0.74,601899
86,2021-11-08,9.9,10.11,10.24,9.9,2912390,3056813872.0,3.48,3.37,0.33,1.42,601899
87,2021-11-09,10.2,10.16,10.25,10.01,1650746,1734037568.0,2.37,0.49,0.05,0.81,601899
88,2021-11-10,10.14,10.15,10.18,9.95,1688849,1764772528.0,2.26,-0.1,-0.01,0.82,601899
89,2021-11-11,10.1,10.29,10.33,10.1,2000248,2121113360.0,2.27,1.38,0.14,0.98,601899
90,2021-11-12,10.36,10.34,10.55,10.33,1789491,1932810512.0,2.14,0.49,0.05,0.87,601899
91,2021-11-15,10.35,10.16,10.5,10.1,1609097,1711734272.0,3.87,-1.74,-0.18,0.79,601899
92,2021-11-16,10.17,9.96,10.21,9.92,1630758,1699260784.0,2.85,-1.97,-0.2,0.8,601899
93,2021-11-17,9.91,10.02,10.04,9.88,1034528,1074398992.0,1.61,0.6,0.06,0.5,601899
94,2021-11-18,9.92,9.96,10.04,9.92,1352042,1402017904.0,1.2,-0.6,-0.06,0.66,601899
95,2021-11-19,9.96,10.03,10.05,9.84,1658843,1715728752.0,2.11,0.7,0.07,0.81,601899
96,2021-11-22,10.04,10.14,10.16,9.97,1557004,1633281040.0,1.89,1.1,0.11,0.76,601899
97,2021-11-23,10.1,10.18,10.28,10.06,1637682,1732241840.0,2.17,0.39,0.04,0.8,601899
98,2021-11-24,10.2,10.04,10.22,9.96,1551711,1620450528.0,2.55,-1.38,-0.14,0.76,601899
99,2021-11-25,10.08,10.13,10.17,9.94,1473531,1543611120.0,2.29,0.9,0.09,0.72,601899
100,2021-11-26,10.04,9.96,10.06,9.93,1369332,1421666880.0,1.28,-1.68,-0.17,0.67,601899
101,2021-11-29,9.8,9.85,10.04,9.68,1965921,2012578672.0,3.61,-1.1,-0.11,0.96,601899
102,2021-11-30,9.87,9.75,9.92,9.73,1647716,1679330432.0,1.93,-1.02,-0.1,0.8,601899
103,2021-12-01,9.69,9.74,9.77,9.6,1733966,1747896496.0,1.74,-0.1,-0.01,0.85,601899
104,2021-12-02,9.69,9.64,9.74,9.61,1715981,1723933856.0,1.33,-1.03,-0.1,0.84,601899
105,2021-12-03,9.65,9.72,9.72,9.57,1807956,1814986960.0,1.56,0.83,0.08,0.88,601899
106,2021-12-06,9.72,9.77,9.86,9.66,1657100,1687485552.0,2.06,0.51,0.05,0.81,601899
107,2021-12-07,9.86,9.85,9.88,9.76,1548533,1583273600.0,1.23,0.82,0.08,0.76,601899
108,2021-12-08,9.94,9.9,9.94,9.85,1496969,1540960256.0,0.91,0.51,0.05,0.73,601899
109,2021-12-09,9.94,9.96,9.99,9.88,1794963,1856700656.0,1.11,0.61,0.06,0.88,601899
110,2021-12-10,9.91,9.86,9.92,9.76,1522686,1558863152.0,1.61,-1.0,-0.1,0.74,601899
111,2021-12-13,9.88,9.98,10.09,9.85,2254592,2337278144.0,2.43,1.22,0.12,1.1,601899
112,2021-12-14,9.9,9.74,9.92,9.7,2017461,2054070176.0,2.2,-2.4,-0.24,0.98,601899
113,2021-12-15,9.71,9.65,9.72,9.63,1532636,1541102576.0,0.92,-0.92,-0.09,0.75,601899
114,2021-12-16,9.65,9.71,9.74,9.6,1549272,1559941264.0,1.45,0.62,0.06,0.76,601899
115,2021-12-17,9.78,9.77,9.93,9.76,1840076,1882848128.0,1.75,0.62,0.06,0.9,601899
116,2021-12-20,9.62,9.56,9.72,9.52,2346611,2346452608.0,2.05,-2.15,-0.21,1.14,601899
117,2021-12-21,9.54,9.59,9.61,9.52,814911,812875088.0,0.94,0.31,0.03,0.4,601899
118,2021-12-22,9.59,9.57,9.64,9.54,1000507,997061440.0,1.04,-0.21,-0.02,0.49,601899
119,2021-12-23,9.6,9.63,9.68,9.56,1086667,1088696080.0,1.25,0.63,0.06,0.53,601899
120,2021-12-24,9.63,9.29,9.63,9.23,2297536,2242390544.0,4.15,-3.53,-0.34,1.12,601899
121,2021-12-27,9.36,9.18,9.36,9.14,1309903,1261772208.0,2.37,-1.18,-0.11,0.64,601899
122,2021-12-28,9.22,9.31,9.34,9.16,1279473,1234969568.0,1.96,1.42,0.13,0.62,601899
123,2021-12-29,9.3,9.22,9.32,9.18,1050926,1011289600.0,1.5,-0.97,-0.09,0.51,601899
124,2021-12-30,9.25,9.24,9.34,9.19,905550,874786656.0,1.63,0.22,0.02,0.44,601899
125,2021-12-31,9.27,9.3,9.33,9.22,805447,780543456.0,1.19,0.65,0.06,0.39,601899
126,2022-01-04,9.3,9.42,9.46,9.22,1519378,1476678480.0,2.58,1.29,0.12,0.74,601899
127,2022-01-05,9.4,9.37,9.46,9.32,1178566,1154269040.0,1.49,-0.53,-0.05,0.58,601899
128,2022-01-06,9.31,9.27,9.41,9.25,1122243,1087737440.0,1.71,-1.07,-0.1,0.55,601899
129,2022-01-07,9.25,8.97,9.26,8.9,2885984,2723652160.0,3.88,-3.24,-0.3,1.41,601899
130,2022-01-10,8.97,9.0,9.03,8.91,1302564,1221940928.0,1.34,0.33,0.03,0.64,601899
131,2022-01-11,9.02,9.03,9.09,8.98,1070300,1010333232.0,1.22,0.33,0.03,0.52,601899
132,2022-01-12,9.09,9.61,9.69,9.09,4381829,4321975040.0,6.64,6.42,0.58,2.14,601899
133,2022-01-13,9.83,9.66,10.06,9.65,3890683,3989473616.0,4.27,0.52,0.05,1.9,601899
134,2022-01-14,9.6,9.42,9.61,9.38,1953089,1923461408.0,2.38,-2.48,-0.24,0.95,601899
135,2022-01-17,9.45,9.28,9.46,9.18,1977775,1917765152.0,2.97,-1.49,-0.14,0.97,601899
136,2022-01-18,9.35,9.54,9.69,9.27,2477052,2462070704.0,4.53,2.8,0.26,1.21,601899
137,2022-01-19,9.55,9.49,9.61,9.43,1592932,1576770288.0,1.89,-0.52,-0.05,0.78,601899
138,2022-01-20,9.68,9.72,9.81,9.65,2789290,2827346304.0,1.69,2.42,0.23,1.36,601899
139,2022-01-21,9.73,9.87,9.95,9.57,2934297,3007898736.0,3.91,1.54,0.15,1.43,601899
140,2022-01-24,9.73,9.89,9.9,9.71,1791004,1831281744.0,1.93,0.2,0.02,0.87,601899
141,2022-01-25,9.79,9.71,10.05,9.7,2286601,2350208688.0,3.54,-1.82,-0.18,1.12,601899
142,2022-01-26,9.8,9.78,9.87,9.58,1406940,1427162032.0,2.99,0.72,0.07,0.69,601899
143,2022-01-27,9.8,9.51,9.8,9.5,1777453,1780717920.0,3.07,-2.76,-0.27,0.87,601899
144,2022-01-28,9.48,9.36,9.59,9.21,1480190,1447213008.0,4.0,-1.58,-0.15,0.72,601899
145,2022-02-07,9.63,9.85,9.88,9.62,2426358,2469767344.0,2.78,5.24,0.49,1.18,601899
146,2022-02-08,9.88,9.95,9.95,9.73,1904749,1952559152.0,2.23,1.02,0.1,0.93,601899
147,2022-02-09,10.01,10.38,10.49,9.97,3938408,4228453408.0,5.23,4.32,0.43,1.92,601899
148,2022-02-10,10.62,10.81,11.01,10.62,5263394,5924627712.0,3.76,4.14,0.43,2.57,601899
149,2022-02-11,10.87,10.66,11.22,10.65,3535303,3994054352.0,5.27,-1.39,-0.15,1.72,601899
150,2022-02-14,10.66,10.66,10.84,10.57,2360922,2617562432.0,2.53,0.0,0.0,1.15,601899
151,2022-02-15,10.73,10.5,10.75,10.36,2147869,2341801552.0,3.66,-1.5,-0.16,1.05,601899
152,2022-02-16,10.43,10.53,10.63,10.37,1626926,1776274256.0,2.48,0.29,0.03,0.79,601899
153,2022-02-17,10.54,10.87,10.92,10.52,2778046,3114061248.0,3.8,3.23,0.34,1.36,601899
154,2022-02-18,10.94,10.83,10.94,10.68,1839773,2058938304.0,2.39,-0.37,-0.04,0.9,601899
155,2022-02-21,10.74,10.72,10.98,10.64,1543112,1722703568.0,3.14,-1.02,-0.11,0.75,601899
156,2022-02-22,10.77,10.8,10.86,10.56,1910847,2125847408.0,2.8,0.75,0.08,0.93,601899
157,2022-02-23,10.71,10.52,10.74,10.43,2607324,2840347952.0,2.87,-2.59,-0.28,1.27,601899
158,2022-02-24,10.48,10.6,10.89,10.44,4373598,4846879744.0,4.28,0.76,0.08,2.13,601899
159,2022-02-25,10.49,10.55,10.77,10.25,2842964,3114026832.0,4.91,-0.47,-0.05,1.39,601899
160,2022-02-28,10.6,10.82,10.88,10.45,3057386,3391277088.0,4.08,2.56,0.27,1.49,601899
161,2022-03-01,10.83,10.75,10.86,10.57,2025661,2248499088.0,2.68,-0.65,-0.07,0.99,601899
162,2022-03-02,10.96,11.0,11.12,10.91,3200603,3654721664.0,1.95,2.33,0.25,1.56,601899
163,2022-03-03,11.12,11.47,11.69,11.12,4552315,5417605376.0,5.18,4.27,0.47,2.22,601899
164,2022-03-04,11.41,11.18,11.57,11.12,2952382,3456283184.0,3.92,-2.53,-0.29,1.44,601899
165,2022-03-07,11.61,11.43,11.77,11.33,4178085,4982781440.0,3.94,2.24,0.25,2.04,601899
166,2022-03-08,11.04,11.01,11.39,10.7,4111586,4705712384.0,6.04,-3.67,-0.42,2.01,601899
167,2022-03-09,11.08,10.87,11.2,10.42,3078343,3473775824.0,7.08,-1.27,-0.14,1.5,601899
168,2022-03-10,10.61,10.58,10.74,10.37,2897227,3178442560.0,3.4,-2.67,-0.29,1.41,601899
169,2022-03-11,10.49,10.58,10.58,10.25,1981855,2144011520.0,3.12,0.0,0.0,0.97,601899
170,2022-03-14,10.35,10.05,10.45,10.04,2166905,2298407680.0,3.88,-5.01,-0.53,1.06,601899
171,2022-03-15,9.67,9.15,9.74,9.12,3782242,3709245328.0,6.17,-8.96,-0.9,1.85,601899
172,2022-03-16,9.3,9.72,9.75,8.92,2937559,2866381936.0,9.07,6.23,0.57,1.43,601899
173,2022-03-17,9.9,9.9,10.09,9.75,2131020,2199430176.0,3.5,1.85,0.18,1.04,601899
174,2022-03-18,9.96,10.23,10.29,9.84,1969446,2064937232.0,4.55,3.33,0.33,0.96,601899
175,2022-03-21,10.42,10.6,10.66,10.15,2350342,2559192672.0,4.99,3.62,0.37,1.15,601899
176,2022-03-22,10.54,10.9,10.99,10.5,2544176,2869808352.0,4.62,2.83,0.3,1.24,601899
177,2022-03-23,11.0,10.94,11.0,10.78,1709244,1931372432.0,2.02,0.37,0.04,0.83,601899
178,2022-03-24,11.03,11.31,11.43,11.02,2674066,3114656704.0,3.75,3.38,0.37,1.3,601899
179,2022-03-25,11.25,11.12,11.41,11.08,2016759,2343224240.0,2.92,-1.68,-0.19,0.98,601899
180,2022-03-28,11.04,11.16,11.29,10.85,1922005,2210364592.0,3.96,0.36,0.04,0.94,601899
181,2022-03-29,11.1,11.19,11.33,11.07,1393731,1618640240.0,2.33,0.27,0.03,0.68,601899
182,2022-03-30,11.18,11.06,11.18,10.95,1796862,2059265360.0,2.06,-1.16,-0.13,0.88,601899
183,2022-03-31,11.13,10.94,11.29,10.85,1483666,1693618736.0,3.98,-1.08,-0.12,0.72,601899
184,2022-04-01,10.97,11.05,11.19,10.8,1318667,1506877088.0,3.56,1.01,0.11,0.64,601899
185,2022-04-06,11.12,11.2,11.38,11.0,1375547,1586775600.0,3.44,1.36,0.15,0.67,601899
186,2022-04-07,11.05,11.13,11.28,10.98,1237283,1428194912.0,2.68,-0.63,-0.07,0.6,601899
187,2022-04-08,11.2,11.55,11.65,11.19,3239898,3864415488.0,4.13,3.77,0.42,1.58,601899
188,2022-04-11,11.6,11.28,11.62,11.08,2457562,2874313776.0,4.68,-2.34,-0.27,1.2,601899
189,2022-04-12,11.3,11.28,11.39,11.03,1705593,1986767936.0,3.19,0.0,0.0,0.83,601899
190,2022-04-13,11.38,12.13,12.34,11.33,4158214,5133714688.0,8.95,7.54,0.85,2.03,601899
191,2022-04-14,12.21,12.34,12.51,12.02,2582894,3273347104.0,4.04,1.73,0.21,1.26,601899
192,2022-04-15,12.03,11.73,12.46,11.68,3518681,4390283264.0,6.32,-4.94,-0.61,1.72,601899
193,2022-04-18,11.7,11.62,11.8,11.48,1673354,2014499600.0,2.73,-0.94,-0.11,0.82,601899
194,2022-04-19,11.8,11.6,11.96,11.51,2256734,2732121824.0,3.87,-0.17,-0.02,1.1,601899
195,2022-04-20,11.42,11.04,11.6,11.0,2324007,2697329312.0,5.17,-4.83,-0.56,1.13,601899
196,2022-04-21,10.96,10.61,11.08,10.51,1889692,2105839856.0,5.16,-3.89,-0.43,0.92,601899
197,2022-04-22,10.5,10.93,11.05,10.31,1936330,2163813296.0,6.97,3.02,0.32,0.94,601899
198,2022-04-25,10.48,10.22,10.7,10.13,2497792,2705158288.0,5.22,-6.5,-0.71,1.22,601899
199,2022-04-26,10.22,9.84,10.26,9.69,2343086,2417806288.0,5.58,-3.72,-0.38,1.14,601899
200,2022-04-27,9.78,10.49,10.6,9.76,2924730,3125612224.0,8.54,6.61,0.65,1.43,601899
201,2022-04-28,10.5,10.4,10.51,10.18,1583134,1701755888.0,3.15,-0.86,-0.09,0.77,601899
202,2022-04-29,10.43,10.67,10.68,10.28,2298765,2505304432.0,3.85,2.6,0.27,1.12,601899
203,2022-05-05,10.52,10.44,10.54,10.19,2470282,2657300896.0,3.28,-2.16,-0.23,1.21,601899
204,2022-05-06,9.99,9.67,10.02,9.6,3384541,3441823920.0,4.02,-7.38,-0.77,1.65,601899
205,2022-05-09,9.57,9.4,9.59,9.26,2974196,2914075648.0,3.41,-2.79,-0.27,1.45,601899
206,2022-05-10,9.1,9.23,9.25,8.86,4628873,4363358720.0,4.15,-1.81,-0.17,2.26,601899
207,2022-05-11,9.11,9.4,9.56,8.96,4102624,3980280720.0,6.5,1.84,0.17,2.0,601899
208,2022-05-12,9.2,9.13,9.34,9.0,3255540,3102432848.0,3.62,-2.87,-0.27,1.59,601899
209,2022-05-13,9.09,9.13,9.17,8.93,2548052,2407824480.0,2.63,0.0,0.0,1.24,601899
210,2022-05-16,9.18,9.3,9.3,9.1,2364989,2272664400.0,2.19,1.86,0.17,1.15,601899
211,2022-05-17,9.38,9.57,9.58,9.3,3095363,3051618192.0,3.01,2.9,0.27,1.51,601899
212,2022-05-18,9.6,9.39,9.62,9.32,2346618,2299470928.0,3.13,-1.88,-0.18,1.14,601899
213,2022-05-19,9.14,9.32,9.36,9.09,1707738,1643521792.0,2.88,-0.75,-0.07,0.83,601899
214,2022-05-20,9.44,9.62,9.67,9.39,3037676,3019357088.0,3.0,3.22,0.3,1.48,601899
215,2022-05-23,9.7,9.61,9.7,9.5,2088174,2084720608.0,2.08,-0.1,-0.01,1.02,601899
216,2022-05-24,9.61,9.31,9.75,9.3,2497696,2479398272.0,4.68,-3.12,-0.3,1.22,601899
217,2022-05-25,9.39,9.5,9.53,9.31,1875394,1846276080.0,2.36,2.04,0.19,0.92,601899
218,2022-05-26,9.55,9.46,9.55,9.27,1916656,1883151824.0,2.95,-0.42,-0.04,0.94,601899
219,2022-05-27,9.56,9.53,9.65,9.44,2010109,2001030768.0,2.22,0.74,0.07,0.98,601899
220,2022-05-30,9.59,9.71,9.85,9.56,2655276,2685567616.0,3.04,1.89,0.18,1.3,601899
221,2022-05-31,9.68,9.66,9.69,9.55,1765271,1768943488.0,1.44,-0.51,-0.05,0.86,601899
222,2022-06-01,9.65,9.46,9.65,9.35,2499210,2463645760.0,3.11,-2.07,-0.2,1.22,601899
223,2022-06-02,9.4,9.47,9.47,9.33,1444212,1415939296.0,1.48,0.11,0.01,0.7,601899
224,2022-06-06,9.56,10.0,10.02,9.56,4335294,4432067072.0,4.86,5.6,0.53,2.12,601899
225,2022-06-07,10.03,9.9,10.07,9.84,2199497,2271053072.0,2.3,-1.0,-0.1,1.07,601899
226,2022-06-08,9.96,9.94,10.0,9.73,2364590,2428922944.0,2.73,0.4,0.04,1.15,601899
227,2022-06-09,9.89,9.88,9.99,9.76,1799588,1846670096.0,2.31,-0.6,-0.06,0.88,601899
228,2022-06-10,9.77,9.99,9.99,9.61,2296790,2310513744.0,3.85,1.11,0.11,1.12,601899
229,2022-06-13,9.81,9.92,9.98,9.8,2153132,2169588384.0,1.8,-0.7,-0.07,1.05,601899
230,2022-06-14,9.7,9.81,9.81,9.46,3179684,3128768224.0,3.53,-1.11,-0.11,1.55,601899
231,2022-06-15,9.76,9.78,9.94,9.68,3153374,3157966816.0,2.65,-0.31,-0.03,1.54,601899
232,2022-06-16,9.86,9.7,9.88,9.67,2292917,2279252464.0,2.15,-0.82,-0.08,1.12,601899
233,2022-06-17,9.6,9.68,9.72,9.55,2586041,2542694432.0,1.75,-0.21,-0.02,1.26,601899
234,2022-06-20,9.6,9.39,9.6,9.3,4794552,4598757888.0,3.1,-3.0,-0.29,2.34,601899
235,2022-06-21,9.38,9.23,9.38,9.15,3176652,3000754544.0,2.45,-1.7,-0.16,1.55,601899
236,2022-06-22,9.25,9.05,9.29,9.01,3431573,3208317440.0,3.03,-1.95,-0.18,1.67,601899
237,2022-06-23,9.0,9.1,9.1,8.96,2609653,2408480080.0,1.55,0.55,0.05,1.27,601899
238,2022-06-24,8.95,9.0,9.05,8.91,3539979,3244752976.0,1.54,-1.1,-0.1,1.73,601899
239,2022-06-27,9.0,9.09,9.25,8.94,4518057,4193503712.0,3.44,1.0,0.09,2.2,601899
240,2022-06-28,9.09,9.16,9.17,8.99,3230940,2992813024.0,1.98,0.77,0.07,1.58,601899
241,2022-06-29,9.09,9.0,9.13,8.96,2928234,2699892432.0,1.86,-1.75,-0.16,1.43,601899
242,2022-06-30,9.1,9.13,9.18,9.06,2726172,2541356560.0,1.33,1.44,0.13,1.33,601899
243,2022-07-01,9.13,9.27,9.34,9.03,3205595,3014432912.0,3.4,1.53,0.14,1.56,601899
244,2022-07-04,9.2,9.16,9.21,9.09,2614843,2444003456.0,1.29,-1.19,-0.11,1.28,601899
245,2022-07-05,9.16,9.15,9.23,9.1,2579589,2412338384.0,1.42,-0.11,-0.01,1.26,601899
246,2022-07-06,8.97,8.84,8.98,8.77,5085602,4602822400.0,2.3,-3.39,-0.31,2.48,601899
247,2022-07-07,8.79,8.84,8.95,8.69,2351150,2123322096.0,2.94,0.0,0.0,1.15,601899
