,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
79,2021-10-28,5.93,6.17,6.36,5.86,234749,145019103.0,8.33,2.83,0.17,5.29,002969
80,2021-10-29,6.08,6.11,6.23,5.94,139480,85015759.0,4.7,-0.97,-0.06,3.14,002969
81,2021-11-01,6.06,5.96,6.07,5.91,116144,69672913.0,2.62,-2.45,-0.15,2.61,002969
82,2021-11-02,5.96,6.12,6.33,5.95,182818,112274790.0,6.38,2.68,0.16,4.12,002969
83,2021-11-03,6.05,5.8,6.06,5.7,150595,88460934.0,5.88,-5.23,-0.32,3.39,002969
84,2021-11-04,5.74,5.87,5.89,5.54,137336,78745163.0,6.03,1.21,0.07,3.09,002969
85,2021-11-05,5.81,5.56,5.84,5.56,128818,73153051.0,4.77,-5.28,-0.31,2.9,002969
86,2021-11-08,5.53,5.64,5.68,5.41,85325,47717588.0,4.86,1.44,0.08,1.92,002969
87,2021-11-09,5.67,5.64,5.68,5.55,64340,36140971.0,2.3,0.0,0.0,1.45,002969
88,2021-11-10,5.61,5.71,5.76,5.56,81243,46326908.0,3.55,1.24,0.07,1.83,002969
89,2021-11-11,5.71,5.61,5.74,5.59,78148,44386106.0,2.63,-1.75,-0.1,1.76,002969
90,2021-11-12,5.58,5.71,5.72,5.51,90196,51025442.0,3.74,1.78,0.1,2.03,002969
91,2021-11-15,5.73,5.84,5.88,5.68,98689,57464230.0,3.5,2.28,0.13,2.22,002969
92,2021-11-16,5.87,5.74,5.96,5.71,91338,53249547.0,4.28,-1.71,-0.1,2.06,002969
93,2021-11-17,5.73,5.66,5.75,5.62,66136,37601624.0,2.26,-1.39,-0.08,1.49,002969
94,2021-11-18,5.65,5.61,5.72,5.6,52427,29699985.0,2.12,-0.88,-0.05,1.18,002969
95,2021-11-19,5.61,5.52,5.66,5.44,94680,52332995.0,3.92,-1.6,-0.09,2.13,002969
96,2021-11-22,5.51,5.56,5.58,5.42,64068,35417338.0,2.9,0.72,0.04,1.44,002969
97,2021-11-23,5.55,5.56,5.65,5.5,52680,29442337.0,2.7,0.0,0.0,1.19,002969
98,2021-11-24,5.56,5.54,5.58,5.46,52531,29079111.0,2.16,-0.36,-0.02,1.18,002969
99,2021-11-25,5.53,5.39,5.54,5.38,68414,37427864.0,2.89,-2.71,-0.15,1.54,002969
100,2021-11-26,5.4,5.28,5.4,5.27,71235,38017148.0,2.41,-2.04,-0.11,1.6,002969
101,2021-11-29,5.22,5.33,5.38,5.19,57878,30848681.0,3.6,0.95,0.05,1.3,002969
102,2021-11-30,5.35,5.38,5.46,5.33,49475,26785961.0,2.44,0.94,0.05,1.11,002969
103,2021-12-01,5.4,5.45,5.46,5.35,43659,23756289.0,2.04,1.3,0.07,0.98,002969
104,2021-12-02,5.46,5.37,5.46,5.37,42117,22889507.0,1.65,-1.47,-0.08,0.95,002969
105,2021-12-03,5.39,5.39,5.41,5.32,25500,13726883.0,1.68,0.37,0.02,0.57,002969
106,2021-12-06,5.4,5.26,5.41,5.21,51917,27618363.0,3.71,-2.41,-0.13,1.17,002969
107,2021-12-07,5.28,5.25,5.3,5.19,33551,17604855.0,2.09,-0.19,-0.01,0.76,002969
108,2021-12-08,5.24,5.3,5.3,5.22,23837,12624190.0,1.52,0.95,0.05,0.54,002969
109,2021-12-09,5.3,5.34,5.36,5.29,27899,14936643.0,1.32,0.75,0.04,0.63,002969
110,2021-12-10,5.31,5.38,5.39,5.31,30875,16618589.0,1.5,0.75,0.04,0.7,002969
111,2021-12-13,5.36,5.36,5.44,5.35,33059,17845947.0,1.67,-0.37,-0.02,0.74,002969
112,2021-12-14,5.33,5.4,5.41,5.33,31115,16798928.0,1.49,0.75,0.04,0.7,002969
113,2021-12-15,5.38,5.42,5.45,5.36,44725,24316403.0,1.67,0.37,0.02,1.01,002969
114,2021-12-16,5.4,5.41,5.44,5.38,39587,21434509.0,1.11,-0.18,-0.01,0.89,002969
115,2021-12-17,5.41,5.34,5.42,5.31,51643,27664232.0,2.03,-1.29,-0.07,1.16,002969
116,2021-12-20,5.33,5.29,5.35,5.29,33974,18114705.0,1.12,-0.94,-0.05,0.76,002969
117,2021-12-21,5.28,5.43,5.51,5.28,77132,41957762.0,4.35,2.65,0.14,1.74,002969
118,2021-12-22,5.44,5.4,5.44,5.35,58422,31578057.0,1.66,-0.55,-0.03,1.32,002969
119,2021-12-23,5.37,5.35,5.43,5.34,42329,22849255.0,1.67,-0.93,-0.05,0.95,002969
120,2021-12-24,5.35,5.32,5.39,5.29,38476,20538179.0,1.87,-0.56,-0.03,0.87,002969
121,2021-12-27,5.3,5.38,5.38,5.28,33395,17891590.0,1.88,1.13,0.06,0.75,002969
122,2021-12-28,5.38,5.5,5.57,5.36,89993,49518304.0,3.9,2.23,0.12,2.03,002969
123,2021-12-29,5.48,5.5,5.52,5.43,35787,19674225.0,1.64,0.0,0.0,0.81,002969
124,2021-12-30,5.49,5.56,5.61,5.44,67750,37740194.0,3.09,1.09,0.06,1.53,002969
125,2021-12-31,5.57,5.67,5.71,5.53,83035,47084107.0,3.24,1.98,0.11,1.87,002969
126,2022-01-04,5.68,5.66,5.77,5.63,139513,79674498.0,2.47,-0.18,-0.01,3.14,002969
127,2022-01-05,5.67,5.63,5.68,5.57,81782,46059423.0,1.94,-0.53,-0.03,1.84,002969
128,2022-01-06,5.59,5.64,5.66,5.57,57130,32195763.0,1.6,0.18,0.01,1.29,002969
129,2022-01-07,5.67,5.51,5.67,5.5,76714,42962187.0,3.01,-2.3,-0.13,1.73,002969
130,2022-01-10,5.44,5.56,5.56,5.43,51900,28695587.0,2.36,0.91,0.05,1.17,002969
131,2022-01-11,5.58,5.56,5.65,5.53,50053,28044079.0,2.16,0.0,0.0,1.13,002969
132,2022-01-12,5.56,5.67,5.67,5.53,53348,30121802.0,2.52,1.98,0.11,1.2,002969
133,2022-01-13,5.67,5.65,5.72,5.63,50947,28984818.0,1.59,-0.35,-0.02,1.15,002969
134,2022-01-14,5.66,5.52,5.67,5.49,42307,23666306.0,3.19,-2.3,-0.13,0.95,002969
135,2022-01-17,5.52,5.6,5.61,5.52,48298,26944315.0,1.63,1.45,0.08,1.09,002969
136,2022-01-18,5.59,5.46,5.65,5.43,55315,30501769.0,3.93,-2.5,-0.14,1.25,002969
137,2022-01-19,5.45,5.38,5.5,5.35,50802,27613941.0,2.75,-1.47,-0.08,1.14,002969
138,2022-01-20,5.92,5.92,5.92,5.72,238062,140769201.0,3.72,10.04,0.54,5.36,002969
139,2022-01-21,5.82,5.66,5.9,5.6,398567,228423664.0,5.07,-4.39,-0.26,8.97,002969
140,2022-01-24,5.65,5.74,5.82,5.59,231950,132857602.0,4.06,1.41,0.08,5.22,002969
141,2022-01-25,5.68,5.3,5.68,5.24,200700,109247112.0,7.67,-7.67,-0.44,4.52,002969
142,2022-01-26,5.28,5.39,5.41,5.03,130899,68778610.0,7.17,1.7,0.09,2.95,002969
143,2022-01-27,5.33,5.15,5.4,5.14,91314,48205955.0,4.82,-4.45,-0.24,2.06,002969
144,2022-01-28,5.21,5.51,5.66,5.16,176031,96324045.0,9.71,6.99,0.36,3.96,002969
145,2022-02-07,5.63,5.96,6.06,5.52,259081,152446425.0,9.8,8.17,0.45,5.83,002969
146,2022-02-08,5.94,6.04,6.13,5.85,173941,104230326.0,4.7,1.34,0.08,3.92,002969
147,2022-02-09,5.98,6.03,6.15,5.96,145294,87944606.0,3.15,-0.17,-0.01,3.27,002969
148,2022-02-10,5.98,6.01,6.04,5.91,82400,49376379.0,2.16,-0.33,-0.02,1.86,002969
149,2022-02-11,6.01,5.93,6.04,5.88,85049,50670853.0,2.66,-1.33,-0.08,1.91,002969
150,2022-02-14,5.87,6.28,6.36,5.87,190414,118772588.0,8.26,5.9,0.35,4.29,002969
151,2022-02-15,6.29,6.15,6.29,6.08,116752,72179379.0,3.34,-2.07,-0.13,2.63,002969
152,2022-02-16,6.16,6.16,6.21,6.06,72572,44595830.0,2.44,0.16,0.01,1.63,002969
153,2022-02-17,6.14,6.12,6.28,6.05,96440,59419344.0,3.73,-0.65,-0.04,2.17,002969
154,2022-02-18,6.04,6.13,6.14,5.91,84834,51691242.0,3.76,0.16,0.01,1.91,002969
155,2022-02-21,6.13,6.14,6.23,6.08,89139,55070887.0,2.45,0.16,0.01,2.01,002969
156,2022-02-22,6.08,6.08,6.17,6.03,72410,44281266.0,2.28,-0.98,-0.06,1.63,002969
157,2022-02-23,6.06,6.08,6.13,6.0,44500,27080483.0,2.14,0.0,0.0,1.0,002969
158,2022-02-24,6.12,5.98,6.53,5.88,162240,100385877.0,10.69,-1.64,-0.1,3.65,002969
159,2022-02-25,6.02,6.01,6.22,5.89,88350,53712276.0,5.52,0.5,0.03,1.99,002969
160,2022-02-28,5.99,5.82,6.02,5.75,95997,56210271.0,4.49,-3.16,-0.19,2.16,002969
161,2022-03-01,5.96,5.99,6.14,5.86,75558,45418902.0,4.81,2.92,0.17,1.7,002969
162,2022-03-02,5.98,6.13,6.28,5.93,100302,61721636.0,5.84,2.34,0.14,2.26,002969
163,2022-03-03,6.18,6.07,6.22,6.04,77545,47496885.0,2.94,-0.98,-0.06,1.75,002969
164,2022-03-04,6.04,6.02,6.08,5.97,49250,29730772.0,1.81,-0.82,-0.05,1.11,002969
165,2022-03-07,5.98,5.92,6.05,5.86,60483,36043677.0,3.16,-1.66,-0.1,1.36,002969
166,2022-03-08,5.97,5.68,5.97,5.66,60023,34651001.0,5.24,-4.05,-0.24,1.35,002969
167,2022-03-09,5.64,5.47,5.71,5.28,75104,41396458.0,7.57,-3.7,-0.21,1.69,002969
168,2022-03-10,5.58,5.54,5.64,5.54,42884,24071358.0,1.83,1.28,0.07,0.97,002969
169,2022-03-11,5.43,5.58,5.58,5.38,45311,24890979.0,3.61,0.72,0.04,1.02,002969
170,2022-03-14,5.43,5.33,5.54,5.33,46508,25296407.0,3.76,-4.48,-0.25,1.05,002969
171,2022-03-15,5.3,4.97,5.32,4.96,69892,35978264.0,6.75,-6.75,-0.36,1.57,002969
172,2022-03-16,5.03,5.12,5.13,4.89,71154,35917685.0,4.83,3.02,0.15,1.6,002969
173,2022-03-17,5.18,5.12,5.23,5.1,49664,25775326.0,2.54,0.0,0.0,1.12,002969
174,2022-03-18,5.12,5.24,5.26,5.09,42612,22282508.0,3.32,2.34,0.12,0.96,002969
175,2022-03-21,5.26,5.27,5.28,5.18,49989,26262307.0,1.91,0.57,0.03,1.13,002969
176,2022-03-22,5.23,5.21,5.28,5.13,39748,20777755.0,2.85,-1.14,-0.06,0.89,002969
177,2022-03-23,5.24,5.26,5.3,5.2,39067,20544142.0,1.92,0.96,0.05,0.88,002969
178,2022-03-24,5.27,5.14,5.27,5.12,37899,19653341.0,2.85,-2.28,-0.12,0.85,002969
179,2022-03-25,5.1,5.15,5.22,5.1,26923,13980852.0,2.33,0.19,0.01,0.61,002969
180,2022-03-28,5.12,5.09,5.16,5.02,47474,24236450.0,2.72,-1.17,-0.06,1.07,002969
181,2022-03-29,5.09,4.98,5.14,4.97,55546,28140542.0,3.34,-2.16,-0.11,1.25,002969
182,2022-03-30,5.02,5.01,5.03,4.96,54962,27589284.0,1.41,0.6,0.03,1.24,002969
183,2022-03-31,5.0,4.99,5.05,4.96,54299,27293064.0,1.8,-0.4,-0.02,1.22,002969
184,2022-04-01,4.96,4.92,4.98,4.86,63312,31164547.0,2.4,-1.4,-0.07,1.43,002969
185,2022-04-06,4.9,5.05,5.15,4.89,73246,37017547.0,5.28,2.64,0.13,1.65,002969
186,2022-04-07,5.01,4.91,5.08,4.9,60662,30210266.0,3.56,-2.77,-0.14,1.37,002969
187,2022-04-08,4.91,4.83,4.93,4.79,44334,21544871.0,2.85,-1.63,-0.08,1.0,002969
188,2022-04-11,4.85,4.79,4.93,4.72,59962,29164583.0,4.35,-0.83,-0.04,1.35,002969
189,2022-04-12,4.75,4.91,4.92,4.71,57944,28019227.0,4.38,2.51,0.12,1.3,002969
190,2022-04-13,4.91,4.94,5.02,4.82,55026,27279041.0,4.07,0.61,0.03,1.24,002969
191,2022-04-14,4.94,4.92,4.96,4.89,48813,24121065.0,1.42,-0.4,-0.02,1.1,002969
192,2022-04-15,4.92,4.9,4.93,4.84,37658,18483092.0,1.83,-0.41,-0.02,0.85,002969
193,2022-04-18,4.88,4.9,4.9,4.78,39033,18967151.0,2.45,0.0,0.0,0.88,002969
194,2022-04-19,4.91,4.94,4.98,4.88,35860,17720819.0,2.04,0.82,0.04,0.81,002969
195,2022-04-20,4.92,5.03,5.09,4.91,71353,36021991.0,3.64,1.82,0.09,1.61,002969
196,2022-04-21,5.02,4.81,5.04,4.75,64552,31600255.0,5.77,-4.37,-0.22,1.45,002969
197,2022-04-22,4.53,4.33,4.65,4.33,139115,61087176.0,6.65,-9.98,-0.48,3.13,002969
198,2022-04-25,4.17,3.9,4.19,3.9,129146,51997124.0,6.7,-9.93,-0.43,2.91,002969
199,2022-04-26,3.84,3.61,3.86,3.57,125096,46745808.0,7.44,-7.44,-0.29,2.82,002969
200,2022-04-27,3.52,3.7,3.73,3.47,78383,28282699.0,7.2,2.49,0.09,1.76,002969
201,2022-04-28,3.68,3.62,3.74,3.56,55918,20532973.0,4.86,-2.16,-0.08,1.26,002969
202,2022-04-29,3.66,3.82,3.85,3.65,69863,26532667.0,5.52,5.52,0.2,1.57,002969
203,2022-05-05,3.78,3.85,3.9,3.75,46974,18116317.0,3.93,0.79,0.03,1.06,002969
204,2022-05-06,3.76,3.8,3.84,3.73,35810,13680130.0,2.86,-1.3,-0.05,0.81,002969
205,2022-05-09,3.78,3.86,3.92,3.77,37824,14717768.0,3.95,1.58,0.06,0.85,002969
206,2022-05-10,3.83,3.87,3.89,3.8,35570,13760126.0,2.33,0.26,0.01,0.8,002969
207,2022-05-11,3.88,3.81,3.93,3.81,58900,22973314.0,3.1,-1.55,-0.06,1.33,002969
208,2022-05-12,3.81,3.86,3.89,3.76,40951,15829371.0,3.41,1.31,0.05,0.92,002969
209,2022-05-13,3.88,3.88,3.9,3.82,31383,12200049.0,2.07,0.52,0.02,0.71,002969
210,2022-05-16,3.88,3.91,3.93,3.86,42402,16631730.0,1.8,0.77,0.03,0.95,002969
211,2022-05-17,3.9,3.89,3.94,3.86,30564,11938743.0,2.05,-0.51,-0.02,0.69,002969
212,2022-05-18,3.89,3.94,4.01,3.88,49436,19631542.0,3.34,1.29,0.05,1.11,002969
213,2022-05-19,3.91,3.97,3.99,3.89,33976,13488343.0,2.54,0.76,0.03,0.76,002969
214,2022-05-20,3.98,3.99,4.01,3.94,37734,15105798.0,1.76,0.5,0.02,0.85,002969
215,2022-05-23,3.99,4.05,4.05,3.98,29588,11969219.0,1.75,1.5,0.06,0.67,002969
216,2022-05-24,4.07,3.88,4.08,3.87,52619,21048846.0,5.19,-4.2,-0.17,1.18,002969
217,2022-05-25,3.89,3.96,3.96,3.87,32045,12641167.0,2.32,2.06,0.08,0.72,002969
218,2022-05-26,3.98,3.99,4.01,3.89,30440,12067852.0,3.03,0.76,0.03,0.69,002969
219,2022-05-27,3.99,4.01,4.04,3.96,33745,13572334.0,2.01,0.5,0.02,0.76,002969
220,2022-05-30,4.05,4.03,4.06,3.98,26787,10756990.0,2.0,0.5,0.02,0.6,002969
221,2022-05-31,4.03,4.06,4.07,3.99,32615,13176283.0,1.99,0.74,0.03,0.73,002969
222,2022-06-01,4.06,4.06,4.12,4.03,30982,12632698.0,2.22,0.0,0.0,0.7,002969
223,2022-06-02,4.06,4.09,4.11,4.01,35077,14296419.0,2.46,0.74,0.03,0.79,002969
224,2022-06-06,4.09,4.15,4.17,4.09,32245,13397025.0,1.96,1.47,0.06,0.73,002969
225,2022-06-07,4.17,4.13,4.17,4.08,33590,13896630.0,2.17,-0.48,-0.02,0.76,002969
226,2022-06-08,4.14,4.11,4.14,4.02,39053,16013260.0,2.91,-0.48,-0.02,0.88,002969
227,2022-06-09,4.11,4.01,4.11,3.77,40944,16548310.0,8.27,-2.43,-0.1,0.92,002969
228,2022-06-10,4.01,4.05,4.07,3.97,39603,16070371.0,2.49,1.0,0.04,0.89,002969
229,2022-06-13,4.06,4.46,4.46,4.0,117916,50252302.0,11.36,10.12,0.41,2.65,002969
230,2022-06-14,4.54,4.32,4.67,4.23,315521,137746044.0,9.87,-3.14,-0.14,7.1,002969
231,2022-06-15,4.27,4.29,4.41,4.18,220749,93979903.0,5.32,-0.69,-0.03,4.97,002969
232,2022-06-16,4.23,4.25,4.29,4.2,129745,55040739.0,2.1,-0.93,-0.04,2.92,002969
233,2022-06-17,4.22,4.19,4.23,4.13,111553,46675019.0,2.35,-1.41,-0.06,2.51,002969
234,2022-06-20,4.16,4.16,4.19,4.13,97171,40451814.0,1.43,-0.72,-0.03,2.19,002969
235,2022-06-21,4.15,4.1,4.17,4.07,83912,34582319.0,2.4,-1.44,-0.06,1.89,002969
236,2022-06-22,4.1,3.99,4.12,3.99,77556,31461058.0,3.17,-2.68,-0.11,1.75,002969
237,2022-06-23,3.99,4.06,4.07,3.96,62002,25054929.0,2.76,1.75,0.07,1.4,002969
238,2022-06-24,4.1,4.05,4.1,4.04,51648,21004657.0,1.48,-0.25,-0.01,1.16,002969
239,2022-06-27,4.05,4.04,4.08,4.02,58531,23759130.0,1.48,-0.25,-0.01,1.32,002969
240,2022-06-28,4.02,4.12,4.13,4.01,78457,32191220.0,2.97,1.98,0.08,1.77,002969
241,2022-06-29,4.13,4.04,4.19,4.04,63267,26016943.0,3.64,-1.94,-0.08,1.42,002969
242,2022-06-30,4.03,4.07,4.08,4.01,45667,18576613.0,1.73,0.74,0.03,1.03,002969
243,2022-07-01,4.07,4.16,4.18,4.04,103576,42950845.0,3.44,2.21,0.09,2.33,002969
244,2022-07-04,4.18,4.14,4.26,4.07,110785,46070882.0,4.57,-0.48,-0.02,2.49,002969
245,2022-07-05,4.14,4.1,4.18,4.05,68007,27994175.0,3.14,-0.97,-0.04,1.53,002969
246,2022-07-06,4.08,4.02,4.09,4.0,69573,28097886.0,2.2,-1.95,-0.08,1.57,002969
247,2022-07-07,4.04,4.03,4.07,4.02,52589,21317121.0,1.24,0.25,0.01,1.18,002969
248,2022-07-08,4.03,4.06,4.09,4.03,41137,16738689.0,1.49,0.74,0.03,0.93,002969
249,2022-07-11,4.04,4.0,4.06,3.97,43800,17603262.0,2.22,-1.48,-0.06,0.99,002969
250,2022-07-12,4.01,3.91,4.01,3.89,58074,22858735.02,3.0,-2.25,-0.09,1.31,002969
251,2022-07-13,3.91,4.0,4.01,3.88,54697,21681615.0,3.32,2.3,0.09,1.23,002969
252,2022-07-14,3.96,3.93,3.99,3.91,43021,17000832.95,2.0,-1.75,-0.07,0.97,002969
253,2022-07-15,3.91,3.81,3.93,3.8,43295,16693684.05,3.31,-3.05,-0.12,0.97,002969
254,2022-07-18,3.79,3.95,3.96,3.79,52498,20639695.3,4.46,3.67,0.14,1.18,002969
255,2022-07-19,3.97,4.0,4.0,3.92,32233,12847372.0,2.03,1.27,0.05,0.73,002969
256,2022-07-20,4.01,4.0,4.02,3.98,27222,10920614.0,1.0,0.0,0.0,0.61,002969
