,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-09,5.35,5.4,5.4,5.34,12334,6824325.0,1.12,0.93,0.05,0.35,002150
29,2021-08-10,5.41,5.45,5.46,5.37,11700,6522755.0,1.67,0.93,0.05,0.33,002150
30,2021-08-11,5.42,5.49,5.5,5.41,15682,8812115.0,1.65,0.73,0.04,0.44,002150
31,2021-08-12,5.49,5.49,5.52,5.47,10673,6023569.0,0.91,0.0,0.0,0.3,002150
32,2021-08-13,5.5,5.5,5.5,5.44,11187,6292383.0,1.09,0.18,0.01,0.31,002150
33,2021-08-16,5.5,5.49,5.52,5.47,10336,5836683.0,0.91,-0.18,-0.01,0.29,002150
34,2021-08-17,5.48,5.4,5.52,5.38,14631,8205665.0,2.55,-1.64,-0.09,0.41,002150
35,2021-08-18,5.44,5.48,5.48,5.41,10394,5816174.0,1.3,1.48,0.08,0.29,002150
36,2021-08-19,5.5,5.43,5.5,5.39,8772,4892972.0,2.01,-0.91,-0.05,0.25,002150
37,2021-08-20,5.43,5.43,5.43,5.36,7083,3925344.0,1.29,0.0,0.0,0.2,002150
38,2021-08-23,5.43,5.61,5.61,5.38,25570,14610700.0,4.24,3.31,0.18,0.72,002150
39,2021-08-24,5.59,5.63,5.66,5.55,16390,9444691.0,1.96,0.36,0.02,0.46,002150
40,2021-08-25,5.63,5.67,5.69,5.55,21549,12501185.0,2.49,0.71,0.04,0.61,002150
41,2021-08-26,5.68,5.65,5.69,5.61,13644,7921051.0,1.41,-0.35,-0.02,0.38,002150
42,2021-08-27,5.59,5.65,5.67,5.59,12058,6990006.0,1.42,0.0,0.0,0.34,002150
43,2021-08-30,5.66,5.61,5.72,5.59,15201,8800965.0,2.3,-0.71,-0.04,0.43,002150
44,2021-08-31,5.59,5.75,5.76,5.57,23490,13742579.0,3.39,2.5,0.14,0.66,002150
45,2021-09-01,5.75,5.65,5.75,5.55,26598,15397375.0,3.48,-1.74,-0.1,0.75,002150
46,2021-09-02,5.66,5.66,5.69,5.58,12332,7145582.0,1.95,0.18,0.01,0.35,002150
47,2021-09-03,5.65,5.69,5.73,5.65,15289,8927027.0,1.41,0.53,0.03,0.43,002150
48,2021-09-06,5.7,5.74,5.74,5.67,15443,9053682.0,1.23,0.88,0.05,0.43,002150
49,2021-09-07,5.74,5.76,5.77,5.7,16509,9732655.0,1.22,0.35,0.02,0.46,002150
50,2021-09-08,5.76,5.8,5.82,5.75,20103,11917935.0,1.22,0.69,0.04,0.57,002150
51,2021-09-09,5.8,5.86,5.9,5.75,30484,18255446.0,2.59,1.03,0.06,0.86,002150
52,2021-09-10,5.88,5.78,5.89,5.73,20090,11938971.0,2.73,-1.37,-0.08,0.57,002150
53,2021-09-13,5.75,5.79,5.84,5.74,19809,11738467.0,1.73,0.17,0.01,0.56,002150
54,2021-09-14,5.77,5.66,5.82,5.62,26774,15690580.0,3.45,-2.25,-0.13,0.75,002150
55,2021-09-15,5.67,5.74,5.76,5.62,14409,8437195.0,2.47,1.41,0.08,0.41,002150
56,2021-09-16,5.74,5.7,5.82,5.69,23457,13891776.0,2.26,-0.7,-0.04,0.66,002150
57,2021-09-17,5.7,5.65,5.71,5.57,15673,9068305.0,2.46,-0.88,-0.05,0.44,002150
58,2021-09-22,5.63,5.67,5.68,5.54,8943,5177054.0,2.48,0.35,0.02,0.25,002150
59,2021-09-23,5.68,5.73,5.77,5.68,14826,8719202.0,1.59,1.06,0.06,0.42,002150
60,2021-09-24,5.74,5.6,5.75,5.6,12799,7425286.0,2.62,-2.27,-0.13,0.36,002150
61,2021-09-27,5.6,5.43,5.64,5.38,19253,10833413.0,4.64,-3.04,-0.17,0.54,002150
62,2021-09-28,5.43,5.45,5.48,5.36,8640,4819704.0,2.21,0.37,0.02,0.24,002150
63,2021-09-29,5.39,5.36,5.48,5.35,10752,5971938.0,2.39,-1.65,-0.09,0.3,002150
64,2021-09-30,5.38,5.46,5.47,5.36,9328,5208073.0,2.05,1.87,0.1,0.26,002150
65,2021-10-08,5.55,5.6,5.62,5.47,13639,7790325.0,2.75,2.56,0.14,0.38,002150
66,2021-10-11,5.62,5.6,5.64,5.57,9076,5224836.0,1.25,0.0,0.0,0.26,002150
67,2021-10-12,5.6,5.59,5.64,5.53,11165,6412136.0,1.96,-0.18,-0.01,0.31,002150
68,2021-10-13,5.62,5.58,5.62,5.51,7998,4572168.0,1.97,-0.18,-0.01,0.23,002150
69,2021-10-14,5.58,5.65,5.67,5.53,12607,7281324.0,2.51,1.25,0.07,0.35,002150
70,2021-10-15,5.65,5.51,5.67,5.51,8438,4826547.0,2.83,-2.48,-0.14,0.24,002150
71,2021-10-18,5.52,5.53,5.55,5.45,8626,4863274.0,1.81,0.36,0.02,0.24,002150
72,2021-10-19,5.5,5.52,5.56,5.49,5241,2971417.0,1.27,-0.18,-0.01,0.15,002150
73,2021-10-20,5.53,5.46,5.55,5.46,9002,5076655.0,1.63,-1.09,-0.06,0.25,002150
74,2021-10-21,5.45,5.47,5.54,5.45,10041,5666325.0,1.65,0.18,0.01,0.28,002150
75,2021-10-22,5.47,5.36,5.51,5.35,15641,8672449.0,2.93,-2.01,-0.11,0.44,002150
76,2021-10-25,5.36,5.37,5.4,5.36,6062,3348696.0,0.75,0.19,0.01,0.17,002150
77,2021-10-26,5.36,5.37,5.4,5.33,4324,2383956.0,1.3,0.0,0.0,0.12,002150
78,2021-10-27,5.41,5.23,5.41,5.22,8275,4485431.0,3.54,-2.61,-0.14,0.23,002150
79,2021-10-28,5.22,5.17,5.28,5.15,9305,4963688.0,2.49,-1.15,-0.06,0.26,002150
80,2021-10-29,5.3,5.53,5.56,5.25,40306,22463462.0,6.0,6.96,0.36,1.13,002150
81,2021-11-01,5.52,5.6,5.61,5.45,27654,15782944.0,2.89,1.27,0.07,0.78,002150
82,2021-11-02,5.62,5.48,5.62,5.44,22072,12512388.0,3.21,-2.14,-0.12,0.62,002150
83,2021-11-03,5.48,5.41,5.53,5.34,23697,13167327.0,3.47,-1.28,-0.07,0.67,002150
84,2021-11-04,5.41,5.73,5.78,5.4,58502,33858174.0,7.02,5.91,0.32,1.65,002150
85,2021-11-05,5.8,5.68,5.8,5.66,20595,12061662.0,2.44,-0.87,-0.05,0.58,002150
86,2021-11-08,5.68,5.73,5.78,5.64,22547,13265395.0,2.46,0.88,0.05,0.63,002150
87,2021-11-09,5.73,5.76,5.77,5.67,16655,9798260.0,1.75,0.52,0.03,0.47,002150
88,2021-11-10,5.76,5.79,5.81,5.69,16533,9756030.0,2.08,0.52,0.03,0.47,002150
89,2021-11-11,5.76,5.87,5.93,5.76,27860,16814820.0,2.94,1.38,0.08,0.78,002150
90,2021-11-12,5.87,5.86,5.92,5.78,24854,14877325.0,2.39,-0.17,-0.01,0.7,002150
91,2021-11-15,5.87,6.05,6.11,5.81,45900,28348089.0,5.12,3.24,0.19,1.29,002150
92,2021-11-16,6.05,6.01,6.09,5.98,22208,13703443.0,1.82,-0.66,-0.04,0.63,002150
93,2021-11-17,6.02,6.07,6.08,5.98,22569,13992088.0,1.66,1.0,0.06,0.64,002150
94,2021-11-18,6.1,6.02,6.17,6.0,23025,14384689.0,2.8,-0.82,-0.05,0.65,002150
95,2021-11-19,6.02,6.08,6.11,5.93,18907,11770448.0,2.99,1.0,0.06,0.53,002150
96,2021-11-22,6.14,5.99,6.14,5.97,23965,14765817.0,2.8,-1.48,-0.09,0.67,002150
97,2021-11-23,6.03,6.06,6.1,5.98,18071,11207731.0,2.0,1.17,0.07,0.51,002150
98,2021-11-24,6.1,6.04,6.12,5.99,20932,13007908.0,2.15,-0.33,-0.02,0.59,002150
99,2021-11-25,6.1,6.07,6.11,6.01,15261,9499526.0,1.66,0.5,0.03,0.43,002150
100,2021-11-26,6.07,5.93,6.07,5.89,26756,16294889.0,2.97,-2.31,-0.14,0.75,002150
101,2021-11-29,5.94,5.82,5.94,5.78,25301,15126135.0,2.7,-1.85,-0.11,0.71,002150
102,2021-11-30,5.83,5.91,6.0,5.82,23742,14441962.0,3.09,1.55,0.09,0.67,002150
103,2021-12-01,5.97,6.18,6.23,5.9,47414,29722508.0,5.58,4.57,0.27,1.34,002150
104,2021-12-02,6.19,6.06,6.23,6.04,30108,18843021.0,3.07,-1.94,-0.12,0.85,002150
105,2021-12-03,6.1,6.14,6.19,6.05,20603,12940350.0,2.31,1.32,0.08,0.58,002150
106,2021-12-06,6.13,5.99,6.17,5.98,25234,15625341.0,3.09,-2.44,-0.15,0.71,002150
107,2021-12-07,5.99,5.93,6.06,5.9,19396,11846201.0,2.67,-1.0,-0.06,0.55,002150
108,2021-12-08,5.93,5.94,6.01,5.91,11482,7022535.0,1.69,0.17,0.01,0.32,002150
109,2021-12-09,5.99,5.95,6.04,5.93,16130,9873890.0,1.85,0.17,0.01,0.45,002150
110,2021-12-10,5.99,5.92,5.99,5.85,26844,16275641.0,2.35,-0.5,-0.03,0.76,002150
111,2021-12-13,5.93,6.04,6.04,5.88,18449,11346533.0,2.7,2.03,0.12,0.52,002150
112,2021-12-14,6.01,6.04,6.06,5.93,17664,10893814.0,2.15,0.0,0.0,0.5,002150
113,2021-12-15,6.04,6.13,6.16,6.01,30363,19017024.0,2.48,1.49,0.09,0.85,002150
114,2021-12-16,6.09,6.16,6.19,6.09,20495,12907093.0,1.63,0.49,0.03,0.58,002150
115,2021-12-17,6.16,6.25,6.3,6.11,36041,22969009.0,3.08,1.46,0.09,1.01,002150
116,2021-12-20,6.3,6.12,6.3,6.09,33265,20984157.0,3.36,-2.08,-0.13,0.94,002150
117,2021-12-21,6.12,6.41,6.43,6.11,52351,33975096.0,5.23,4.74,0.29,1.47,002150
118,2021-12-22,6.4,6.27,6.41,6.22,39419,25325066.0,2.96,-2.18,-0.14,1.11,002150
119,2021-12-23,6.28,6.19,6.3,6.17,22337,14230654.0,2.07,-1.28,-0.08,0.63,002150
120,2021-12-24,6.16,6.11,6.24,6.08,31334,19688777.0,2.58,-1.29,-0.08,0.88,002150
121,2021-12-27,6.11,6.13,6.19,6.0,27488,17183011.0,3.11,0.33,0.02,0.77,002150
122,2021-12-28,6.17,6.15,6.24,6.13,20701,13108330.0,1.79,0.33,0.02,0.58,002150
123,2021-12-29,6.15,6.11,6.2,6.05,22015,13815586.0,2.44,-0.65,-0.04,0.62,002150
124,2021-12-30,6.17,6.24,6.26,6.12,25492,16225440.0,2.29,2.13,0.13,0.72,002150
125,2021-12-31,6.18,6.15,6.23,6.14,20570,13006184.0,1.44,-1.44,-0.09,0.58,002150
126,2022-01-04,6.16,6.29,6.31,6.13,29631,19006303.0,2.93,2.28,0.14,0.83,002150
127,2022-01-05,6.25,6.3,6.3,6.2,20391,13042802.0,1.59,0.16,0.01,0.57,002150
128,2022-01-06,6.25,6.37,6.42,6.23,34562,22516115.0,3.02,1.11,0.07,0.97,002150
129,2022-01-07,6.41,6.28,6.42,6.23,32703,21163846.0,2.98,-1.41,-0.09,0.92,002150
130,2022-01-10,6.28,6.35,6.39,6.21,27154,17594653.0,2.87,1.11,0.07,0.76,002150
131,2022-01-11,6.35,6.37,6.43,6.32,26378,17225465.0,1.73,0.31,0.02,0.74,002150
132,2022-01-12,6.38,6.43,6.48,6.35,26729,17575363.0,2.04,0.94,0.06,0.75,002150
133,2022-01-13,6.49,6.44,6.49,6.39,21216,13964571.0,1.56,0.16,0.01,0.6,002150
134,2022-01-14,6.39,6.29,6.48,6.27,27755,18019978.0,3.26,-2.33,-0.15,0.78,002150
135,2022-01-17,6.3,6.34,6.44,6.3,20030,13067157.0,2.23,0.79,0.05,0.56,002150
136,2022-01-18,6.38,6.27,6.41,6.26,24777,16012742.0,2.37,-1.1,-0.07,0.7,002150
137,2022-01-19,6.27,6.3,6.36,6.22,20668,13283106.0,2.23,0.48,0.03,0.58,002150
138,2022-01-20,6.3,6.13,6.32,6.12,22984,14588531.0,3.17,-2.7,-0.17,0.65,002150
139,2022-01-21,6.18,6.14,6.23,6.07,15083,9497481.0,2.61,0.16,0.01,0.42,002150
140,2022-01-24,6.15,5.98,6.17,5.98,15835,9844717.0,3.09,-2.61,-0.16,0.45,002150
141,2022-01-25,6.02,5.77,6.04,5.77,20847,12596645.0,4.52,-3.51,-0.21,0.59,002150
142,2022-01-26,5.81,5.92,5.96,5.77,17016,10241658.0,3.29,2.6,0.15,0.48,002150
143,2022-01-27,5.86,5.79,5.96,5.75,24052,14449836.0,3.55,-2.2,-0.13,0.68,002150
144,2022-01-28,5.78,5.94,5.97,5.78,14792,8933708.0,3.28,2.59,0.15,0.42,002150
145,2022-02-07,5.97,6.04,6.09,5.93,16387,10093573.0,2.69,1.68,0.1,0.46,002150
146,2022-02-08,6.04,6.23,6.23,6.02,20849,13133888.0,3.48,3.15,0.19,0.59,002150
147,2022-02-09,6.23,6.22,6.25,6.14,13071,8305582.0,1.77,-0.16,-0.01,0.37,002150
148,2022-02-10,6.21,6.32,6.35,6.17,29837,19195718.0,2.89,1.61,0.1,0.84,002150
149,2022-02-11,6.31,6.1,6.31,6.08,20038,12639916.0,3.64,-3.48,-0.22,0.56,002150
150,2022-02-14,6.13,6.12,6.2,6.08,14629,9181610.0,1.97,0.33,0.02,0.41,002150
151,2022-02-15,6.08,6.1,6.14,6.02,16787,10476674.0,1.96,-0.33,-0.02,0.47,002150
152,2022-02-16,6.15,6.37,6.39,6.11,37854,24457988.0,4.59,4.43,0.27,1.07,002150
153,2022-02-17,6.38,6.25,6.4,6.22,28667,18421697.0,2.83,-1.88,-0.12,0.81,002150
154,2022-02-18,6.2,6.35,6.37,6.2,20952,13526401.0,2.72,1.6,0.1,0.59,002150
155,2022-02-21,6.35,6.39,6.4,6.31,26403,17184512.0,1.42,0.63,0.04,0.74,002150
156,2022-02-22,6.36,6.37,6.39,6.3,17341,11274445.0,1.41,-0.31,-0.02,0.49,002150
157,2022-02-23,6.4,6.35,6.44,6.32,17357,11306410.0,1.88,-0.31,-0.02,0.49,002150
158,2022-02-24,6.37,6.7,7.0,6.37,223173,156355797.0,9.92,5.51,0.35,6.28,002150
159,2022-02-25,6.78,7.39,7.39,6.74,152465,110776368.0,9.7,10.3,0.69,4.29,002150
160,2022-02-28,7.75,7.17,8.1,6.9,402927,304816880.0,16.24,-2.98,-0.22,11.35,002150
161,2022-03-01,6.94,7.03,7.13,6.93,223149,159545807.0,2.79,-1.95,-0.14,6.28,002150
162,2022-03-02,6.86,7.32,7.34,6.84,233319,171099903.0,7.11,4.13,0.29,6.57,002150
163,2022-03-03,7.19,7.03,7.25,6.97,167969,121009935.0,3.83,-3.96,-0.29,4.73,002150
164,2022-03-04,7.06,6.89,7.12,6.8,133539,94711728.0,4.55,-1.99,-0.14,3.76,002150
165,2022-03-07,6.8,6.67,6.88,6.66,99236,68486785.0,3.19,-3.19,-0.22,2.79,002150
166,2022-03-08,6.71,6.41,6.72,6.38,85598,56807627.0,5.1,-3.9,-0.26,2.41,002150
167,2022-03-09,6.45,6.39,6.55,6.1,70775,46076417.0,7.02,-0.31,-0.02,1.99,002150
168,2022-03-10,6.44,6.67,6.71,6.42,91058,61331632.0,4.54,4.38,0.28,2.56,002150
169,2022-03-11,6.55,6.54,6.64,6.32,74734,49191873.0,4.8,-1.95,-0.13,2.1,002150
170,2022-03-14,6.6,6.31,6.61,6.31,46103,30284311.0,4.59,-3.52,-0.23,1.3,002150
171,2022-03-15,6.3,5.91,6.34,5.88,70727,44528618.0,7.29,-6.34,-0.4,1.99,002150
172,2022-03-16,6.01,6.18,6.24,5.97,67247,42123967.0,4.57,4.57,0.27,1.89,002150
173,2022-03-17,6.25,6.16,6.41,6.09,66855,42765949.0,5.18,-0.32,-0.02,1.88,002150
174,2022-03-18,6.15,6.31,6.35,6.13,44465,28510471.0,3.57,2.44,0.15,1.25,002150
175,2022-03-21,6.33,6.3,6.37,6.2,46880,30088071.0,2.69,-0.16,-0.01,1.32,002150
176,2022-03-22,6.3,6.37,6.45,6.25,58559,38116282.0,3.17,1.11,0.07,1.65,002150
177,2022-03-23,6.39,6.31,6.44,6.28,44461,28758981.0,2.51,-0.94,-0.06,1.25,002150
178,2022-03-24,6.27,6.45,6.59,6.21,78118,51323389.0,6.02,2.22,0.14,2.2,002150
179,2022-03-25,6.64,6.49,6.78,6.43,142099,95466995.0,5.43,0.62,0.04,4.0,002150
180,2022-03-28,6.4,6.42,6.51,6.31,60827,39883584.0,3.08,-1.08,-0.07,1.71,002150
181,2022-03-29,6.39,6.45,6.45,6.27,53355,34748679.0,2.8,0.47,0.03,1.5,002150
182,2022-03-30,6.4,6.3,6.48,6.28,59511,38716924.0,3.1,-2.33,-0.15,1.68,002150
183,2022-03-31,6.3,6.39,6.45,6.25,55940,36625771.0,3.17,1.43,0.09,1.58,002150
184,2022-04-01,6.36,6.26,6.43,6.21,42624,27396627.0,3.44,-2.03,-0.13,1.2,002150
185,2022-04-06,6.26,6.49,6.51,6.25,56910,37599628.0,4.15,3.67,0.23,1.6,002150
186,2022-04-07,6.55,6.39,6.55,6.36,41544,27260742.0,2.93,-1.54,-0.1,1.17,002150
187,2022-04-08,6.36,6.33,6.43,6.23,36259,23431302.0,3.13,-0.94,-0.06,1.02,002150
188,2022-04-11,6.26,6.22,6.38,6.13,36396,23310628.0,3.95,-1.74,-0.11,1.02,002150
189,2022-04-12,6.15,6.35,6.37,6.12,30873,19817244.0,4.02,2.09,0.13,0.87,002150
190,2022-04-13,6.32,6.33,6.43,6.25,25571,16593344.0,2.83,-0.31,-0.02,0.72,002150
191,2022-04-14,6.33,6.44,6.44,6.29,38706,25340063.0,2.37,1.74,0.11,1.09,002150
192,2022-04-15,6.45,6.17,6.45,6.15,50327,32185978.0,4.66,-4.19,-0.27,1.42,002150
193,2022-04-18,6.12,6.3,6.34,5.93,46420,29430771.0,6.65,2.11,0.13,1.31,002150
194,2022-04-19,6.35,6.55,6.57,6.21,81058,53560676.0,5.71,3.97,0.25,2.28,002150
195,2022-04-20,6.55,6.55,6.73,6.51,75246,50760336.0,3.36,0.0,0.0,2.12,002150
196,2022-04-21,6.62,6.39,6.62,6.37,56541,37485760.0,3.82,-2.44,-0.16,1.59,002150
197,2022-04-22,6.39,6.8,6.91,6.35,147816,101017021.0,8.76,6.42,0.41,4.16,002150
198,2022-04-25,6.73,6.36,6.75,6.31,136446,90985060.0,6.47,-6.47,-0.44,3.84,002150
199,2022-04-26,6.02,5.71,6.13,5.71,100647,59787182.0,6.6,-10.22,-0.65,2.83,002150
200,2022-04-27,5.13,5.2,5.25,5.12,141623,74962980.0,2.28,-8.93,-0.51,3.99,002150
201,2022-04-28,5.16,4.99,5.19,4.86,107721,55801389.0,6.35,-4.04,-0.21,3.03,002150
202,2022-04-29,5.12,5.5,5.5,5.1,122958,67386906.0,8.02,10.22,0.51,3.46,002150
203,2022-05-05,5.55,5.6,5.68,5.28,94081,53103864.0,7.27,1.82,0.1,2.65,002150
204,2022-05-06,5.46,5.54,5.62,5.4,50653,28837529.0,3.93,-1.07,-0.06,1.43,002150
205,2022-05-09,5.61,5.78,5.8,5.56,53889,31663958.0,4.33,4.33,0.24,1.52,002150
206,2022-05-10,5.8,5.85,5.87,5.72,44792,26676945.0,2.6,1.21,0.07,1.26,002150
207,2022-05-11,5.87,5.81,6.04,5.81,44718,27071199.0,3.93,-0.68,-0.04,1.26,002150
208,2022-05-12,5.87,5.9,5.93,5.76,33020,19828656.0,2.93,1.55,0.09,0.93,002150
209,2022-05-13,6.09,5.97,6.09,5.89,42272,25852281.0,3.39,1.19,0.07,1.19,002150
210,2022-05-16,5.97,6.05,6.09,5.95,53315,32899454.0,2.35,1.34,0.08,1.5,002150
211,2022-05-17,6.02,5.88,6.02,5.86,32875,19904184.0,2.64,-2.81,-0.17,0.93,002150
212,2022-05-18,5.88,5.94,6.01,5.85,35247,21415674.0,2.72,1.02,0.06,0.99,002150
213,2022-05-19,5.87,5.96,5.98,5.87,26864,16293954.0,1.85,0.34,0.02,0.76,002150
214,2022-05-20,5.99,6.03,6.1,5.91,27886,17171687.0,3.19,1.17,0.07,0.79,002150
215,2022-05-23,6.03,6.1,6.12,5.95,29459,18340006.0,2.82,1.16,0.07,0.83,002150
216,2022-05-24,6.12,5.88,6.17,5.86,37036,22781572.0,5.08,-3.61,-0.22,1.04,002150
217,2022-05-25,5.9,6.0,6.0,5.88,26604,16261984.0,2.04,2.04,0.12,0.75,002150
218,2022-05-26,6.05,6.03,6.1,5.92,28408,17520767.0,3.0,0.5,0.03,0.8,002150
219,2022-05-27,6.09,6.05,6.11,5.95,36308,22453772.0,2.65,0.33,0.02,1.02,002150
220,2022-05-30,6.06,6.0,6.2,5.94,28584,17608781.0,4.3,-0.83,-0.05,0.8,002150
221,2022-05-31,6.0,6.03,6.05,5.91,29105,17849348.0,2.33,0.5,0.03,0.82,002150
222,2022-06-01,6.04,6.07,6.12,5.99,27197,16895850.0,2.16,0.66,0.04,0.77,002150
223,2022-06-02,6.1,6.13,6.14,6.01,35974,22406241.0,2.14,0.99,0.06,1.01,002150
224,2022-06-06,6.16,6.15,6.2,6.1,34551,21733255.0,1.63,0.33,0.02,0.97,002150
225,2022-06-07,6.18,6.17,6.25,6.09,36052,22797582.0,2.6,0.33,0.02,1.02,002150
226,2022-06-08,6.17,6.09,6.2,5.95,36601,22814797.0,4.05,-1.3,-0.08,1.03,002150
227,2022-06-09,6.1,5.94,6.11,5.92,35811,22026118.0,3.12,-2.46,-0.15,1.01,002150
228,2022-06-10,5.93,6.04,6.1,5.89,23428,14468321.0,3.54,1.68,0.1,0.66,002150
229,2022-06-13,6.04,6.09,6.12,5.99,29569,18383995.0,2.15,0.83,0.05,0.83,002150
230,2022-06-14,6.1,6.15,6.15,5.97,38345,23821982.0,2.96,0.99,0.06,1.08,002150
231,2022-06-15,6.17,6.15,6.22,6.12,35628,22507737.0,1.63,0.0,0.0,1.0,002150
232,2022-06-16,6.19,6.16,6.23,6.08,30772,19371537.0,2.44,0.16,0.01,0.87,002150
233,2022-06-17,6.18,6.33,6.35,6.06,56935,35458176.0,4.71,2.76,0.17,1.6,002150
234,2022-06-20,6.33,6.48,6.5,6.28,63227,40475874.0,3.48,2.37,0.15,1.78,002150
235,2022-06-21,6.55,6.53,6.58,6.38,56948,36999806.0,3.09,0.77,0.05,1.6,002150
236,2022-06-22,6.53,6.42,6.57,6.39,32577,20993781.0,2.76,-1.68,-0.11,0.92,002150
237,2022-06-23,6.42,6.45,6.46,6.32,37499,24000828.0,2.18,0.47,0.03,1.06,002150
238,2022-06-24,6.46,6.45,6.5,6.4,26729,17248832.0,1.55,0.0,0.0,0.75,002150
239,2022-06-27,6.44,6.68,6.71,6.42,68848,45482992.0,4.5,3.57,0.23,1.94,002150
240,2022-06-28,6.68,6.67,6.71,6.58,44196,29341599.0,1.95,-0.15,-0.01,1.24,002150
241,2022-06-29,6.67,6.54,6.7,6.45,43603,28574524.0,3.75,-1.95,-0.13,1.23,002150
242,2022-06-30,6.54,6.67,6.89,6.49,71167,47705417.0,6.12,1.99,0.13,2.0,002150
243,2022-07-01,6.74,6.67,6.74,6.51,49791,32930607.0,3.45,0.0,0.0,1.4,002150
244,2022-07-04,6.67,6.66,6.8,6.54,42731,28299726.0,3.9,-0.15,-0.01,1.2,002150
245,2022-07-05,6.66,6.57,6.68,6.46,36925,24167701.0,3.3,-1.35,-0.09,1.04,002150
246,2022-07-06,6.57,6.54,6.8,6.47,27693,18077294.0,5.02,-0.46,-0.03,0.78,002150
247,2022-07-07,6.56,6.74,6.83,6.53,53863,36078034.0,4.59,3.06,0.2,1.52,002150
248,2022-07-08,6.81,6.8,6.83,6.72,36014,24429568.22,1.63,0.89,0.06,1.01,002150
249,2022-07-11,6.84,6.89,6.89,6.72,42369,28838117.22,2.5,1.32,0.09,1.19,002150
250,2022-07-12,6.89,6.72,6.9,6.68,36445,24641712.02,3.19,-2.47,-0.17,1.03,002150
251,2022-07-13,6.83,7.0,7.14,6.73,122944,85738016.29,6.1,4.17,0.28,3.46,002150
252,2022-07-14,6.96,7.05,7.13,6.89,66166,46406945.45,3.43,0.71,0.05,1.86,002150
253,2022-07-15,7.01,7.32,7.51,6.97,140726,103023064.66,7.66,3.83,0.27,3.96,002150
254,2022-07-18,7.32,7.5,7.7,7.27,132948,99816681.6,5.87,2.46,0.18,3.74,002150
255,2022-07-19,7.44,7.88,7.88,7.36,153122,117541021.18,6.93,5.07,0.38,4.31,002150
256,2022-07-20,7.95,7.48,8.1,7.31,182765,137192094.58,10.03,-5.08,-0.4,5.15,002150
257,2022-07-21,7.4,8.23,8.23,7.38,183882,147865475.45,11.36,10.03,0.75,5.18,002150
