,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-09-06,5.28,5.41,5.5,5.27,125310,72375001.0,4.32,1.5,0.08,1.76,002215
49,2021-09-07,5.43,5.47,5.51,5.41,107901,62724684.0,1.85,1.11,0.06,1.51,002215
50,2021-09-08,5.49,5.64,5.68,5.49,208027,123933222.0,3.47,3.11,0.17,2.92,002215
51,2021-09-09,5.62,5.77,5.81,5.57,205318,125176167.0,4.26,2.3,0.13,2.88,002215
52,2021-09-10,5.75,5.71,5.79,5.63,178239,108029685.0,2.77,-1.04,-0.06,2.5,002215
53,2021-09-13,5.67,6.12,6.14,5.66,313219,198290721.0,8.41,7.18,0.41,4.39,002215
54,2021-09-14,6.19,5.96,6.19,5.91,289357,184499039.0,4.58,-2.61,-0.16,4.05,002215
55,2021-09-15,5.98,6.19,6.22,5.92,253966,164158833.0,5.03,3.86,0.23,3.56,002215
56,2021-09-16,6.15,6.3,6.51,6.1,376254,251218628.0,6.62,1.78,0.11,5.27,002215
57,2021-09-17,6.31,6.45,6.59,6.18,394254,266377506.0,6.51,2.38,0.15,5.52,002215
58,2021-09-22,6.38,6.43,6.59,6.33,320525,216998625.0,4.03,-0.31,-0.02,4.49,002215
59,2021-09-23,6.41,6.62,6.75,6.35,313929,216661866.0,6.22,2.95,0.19,4.4,002215
60,2021-09-24,6.62,6.21,6.62,6.18,335901,223432302.0,6.65,-6.19,-0.41,4.71,002215
61,2021-09-27,6.16,5.88,6.24,5.65,344615,216844466.0,9.5,-5.31,-0.33,4.83,002215
62,2021-09-28,5.95,5.97,6.05,5.86,150070,94498067.0,3.23,1.53,0.09,2.1,002215
63,2021-09-29,5.91,5.73,6.01,5.71,155334,96143358.0,5.03,-4.02,-0.24,2.18,002215
64,2021-09-30,5.77,5.8,5.88,5.73,97630,59999951.0,2.62,1.22,0.07,1.37,002215
65,2021-10-08,5.86,6.06,6.14,5.85,149814,95579169.0,5.0,4.48,0.26,2.1,002215
66,2021-10-11,6.04,6.08,6.2,5.88,123701,79320755.0,5.28,0.33,0.02,1.73,002215
67,2021-10-12,6.09,5.92,6.1,5.88,91222,57643912.0,3.62,-2.63,-0.16,1.28,002215
68,2021-10-13,5.94,5.8,5.94,5.59,138673,84278872.0,5.91,-2.03,-0.12,1.94,002215
69,2021-10-14,5.8,5.81,5.84,5.7,63771,39138976.0,2.41,0.17,0.01,0.89,002215
70,2021-10-15,5.8,5.65,5.81,5.62,98301,59426584.0,3.27,-2.75,-0.16,1.38,002215
71,2021-10-18,5.7,6.01,6.03,5.68,168200,104808114.0,6.19,6.37,0.36,2.36,002215
72,2021-10-19,6.02,5.74,6.02,5.71,216607,133292201.0,5.16,-4.49,-0.27,3.04,002215
73,2021-10-20,5.74,5.74,5.82,5.65,108784,66131348.0,2.96,0.0,0.0,1.52,002215
74,2021-10-21,5.77,6.13,6.35,5.74,516191,339107024.0,10.63,6.79,0.39,7.23,002215
75,2021-10-22,6.03,6.18,6.31,5.97,401082,260878866.0,5.55,0.82,0.05,5.62,002215
76,2021-10-25,6.2,6.08,6.3,6.08,194368,126348572.0,3.56,-1.62,-0.1,2.72,002215
77,2021-10-26,6.12,5.92,6.14,5.87,173082,109167762.0,4.44,-2.63,-0.16,2.43,002215
78,2021-10-27,5.95,5.77,5.95,5.72,143391,88211309.0,3.89,-2.53,-0.15,2.01,002215
79,2021-10-28,5.81,5.41,5.81,5.39,211558,124688457.0,7.28,-6.24,-0.36,2.96,002215
80,2021-10-29,5.41,5.51,5.53,5.38,94500,54996025.0,2.77,1.85,0.1,1.32,002215
81,2021-11-01,5.45,5.65,5.69,5.45,99037,59025350.0,4.36,2.54,0.14,1.39,002215
82,2021-11-02,5.64,5.48,5.76,5.43,126050,74484034.0,5.84,-3.01,-0.17,1.77,002215
83,2021-11-03,5.49,5.45,5.51,5.4,75704,43961180.0,2.01,-0.55,-0.03,1.06,002215
84,2021-11-04,5.48,5.43,5.48,5.38,79815,46149009.0,1.83,-0.37,-0.02,1.12,002215
85,2021-11-05,5.43,5.26,5.44,5.25,119543,67958384.0,3.5,-3.13,-0.17,1.68,002215
86,2021-11-08,5.25,5.27,5.36,5.21,63768,35909823.0,2.85,0.19,0.01,0.89,002215
87,2021-11-09,5.27,5.27,5.33,5.25,65291,36806529.0,1.52,0.0,0.0,0.91,002215
88,2021-11-10,5.27,5.24,5.3,5.16,95272,53022975.0,2.66,-0.57,-0.03,1.34,002215
89,2021-11-11,5.25,5.28,5.36,5.21,88629,50168836.0,2.86,0.76,0.04,1.24,002215
90,2021-11-12,5.27,5.36,5.39,5.26,93270,53086820.0,2.46,1.52,0.08,1.31,002215
91,2021-11-15,5.36,5.39,5.45,5.35,96941,55696115.0,1.87,0.56,0.03,1.36,002215
92,2021-11-16,5.39,5.31,5.45,5.3,113739,65049831.0,2.78,-1.48,-0.08,1.59,002215
93,2021-11-17,5.32,5.37,5.4,5.3,65726,37542003.0,1.88,1.13,0.06,0.92,002215
94,2021-11-18,5.37,5.35,5.42,5.33,81386,46584651.0,1.68,-0.37,-0.02,1.14,002215
95,2021-11-19,5.35,5.36,5.38,5.24,88478,50133432.0,2.62,0.19,0.01,1.24,002215
96,2021-11-22,5.33,5.43,5.53,5.33,128782,74290390.0,3.73,1.31,0.07,1.8,002215
97,2021-11-23,5.42,5.43,5.5,5.41,105652,61252196.0,1.66,0.0,0.0,1.48,002215
98,2021-11-24,5.44,5.56,5.59,5.4,127236,74533706.0,3.5,2.39,0.13,1.78,002215
99,2021-11-25,5.57,5.57,5.62,5.5,85026,50145474.0,2.16,0.18,0.01,1.19,002215
100,2021-11-26,5.56,5.6,5.63,5.54,83069,49313330.0,1.62,0.54,0.03,1.16,002215
101,2021-11-29,5.51,5.45,5.53,5.4,128473,74813573.0,2.32,-2.68,-0.15,1.8,002215
102,2021-11-30,5.45,5.51,5.6,5.45,93665,55076851.0,2.75,1.1,0.06,1.31,002215
103,2021-12-01,5.51,5.61,5.62,5.47,115633,68344393.0,2.72,1.81,0.1,1.62,002215
104,2021-12-02,5.65,5.57,5.66,5.54,79064,46844682.0,2.14,-0.71,-0.04,1.11,002215
105,2021-12-03,5.58,5.57,5.59,5.51,68063,40138446.0,1.44,0.0,0.0,0.95,002215
106,2021-12-06,5.56,5.74,5.85,5.54,205008,124533886.0,5.57,3.05,0.17,2.87,002215
107,2021-12-07,5.74,5.63,5.81,5.59,118602,71580540.0,3.83,-1.92,-0.11,1.66,002215
108,2021-12-08,5.66,5.61,5.69,5.59,84515,50373711.0,1.78,-0.36,-0.02,1.18,002215
109,2021-12-09,5.6,5.59,5.61,5.55,88556,52469484.0,1.07,-0.36,-0.02,1.24,002215
110,2021-12-10,5.58,5.6,5.64,5.56,61139,36343957.0,1.43,0.18,0.01,0.86,002215
111,2021-12-13,5.61,5.57,5.66,5.55,77994,46310288.0,1.96,-0.54,-0.03,1.09,002215
112,2021-12-14,5.57,5.5,5.57,5.47,91327,53427316.0,1.8,-1.26,-0.07,1.28,002215
113,2021-12-15,5.5,5.62,5.67,5.45,113217,67259354.0,4.0,2.18,0.12,1.59,002215
114,2021-12-16,5.62,5.68,5.68,5.58,122026,73132890.0,1.78,1.07,0.06,1.71,002215
115,2021-12-17,5.7,5.66,5.76,5.65,107241,64839180.0,1.94,-0.35,-0.02,1.5,002215
116,2021-12-20,5.64,5.8,5.85,5.64,179537,109973166.0,3.71,2.47,0.14,2.52,002215
117,2021-12-21,5.8,5.83,5.84,5.75,104623,64293151.0,1.55,0.52,0.03,1.47,002215
118,2021-12-22,5.85,5.82,5.88,5.74,127023,78055804.0,2.4,-0.17,-0.01,1.78,002215
119,2021-12-23,5.81,5.77,5.83,5.75,89202,54689772.0,1.37,-0.86,-0.05,1.25,002215
120,2021-12-24,5.77,5.7,5.81,5.68,96763,58720455.0,2.25,-1.21,-0.07,1.36,002215
121,2021-12-27,5.72,5.68,5.86,5.68,119618,72943305.0,3.16,-0.35,-0.02,1.68,002215
122,2021-12-28,5.71,5.85,5.87,5.69,171717,106092472.0,3.17,2.99,0.17,2.41,002215
123,2021-12-29,5.82,5.85,5.95,5.75,137259,85138165.0,3.42,0.0,0.0,1.92,002215
124,2021-12-30,5.83,5.81,5.89,5.8,106101,65564577.0,1.54,-0.68,-0.04,1.49,002215
125,2021-12-31,5.95,6.03,6.1,5.86,270765,171284063.0,4.13,3.79,0.22,3.79,002215
126,2022-01-04,6.03,6.13,6.16,5.97,260657,167463783.0,3.15,1.66,0.1,3.65,002215
127,2022-01-05,6.11,5.97,6.11,5.92,161072,102119727.0,3.1,-2.61,-0.16,2.26,002215
128,2022-01-06,5.95,5.95,6.05,5.94,95763,60719680.0,1.84,-0.34,-0.02,1.34,002215
129,2022-01-07,5.96,5.83,5.99,5.83,123514,77213503.0,2.69,-2.02,-0.12,1.73,002215
130,2022-01-10,5.84,5.94,5.96,5.82,89347,55962601.0,2.4,1.89,0.11,1.25,002215
131,2022-01-11,5.94,5.95,6.05,5.91,142778,90619356.0,2.36,0.17,0.01,2.0,002215
132,2022-01-12,5.98,5.97,6.01,5.92,74793,47201391.0,1.51,0.34,0.02,1.05,002215
133,2022-01-13,5.99,6.02,6.1,5.91,122748,78289974.0,3.18,0.84,0.05,1.72,002215
134,2022-01-14,6.04,6.1,6.18,5.97,187185,120563773.0,3.49,1.33,0.08,2.62,002215
135,2022-01-17,6.1,6.08,6.14,6.02,145702,93530335.0,1.97,-0.33,-0.02,2.04,002215
136,2022-01-18,6.06,5.94,6.09,5.94,142238,90156890.0,2.47,-2.3,-0.14,1.99,002215
137,2022-01-19,5.93,5.93,6.0,5.91,85433,53853510.0,1.52,-0.17,-0.01,1.2,002215
138,2022-01-20,5.91,5.69,5.96,5.69,172911,106089097.0,4.55,-4.05,-0.24,2.42,002215
139,2022-01-21,5.67,5.68,5.76,5.57,144380,86603193.0,3.34,-0.18,-0.01,2.02,002215
140,2022-01-24,5.66,5.66,5.71,5.58,80341,48319741.0,2.29,-0.35,-0.02,1.13,002215
141,2022-01-25,5.65,5.28,5.67,5.26,166530,96280520.0,7.24,-6.71,-0.38,2.33,002215
142,2022-01-26,5.29,5.41,5.48,5.28,132095,75968467.0,3.79,2.46,0.13,1.85,002215
143,2022-01-27,5.43,5.29,5.44,5.26,84925,48284815.0,3.33,-2.22,-0.12,1.19,002215
144,2022-01-28,5.33,5.41,5.48,5.32,97166,55995124.0,3.02,2.27,0.12,1.36,002215
145,2022-02-07,5.43,5.54,5.61,5.43,83991,49538479.0,3.33,2.4,0.13,1.18,002215
146,2022-02-08,5.54,5.66,5.68,5.53,85870,51290099.0,2.71,2.17,0.12,1.2,002215
147,2022-02-09,5.66,5.67,5.74,5.65,78517,47391784.0,1.59,0.18,0.01,1.1,002215
148,2022-02-10,5.63,5.71,5.73,5.62,69680,42066035.0,1.94,0.71,0.04,0.98,002215
149,2022-02-11,5.75,5.62,5.75,5.6,67614,40563783.0,2.63,-1.58,-0.09,0.95,002215
150,2022-02-14,5.6,5.66,5.69,5.59,58494,35114626.0,1.78,0.71,0.04,0.82,002215
151,2022-02-15,5.63,5.64,5.69,5.59,53889,32287194.0,1.77,-0.35,-0.02,0.76,002215
152,2022-02-16,5.66,5.84,5.87,5.66,128074,78573062.0,3.72,3.55,0.2,1.79,002215
153,2022-02-17,5.93,6.03,6.1,5.93,271111,172668864.0,2.91,3.25,0.19,3.8,002215
154,2022-02-18,6.03,5.99,6.03,5.92,123589,78167796.0,1.82,-0.66,-0.04,1.73,002215
155,2022-02-21,5.95,6.07,6.07,5.93,123158,78244490.0,2.34,1.34,0.08,1.73,002215
156,2022-02-22,6.07,6.03,6.08,5.96,94254,59955382.0,1.98,-0.66,-0.04,1.32,002215
157,2022-02-23,6.26,6.1,6.4,6.04,267663,173633034.0,5.97,1.16,0.07,3.75,002215
158,2022-02-24,6.09,5.91,6.22,5.81,243141,154244683.0,6.72,-3.11,-0.19,3.41,002215
159,2022-02-25,5.97,5.92,6.03,5.87,121334,76292258.0,2.71,0.17,0.01,1.7,002215
160,2022-02-28,5.94,5.92,6.0,5.87,103223,65026037.0,2.2,0.0,0.0,1.45,002215
161,2022-03-01,5.92,5.95,5.98,5.9,70968,44600818.0,1.35,0.51,0.03,0.99,002215
162,2022-03-02,5.95,5.98,6.01,5.89,80839,51109285.0,2.02,0.5,0.03,1.13,002215
163,2022-03-03,6.0,5.92,6.0,5.88,105854,66541285.0,2.01,-1.0,-0.06,1.48,002215
164,2022-03-04,5.91,6.05,6.25,5.86,321301,206474190.0,6.59,2.2,0.13,4.5,002215
165,2022-03-07,6.13,6.09,6.29,6.04,300873,195959762.0,4.13,0.66,0.04,4.22,002215
166,2022-03-08,6.06,5.81,6.09,5.81,179811,112802420.0,4.6,-4.6,-0.28,2.52,002215
167,2022-03-09,5.83,5.81,5.94,5.44,206910,125609275.0,8.61,0.0,0.0,2.9,002215
168,2022-03-10,5.91,5.91,6.07,5.83,153221,96532542.0,4.13,1.72,0.1,2.15,002215
169,2022-03-11,5.85,6.09,6.15,5.73,277599,177004411.0,7.11,3.05,0.18,3.89,002215
170,2022-03-14,6.09,5.91,6.15,5.91,192259,122799280.0,3.94,-2.96,-0.18,2.69,002215
171,2022-03-15,5.86,5.62,6.0,5.62,206219,127214945.0,6.43,-4.91,-0.29,2.89,002215
172,2022-03-16,5.72,5.95,5.98,5.58,265418,163512576.0,7.12,5.87,0.33,3.72,002215
173,2022-03-17,5.97,5.93,6.05,5.9,191400,121166046.0,2.52,-0.34,-0.02,2.68,002215
174,2022-03-18,5.89,6.1,6.18,5.87,225976,145175821.0,5.23,2.87,0.17,3.17,002215
175,2022-03-21,6.15,6.24,6.27,6.07,259883,169947301.0,3.28,2.3,0.14,3.64,002215
176,2022-03-22,6.3,6.17,6.3,6.13,169597,110897366.0,2.72,-1.12,-0.07,2.38,002215
177,2022-03-23,6.17,6.13,6.22,6.1,149766,97456393.0,1.94,-0.65,-0.04,2.1,002215
178,2022-03-24,6.1,6.18,6.25,6.05,190692,124721968.0,3.26,0.82,0.05,2.67,002215
179,2022-03-25,6.13,6.33,6.44,6.13,295591,197653737.0,5.02,2.43,0.15,4.14,002215
180,2022-03-28,6.38,6.32,6.54,6.26,269186,180627551.0,4.42,-0.16,-0.01,3.77,002215
181,2022-03-29,6.32,6.53,6.64,6.26,498699,342061280.0,6.01,3.32,0.21,6.99,002215
182,2022-03-30,6.45,6.28,6.52,6.24,401230,267205589.0,4.29,-3.83,-0.25,5.62,002215
183,2022-03-31,6.24,6.24,6.33,6.18,254983,168682752.0,2.39,-0.64,-0.04,3.57,002215
184,2022-04-01,6.28,6.37,6.7,6.24,469396,319773888.0,7.37,2.08,0.13,6.58,002215
185,2022-04-06,6.3,6.43,6.47,6.19,336515,225047739.0,4.4,0.94,0.06,4.72,002215
186,2022-04-07,6.42,6.23,6.44,6.23,225511,150415013.0,3.27,-3.11,-0.2,3.16,002215
187,2022-04-08,6.26,6.33,6.41,6.05,279685,184458724.0,5.78,1.61,0.1,3.92,002215
188,2022-04-11,6.3,6.38,6.53,6.28,388708,263046205.0,3.95,0.79,0.05,5.45,002215
189,2022-04-12,6.28,6.23,6.33,6.0,339213,220716002.0,5.17,-2.35,-0.15,4.75,002215
190,2022-04-13,6.21,6.5,6.89,6.19,736544,514874800.0,11.24,4.33,0.27,10.32,002215
191,2022-04-14,6.45,6.56,6.6,6.3,569323,388619984.0,4.62,0.92,0.06,7.98,002215
192,2022-04-15,6.46,6.06,6.56,6.03,474316,313169264.0,8.08,-7.62,-0.5,6.65,002215
193,2022-04-18,6.06,6.19,6.6,6.01,309426,203926111.0,9.74,2.15,0.13,4.34,002215
194,2022-04-19,6.15,6.59,6.8,6.1,653932,451287952.0,11.31,6.46,0.4,9.16,002215
195,2022-04-20,6.56,6.62,6.83,6.43,709516,495263488.0,6.07,0.46,0.03,9.94,002215
196,2022-04-21,6.59,6.14,6.7,6.08,612322,409775584.0,9.37,-7.25,-0.48,8.58,002215
197,2022-04-22,6.01,5.69,6.08,5.65,463353,283692128.0,7.0,-7.33,-0.45,6.49,002215
198,2022-04-25,5.61,5.13,5.65,5.13,337731,194073014.0,9.14,-9.84,-0.56,4.73,002215
199,2022-04-26,5.14,5.02,5.24,4.93,241574,131887376.0,6.04,-2.14,-0.11,3.39,002215
200,2022-04-27,4.87,5.24,5.27,4.86,234617,127256152.0,8.17,4.38,0.22,3.29,002215
201,2022-04-28,5.21,5.09,5.28,5.02,225343,124115568.0,4.96,-2.86,-0.15,3.16,002215
202,2022-04-29,5.15,5.31,5.37,5.13,236624,133409157.0,4.72,4.32,0.22,3.32,002215
203,2022-05-05,5.34,5.49,5.55,5.25,211886,123113127.0,5.65,3.39,0.18,2.97,002215
204,2022-05-06,5.37,5.47,5.56,5.33,189074,109858509.0,4.19,-0.36,-0.02,2.65,002215
205,2022-05-09,5.44,5.58,5.6,5.39,138310,81634903.0,3.84,2.01,0.11,1.94,002215
206,2022-05-10,5.53,5.62,5.63,5.48,152093,89904766.0,2.69,0.72,0.04,2.13,002215
207,2022-05-11,5.62,5.51,5.7,5.5,262631,156253294.0,3.56,-1.96,-0.11,3.68,002215
208,2022-05-12,5.45,5.48,5.55,5.41,135413,78894383.0,2.54,-0.54,-0.03,1.9,002215
209,2022-05-13,5.5,5.57,5.71,5.49,165890,98448990.0,4.01,1.64,0.09,2.32,002215
210,2022-05-16,5.65,5.88,5.9,5.63,392577,242107462.0,4.85,5.57,0.31,5.5,002215
211,2022-05-17,5.85,5.8,5.89,5.75,179951,110867299.0,2.38,-1.36,-0.08,2.52,002215
212,2022-05-18,5.8,5.73,5.82,5.71,156174,95538534.0,1.9,-1.21,-0.07,2.19,002215
213,2022-05-19,5.64,5.73,5.76,5.61,138870,84030318.0,2.62,0.0,0.0,1.95,002215
214,2022-05-20,5.73,5.76,5.79,5.69,111894,68042880.0,1.75,0.52,0.03,1.57,002215
215,2022-05-23,5.83,5.82,5.85,5.74,179676,110503252.0,1.91,1.04,0.06,2.52,002215
216,2022-05-24,5.82,5.55,5.84,5.54,187597,113218803.0,5.15,-4.64,-0.27,2.63,002215
217,2022-05-25,5.57,5.67,5.69,5.54,104739,62657181.0,2.7,2.16,0.12,1.47,002215
218,2022-05-26,5.69,5.7,5.72,5.55,150584,90303427.0,3.0,0.53,0.03,2.11,002215
219,2022-05-27,5.72,5.68,5.75,5.63,118000,71343131.0,2.11,-0.35,-0.02,1.65,002215
220,2022-05-30,5.72,5.74,5.78,5.64,143608,86970063.0,2.46,1.06,0.06,2.01,002215
221,2022-05-31,5.72,5.82,5.91,5.71,256211,158314716.0,3.48,1.39,0.08,3.59,002215
222,2022-06-01,5.83,5.83,5.94,5.77,193697,120150587.0,2.92,0.17,0.01,2.71,002215
223,2022-06-02,5.84,5.97,6.02,5.79,212015,133171224.0,3.95,2.4,0.14,2.97,002215
224,2022-06-06,5.99,5.93,6.02,5.88,199937,125133404.0,2.35,-0.67,-0.04,2.8,002215
225,2022-06-07,5.92,5.84,5.92,5.73,216851,133460919.0,3.2,-1.52,-0.09,3.04,002215
226,2022-06-08,5.9,5.81,5.93,5.68,183011,109227300.0,4.28,-0.51,-0.03,2.56,002215
227,2022-06-09,5.82,5.85,5.95,5.79,179336,107807070.0,2.75,0.69,0.04,2.51,002215
228,2022-06-10,5.84,5.99,6.04,5.76,197018,120441411.0,4.79,2.39,0.14,2.76,002215
229,2022-06-13,5.99,6.03,6.1,5.93,185256,114268940.0,2.84,0.67,0.04,2.6,002215
230,2022-06-14,6.0,6.06,6.08,5.88,183243,112165899.0,3.32,0.5,0.03,2.57,002215
231,2022-06-15,6.12,5.95,6.13,5.95,189305,116724691.0,2.97,-1.82,-0.11,2.65,002215
232,2022-06-16,5.93,5.91,5.99,5.88,151267,91897326.0,1.85,-0.67,-0.04,2.12,002215
233,2022-06-17,5.85,5.89,5.92,5.77,158144,94899982.0,2.54,-0.34,-0.02,2.22,002215
234,2022-06-20,5.87,5.82,5.9,5.79,158504,94796520.0,1.87,-1.19,-0.07,2.22,002215
235,2022-06-21,5.81,5.71,5.83,5.66,174623,102936767.0,2.92,-1.89,-0.11,2.45,002215
236,2022-06-22,5.73,5.61,5.74,5.61,97239,56593831.0,2.28,-1.75,-0.1,1.36,002215
237,2022-06-23,5.61,5.67,5.68,5.55,116103,66937355.0,2.32,1.07,0.06,1.63,002215
238,2022-06-24,5.68,5.64,5.71,5.62,107088,62183886.0,1.59,-0.53,-0.03,1.5,002215
239,2022-06-27,5.65,5.66,5.74,5.63,127032,73954671.0,1.95,0.35,0.02,1.78,002215
240,2022-06-28,5.68,5.69,5.69,5.6,132630,77048087.0,1.59,0.53,0.03,1.86,002215
241,2022-06-29,5.65,5.42,5.66,5.42,493607,278059808.0,4.22,-4.75,-0.27,6.27,002215
242,2022-06-30,5.43,5.44,5.53,5.41,212053,119171717.0,2.21,0.37,0.02,2.69,002215
243,2022-07-01,5.47,5.48,5.55,5.43,215231,121594238.0,2.21,0.74,0.04,2.73,002215
244,2022-07-04,5.48,5.55,5.57,5.48,176218,100177432.0,1.64,1.28,0.07,2.24,002215
245,2022-07-05,5.58,5.56,5.6,5.49,184076,104751576.0,1.98,0.18,0.01,2.34,002215
246,2022-07-06,5.61,5.47,5.61,5.43,212971,120344648.0,3.24,-1.62,-0.09,2.7,002215
247,2022-07-07,5.5,5.51,5.53,5.47,132588,74962624.0,1.1,0.73,0.04,1.68,002215
248,2022-07-08,5.58,5.52,5.59,5.51,162093,92335666.41,1.45,0.18,0.01,2.06,002215
249,2022-07-11,5.54,5.53,5.56,5.43,158632,89286733.17,2.36,0.18,0.01,2.01,002215
250,2022-07-12,5.52,5.46,5.52,5.43,132129,74145741.11,1.63,-1.27,-0.07,1.68,002215
251,2022-07-13,5.43,5.46,5.48,5.37,145522,81093480.5,2.01,0.0,0.0,1.85,002215
252,2022-07-14,5.45,5.44,5.48,5.42,151665,84862905.56,1.1,-0.37,-0.02,1.92,002215
253,2022-07-15,5.45,5.33,5.45,5.32,164727,90927049.74,2.39,-2.02,-0.11,2.09,002215
254,2022-07-18,5.33,5.45,5.45,5.31,138213,76715473.38,2.63,2.25,0.12,1.75,002215
255,2022-07-19,5.45,5.5,5.54,5.44,129081,72827193.0,1.83,0.92,0.05,1.63,002215
256,2022-07-20,5.52,5.58,5.59,5.5,161854,92056356.62,1.64,1.45,0.08,2.05,002215
257,2022-07-21,5.58,5.54,5.59,5.53,143515,81886076.44,1.08,-0.72,-0.04,1.82,002215
