,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-09-06,4.09,4.16,4.17,4.08,209236,86495727.0,2.21,1.96,0.08,2.76,000908
49,2021-09-07,4.15,4.15,4.19,4.11,141521,58592359.0,1.92,-0.24,-0.01,1.87,000908
50,2021-09-08,4.14,4.27,4.28,4.13,264073,111456091.0,3.61,2.89,0.12,3.48,000908
51,2021-09-09,4.29,4.22,4.3,4.2,176336,74548235.0,2.34,-1.17,-0.05,2.33,000908
52,2021-09-10,4.23,4.15,4.23,4.14,164774,68616694.0,2.13,-1.66,-0.07,2.17,000908
53,2021-09-13,4.15,4.2,4.28,4.15,133472,56122931.0,3.13,1.2,0.05,1.76,000908
54,2021-09-14,4.2,4.14,4.24,4.1,145919,60680857.0,3.33,-1.43,-0.06,1.93,000908
55,2021-09-15,4.12,4.1,4.13,4.06,106366,43578541.0,1.69,-0.97,-0.04,1.4,000908
56,2021-09-16,4.09,4.09,4.18,4.08,134654,55570528.0,2.44,-0.24,-0.01,1.78,000908
57,2021-09-17,4.1,4.08,4.1,4.0,137398,55626193.0,2.44,-0.24,-0.01,1.81,000908
58,2021-09-22,4.05,4.12,4.18,4.04,131103,54104319.0,3.43,0.98,0.04,1.73,000908
59,2021-09-23,4.13,4.19,4.24,4.11,181564,76065854.0,3.16,1.7,0.07,2.4,000908
60,2021-09-24,4.2,4.21,4.26,4.12,239173,100282871.0,3.34,0.48,0.02,3.16,000908
61,2021-09-27,4.2,4.13,4.24,4.1,212496,88581422.0,3.33,-1.9,-0.08,2.8,000908
62,2021-09-28,4.2,4.22,4.25,4.15,164681,69069478.0,2.42,2.18,0.09,2.17,000908
63,2021-09-29,4.18,4.05,4.19,4.05,161128,66155982.0,3.32,-4.03,-0.17,2.13,000908
64,2021-09-30,4.06,4.08,4.11,4.03,86221,35104007.0,1.98,0.74,0.03,1.14,000908
65,2021-10-08,4.1,4.25,4.3,4.08,292024,123472733.0,5.39,4.17,0.17,3.85,000908
66,2021-10-11,4.27,4.26,4.38,4.2,196492,83798442.0,4.24,0.24,0.01,2.59,000908
67,2021-10-12,4.27,4.49,4.51,4.21,715817,315994592.0,7.04,5.4,0.23,9.45,000908
68,2021-10-13,4.6,4.41,4.69,4.35,742892,337227312.0,7.57,-1.78,-0.08,9.8,000908
69,2021-10-14,4.26,4.28,4.35,4.17,409209,174160747.0,4.08,-2.95,-0.13,5.4,000908
70,2021-10-15,4.17,4.05,4.18,4.03,397347,162410965.0,3.5,-5.37,-0.23,5.24,000908
71,2021-10-18,4.01,4.02,4.04,3.92,164911,65781758.0,2.96,-0.74,-0.03,2.18,000908
72,2021-10-19,4.02,4.04,4.07,4.0,128219,51807077.0,1.74,0.5,0.02,1.69,000908
73,2021-10-20,4.06,4.07,4.13,3.97,193618,78105713.0,3.96,0.74,0.03,2.55,000908
74,2021-10-21,4.04,3.99,4.06,3.98,125318,50148163.0,1.97,-1.97,-0.08,1.65,000908
75,2021-10-22,3.98,3.92,3.99,3.92,120562,47615157.0,1.75,-1.75,-0.07,1.59,000908
76,2021-10-25,3.9,3.85,3.92,3.82,136019,52391294.0,2.55,-1.79,-0.07,1.79,000908
77,2021-10-26,3.82,3.72,3.84,3.68,201733,75473193.0,4.16,-3.38,-0.13,2.66,000908
78,2021-10-27,3.69,3.63,3.74,3.6,109600,39917010.0,3.76,-2.42,-0.09,1.45,000908
79,2021-10-28,3.63,3.65,3.7,3.6,99274,36284435.0,2.75,0.55,0.02,1.31,000908
80,2021-10-29,3.65,3.7,3.73,3.56,110289,40267476.0,4.66,1.37,0.05,1.46,000908
81,2021-11-01,3.7,3.7,3.73,3.65,77449,28593259.0,2.16,0.0,0.0,1.02,000908
82,2021-11-02,3.69,3.61,3.71,3.58,91297,33162949.0,3.51,-2.43,-0.09,1.2,000908
83,2021-11-03,3.61,3.67,3.68,3.6,60648,22079796.0,2.22,1.66,0.06,0.8,000908
84,2021-11-04,3.65,3.67,3.69,3.63,57636,21098254.0,1.63,0.0,0.0,0.76,000908
85,2021-11-05,3.67,3.69,3.72,3.65,66513,24567858.0,1.91,0.54,0.02,0.88,000908
86,2021-11-08,3.67,3.65,3.69,3.62,54593,19929429.0,1.9,-1.08,-0.04,0.72,000908
87,2021-11-09,3.66,3.73,3.83,3.65,132628,49711420.0,4.93,2.19,0.08,1.75,000908
88,2021-11-10,3.71,3.8,3.83,3.7,147924,55821653.0,3.49,1.88,0.07,1.95,000908
89,2021-11-11,3.8,3.78,3.81,3.75,86367,32566615.0,1.58,-0.53,-0.02,1.14,000908
90,2021-11-12,3.76,3.76,3.78,3.73,61392,23003921.0,1.32,-0.53,-0.02,0.81,000908
91,2021-11-15,3.77,3.82,3.82,3.76,88012,33417881.0,1.6,1.6,0.06,1.16,000908
92,2021-11-16,3.81,3.8,3.88,3.79,115469,44370942.0,2.36,-0.52,-0.02,1.52,000908
93,2021-11-17,3.83,3.8,3.85,3.78,80594,30641016.0,1.84,0.0,0.0,1.06,000908
94,2021-11-18,3.78,3.74,3.79,3.74,74263,27917316.0,1.32,-1.58,-0.06,0.98,000908
95,2021-11-19,3.72,3.76,3.77,3.66,90910,33678834.0,2.94,0.53,0.02,1.2,000908
96,2021-11-22,3.74,3.73,3.75,3.7,70119,26088357.0,1.33,-0.8,-0.03,0.93,000908
97,2021-11-23,3.75,3.77,3.79,3.73,82004,30818902.0,1.61,1.07,0.04,1.08,000908
98,2021-11-24,3.76,3.79,3.81,3.75,77267,29229765.0,1.59,0.53,0.02,1.02,000908
99,2021-11-25,3.79,3.85,3.88,3.79,155282,59842524.0,2.37,1.58,0.06,2.05,000908
100,2021-11-26,3.86,3.79,3.89,3.78,92664,35242676.0,2.86,-1.56,-0.06,1.22,000908
101,2021-11-29,3.81,3.84,3.93,3.79,155034,59682625.0,3.69,1.32,0.05,2.05,000908
102,2021-11-30,3.82,3.87,3.88,3.79,127264,48729386.0,2.34,0.78,0.03,1.68,000908
103,2021-12-01,3.83,3.84,3.85,3.79,84516,32302839.0,1.55,-0.78,-0.03,1.12,000908
104,2021-12-02,3.85,3.8,3.88,3.8,80992,31054657.0,2.08,-1.04,-0.04,1.07,000908
105,2021-12-03,3.79,3.81,3.82,3.78,69807,26534657.0,1.05,0.26,0.01,0.92,000908
106,2021-12-06,3.79,3.73,3.8,3.72,95577,35805752.0,2.1,-2.1,-0.08,1.26,000908
107,2021-12-07,3.75,3.69,3.75,3.68,79610,29478338.0,1.88,-1.07,-0.04,1.05,000908
108,2021-12-08,3.68,3.72,3.72,3.68,65095,24124796.0,1.08,0.81,0.03,0.86,000908
109,2021-12-09,3.71,3.8,3.83,3.71,137070,51919502.0,3.23,2.15,0.08,1.81,000908
110,2021-12-10,3.81,3.8,3.83,3.77,102980,39142042.0,1.58,0.0,0.0,1.36,000908
111,2021-12-13,3.8,3.79,3.81,3.77,72727,27521237.0,1.05,-0.26,-0.01,0.96,000908
112,2021-12-14,3.8,3.82,3.82,3.78,95215,36275502.0,1.06,0.79,0.03,1.26,000908
113,2021-12-15,3.82,3.8,3.84,3.78,92612,35327686.0,1.57,-0.52,-0.02,1.22,000908
114,2021-12-16,3.8,3.82,3.83,3.78,77638,29547432.0,1.32,0.53,0.02,1.02,000908
115,2021-12-17,3.83,3.86,3.87,3.81,150506,57909435.0,1.57,1.05,0.04,1.99,000908
116,2021-12-20,3.86,3.95,4.02,3.85,339936,134387283.0,4.4,2.33,0.09,4.49,000908
117,2021-12-21,3.95,4.03,4.04,3.9,244114,97075785.0,3.54,2.03,0.08,3.22,000908
118,2021-12-22,4.09,3.96,4.09,3.9,263995,104616557.0,4.71,-1.74,-0.07,3.48,000908
119,2021-12-23,3.93,3.91,4.01,3.89,159485,62635072.0,3.03,-1.26,-0.05,2.1,000908
120,2021-12-24,3.95,4.3,4.3,3.9,494755,208167736.0,10.23,9.97,0.39,6.53,000908
121,2021-12-27,4.33,4.45,4.6,4.23,1180536,524237584.0,8.6,3.49,0.15,15.58,000908
122,2021-12-28,4.38,4.22,4.44,4.19,680951,290856912.0,5.62,-5.17,-0.23,8.99,000908
123,2021-12-29,4.19,4.22,4.35,4.18,497228,212738716.0,4.03,0.0,0.0,6.56,000908
124,2021-12-30,4.19,4.28,4.34,4.14,452095,191827877.0,4.74,1.42,0.06,5.97,000908
125,2021-12-31,4.29,4.36,4.44,4.27,538697,235167834.0,3.97,1.87,0.08,7.1,000908
126,2022-01-04,4.36,4.43,4.5,4.36,580896,257885713.0,3.21,1.61,0.07,7.66,000908
127,2022-01-05,4.43,4.29,4.43,4.26,396396,170868781.0,3.84,-3.16,-0.14,5.22,000908
128,2022-01-06,4.27,4.34,4.35,4.23,317856,136501527.0,2.8,1.17,0.05,4.19,000908
129,2022-01-07,4.3,4.22,4.38,4.21,341541,146345644.0,3.92,-2.76,-0.12,4.5,000908
130,2022-01-10,4.22,4.35,4.47,4.19,339602,146476327.0,6.64,3.08,0.13,4.48,000908
131,2022-01-11,4.39,4.5,4.53,4.29,707894,316272832.0,5.52,3.45,0.15,9.33,000908
132,2022-01-12,4.45,4.63,4.9,4.38,994474,457519072.0,11.56,2.89,0.13,13.11,000908
133,2022-01-13,4.59,4.53,4.67,4.48,601076,274131856.0,4.1,-2.16,-0.1,7.92,000908
134,2022-01-14,4.46,4.7,4.82,4.45,815042,379869488.0,8.17,3.75,0.17,10.74,000908
135,2022-01-17,4.7,4.62,4.7,4.49,559826,256823677.0,4.47,-1.7,-0.08,7.38,000908
136,2022-01-18,4.57,4.35,4.58,4.29,533718,234214724.0,6.28,-5.84,-0.27,7.03,000908
137,2022-01-19,4.3,4.25,4.32,4.2,289677,123130637.0,2.76,-2.3,-0.1,3.82,000908
138,2022-01-20,4.23,4.09,4.36,4.07,359550,149792699.0,6.82,-3.76,-0.16,4.74,000908
139,2022-01-21,4.13,4.11,4.21,4.05,245636,100951051.0,3.91,0.49,0.02,3.24,000908
140,2022-01-24,4.06,4.1,4.11,4.0,154990,63012733.0,2.68,-0.24,-0.01,2.04,000908
141,2022-01-25,4.08,3.85,4.09,3.82,235528,92607992.0,6.59,-6.1,-0.25,3.1,000908
142,2022-01-26,3.8,3.87,3.89,3.8,121900,46984902.0,2.34,0.52,0.02,1.61,000908
143,2022-01-27,3.88,3.73,3.88,3.72,145076,54733510.0,4.13,-3.62,-0.14,1.91,000908
144,2022-01-28,3.77,3.88,3.94,3.73,192040,73886947.0,5.63,4.02,0.15,2.53,000908
145,2022-02-07,3.9,3.86,3.95,3.81,133653,51697383.0,3.61,-0.52,-0.02,1.76,000908
146,2022-02-08,3.87,4.03,4.05,3.84,176049,69666277.0,5.44,4.4,0.17,2.32,000908
147,2022-02-09,4.03,4.04,4.06,3.96,164817,66275481.0,2.48,0.25,0.01,2.17,000908
148,2022-02-10,4.02,3.99,4.05,3.96,122143,48790520.0,2.23,-1.24,-0.05,1.61,000908
149,2022-02-11,3.98,3.85,3.98,3.85,172411,67011072.0,3.26,-3.51,-0.14,2.27,000908
150,2022-02-14,3.82,3.92,3.98,3.81,166960,65547627.0,4.42,1.82,0.07,2.2,000908
151,2022-02-15,3.93,3.87,3.95,3.85,139738,54456691.0,2.55,-1.28,-0.05,1.84,000908
152,2022-02-16,3.88,3.89,3.92,3.86,92296,35870501.0,1.55,0.52,0.02,1.22,000908
153,2022-02-17,3.92,3.84,3.92,3.83,116983,45260719.0,2.31,-1.29,-0.05,1.54,000908
154,2022-02-18,3.84,3.88,3.9,3.82,82661,31913284.0,2.08,1.04,0.04,1.09,000908
155,2022-02-21,3.88,4.18,4.27,3.86,587514,244501567.0,10.57,7.73,0.3,7.74,000908
156,2022-02-22,4.11,4.05,4.21,4.04,413156,169699134.0,4.07,-3.11,-0.13,5.45,000908
157,2022-02-23,4.07,4.06,4.14,4.06,239740,98099400.0,1.98,0.25,0.01,3.16,000908
158,2022-02-24,4.07,4.07,4.16,3.96,294476,120126129.0,4.93,0.25,0.01,3.88,000908
159,2022-02-25,4.07,4.09,4.14,4.06,189341,77480945.0,1.97,0.49,0.02,2.5,000908
160,2022-02-28,4.08,4.09,4.1,4.01,126019,51184567.0,2.2,0.0,0.0,1.66,000908
161,2022-03-01,4.08,4.08,4.12,4.05,103257,42101204.0,1.71,-0.24,-0.01,1.36,000908
162,2022-03-02,4.07,4.14,4.16,4.03,170173,70118701.0,3.19,1.47,0.06,2.24,000908
163,2022-03-03,4.13,4.27,4.3,4.12,386121,163631989.0,4.35,3.14,0.13,5.09,000908
164,2022-03-04,4.36,4.36,4.5,4.28,541587,237769716.0,5.15,2.11,0.09,7.14,000908
165,2022-03-07,4.36,4.27,4.46,4.26,479476,207088882.0,4.59,-2.06,-0.09,6.32,000908
166,2022-03-08,4.2,4.09,4.27,4.07,391736,163004539.0,4.68,-4.22,-0.18,5.16,000908
167,2022-03-09,4.1,4.14,4.36,3.91,464600,192051077.0,11.0,1.22,0.05,6.12,000908
168,2022-03-10,4.19,4.3,4.34,4.13,437212,185309739.0,5.07,3.86,0.16,5.76,000908
169,2022-03-11,4.24,4.37,4.49,4.19,527989,227651732.0,6.98,1.63,0.07,6.96,000908
170,2022-03-14,4.36,4.15,4.36,4.14,444441,188436395.0,5.03,-5.03,-0.22,5.86,000908
171,2022-03-15,4.1,3.9,4.16,3.9,362666,146740170.0,6.27,-6.02,-0.25,4.78,000908
172,2022-03-16,3.96,4.14,4.15,3.83,401348,160448117.0,8.21,6.15,0.24,5.29,000908
173,2022-03-17,4.16,4.17,4.26,4.11,314421,131961071.0,3.62,0.72,0.03,4.14,000908
174,2022-03-18,4.17,4.21,4.29,4.15,247050,104490609.0,3.36,0.96,0.04,3.26,000908
175,2022-03-21,4.23,4.44,4.63,4.22,711898,314488400.0,9.74,5.46,0.23,9.38,000908
176,2022-03-22,4.43,4.29,4.44,4.27,448048,193987376.0,3.83,-3.38,-0.15,5.91,000908
177,2022-03-23,4.3,4.22,4.33,4.21,285086,121482567.0,2.8,-1.63,-0.07,3.76,000908
178,2022-03-24,4.2,4.64,4.64,4.14,729119,325107920.0,11.85,9.95,0.42,9.61,000908
179,2022-03-25,4.64,4.44,4.77,4.44,1203523,550967184.0,7.11,-4.31,-0.2,15.86,000908
180,2022-03-28,4.37,4.37,4.53,4.3,546947,240322154.0,5.18,-1.58,-0.07,7.21,000908
181,2022-03-29,4.37,4.46,4.62,4.36,725567,324868128.0,5.95,2.06,0.09,9.56,000908
182,2022-03-30,4.41,4.38,4.46,4.31,471202,205602079.0,3.36,-1.79,-0.08,6.21,000908
183,2022-03-31,4.32,4.35,4.55,4.3,551054,244707995.0,5.71,-0.68,-0.03,7.26,000908
184,2022-04-01,4.31,4.21,4.37,4.17,429398,182237423.0,4.6,-3.22,-0.14,5.66,000908
185,2022-04-06,4.31,4.42,4.57,4.29,675332,299374688.0,6.65,4.99,0.21,8.9,000908
186,2022-04-07,4.39,4.29,4.48,4.28,415350,181227388.0,4.52,-2.94,-0.13,5.47,000908
187,2022-04-08,4.25,4.16,4.28,4.1,308064,128461555.0,4.2,-3.03,-0.13,4.06,000908
188,2022-04-11,4.15,4.02,4.15,3.98,224008,91088033.0,4.09,-3.37,-0.14,2.95,000908
189,2022-04-12,4.02,4.12,4.13,3.99,170042,69144625.0,3.48,2.49,0.1,2.24,000908
190,2022-04-13,4.1,4.0,4.12,4.0,157375,63356154.0,2.91,-2.91,-0.12,2.07,000908
191,2022-04-14,4.03,4.01,4.06,3.99,147636,59357580.0,1.75,0.25,0.01,1.95,000908
192,2022-04-15,4.01,3.9,4.01,3.88,182586,71561985.0,3.24,-2.74,-0.11,2.41,000908
193,2022-04-18,3.84,3.86,3.88,3.79,114018,43784304.0,2.31,-1.03,-0.04,1.5,000908
194,2022-04-19,3.84,3.84,3.88,3.82,102851,39509052.0,1.55,-0.52,-0.02,1.36,000908
195,2022-04-20,3.82,3.81,3.88,3.8,111437,42790314.0,2.08,-0.78,-0.03,1.47,000908
196,2022-04-21,3.81,3.54,3.81,3.46,303881,110058321.0,9.19,-7.09,-0.27,4.01,000908
197,2022-04-22,3.53,3.44,3.53,3.36,189842,64915227.0,4.8,-2.82,-0.1,2.5,000908
198,2022-04-25,3.44,3.18,3.44,3.16,228609,75518038.0,8.14,-7.56,-0.26,3.01,000908
199,2022-04-26,3.15,3.05,3.17,3.02,177030,54608540.0,4.72,-4.09,-0.13,2.33,000908
200,2022-04-27,3.0,3.09,3.1,2.86,208840,62095015.0,7.87,1.31,0.04,2.75,000908
201,2022-04-28,3.1,3.06,3.15,3.0,170193,52275788.0,4.85,-0.97,-0.03,2.24,000908
202,2022-04-29,3.05,3.17,3.18,3.05,165260,51843649.0,4.25,3.59,0.11,2.18,000908
203,2022-05-05,3.2,3.28,3.33,3.13,165084,53782595.0,6.31,3.47,0.11,2.18,000908
204,2022-05-06,3.22,3.26,3.31,3.18,127631,41595665.0,3.96,-0.61,-0.02,1.68,000908
205,2022-05-09,3.26,3.39,3.42,3.26,140525,47389453.0,4.91,3.99,0.13,1.85,000908
206,2022-05-10,3.35,3.52,3.52,3.34,163012,56296304.0,5.31,3.83,0.13,2.15,000908
207,2022-05-11,3.52,3.43,3.57,3.42,179098,62669710.0,4.26,-2.56,-0.09,2.36,000908
208,2022-05-12,3.39,3.48,3.52,3.39,140235,48664109.0,3.79,1.46,0.05,1.85,000908
209,2022-05-13,3.48,3.48,3.55,3.43,92779,32326416.0,3.45,0.0,0.0,1.22,000908
210,2022-05-16,3.52,3.5,3.57,3.45,94334,33006972.0,3.45,0.57,0.02,1.24,000908
211,2022-05-17,3.49,3.85,3.85,3.47,337436,128430046.0,10.86,10.0,0.35,4.45,000908
212,2022-05-18,3.79,3.62,3.8,3.59,625497,228813223.0,5.45,-5.97,-0.23,8.24,000908
213,2022-05-19,3.47,3.45,3.49,3.39,341992,117443471.0,2.76,-4.7,-0.17,4.51,000908
214,2022-05-20,3.45,3.43,3.51,3.4,229356,78848138.0,3.19,-0.58,-0.02,3.02,000908
215,2022-05-23,3.41,3.48,3.51,3.4,201668,69827840.0,3.21,1.46,0.05,2.66,000908
216,2022-05-24,3.46,3.31,3.48,3.3,194799,66038722.0,5.17,-4.89,-0.17,2.57,000908
217,2022-05-25,3.31,3.39,3.4,3.29,113086,38084035.0,3.32,2.42,0.08,1.49,000908
218,2022-05-26,3.39,3.39,3.43,3.31,94698,32020636.0,3.54,0.0,0.0,1.25,000908
219,2022-05-27,3.38,3.37,3.41,3.33,87916,29695391.0,2.36,-0.59,-0.02,1.16,000908
220,2022-05-30,3.37,3.34,3.38,3.33,74424,24893377.0,1.48,-0.89,-0.03,0.98,000908
221,2022-05-31,3.33,3.36,3.36,3.27,99943,33211794.0,2.69,0.6,0.02,1.32,000908
222,2022-06-01,3.37,3.33,3.38,3.3,94344,31505559.0,2.38,-0.89,-0.03,1.24,000908
223,2022-06-02,3.34,3.3,3.35,3.28,86974,28725734.0,2.1,-0.9,-0.03,1.15,000908
224,2022-06-06,3.3,3.34,3.37,3.29,98724,32916805.0,2.42,1.21,0.04,1.3,000908
225,2022-06-07,3.34,3.38,3.38,3.29,136160,45459031.0,2.69,1.2,0.04,1.79,000908
226,2022-06-08,3.37,3.35,3.38,3.3,108897,36358323.0,2.37,-0.89,-0.03,1.44,000908
227,2022-06-09,3.34,3.32,3.38,3.32,88240,29509504.0,1.79,-0.9,-0.03,1.16,000908
228,2022-06-10,3.3,3.33,3.34,3.29,64959,21595580.0,1.51,0.3,0.01,0.86,000908
229,2022-06-13,3.31,3.33,3.35,3.31,76824,25583066.0,1.2,0.0,0.0,1.01,000908
230,2022-06-14,3.33,3.31,3.34,3.23,116364,38192115.0,3.3,-0.6,-0.02,1.53,000908
231,2022-06-15,3.3,3.38,3.51,3.29,234502,79594871.0,6.65,2.11,0.07,3.09,000908
232,2022-06-16,3.34,3.35,3.39,3.32,147568,49471303.0,2.07,-0.89,-0.03,1.95,000908
233,2022-06-17,3.35,3.34,3.35,3.28,115770,38414460.0,2.09,-0.3,-0.01,1.53,000908
234,2022-06-20,3.31,3.4,3.43,3.3,169720,57293579.0,3.89,1.8,0.06,2.24,000908
235,2022-06-21,3.4,3.42,3.48,3.39,161617,55532170.0,2.65,0.59,0.02,2.13,000908
236,2022-06-22,3.44,3.46,3.55,3.42,210432,73102426.0,3.8,1.17,0.04,2.77,000908
237,2022-06-23,3.48,3.48,3.52,3.45,130582,45321982.0,2.02,0.58,0.02,1.72,000908
238,2022-06-24,3.5,3.45,3.51,3.44,118074,40902630.0,2.01,-0.86,-0.03,1.56,000908
239,2022-06-27,3.45,3.46,3.5,3.44,109705,37980031.0,1.74,0.29,0.01,1.45,000908
240,2022-06-28,3.46,3.52,3.52,3.41,146043,50983015.0,3.18,1.73,0.06,1.92,000908
241,2022-06-29,3.52,3.46,3.54,3.45,112906,39437831.0,2.56,-1.7,-0.06,1.49,000908
242,2022-06-30,3.46,3.53,3.57,3.45,162983,57547107.0,3.47,2.02,0.07,2.08,000908
243,2022-07-01,3.53,3.48,3.57,3.46,114304,39936692.0,3.12,-1.42,-0.05,1.46,000908
244,2022-07-04,3.47,3.61,3.61,3.45,233953,83282962.0,4.6,3.74,0.13,2.99,000908
245,2022-07-05,3.59,3.54,3.6,3.49,136573,48247402.0,3.05,-1.94,-0.07,1.75,000908
246,2022-07-06,3.52,3.5,3.56,3.48,93435,32810836.0,2.26,-1.13,-0.04,1.19,000908
247,2022-07-07,3.5,3.45,3.51,3.44,101340,35127834.0,2.0,-1.43,-0.05,1.3,000908
248,2022-07-08,3.46,3.55,3.59,3.45,157387,55604129.0,4.06,2.9,0.1,2.01,000908
249,2022-07-11,3.55,3.58,3.61,3.53,130526,46541231.0,2.25,0.85,0.03,1.67,000908
250,2022-07-12,3.55,3.47,3.57,3.46,143474,50063184.16,3.07,-3.07,-0.11,1.83,000908
251,2022-07-13,3.45,3.43,3.46,3.4,119213,40816701.8,1.73,-1.15,-0.04,1.52,000908
252,2022-07-14,3.45,3.45,3.53,3.43,110903,38433462.0,2.92,0.58,0.02,1.42,000908
253,2022-07-15,3.43,3.26,3.43,3.25,189308,62566610.2,5.22,-5.51,-0.19,2.42,000908
254,2022-07-18,3.25,3.4,3.42,3.24,194929,65753523.6,5.52,4.29,0.14,2.49,000908
255,2022-07-19,3.4,3.41,3.45,3.36,115512,39278400.85,2.65,0.29,0.01,1.48,000908
256,2022-07-20,3.43,3.5,3.53,3.42,159686,55706183.9,3.23,2.64,0.09,2.04,000908
