,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
158,2022-03-17,28.66,27.86,29.72,27.75,50500,372416240.0,7.02,-0.71,-0.2,9.36,300827
159,2022-03-18,27.63,27.58,28.3,27.2,31120,222657874.0,3.95,-1.01,-0.28,5.77,300827
160,2022-03-21,27.59,28.07,28.85,27.59,33085,241149353.0,4.57,1.78,0.49,6.14,300827
161,2022-03-22,29.04,27.59,29.39,27.26,43560,318767904.0,7.59,-1.71,-0.48,8.08,300827
162,2022-03-23,27.57,28.15,28.97,27.57,44860,328023088.0,5.07,2.03,0.56,8.32,300827
163,2022-03-24,27.51,26.55,27.67,26.38,46051,318005248.0,4.58,-5.68,-1.6,8.54,300827
164,2022-03-25,26.54,26.17,26.58,25.82,25323,171585377.0,2.86,-1.43,-0.38,4.7,300827
165,2022-03-28,25.9,25.59,26.23,25.49,19613,130355031.0,2.83,-2.22,-0.58,3.64,300827
166,2022-03-29,25.67,24.78,26.01,24.66,26458,171923361.0,5.28,-3.17,-0.81,4.91,300827
167,2022-03-30,25.35,26.57,26.58,24.99,40663,272307376.0,6.42,7.22,1.79,7.54,300827
168,2022-03-31,26.1,26.65,27.48,25.8,39626,271370768.0,6.32,0.3,0.08,7.35,300827
169,2022-04-01,26.25,26.82,27.27,25.99,33276,229905711.0,4.8,0.64,0.17,6.17,300827
170,2022-04-06,26.33,25.92,26.52,25.7,21605,144933901.0,3.06,-3.36,-0.9,4.01,300827
171,2022-04-07,25.94,24.97,26.08,24.93,21287,139082393.0,4.44,-3.67,-0.95,3.95,300827
172,2022-04-08,24.89,24.26,25.16,24.25,21048,133917458.0,3.64,-2.84,-0.71,3.9,300827
173,2022-04-11,23.84,22.69,23.84,22.44,25080,149635870.0,5.77,-6.47,-1.57,4.65,300827
174,2022-04-12,22.86,23.04,23.39,22.48,16114,95307723.0,4.01,1.54,0.35,2.99,300827
175,2022-04-13,22.82,22.14,23.02,22.11,18755,109111967.0,3.95,-3.91,-0.9,3.48,300827
176,2022-04-14,22.32,22.01,22.62,21.99,15388,88507162.0,2.85,-0.59,-0.13,2.85,300827
177,2022-04-15,21.83,21.45,21.83,20.96,22808,125796977.0,3.95,-2.54,-0.56,4.23,300827
178,2022-04-18,21.28,22.08,22.19,20.99,20795,117382202.0,5.59,2.94,0.63,3.86,300827
179,2022-04-19,22.32,21.89,23.29,21.78,30549,177917146.0,6.84,-0.86,-0.19,5.67,300827
180,2022-04-20,21.19,20.71,21.79,20.64,27433,150191369.0,5.25,-5.39,-1.18,5.09,300827
181,2022-04-21,20.72,19.46,20.84,19.33,29034,149883304.0,7.29,-6.04,-1.25,5.38,300827
182,2022-04-22,19.52,19.33,19.83,19.08,20949,105462180.0,3.85,-0.67,-0.13,3.88,300827
183,2022-04-25,18.85,17.49,19.16,17.48,26234,124019988.0,8.69,-9.52,-1.84,4.86,300827
184,2022-04-26,17.77,16.76,17.85,16.7,24863,111500294.0,6.58,-4.17,-0.73,4.61,300827
185,2022-04-27,16.43,18.49,18.55,16.42,41265,188379807.0,12.71,10.32,1.73,7.65,300827
186,2022-04-28,18.38,17.92,18.66,17.83,30245,142101992.0,4.49,-3.08,-0.57,5.61,300827
187,2022-04-29,18.16,18.49,18.74,17.77,33096,156149694.0,5.41,3.18,0.57,6.14,300827
188,2022-05-05,18.55,18.8,19.15,18.36,26172,127222168.0,4.27,1.68,0.31,4.37,300827
189,2022-05-06,18.73,19.94,20.33,18.51,45853,234362837.0,9.68,6.06,1.14,7.66,300827
190,2022-05-09,19.56,19.92,20.49,19.56,29895,155012821.0,4.66,-0.1,-0.02,5.0,300827
191,2022-05-10,19.6,21.11,21.39,19.44,46538,250656599.0,9.79,5.97,1.19,7.78,300827
192,2022-05-11,21.12,21.88,22.8,20.73,53174,303259200.0,9.81,3.65,0.77,8.89,300827
193,2022-05-12,21.53,22.24,22.44,21.49,38187,217558632.0,4.34,1.65,0.36,6.38,300827
194,2022-05-13,22.39,22.06,22.39,21.66,28266,160231175.0,3.28,-0.81,-0.18,4.72,300827
195,2022-05-16,21.84,21.62,22.67,21.55,47138,148274604.0,5.08,-1.99,-0.44,4.38,300827
196,2022-05-17,21.63,23.67,25.54,21.63,134371,451782544.0,18.09,9.48,2.05,12.48,300827
197,2022-05-18,23.47,24.78,25.09,23.16,120212,415661776.0,8.15,4.69,1.11,11.16,300827
198,2022-05-19,24.29,26.52,26.94,23.87,144918,531341200.0,12.39,7.02,1.74,13.46,300827
199,2022-05-20,26.66,26.37,27.09,25.83,115436,437524080.0,4.75,-0.57,-0.15,10.72,300827
200,2022-05-23,25.89,26.18,26.35,25.47,82679,307056160.0,3.34,-0.72,-0.19,7.68,300827
201,2022-05-24,25.52,24.72,26.23,24.63,89992,328639920.0,6.11,-5.58,-1.46,8.36,300827
202,2022-05-25,24.69,26.52,26.52,24.31,127919,468963744.0,8.94,7.28,1.8,11.88,300827
203,2022-05-26,25.94,25.81,26.52,25.13,96101,356677856.0,5.24,-2.68,-0.71,8.92,300827
204,2022-05-27,25.55,25.38,26.41,24.88,73169,268892160.0,5.93,-1.67,-0.43,6.79,300827
205,2022-05-30,25.31,25.18,25.67,24.62,59126,212245939.0,4.14,-0.79,-0.2,5.49,300827
206,2022-05-31,25.73,25.04,26.01,24.13,86123,308524736.0,7.47,-0.56,-0.14,8.0,300827
207,2022-06-01,24.77,26.01,26.44,24.77,114860,423682768.0,6.67,3.87,0.97,10.66,300827
208,2022-06-02,25.96,26.56,26.71,25.52,101893,384105616.0,4.58,2.11,0.55,9.46,300827
209,2022-06-06,26.43,27.45,27.92,26.1,127690,494873616.0,6.85,3.35,0.89,11.86,300827
210,2022-06-07,27.93,26.55,28.18,26.25,112573,439532624.0,7.03,-3.28,-0.9,10.45,300827
211,2022-06-08,26.48,26.01,26.98,25.19,97681,364341136.0,6.74,-2.03,-0.54,9.07,300827
212,2022-06-09,25.76,25.05,25.85,24.92,62882,228268046.0,3.58,-3.69,-0.96,5.84,300827
213,2022-06-10,25.31,30.07,30.07,25.2,218808,893937008.0,19.44,20.04,5.02,20.32,300827
214,2022-06-13,30.72,32.49,33.51,29.95,241824,1094715328.0,11.84,8.05,2.42,22.45,300827
215,2022-06-14,31.04,32.81,34.68,31.04,213243,1014095296.0,11.2,0.98,0.32,19.8,300827
216,2022-06-15,32.46,31.63,33.23,31.24,152440,697843888.0,6.07,-3.6,-1.18,14.15,300827
217,2022-06-16,31.42,31.99,32.81,31.28,124698,572116128.0,4.84,1.14,0.36,11.58,300827
218,2022-06-17,31.42,32.05,32.7,31.18,117310,537842000.0,4.75,0.19,0.06,10.89,300827
219,2022-06-20,31.98,36.06,37.5,31.77,185973,927915696.0,17.88,12.51,4.01,17.27,300827
220,2022-06-21,36.31,38.06,39.59,35.0,199540,1073219600.0,12.73,5.55,2.0,18.53,300827
221,2022-06-22,37.49,36.8,39.38,36.77,177751,964487168.0,6.86,-3.31,-1.26,16.5,300827
222,2022-06-23,37.18,37.01,37.5,35.61,142732,748643536.0,5.14,0.57,0.21,13.25,300827
223,2022-06-24,37.03,37.44,39.81,36.59,165657,906830032.0,8.7,1.16,0.43,15.38,300827
224,2022-06-27,37.71,37.54,38.06,36.45,119789,636257184.0,4.3,0.27,0.1,11.12,300827
225,2022-06-28,37.54,36.71,38.32,35.82,117415,619533408.0,6.66,-2.21,-0.83,10.9,300827
226,2022-06-29,36.71,33.85,36.71,33.85,145059,724323664.0,7.79,-7.79,-2.86,13.47,300827
227,2022-06-30,33.86,35.72,36.17,33.86,114834,580997952.0,6.82,5.52,1.87,10.66,300827
228,2022-07-01,36.03,34.84,36.79,34.77,83692,426848768.0,5.66,-2.46,-0.88,7.77,300827
229,2022-07-04,32.83,34.43,34.68,32.83,108349,523766720.0,5.31,-1.18,-0.41,10.06,300827
230,2022-07-05,34.23,33.72,35.82,32.94,103986,509054160.0,8.36,-2.06,-0.71,9.65,300827
231,2022-07-06,32.93,34.1,35.43,32.93,97583,482802736.0,7.41,1.13,0.38,9.06,300827
232,2022-07-07,33.77,38.06,38.41,33.64,194995,1018238992.0,13.99,11.61,3.96,18.1,300827
233,2022-07-08,38.41,35.5,38.41,35.4,155376,812530152.0,7.91,-6.73,-2.56,14.43,300827
234,2022-07-11,34.21,34.79,35.28,33.92,83974,414609986.0,3.83,-2.0,-0.71,7.8,300827
235,2022-07-12,34.08,34.97,36.72,34.07,99284,502709167.0,7.62,0.52,0.18,9.22,300827
236,2022-07-13,34.42,37.5,38.31,34.42,180532,960299964.0,11.12,7.23,2.53,16.76,300827
237,2022-07-14,37.71,43.69,45.02,37.15,299459,1816215215.0,20.99,16.51,6.19,27.8,300827
238,2022-07-15,43.69,41.59,44.43,41.48,194524,1187636527.0,6.75,-4.81,-2.1,18.06,300827
239,2022-07-18,42.57,48.41,49.61,42.56,238036,1580505987.0,16.95,16.4,6.82,22.1,300827
240,2022-07-19,46.93,49.14,54.91,46.92,253776,1821055947.0,16.5,1.51,0.73,23.56,300827
241,2022-07-20,48.7,48.26,50.54,46.93,171813,1177504338.0,7.35,-1.79,-0.88,15.95,300827
242,2022-07-21,47.65,46.2,48.26,45.77,135107,908126074.0,5.16,-4.27,-2.06,12.54,300827
243,2022-07-22,47.16,46.86,47.98,46.25,123318,830275392.0,3.74,1.43,0.66,11.45,300827
244,2022-07-25,46.76,43.56,46.95,42.61,163268,1039242509.0,9.26,-7.04,-3.3,15.16,300827
245,2022-07-26,44.0,43.59,45.63,42.84,144065,913800678.0,6.4,0.07,0.03,13.38,300827
246,2022-07-27,43.1,47.42,48.09,42.67,206732,1341697026.0,12.43,8.79,3.83,19.19,300827
247,2022-07-28,47.37,45.72,49.61,45.67,204150,1383994379.0,8.31,-3.58,-1.7,18.95,300827
248,2022-07-29,46.11,47.48,48.95,46.11,164272,1117745695.0,6.21,3.85,1.76,15.25,300827
249,2022-08-01,46.08,47.85,48.56,44.47,131486,881969458.0,8.61,0.78,0.37,12.21,300827
250,2022-08-02,46.46,48.39,49.7,44.95,168434,1140366864.0,9.93,1.13,0.54,15.64,300827
251,2022-08-03,49.54,46.11,50.65,44.53,167972,1148566717.0,12.65,-4.71,-2.28,15.6,300827
252,2022-08-04,45.64,45.29,46.4,44.01,87622,563571266.0,5.18,-1.78,-0.82,8.14,300827
253,2022-08-05,44.92,41.45,45.81,40.16,165294,1008334123.0,12.48,-8.48,-3.84,15.35,300827
254,2022-08-08,40.52,42.69,43.31,39.81,113089,679935448.0,8.44,2.99,1.24,10.5,300827
255,2022-08-09,42.07,43.98,46.07,41.77,145475,926918759.0,10.07,3.02,1.29,13.51,300827
