,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-29,51.01,49.0,51.01,48.46,73283,361463408.0,4.97,-4.45,-2.28,0.8,601021
22,2021-07-30,48.73,47.47,48.73,45.86,77824,366690464.0,5.86,-3.12,-1.53,0.85,601021
23,2021-08-02,46.08,48.86,49.65,45.5,56392,271886176.0,8.74,2.93,1.39,0.62,601021
24,2021-08-03,48.67,49.1,49.5,47.76,30030,146666431.0,3.56,0.49,0.24,0.33,601021
25,2021-08-04,49.4,48.04,49.4,47.26,39556,189637444.0,4.36,-2.16,-1.06,0.43,601021
26,2021-08-05,47.99,48.38,49.08,47.3,34446,166158922.0,3.71,0.71,0.34,0.38,601021
27,2021-08-06,48.01,47.75,49.0,47.52,17495,83860747.0,3.06,-1.3,-0.63,0.19,601021
28,2021-08-09,47.51,49.3,49.78,47.27,35019,171636125.0,5.26,3.25,1.55,0.38,601021
29,2021-08-10,49.1,49.0,49.3,48.12,26243,127750118.0,2.39,-0.61,-0.3,0.29,601021
30,2021-08-11,48.9,49.92,50.65,48.57,42120,210157475.0,4.24,1.88,0.92,0.46,601021
31,2021-08-12,50.47,48.4,50.48,48.3,34617,168978935.0,4.37,-3.04,-1.52,0.38,601021
32,2021-08-13,48.5,48.9,49.68,48.0,37287,182157225.0,3.47,1.03,0.5,0.41,601021
33,2021-08-16,49.6,49.19,49.85,48.8,29609,145904543.0,2.15,0.59,0.29,0.32,601021
34,2021-08-17,49.29,52.09,53.66,49.25,78603,410198352.0,8.97,5.9,2.9,0.86,601021
35,2021-08-18,51.5,52.0,52.9,50.35,45247,233029254.0,4.9,-0.17,-0.09,0.49,601021
36,2021-08-19,51.96,51.64,51.99,51.04,19440,100005308.0,1.83,-0.69,-0.36,0.21,601021
37,2021-08-20,52.29,51.9,52.72,50.8,26865,138732206.0,3.72,0.5,0.26,0.29,601021
38,2021-08-23,52.4,51.4,53.2,50.87,33031,170319855.0,4.49,-0.96,-0.5,0.36,601021
39,2021-08-24,51.51,51.45,51.76,50.21,38278,195092241.0,3.02,0.1,0.05,0.42,601021
40,2021-08-25,51.0,54.1,55.0,51.0,59481,319188144.0,7.77,5.15,2.65,0.65,601021
41,2021-08-26,54.5,52.55,54.5,52.0,34134,180220867.0,4.62,-2.87,-1.55,0.37,601021
42,2021-08-27,52.52,52.48,53.15,51.51,22301,116486735.0,3.12,-0.13,-0.07,0.24,601021
43,2021-08-30,51.5,51.02,51.66,50.56,25281,128987293.0,2.1,-2.78,-1.46,0.28,601021
44,2021-08-31,51.5,53.18,53.6,51.27,38002,201100262.0,4.57,4.23,2.16,0.41,601021
45,2021-09-01,53.12,55.73,56.12,52.35,66230,364900784.0,7.09,4.8,2.55,0.72,601021
46,2021-09-02,55.21,56.0,56.57,55.0,36089,201440353.0,2.82,0.48,0.27,0.39,601021
47,2021-09-03,55.55,57.42,58.11,54.3,57279,326349648.0,6.8,2.54,1.42,0.63,601021
48,2021-09-06,57.2,58.7,59.88,56.0,49857,292413376.0,6.76,2.23,1.28,0.54,601021
49,2021-09-07,58.18,58.7,59.15,57.51,22787,133534419.0,2.79,0.0,0.0,0.25,601021
50,2021-09-08,59.02,58.44,59.02,57.71,21722,126489538.0,2.23,-0.44,-0.26,0.24,601021
51,2021-09-09,58.75,58.63,58.99,57.22,30406,176727015.0,3.03,0.33,0.19,0.33,601021
52,2021-09-10,58.8,59.26,60.79,58.63,33905,202384306.0,3.68,1.07,0.63,0.37,601021
53,2021-09-13,57.3,55.55,57.3,54.7,80259,447920656.0,4.39,-6.26,-3.71,0.88,601021
54,2021-09-14,55.5,54.35,55.91,54.05,29015,159609812.0,3.35,-2.16,-1.2,0.32,601021
55,2021-09-15,54.09,54.95,55.09,52.88,33617,181819448.0,4.07,1.1,0.6,0.37,601021
56,2021-09-16,54.7,54.15,55.25,53.5,35599,193490513.0,3.18,-1.46,-0.8,0.39,601021
57,2021-09-17,54.0,54.99,54.99,53.8,19924,108337181.0,2.2,1.55,0.84,0.22,601021
58,2021-09-22,53.8,54.73,55.0,52.9,25944,139701913.0,3.82,-0.47,-0.26,0.28,601021
59,2021-09-23,53.6,53.12,54.52,52.89,28178,150900682.0,2.98,-2.94,-1.61,0.31,601021
60,2021-09-24,52.8,53.12,53.75,52.6,18585,98923655.0,2.16,0.0,0.0,0.2,601021
61,2021-09-27,52.9,54.17,54.76,52.72,29193,157256315.0,3.84,1.98,1.05,0.32,601021
62,2021-09-28,54.91,53.98,54.91,53.39,18632,100472029.0,2.81,-0.35,-0.19,0.2,601021
63,2021-09-29,53.89,53.01,54.15,52.87,17415,92650332.0,2.37,-1.8,-0.97,0.19,601021
64,2021-09-30,52.73,54.58,54.83,52.73,24570,133033563.0,3.96,2.96,1.57,0.27,601021
65,2021-10-08,56.1,55.87,58.65,55.18,62337,356394336.0,6.36,2.36,1.29,0.68,601021
66,2021-10-11,55.79,58.4,59.11,55.39,50117,290440848.0,6.66,4.53,2.53,0.55,601021
67,2021-10-12,58.3,58.25,58.79,57.35,23888,138847669.0,2.47,-0.26,-0.15,0.26,601021
68,2021-10-13,58.04,59.02,59.4,57.65,26986,158208533.0,3.0,1.32,0.77,0.29,601021
69,2021-10-14,58.99,61.52,63.63,58.53,73707,455817952.0,8.64,4.24,2.5,0.8,601021
70,2021-10-15,62.3,60.78,63.0,59.68,65690,401125360.0,5.4,-1.2,-0.74,0.72,601021
71,2021-10-18,60.15,58.87,60.4,58.34,46221,272500464.0,3.39,-3.14,-1.91,0.5,601021
72,2021-10-19,58.0,58.2,58.38,56.9,42924,247941678.0,2.51,-1.14,-0.67,0.47,601021
73,2021-10-20,58.2,57.7,58.37,56.13,38649,220414871.0,3.85,-0.86,-0.5,0.42,601021
74,2021-10-21,57.56,57.96,58.5,57.1,27563,159682304.0,2.43,0.45,0.26,0.3,601021
75,2021-10-22,57.52,57.73,58.39,56.69,22305,127833605.0,2.93,-0.4,-0.23,0.24,601021
76,2021-10-25,57.16,57.55,58.18,55.56,26539,151843734.0,4.54,-0.31,-0.18,0.29,601021
77,2021-10-26,57.29,57.33,58.8,57.16,19302,111601696.0,2.85,-0.38,-0.22,0.21,601021
78,2021-10-27,57.13,57.24,58.3,56.63,15755,90116512.0,2.91,-0.16,-0.09,0.17,601021
79,2021-10-28,56.83,57.39,58.28,56.74,20011,115192647.0,2.69,0.26,0.15,0.22,601021
80,2021-10-29,57.3,58.5,58.63,56.51,21569,124783735.0,3.69,1.93,1.11,0.24,601021
81,2021-11-01,58.31,56.41,58.7,55.67,48997,278178784.0,5.18,-3.57,-2.09,0.53,601021
82,2021-11-02,56.27,57.4,57.59,55.88,41975,239259801.0,3.03,1.76,0.99,0.46,601021
83,2021-11-03,56.8,56.18,57.5,55.83,23600,133149257.0,2.91,-2.13,-1.22,0.26,601021
84,2021-11-04,55.86,56.11,56.31,55.66,16993,95162612.0,1.16,-0.12,-0.07,0.19,601021
85,2021-11-05,56.01,56.03,56.8,55.4,21392,120026198.0,2.5,-0.14,-0.08,0.23,601021
86,2021-11-08,58.0,57.48,60.88,57.1,110524,647859824.0,6.75,2.59,1.45,1.21,601021
87,2021-11-09,58.41,58.48,58.99,56.37,59974,347400256.0,4.56,1.74,1.0,0.65,601021
88,2021-11-10,58.7,57.89,58.7,56.9,27246,157113153.0,3.08,-1.01,-0.59,0.3,601021
89,2021-11-11,58.11,59.3,59.55,57.7,29855,176304356.0,3.2,2.44,1.41,0.33,601021
90,2021-11-12,59.1,60.75,60.94,58.63,39578,238878906.0,3.9,2.45,1.45,0.43,601021
91,2021-11-15,60.6,59.7,60.98,59.0,31688,189379833.0,3.26,-1.73,-1.05,0.35,601021
92,2021-11-16,59.56,59.46,60.24,59.01,20716,123470356.0,2.06,-0.4,-0.24,0.23,601021
93,2021-11-17,59.05,58.15,59.78,57.85,30631,179254384.0,3.25,-2.2,-1.31,0.33,601021
94,2021-11-18,58.2,56.73,58.52,56.31,33209,189267052.0,3.8,-2.44,-1.42,0.36,601021
95,2021-11-19,56.73,57.52,58.16,56.67,26862,153921777.0,2.63,1.39,0.79,0.29,601021
96,2021-11-22,57.62,58.17,58.4,56.59,32340,187216263.0,3.15,1.13,0.65,0.35,601021
97,2021-11-23,58.35,57.91,58.5,57.51,17336,100516312.0,1.7,-0.45,-0.26,0.19,601021
98,2021-11-24,57.86,57.45,57.91,56.89,19960,114281172.0,1.76,-0.79,-0.46,0.22,601021
99,2021-11-25,57.11,56.9,57.26,56.52,16604,94526506.0,1.29,-0.96,-0.55,0.18,601021
100,2021-11-26,55.79,56.06,57.15,54.3,52479,293788368.0,5.01,-1.48,-0.84,0.57,601021
101,2021-11-29,54.02,55.21,55.55,53.52,66367,361357104.0,3.62,-1.52,-0.85,0.72,601021
102,2021-11-30,54.99,55.0,55.97,54.67,31630,174930660.0,2.35,-0.38,-0.21,0.35,601021
103,2021-12-01,55.0,55.94,56.2,54.71,27539,152615612.0,2.71,1.71,0.94,0.3,601021
104,2021-12-02,55.5,55.81,56.49,54.9,23339,130133191.0,2.84,-0.23,-0.13,0.25,601021
105,2021-12-03,56.01,56.49,56.88,55.51,32796,184407920.0,2.45,1.22,0.68,0.36,601021
106,2021-12-06,56.0,55.0,56.2,54.51,41275,227809063.0,2.99,-2.64,-1.49,0.45,601021
107,2021-12-07,55.4,56.11,57.3,55.31,50785,286938928.0,3.62,2.02,1.11,0.55,601021
108,2021-12-08,55.84,55.66,56.35,55.42,23871,133086669.0,1.66,-0.8,-0.45,0.26,601021
109,2021-12-09,55.77,55.73,56.85,55.1,47544,266073656.0,3.14,0.13,0.07,0.52,601021
110,2021-12-10,55.35,52.39,55.65,52.39,123420,659744320.0,5.85,-5.99,-3.34,1.35,601021
111,2021-12-13,52.75,53.73,54.27,52.68,71171,380548832.0,3.03,2.56,1.34,0.78,601021
112,2021-12-14,53.22,52.98,53.97,52.25,43030,227775294.0,3.2,-1.4,-0.75,0.47,601021
113,2021-12-15,52.89,52.0,53.31,51.56,34443,179467423.0,3.3,-1.85,-0.98,0.38,601021
114,2021-12-16,51.92,51.84,52.15,51.2,33601,173656705.0,1.83,-0.31,-0.16,0.37,601021
115,2021-12-17,51.51,50.99,51.79,50.58,37445,190997584.0,2.33,-1.64,-0.85,0.41,601021
116,2021-12-20,50.79,52.09,52.37,50.67,35925,185550866.0,3.33,2.16,1.1,0.39,601021
117,2021-12-21,52.23,52.13,52.85,51.46,22322,116926905.0,2.67,0.08,0.04,0.24,601021
118,2021-12-22,52.68,52.41,53.06,52.34,21352,112597702.0,1.38,0.54,0.28,0.23,601021
119,2021-12-23,52.41,52.77,53.9,52.38,34043,181634608.0,2.9,0.69,0.36,0.37,601021
120,2021-12-24,52.91,53.67,54.24,52.56,39167,209586409.0,3.18,1.71,0.9,0.43,601021
121,2021-12-27,53.84,55.0,55.25,53.5,45505,248573516.0,3.26,2.48,1.33,0.5,601021
122,2021-12-28,55.0,55.26,55.55,54.28,23930,131454199.0,2.31,0.47,0.26,0.26,601021
123,2021-12-29,55.12,56.28,56.74,54.82,44508,249373738.0,3.47,1.85,1.02,0.49,601021
124,2021-12-30,56.1,55.95,57.57,55.12,40845,229219862.0,4.35,-0.59,-0.33,0.45,601021
125,2021-12-31,55.55,56.8,56.86,54.84,31798,177596128.0,3.61,1.52,0.85,0.35,601021
126,2022-01-04,57.1,57.4,57.96,55.0,42573,241486604.0,5.21,1.06,0.6,0.46,601021
127,2022-01-05,57.2,57.42,58.07,56.6,26946,154979927.0,2.56,0.03,0.02,0.29,601021
128,2022-01-06,57.0,56.55,57.34,55.98,21283,120553275.0,2.37,-1.52,-0.87,0.23,601021
129,2022-01-07,56.31,56.41,57.0,55.8,23500,132682489.0,2.12,-0.25,-0.14,0.26,601021
130,2022-01-10,55.59,56.27,56.51,54.38,33728,187354436.0,3.78,-0.25,-0.14,0.37,601021
131,2022-01-11,56.0,55.33,56.76,55.06,39332,218811581.0,3.02,-1.67,-0.94,0.43,601021
132,2022-01-12,55.55,55.94,57.18,55.51,22017,123516366.0,3.02,1.1,0.61,0.24,601021
133,2022-01-13,55.93,54.79,56.1,54.45,23842,131187892.0,2.95,-2.06,-1.15,0.26,601021
134,2022-01-14,55.03,54.53,55.1,53.88,19846,108306441.0,2.23,-0.47,-0.26,0.22,601021
135,2022-01-17,54.86,54.6,55.07,53.5,23381,126990491.0,2.88,0.13,0.07,0.26,601021
136,2022-01-18,54.76,55.41,56.2,54.11,23341,128843569.0,3.83,1.48,0.81,0.25,601021
137,2022-01-19,55.01,57.0,57.83,55.01,49683,282603200.0,5.09,2.87,1.59,0.54,601021
138,2022-01-20,57.46,56.8,58.18,56.55,35111,200460516.0,2.86,-0.35,-0.2,0.38,601021
139,2022-01-21,57.68,56.46,58.55,56.37,47662,273027968.0,3.84,-0.6,-0.34,0.52,601021
140,2022-01-24,56.01,57.09,57.88,55.01,34200,194342691.0,5.08,1.12,0.63,0.37,601021
141,2022-01-25,57.08,57.46,59.27,56.66,46253,269322304.0,4.57,0.65,0.37,0.5,601021
142,2022-01-26,57.78,57.62,59.09,56.7,37540,217255346.0,4.16,0.28,0.16,0.41,601021
143,2022-01-27,57.28,56.87,58.1,56.5,26593,151905845.0,2.78,-1.3,-0.75,0.29,601021
144,2022-01-28,57.9,56.85,58.25,55.17,35545,201891473.0,5.42,-0.04,-0.02,0.39,601021
145,2022-02-07,57.43,57.73,58.15,55.97,33731,192372277.0,3.83,1.55,0.88,0.37,601021
146,2022-02-08,57.96,58.55,59.9,57.3,42421,247904002.0,4.5,1.42,0.82,0.46,601021
147,2022-02-09,58.5,60.25,60.46,58.01,52826,315553360.0,4.18,2.9,1.7,0.58,601021
148,2022-02-10,60.3,60.24,61.48,59.66,51170,309895616.0,3.02,-0.02,-0.01,0.56,601021
149,2022-02-11,60.0,59.0,60.68,58.58,47102,279795856.0,3.49,-2.06,-1.24,0.51,601021
150,2022-02-14,58.33,56.64,58.66,56.02,55248,314738160.0,4.47,-4.0,-2.36,0.6,601021
151,2022-02-15,56.56,56.28,56.72,55.01,49736,277569392.0,3.02,-0.64,-0.36,0.54,601021
152,2022-02-16,56.6,58.29,58.79,56.32,39767,230166984.0,4.39,3.57,2.01,0.43,601021
153,2022-02-17,58.04,56.28,58.17,55.05,67965,380994624.0,5.35,-3.45,-2.01,0.74,601021
154,2022-02-18,55.38,55.82,56.42,55.36,27943,156002188.0,1.88,-0.82,-0.46,0.3,601021
155,2022-02-21,55.5,55.99,55.99,55.11,28434,157866966.0,1.58,0.3,0.17,0.31,601021
156,2022-02-22,55.21,55.24,55.79,54.56,22083,121457972.0,2.2,-1.34,-0.75,0.24,601021
157,2022-02-23,55.0,54.14,55.45,54.01,33224,180691450.0,2.61,-1.99,-1.1,0.36,601021
158,2022-02-24,53.73,53.5,54.02,52.7,40089,213851323.0,2.44,-1.18,-0.64,0.44,601021
159,2022-02-25,53.84,53.5,54.35,53.15,28484,152980157.0,2.24,0.0,0.0,0.31,601021
160,2022-02-28,53.48,53.0,53.48,52.35,38805,205054942.0,2.11,-0.93,-0.5,0.42,601021
161,2022-03-01,53.45,53.81,54.55,53.03,22778,122935965.0,2.87,1.53,0.81,0.25,601021
162,2022-03-02,53.38,53.25,53.77,52.51,22404,118922271.0,2.34,-1.04,-0.56,0.24,601021
163,2022-03-03,53.41,54.76,55.27,53.41,41457,226661814.0,3.49,2.84,1.51,0.45,601021
164,2022-03-04,54.5,54.63,55.3,54.07,19118,104547403.0,2.25,-0.24,-0.13,0.21,601021
165,2022-03-07,53.99,52.5,53.99,51.31,49895,260830085.0,4.91,-3.9,-2.13,0.54,601021
166,2022-03-08,51.88,51.2,52.58,50.58,40448,207352338.0,3.81,-2.48,-1.3,0.44,601021
167,2022-03-09,51.04,49.45,51.43,48.68,45948,228194093.0,5.37,-3.42,-1.75,0.5,601021
168,2022-03-10,50.31,49.43,50.81,49.28,27955,139341648.0,3.09,-0.04,-0.02,0.31,601021
169,2022-03-11,48.69,49.1,49.38,46.8,52982,253736158.0,5.22,-0.67,-0.33,0.58,601021
170,2022-03-14,47.42,46.9,48.45,46.77,57819,274137264.0,3.42,-4.48,-2.2,0.63,601021
171,2022-03-15,46.35,44.5,46.63,43.97,57610,259258037.0,5.67,-5.12,-2.4,0.63,601021
172,2022-03-16,45.68,47.4,47.75,45.25,94212,438498304.0,5.62,6.52,2.9,1.03,601021
173,2022-03-17,48.23,47.3,48.67,46.4,72145,343979216.0,4.79,-0.21,-0.1,0.79,601021
174,2022-03-18,46.57,47.99,48.52,46.57,42584,204011294.0,4.12,1.46,0.69,0.46,601021
175,2022-03-21,47.55,48.16,48.17,47.03,30901,147030080.0,2.38,0.35,0.17,0.34,601021
176,2022-03-22,46.24,48.28,49.84,46.18,96021,464055568.0,7.6,0.25,0.12,1.05,601021
177,2022-03-23,48.08,46.89,48.21,46.59,59954,282133888.0,3.36,-2.88,-1.39,0.65,601021
178,2022-03-24,46.3,46.84,47.19,46.3,21550,100944415.0,1.9,-0.11,-0.05,0.24,601021
179,2022-03-25,46.83,45.67,46.83,45.06,40032,182432593.0,3.78,-2.5,-1.17,0.44,601021
180,2022-03-28,44.78,44.88,45.39,44.06,31680,141600661.0,2.91,-1.73,-0.79,0.35,601021
181,2022-03-29,44.37,44.19,45.16,44.04,26314,116790445.0,2.5,-1.54,-0.69,0.29,601021
182,2022-03-30,44.19,45.01,45.45,44.19,44320,198988231.0,2.85,1.86,0.82,0.48,601021
183,2022-03-31,44.95,44.0,45.21,43.9,33574,148465308.0,2.91,-2.24,-1.01,0.37,601021
184,2022-04-01,43.5,45.91,46.2,43.32,56661,255911643.0,6.55,4.34,1.91,0.62,601021
185,2022-04-06,45.05,45.93,47.05,44.8,58893,271137712.0,4.9,0.04,0.02,0.64,601021
186,2022-04-07,45.21,44.61,46.45,44.53,26962,122613542.0,4.18,-2.87,-1.32,0.29,601021
187,2022-04-08,44.7,44.84,45.35,44.2,29683,133221973.0,2.58,0.52,0.23,0.32,601021
188,2022-04-11,44.49,43.11,44.6,43.0,36413,159073816.0,3.57,-3.86,-1.73,0.4,601021
189,2022-04-12,42.97,46.75,47.41,42.86,53519,242383863.0,10.55,8.44,3.64,0.58,601021
190,2022-04-13,45.76,47.81,48.35,45.0,59833,282462688.0,7.17,2.27,1.06,0.65,601021
191,2022-04-14,48.21,49.5,49.99,47.9,52303,258363870.0,4.37,3.53,1.69,0.57,601021
192,2022-04-15,49.09,47.85,49.2,47.5,29267,141766593.0,3.43,-3.33,-1.65,0.32,601021
193,2022-04-18,47.66,48.9,49.3,46.8,34562,168047893.0,5.22,2.19,1.05,0.38,601021
194,2022-04-19,48.72,49.11,49.74,48.53,22300,109558490.0,2.47,0.43,0.21,0.24,601021
195,2022-04-20,49.03,49.25,49.81,48.21,22833,112148149.0,3.26,0.29,0.14,0.25,601021
196,2022-04-21,48.8,47.44,49.3,47.06,35480,170438492.0,4.55,-3.68,-1.81,0.39,601021
197,2022-04-22,47.01,47.02,47.73,45.81,32815,153588675.0,4.05,-0.89,-0.42,0.36,601021
198,2022-04-25,46.01,45.16,46.75,45.11,33873,155552155.0,3.49,-3.96,-1.86,0.37,601021
199,2022-04-26,45.26,44.51,45.86,44.24,32396,145990193.0,3.59,-1.44,-0.65,0.35,601021
200,2022-04-27,44.33,44.99,45.02,43.8,26996,120440393.0,2.74,1.08,0.48,0.29,601021
201,2022-04-28,45.02,45.93,47.0,44.77,36499,167369806.0,4.96,2.09,0.94,0.4,601021
202,2022-04-29,45.59,45.98,46.39,44.25,35685,162174630.0,4.66,0.11,0.05,0.39,601021
203,2022-05-05,45.62,44.94,46.46,44.94,38423,174516535.0,3.31,-2.26,-1.04,0.42,601021
204,2022-05-06,44.0,42.7,44.25,41.77,48874,208287108.0,5.52,-4.98,-2.24,0.53,601021
205,2022-05-09,41.81,41.41,42.08,41.11,33136,137896935.0,2.27,-3.02,-1.29,0.36,601021
206,2022-05-10,41.39,44.2,44.2,40.14,52311,222316829.0,9.8,6.74,2.79,0.57,601021
207,2022-05-11,44.01,45.55,46.67,43.66,47341,216008580.0,6.81,3.05,1.35,0.52,601021
208,2022-05-12,45.55,45.9,46.8,45.0,29242,134077598.0,3.95,0.77,0.35,0.32,601021
209,2022-05-13,45.95,45.4,46.2,44.7,25554,115957539.0,3.27,-1.09,-0.5,0.28,601021
210,2022-05-16,46.44,46.23,48.45,45.5,41876,195579887.0,6.5,1.83,0.83,0.46,601021
211,2022-05-17,46.21,46.55,46.86,45.6,30821,142630161.0,2.73,0.69,0.32,0.34,601021
212,2022-05-18,46.76,45.28,46.83,45.18,26494,121101140.0,3.54,-2.73,-1.27,0.29,601021
213,2022-05-19,44.36,44.91,45.16,44.25,22965,102614749.0,2.01,-0.82,-0.37,0.25,601021
214,2022-05-20,45.03,46.07,46.6,45.02,25970,119246887.0,3.52,2.58,1.16,0.28,601021
215,2022-05-23,46.1,45.29,46.1,45.2,15254,69358169.0,1.95,-1.69,-0.78,0.17,601021
216,2022-05-24,45.8,45.33,46.59,45.25,29401,135169337.0,2.96,0.09,0.04,0.32,601021
217,2022-05-25,45.33,46.69,47.33,45.06,36029,167857768.0,5.01,3.0,1.36,0.39,601021
218,2022-05-26,46.79,46.62,48.0,45.83,31720,148120673.0,4.65,-0.15,-0.07,0.35,601021
219,2022-05-27,46.65,47.4,48.15,46.62,37973,180495826.0,3.28,1.67,0.78,0.41,601021
220,2022-05-30,48.36,48.3,48.93,47.61,35177,169846270.0,2.78,1.9,0.9,0.38,601021
221,2022-05-31,48.3,48.51,49.2,47.6,26955,131095837.0,3.31,0.43,0.21,0.29,601021
222,2022-06-01,48.5,47.42,48.73,47.2,29643,141720735.0,3.15,-2.25,-1.09,0.32,601021
223,2022-06-02,47.23,47.7,48.13,47.23,22325,106407127.0,1.9,0.59,0.28,0.24,601021
224,2022-06-06,47.91,47.32,47.92,46.11,28602,134162422.0,3.79,-0.8,-0.38,0.31,601021
225,2022-06-07,47.3,47.43,47.85,46.8,26746,126654688.0,2.22,0.23,0.11,0.29,601021
226,2022-06-08,47.22,48.75,49.68,47.22,41792,203162284.0,5.19,2.78,1.32,0.46,601021
227,2022-06-09,48.5,47.06,49.28,46.98,34477,164662106.0,4.72,-3.47,-1.69,0.38,601021
228,2022-06-10,46.8,46.64,47.05,46.01,34987,162527470.0,2.21,-0.89,-0.42,0.38,601021
229,2022-06-13,46.16,45.73,46.32,45.2,34818,158889186.0,2.4,-1.95,-0.91,0.38,601021
230,2022-06-14,45.29,45.5,45.72,44.92,26382,119236853.0,1.75,-0.5,-0.23,0.29,601021
231,2022-06-15,45.5,46.5,47.26,45.28,39733,184929778.0,4.35,2.2,1.0,0.43,601021
232,2022-06-16,47.09,47.5,48.3,46.8,40351,192282185.0,3.23,2.15,1.0,0.44,601021
233,2022-06-17,47.32,47.9,48.8,47.32,36344,174339963.0,3.12,0.84,0.4,0.4,601021
234,2022-06-20,49.0,49.95,50.0,47.68,52356,257332610.0,4.84,4.28,2.05,0.57,601021
235,2022-06-21,49.53,49.74,51.3,49.3,30531,152972038.0,4.0,-0.42,-0.21,0.33,601021
236,2022-06-22,50.1,49.86,50.99,49.02,34034,170660535.0,3.96,0.24,0.12,0.37,601021
237,2022-06-23,49.85,52.0,52.02,49.72,48906,249153955.0,4.61,4.29,2.14,0.53,601021
238,2022-06-24,51.71,52.48,53.0,50.8,50976,265346602.0,4.23,0.92,0.48,0.56,601021
239,2022-06-27,53.34,54.78,55.53,52.61,74589,404799408.0,5.56,4.38,2.3,0.81,601021
240,2022-06-28,54.8,56.9,57.75,53.99,64597,359429184.0,6.86,3.87,2.12,0.7,601021
241,2022-06-29,57.1,56.2,59.28,55.66,91341,523379360.0,6.36,-1.23,-0.7,1.0,601021
242,2022-06-30,57.87,58.35,59.44,57.02,72824,425776576.0,4.31,3.83,2.15,0.79,601021
243,2022-07-01,57.79,56.63,58.26,55.8,44819,254466555.0,4.22,-2.95,-1.72,0.49,601021
244,2022-07-04,56.13,55.25,57.48,54.55,58556,324517936.0,5.17,-2.44,-1.38,0.64,601021
245,2022-07-05,55.28,54.42,55.59,53.59,43350,235839052.0,3.62,-1.5,-0.83,0.47,601021
246,2022-07-06,54.69,53.35,55.24,52.76,42626,228904883.0,4.56,-1.97,-1.07,0.47,601021
247,2022-07-07,53.79,52.85,53.89,52.32,26815,142073764.0,2.94,-0.94,-0.5,0.29,601021
248,2022-07-08,53.36,53.21,54.64,52.87,36892,197278483.0,3.35,0.68,0.36,0.4,601021
249,2022-07-11,52.5,51.37,52.5,50.71,49696,254610306.0,3.36,-3.46,-1.84,0.54,601021
250,2022-07-12,51.3,51.21,51.96,50.9,38943,199717985.0,2.06,-0.31,-0.16,0.42,601021
251,2022-07-13,51.55,53.5,54.82,51.55,58797,314070024.0,6.39,4.47,2.29,0.64,601021
252,2022-07-14,52.87,53.22,54.3,52.33,32404,172955661.0,3.68,-0.52,-0.28,0.35,601021
253,2022-07-15,52.88,52.0,53.58,51.6,37674,198193120.0,3.72,-2.29,-1.22,0.41,601021
254,2022-07-18,51.6,52.93,54.59,51.56,41681,221057465.0,5.83,1.79,0.93,0.45,601021
255,2022-07-19,53.35,51.85,53.68,51.0,37221,192509969.0,5.06,-2.04,-1.08,0.41,601021
256,2022-07-20,52.53,52.04,53.2,51.4,30813,160614547.0,3.47,0.37,0.19,0.34,601021
