,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-09-06,10.2,10.3,10.89,9.91,169235,174654094.0,9.62,1.08,0.11,6.08,300385
49,2021-09-07,10.04,10.21,10.28,9.95,108667,109849531.0,3.2,-0.87,-0.09,3.91,300385
50,2021-09-08,10.15,10.36,10.36,10.04,104924,107017004.0,3.13,1.47,0.15,3.77,300385
51,2021-09-09,10.4,10.12,10.45,10.05,89986,91285305.0,3.86,-2.32,-0.24,3.23,300385
52,2021-09-10,10.08,9.92,10.08,9.7,92307,91109224.0,3.75,-1.98,-0.2,3.32,300385
53,2021-09-13,9.97,10.06,10.25,9.94,79489,80156003.0,3.13,1.41,0.14,2.86,300385
54,2021-09-14,10.04,9.84,10.11,9.81,76151,75550858.0,2.98,-2.19,-0.22,2.74,300385
55,2021-09-15,9.84,9.94,10.02,9.7,46982,46395386.0,3.25,1.02,0.1,1.69,300385
56,2021-09-16,9.94,10.28,10.33,9.91,133035,135575254.0,4.23,3.42,0.34,4.78,300385
57,2021-09-17,10.26,9.5,10.28,9.3,124605,121569428.0,9.53,-7.59,-0.78,4.48,300385
58,2021-09-22,9.28,9.09,9.45,8.95,78955,71635442.0,5.26,-4.32,-0.41,2.84,300385
59,2021-09-23,9.1,9.49,9.53,9.0,104698,97721223.0,5.83,4.4,0.4,3.76,300385
60,2021-09-24,9.43,8.94,9.43,8.82,106575,96250912.0,6.43,-5.8,-0.55,3.83,300385
61,2021-09-27,8.93,8.68,9.06,8.5,58109,50579518.0,6.26,-2.91,-0.26,2.09,300385
62,2021-09-28,8.68,9.01,9.17,8.61,68406,61082702.0,6.45,3.8,0.33,2.46,300385
63,2021-09-29,8.99,8.77,9.3,8.72,67478,60871450.0,6.44,-2.66,-0.24,2.43,300385
64,2021-09-30,8.79,8.86,8.95,8.74,38729,34230052.0,2.39,1.03,0.09,1.39,300385
65,2021-10-08,8.85,8.95,9.15,8.84,46069,41395129.0,3.5,1.02,0.09,1.66,300385
66,2021-10-11,8.97,8.65,9.05,8.56,45316,39246469.0,5.47,-3.35,-0.3,1.63,300385
67,2021-10-12,8.6,8.32,8.66,8.22,52341,43909561.0,5.09,-3.82,-0.33,1.88,300385
68,2021-10-13,8.31,8.42,8.5,8.28,28593,23944117.0,2.64,1.2,0.1,1.03,300385
69,2021-10-14,8.34,8.33,8.48,8.21,27537,22937575.0,3.21,-1.07,-0.09,0.99,300385
70,2021-10-15,8.36,8.13,8.42,8.08,35023,28672177.0,4.08,-2.4,-0.2,1.26,300385
71,2021-10-18,8.15,8.25,8.29,8.1,24456,20092013.0,2.34,1.48,0.12,0.88,300385
72,2021-10-19,8.26,8.18,8.27,8.13,27561,22536871.0,1.7,-0.85,-0.07,0.99,300385
73,2021-10-20,8.18,8.16,8.25,8.09,29585,24188610.0,1.96,-0.24,-0.02,1.06,300385
74,2021-10-21,8.12,7.99,8.23,7.96,30245,24361458.0,3.31,-2.08,-0.17,1.09,300385
75,2021-10-22,7.99,7.81,8.05,7.8,27183,21429538.0,3.13,-2.25,-0.18,0.98,300385
76,2021-10-25,7.85,7.97,7.98,7.7,27898,21921173.0,3.59,2.05,0.16,1.0,300385
77,2021-10-26,7.95,7.83,8.06,7.8,26318,20843235.0,3.26,-1.76,-0.14,0.95,300385
78,2021-10-27,7.83,8.0,8.01,7.51,50358,38936203.0,6.39,2.17,0.17,1.81,300385
79,2021-10-28,8.08,7.65,8.08,7.6,38563,30024145.0,6.0,-4.38,-0.35,1.39,300385
80,2021-10-29,7.59,7.69,7.81,7.54,31247,24011135.0,3.53,0.52,0.04,1.12,300385
81,2021-11-01,7.69,7.74,7.77,7.58,27980,21496454.0,2.47,0.65,0.05,1.01,300385
82,2021-11-02,7.77,7.52,7.9,7.38,46858,35649425.0,6.72,-2.84,-0.22,1.68,300385
83,2021-11-03,7.52,7.58,7.63,7.46,25115,19001588.0,2.26,0.8,0.06,0.9,300385
84,2021-11-04,7.58,7.7,7.78,7.57,31120,23922894.0,2.77,1.58,0.12,1.12,300385
85,2021-11-05,7.7,7.68,7.79,7.65,24061,18574718.0,1.82,-0.26,-0.02,0.86,300385
86,2021-11-08,7.85,8.08,8.36,7.81,83750,68045545.0,7.16,5.21,0.4,3.01,300385
87,2021-11-09,8.09,8.15,8.17,7.98,49185,39679491.0,2.35,0.87,0.07,1.77,300385
88,2021-11-10,8.15,8.12,8.2,8.01,30225,24441115.0,2.33,-0.37,-0.03,1.09,300385
89,2021-11-11,8.08,8.21,8.36,8.08,48885,40274665.0,3.45,1.11,0.09,1.76,300385
90,2021-11-12,8.19,8.25,8.25,8.05,40402,32907999.0,2.44,0.49,0.04,1.45,300385
91,2021-11-15,8.25,8.35,8.38,8.18,38424,31858195.0,2.42,1.21,0.1,1.38,300385
92,2021-11-16,8.34,8.14,8.37,8.11,34315,28147553.0,3.11,-2.51,-0.21,1.23,300385
93,2021-11-17,8.23,8.27,8.29,8.1,30738,25302278.0,2.33,1.6,0.13,1.1,300385
94,2021-11-18,8.24,8.2,8.45,8.15,43661,36385420.0,3.63,-0.85,-0.07,1.57,300385
95,2021-11-19,8.21,8.28,8.3,8.1,29733,24412807.0,2.44,0.98,0.08,1.07,300385
96,2021-11-22,8.28,8.32,8.33,8.16,25642,21218359.0,2.05,0.48,0.04,0.92,300385
97,2021-11-23,8.26,8.39,8.42,8.24,36621,30618247.0,2.16,0.84,0.07,1.32,300385
98,2021-11-24,8.46,8.34,8.47,8.22,29890,24875718.0,2.98,-0.6,-0.05,1.07,300385
99,2021-11-25,8.34,8.42,8.46,8.26,39565,33090428.0,2.4,0.96,0.08,1.42,300385
100,2021-11-26,8.43,8.55,8.57,8.29,61602,52266094.0,3.33,1.54,0.13,2.21,300385
101,2021-11-29,8.37,8.26,8.37,8.23,48980,40569121.0,1.64,-3.39,-0.29,1.76,300385
102,2021-11-30,8.29,8.39,8.53,8.29,44970,37888279.0,2.91,1.57,0.13,1.62,300385
103,2021-12-01,8.44,8.63,8.68,8.41,54765,46930776.0,3.22,2.86,0.24,1.97,300385
104,2021-12-02,8.65,8.58,8.66,8.48,44126,37809353.0,2.09,-0.58,-0.05,1.59,300385
105,2021-12-03,8.61,8.58,8.66,8.49,32527,27843664.0,1.98,0.0,0.0,1.17,300385
106,2021-12-06,8.7,8.38,8.81,8.38,49718,42145545.0,5.01,-2.33,-0.2,1.79,300385
107,2021-12-07,8.46,8.24,8.47,8.16,33316,27496846.0,3.7,-1.67,-0.14,1.2,300385
108,2021-12-08,8.22,8.38,8.58,8.21,32190,27054691.0,4.49,1.7,0.14,1.16,300385
109,2021-12-09,8.38,8.44,8.47,8.23,32676,27395630.0,2.86,0.72,0.06,1.17,300385
110,2021-12-10,8.4,8.33,8.53,8.29,25770,21600874.0,2.84,-1.3,-0.11,0.93,300385
111,2021-12-13,8.32,8.23,8.32,8.21,21435,17697318.0,1.32,-1.2,-0.1,0.77,300385
112,2021-12-14,8.25,8.05,8.25,8.01,54955,44407634.0,2.92,-2.19,-0.18,1.98,300385
113,2021-12-15,8.06,8.08,8.19,8.03,43182,35028988.0,1.99,0.37,0.03,1.55,300385
114,2021-12-16,8.18,8.79,9.5,8.1,197502,173421944.0,17.33,8.79,0.71,7.1,300385
115,2021-12-17,8.71,8.51,8.77,8.46,118666,101532728.0,3.53,-3.19,-0.28,4.27,300385
116,2021-12-20,8.5,8.51,8.61,8.43,71510,60851660.0,2.12,0.0,0.0,2.57,300385
117,2021-12-21,8.52,8.66,8.7,8.45,64685,55654885.0,2.94,1.76,0.15,2.33,300385
118,2021-12-22,8.75,8.52,8.85,8.5,56933,48922763.0,4.04,-1.62,-0.14,2.05,300385
119,2021-12-23,8.51,8.28,8.52,8.28,50415,42083722.0,2.82,-2.82,-0.24,1.81,300385
120,2021-12-24,8.31,8.2,8.34,8.13,42982,35257487.0,2.54,-0.97,-0.08,1.55,300385
121,2021-12-27,8.21,8.23,8.27,8.11,28204,23108397.0,1.95,0.37,0.03,1.01,300385
122,2021-12-28,8.23,8.32,8.32,8.17,26769,22102960.0,1.82,1.09,0.09,0.96,300385
123,2021-12-29,8.34,8.34,8.39,8.23,25245,21013281.0,1.92,0.24,0.02,0.91,300385
124,2021-12-30,8.33,8.35,8.42,8.28,33501,27989759.0,1.68,0.12,0.01,1.2,300385
125,2021-12-31,8.4,8.44,8.48,8.34,28930,24402899.0,1.68,1.08,0.09,1.04,300385
126,2022-01-04,8.47,8.54,8.59,8.42,54574,46519561.0,2.01,1.18,0.1,1.96,300385
127,2022-01-05,8.58,8.51,8.64,8.36,42009,35609581.0,3.28,-0.35,-0.03,1.51,300385
128,2022-01-06,8.44,8.69,8.72,8.42,64589,55866882.0,3.53,2.12,0.18,2.32,300385
129,2022-01-07,8.69,8.48,8.73,8.47,50490,43295808.0,2.99,-2.42,-0.21,1.81,300385
130,2022-01-10,8.52,8.6,8.6,8.39,27723,23681534.0,2.48,1.42,0.12,1.0,300385
131,2022-01-11,8.55,8.46,8.68,8.43,29447,25148188.0,2.91,-1.63,-0.14,1.06,300385
132,2022-01-12,8.48,8.64,8.78,8.48,35666,30810287.0,3.55,2.13,0.18,1.28,300385
133,2022-01-13,8.64,8.68,8.74,8.57,39181,33913501.0,1.97,0.46,0.04,1.41,300385
134,2022-01-14,8.64,8.39,8.66,8.38,49465,42064240.0,3.23,-3.34,-0.29,1.78,300385
135,2022-01-17,8.41,8.57,8.65,8.41,40520,34634391.0,2.86,2.15,0.18,1.46,300385
136,2022-01-18,8.56,8.33,8.59,8.32,44989,37845067.0,3.15,-2.8,-0.24,1.62,300385
137,2022-01-19,8.3,8.44,8.5,8.3,31355,26374217.0,2.4,1.32,0.11,1.13,300385
138,2022-01-20,8.45,8.18,8.5,8.16,38270,31550740.0,4.03,-3.08,-0.26,1.38,300385
139,2022-01-21,8.2,8.11,8.23,8.07,18531,15077408.0,1.96,-0.86,-0.07,0.67,300385
140,2022-01-24,8.07,7.97,8.11,7.94,25539,20444650.0,2.1,-1.73,-0.14,0.92,300385
141,2022-01-25,7.95,7.62,8.0,7.61,32515,25161492.0,4.89,-4.39,-0.35,1.17,300385
142,2022-01-26,7.62,7.7,7.79,7.62,16132,12432550.0,2.23,1.05,0.08,0.58,300385
143,2022-01-27,7.76,7.37,7.76,7.35,27557,20587952.0,5.32,-4.29,-0.33,0.99,300385
144,2022-01-28,7.4,7.59,7.66,7.4,19325,14577357.0,3.53,2.99,0.22,0.69,300385
145,2022-02-07,7.72,7.73,7.86,7.63,24153,18756157.0,3.03,1.84,0.14,0.87,300385
146,2022-02-08,7.73,8.01,8.03,7.7,32592,25832928.0,4.27,3.62,0.28,1.17,300385
147,2022-02-09,8.0,8.08,8.11,7.99,26426,21284646.0,1.5,0.87,0.07,0.95,300385
148,2022-02-10,8.12,8.12,8.35,8.01,27958,22726189.0,4.21,0.5,0.04,1.0,300385
149,2022-02-11,8.04,7.96,8.2,7.93,25360,20393476.0,3.33,-1.97,-0.16,0.91,300385
150,2022-02-14,7.95,8.11,8.17,7.86,27045,21848233.0,3.89,1.88,0.15,0.97,300385
151,2022-02-15,8.18,8.02,8.18,7.92,19741,15809636.0,3.21,-1.11,-0.09,0.71,300385
152,2022-02-16,8.01,8.12,8.16,7.97,22346,18138514.0,2.37,1.25,0.1,0.8,300385
153,2022-02-17,8.16,8.29,8.47,8.15,56939,47556679.0,3.94,2.09,0.17,2.05,300385
154,2022-02-18,8.2,8.36,8.37,8.15,37872,31336766.0,2.65,0.84,0.07,1.36,300385
155,2022-02-21,8.37,8.4,8.45,8.22,30155,25221714.0,2.75,0.48,0.04,1.08,300385
156,2022-02-22,8.39,8.31,8.43,8.21,26547,22092643.0,2.62,-1.07,-0.09,0.95,300385
157,2022-02-23,8.26,8.43,8.44,8.24,27425,22909777.0,2.41,1.44,0.12,0.99,300385
158,2022-02-24,8.34,8.2,8.5,8.08,44366,36732609.0,4.98,-2.73,-0.23,1.59,300385
159,2022-02-25,8.19,8.22,8.4,8.15,26976,22292239.0,3.05,0.24,0.02,0.97,300385
160,2022-02-28,8.22,8.11,8.22,8.04,21767,17613050.0,2.19,-1.34,-0.11,0.78,300385
161,2022-03-01,8.13,8.23,8.27,8.11,27537,22544602.0,1.97,1.48,0.12,0.99,300385
162,2022-03-02,8.21,8.39,8.43,8.16,40385,33711275.0,3.28,1.94,0.16,1.45,300385
163,2022-03-03,8.38,8.33,8.42,8.26,33808,28211908.0,1.91,-0.72,-0.06,1.22,300385
164,2022-03-04,8.3,8.16,8.32,8.12,27711,22757861.0,2.4,-2.04,-0.17,1.0,300385
165,2022-03-07,8.17,8.03,8.19,7.95,26700,21484387.0,2.94,-1.59,-0.13,0.96,300385
166,2022-03-08,8.0,7.76,8.14,7.72,30537,23961363.0,5.23,-3.36,-0.27,1.1,300385
167,2022-03-09,7.75,7.6,7.86,7.3,36683,27832652.0,7.22,-2.06,-0.16,1.32,300385
168,2022-03-10,7.69,7.73,7.9,7.61,27692,21522488.0,3.82,1.71,0.13,1.0,300385
169,2022-03-11,7.71,7.73,7.77,7.46,23463,17836673.0,4.01,0.0,0.0,0.84,300385
170,2022-03-14,7.69,7.49,7.76,7.49,23479,17859651.0,3.49,-3.1,-0.24,0.84,300385
171,2022-03-15,7.5,7.14,7.61,7.14,32671,24175534.0,6.28,-4.67,-0.35,1.17,300385
172,2022-03-16,7.25,7.35,7.37,7.04,23878,17310446.0,4.62,2.94,0.21,0.86,300385
173,2022-03-17,7.4,7.34,7.47,7.3,29415,21753571.0,2.31,-0.14,-0.01,1.06,300385
174,2022-03-18,7.31,7.39,7.44,7.26,21556,15920621.0,2.45,0.68,0.05,0.77,300385
175,2022-03-21,7.39,7.43,7.5,7.3,25962,19228666.0,2.71,0.54,0.04,0.93,300385
176,2022-03-22,7.43,7.33,7.45,7.29,18182,13331209.0,2.15,-1.35,-0.1,0.65,300385
177,2022-03-23,7.4,7.34,7.4,7.28,17548,12878499.0,1.64,0.14,0.01,0.63,300385
178,2022-03-24,7.3,7.25,7.32,7.1,32492,23427451.0,3.0,-1.23,-0.09,1.17,300385
179,2022-03-25,7.23,7.23,7.37,7.21,17961,13113044.0,2.21,-0.28,-0.02,0.65,300385
180,2022-03-28,7.23,7.21,7.28,7.11,12851,9249215.0,2.35,-0.28,-0.02,0.46,300385
181,2022-03-29,7.2,7.25,7.3,7.15,16616,12027194.0,2.08,0.55,0.04,0.6,300385
182,2022-03-30,7.25,7.39,7.4,7.22,19493,14312651.0,2.48,1.93,0.14,0.7,300385
183,2022-03-31,7.39,7.57,7.73,7.35,38852,29591294.0,5.14,2.44,0.18,1.4,300385
184,2022-04-01,7.53,7.43,7.64,7.41,23821,17783362.0,3.04,-1.85,-0.14,0.86,300385
185,2022-04-06,7.42,7.49,7.51,7.36,23988,17855297.0,2.02,0.81,0.06,0.86,300385
186,2022-04-07,7.46,7.29,7.46,7.26,19701,14477984.0,2.67,-2.67,-0.2,0.71,300385
187,2022-04-08,7.29,7.09,7.29,7.06,22093,15770841.0,3.16,-2.74,-0.2,0.79,300385
188,2022-04-11,7.1,6.92,7.22,6.85,44259,31339032.0,5.22,-2.4,-0.17,1.59,300385
189,2022-04-12,6.92,7.06,7.08,6.8,34565,23848798.0,4.05,2.02,0.14,1.24,300385
190,2022-04-13,7.03,6.95,7.09,6.93,17244,12067036.0,2.27,-1.56,-0.11,0.62,300385
191,2022-04-14,7.01,6.93,7.02,6.93,19463,13571135.0,1.29,-0.29,-0.02,0.7,300385
192,2022-04-15,6.98,6.68,6.98,6.65,26712,18077702.0,4.76,-3.61,-0.25,0.96,300385
193,2022-04-18,6.65,6.69,6.73,6.48,18401,12204219.0,3.74,0.15,0.01,0.66,300385
194,2022-04-19,6.77,6.95,7.05,6.63,29868,20705188.0,6.28,3.89,0.26,1.07,300385
195,2022-04-20,6.9,7.05,7.09,6.85,38296,26842579.0,3.45,1.44,0.1,1.38,300385
196,2022-04-21,7.0,6.63,7.04,6.62,30202,20503694.0,5.96,-5.96,-0.42,1.09,300385
197,2022-04-22,6.58,6.5,6.71,6.42,24351,15886236.0,4.37,-1.96,-0.13,0.88,300385
198,2022-04-25,6.49,6.08,6.49,6.07,35629,22412979.0,6.46,-6.46,-0.42,1.28,300385
199,2022-04-26,6.0,5.93,6.24,5.9,22896,13891914.0,5.59,-2.47,-0.15,0.82,300385
200,2022-04-27,5.92,6.03,6.03,5.64,29680,17259209.0,6.58,1.69,0.1,1.07,300385
201,2022-04-28,5.99,5.74,6.07,5.67,30476,17786654.0,6.63,-4.81,-0.29,1.1,300385
202,2022-04-29,5.74,5.98,6.08,5.61,47530,27953321.0,8.19,4.18,0.24,1.71,300385
203,2022-05-05,5.97,5.96,6.04,5.86,23514,14027670.0,3.01,-0.33,-0.02,0.85,300385
204,2022-05-06,5.8,5.8,5.91,5.72,23756,13781428.0,3.19,-2.68,-0.16,0.85,300385
205,2022-05-09,5.81,5.93,5.99,5.8,20457,12133501.0,3.28,2.24,0.13,0.74,300385
206,2022-05-10,5.88,5.97,5.98,5.83,24440,14495923.0,2.53,0.67,0.04,0.88,300385
207,2022-05-11,6.02,6.09,6.41,6.0,51538,31765680.0,6.87,2.01,0.12,1.85,300385
208,2022-05-12,6.0,6.12,6.18,5.96,26678,16289273.0,3.61,0.49,0.03,0.96,300385
209,2022-05-13,6.14,6.16,6.2,6.07,21239,13022570.0,2.12,0.65,0.04,0.76,300385
210,2022-05-16,6.16,6.08,6.21,6.06,16586,10140279.0,2.44,-1.3,-0.08,0.6,300385
211,2022-05-17,6.08,6.12,6.14,5.96,18973,11498557.0,2.96,0.66,0.04,0.68,300385
212,2022-05-18,6.1,6.14,6.19,6.07,19976,12295845.0,1.96,0.33,0.02,0.72,300385
213,2022-05-19,6.07,6.2,6.2,6.07,17246,10619073.0,2.12,0.98,0.06,0.62,300385
214,2022-05-20,6.2,6.27,6.28,6.19,19165,11964874.0,1.45,1.13,0.07,0.69,300385
215,2022-05-23,6.28,6.3,6.32,6.22,17315,10864646.0,1.59,0.48,0.03,0.62,300385
216,2022-05-24,6.29,6.08,6.34,6.08,31129,19250678.0,4.13,-3.49,-0.22,1.12,300385
217,2022-05-25,6.09,6.21,6.25,6.09,18059,11165420.0,2.63,2.14,0.13,0.65,300385
218,2022-05-26,6.23,6.22,6.25,6.08,16475,10186389.0,2.74,0.16,0.01,0.59,300385
219,2022-05-27,6.25,6.22,6.26,6.16,15233,9453156.0,1.61,0.0,0.0,0.55,300385
220,2022-05-30,6.27,6.32,6.37,6.24,40424,25528112.0,2.09,1.61,0.1,1.45,300385
221,2022-05-31,6.32,6.34,6.38,6.21,19197,12077990.0,2.69,0.32,0.02,0.69,300385
222,2022-06-01,6.32,6.36,6.41,6.27,16570,10534450.0,2.21,0.32,0.02,0.6,300385
223,2022-06-02,6.32,6.37,6.38,6.25,17958,11344215.0,2.04,0.16,0.01,0.65,300385
224,2022-06-06,6.36,6.45,6.49,6.36,21750,14002996.0,2.04,1.26,0.08,0.78,300385
225,2022-06-07,6.42,6.36,6.5,6.31,19040,12145923.0,2.95,-1.4,-0.09,0.68,300385
226,2022-06-08,6.33,6.38,6.44,6.24,20491,12996886.0,3.14,0.31,0.02,0.74,300385
227,2022-06-09,6.37,6.21,6.37,6.2,16159,10129608.0,2.66,-2.66,-0.17,0.58,300385
228,2022-06-10,6.21,6.28,6.3,6.18,12949,8111937.0,1.93,1.13,0.07,0.47,300385
229,2022-06-13,6.25,6.27,6.32,6.19,16078,10056771.0,2.07,-0.16,-0.01,0.58,300385
230,2022-06-14,6.22,6.32,6.33,6.13,19120,11882806.0,3.19,0.8,0.05,0.69,300385
231,2022-06-15,6.31,6.34,6.43,6.3,22088,14047711.0,2.06,0.32,0.02,0.79,300385
232,2022-06-16,6.34,6.42,6.43,6.29,23613,15071853.0,2.21,1.26,0.08,0.85,300385
233,2022-06-17,6.34,6.41,6.45,6.28,22892,14597125.0,2.65,-0.16,-0.01,0.82,300385
234,2022-06-20,6.43,6.46,6.48,6.34,22280,14336622.0,2.18,0.78,0.05,0.8,300385
235,2022-06-21,6.47,6.57,6.62,6.44,37817,24702086.0,2.79,1.7,0.11,1.36,300385
236,2022-06-22,6.57,6.39,6.58,6.38,26232,16936668.0,3.04,-2.74,-0.18,0.94,300385
237,2022-06-23,6.4,6.46,6.48,6.38,18846,12119789.0,1.56,1.1,0.07,0.68,300385
238,2022-06-24,6.51,6.49,6.55,6.47,17727,11546228.0,1.24,0.46,0.03,0.64,300385
239,2022-06-27,6.54,6.5,6.56,6.44,22879,14892877.0,1.85,0.15,0.01,0.82,300385
240,2022-06-28,6.5,6.69,6.71,6.47,28591,18960875.0,3.69,2.92,0.19,1.03,300385
241,2022-06-29,6.72,6.55,6.72,6.55,25891,17095073.0,2.54,-2.09,-0.14,0.93,300385
242,2022-06-30,6.54,6.55,6.66,6.52,19400,12791090.0,2.14,0.0,0.0,0.68,300385
243,2022-07-01,6.57,6.66,6.77,6.52,24187,16125808.0,3.82,1.68,0.11,0.84,300385
244,2022-07-04,6.66,7.05,7.34,6.59,113275,79366205.0,11.26,5.86,0.39,3.94,300385
245,2022-07-05,7.07,6.89,7.18,6.8,65405,45264000.0,5.39,-2.27,-0.16,2.28,300385
246,2022-07-06,6.82,6.89,6.95,6.7,43397,29670065.0,3.63,0.0,0.0,1.51,300385
247,2022-07-07,6.85,6.74,6.93,6.73,31052,21125541.0,2.9,-2.18,-0.15,1.08,300385
248,2022-07-08,6.73,6.82,6.92,6.7,26584,18177995.0,3.26,1.19,0.08,0.93,300385
249,2022-07-11,6.85,6.8,6.85,6.69,20902,14142080.0,2.35,-0.29,-0.02,0.73,300385
250,2022-07-12,6.75,6.64,6.81,6.63,22486,15080801.0,2.65,-2.35,-0.16,0.78,300385
251,2022-07-13,6.68,6.84,6.84,6.65,21633,14622993.0,2.86,3.01,0.2,0.75,300385
252,2022-07-14,6.84,6.71,6.85,6.7,16643,11238924.0,2.19,-1.9,-0.13,0.58,300385
253,2022-07-15,6.72,6.51,6.74,6.51,25675,16953188.0,3.43,-2.98,-0.2,0.89,300385
254,2022-07-18,6.5,6.92,7.08,6.5,73806,50976202.0,8.91,6.3,0.41,2.57,300385
255,2022-07-19,7.03,6.94,7.03,6.84,33703,23284000.0,2.75,0.29,0.02,1.17,300385
256,2022-07-20,7.01,6.89,7.02,6.85,20427,14072563.0,2.45,-0.72,-0.05,0.71,300385
