,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-13,33.07,32.47,33.32,32.17,21712,71095546.0,3.49,-1.49,-0.49,0.83,603960
33,2021-08-16,32.7,30.97,32.7,30.4,42564,133161663.0,7.08,-4.62,-1.5,1.64,603960
34,2021-08-17,30.97,29.82,31.09,29.57,31641,96046926.0,4.91,-3.71,-1.15,1.22,603960
35,2021-08-18,29.84,28.51,29.95,27.89,54024,156509697.0,6.91,-4.39,-1.31,2.08,603960
36,2021-08-19,28.57,28.55,28.82,28.25,34877,99934389.0,2.0,0.14,0.04,1.34,603960
37,2021-08-20,28.67,27.98,28.77,27.62,26509,74859192.0,4.03,-2.0,-0.57,1.02,603960
38,2021-08-23,28.07,29.38,29.53,28.07,27800,80775485.0,5.22,5.0,1.4,1.07,603960
39,2021-08-24,29.61,30.01,30.42,29.39,25315,76480806.0,3.51,2.14,0.63,0.97,603960
40,2021-08-25,29.77,29.19,29.96,29.07,26273,77160543.0,2.97,-2.73,-0.82,1.01,603960
41,2021-08-26,29.07,28.34,29.07,28.24,17462,49967985.0,2.84,-2.91,-0.85,0.67,603960
42,2021-08-27,28.62,27.53,28.62,27.27,43828,121827896.0,4.76,-2.86,-0.81,1.68,603960
43,2021-08-30,27.1,29.72,30.06,27.07,54529,159757181.0,10.86,7.95,2.19,2.1,603960
44,2021-08-31,29.57,30.17,30.47,29.57,38830,117653315.0,3.03,1.51,0.45,1.49,603960
45,2021-09-01,30.2,29.49,30.41,28.44,35879,105251509.0,6.53,-2.25,-0.68,1.38,603960
46,2021-09-02,29.45,28.88,29.49,28.79,22955,67048971.0,2.37,-2.07,-0.61,0.88,603960
47,2021-09-03,28.77,28.67,28.9,27.91,24285,69480778.0,3.43,-0.73,-0.21,0.93,603960
48,2021-09-06,28.73,29.76,29.95,28.54,29849,88501117.0,4.92,3.8,1.09,1.15,603960
49,2021-09-07,29.76,32.15,32.27,29.68,78227,248712580.0,8.7,8.03,2.39,3.01,603960
50,2021-09-08,31.77,31.49,32.15,31.28,26042,82571938.0,2.71,-2.05,-0.66,1.0,603960
51,2021-09-09,31.64,30.6,31.67,30.16,50216,154003942.0,4.8,-2.83,-0.89,1.93,603960
52,2021-09-10,30.52,30.63,30.91,29.76,26442,80863506.0,3.76,0.1,0.03,1.02,603960
53,2021-09-13,30.57,31.76,31.87,30.23,43866,138095662.0,5.35,3.69,1.13,1.69,603960
54,2021-09-14,32.17,31.81,33.87,31.78,48388,158759581.0,6.58,0.16,0.05,1.86,603960
55,2021-09-15,31.67,31.87,32.37,31.03,30557,96922389.0,4.21,0.19,0.06,1.17,603960
56,2021-09-16,31.9,31.62,32.68,31.49,27055,86638651.0,3.73,-0.78,-0.25,1.04,603960
57,2021-09-17,31.45,31.94,32.26,31.44,17959,57501302.0,2.59,1.01,0.32,0.69,603960
58,2021-09-22,31.77,31.51,31.84,30.32,31164,97199800.0,4.76,-1.35,-0.43,1.2,603960
59,2021-09-23,31.62,32.75,33.07,31.62,36693,120067179.0,4.6,3.94,1.24,1.41,603960
60,2021-09-24,32.72,32.53,33.37,32.15,27024,89057679.0,3.73,-0.67,-0.22,1.04,603960
61,2021-09-27,32.43,31.73,32.88,31.46,22649,73059599.0,4.37,-2.46,-0.8,0.87,603960
62,2021-09-28,31.7,32.61,32.95,31.14,28109,90841411.0,5.7,2.77,0.88,1.08,603960
63,2021-09-29,32.37,32.12,32.97,31.94,16640,54247420.0,3.16,-1.5,-0.49,0.64,603960
64,2021-09-30,32.19,32.73,33.02,32.19,10345,34018034.0,2.58,1.9,0.61,0.4,603960
65,2021-10-08,32.87,32.97,33.39,32.52,17176,56893911.0,2.66,0.73,0.24,0.66,603960
66,2021-10-11,32.69,32.67,33.44,32.09,13856,45646448.0,4.09,-0.91,-0.3,0.53,603960
67,2021-10-12,32.67,32.29,32.96,32.08,12198,39699952.0,2.69,-1.16,-0.38,0.47,603960
68,2021-10-13,32.18,33.26,33.29,32.17,19863,65687569.0,3.47,3.0,0.97,0.76,603960
69,2021-10-14,33.26,35.77,36.09,33.0,62488,219990841.0,9.29,7.55,2.51,2.4,603960
70,2021-10-15,35.21,34.57,35.93,34.15,60945,212453417.0,4.98,-3.35,-1.2,2.34,603960
71,2021-10-18,34.52,32.66,34.55,32.54,65995,220924929.0,5.81,-5.53,-1.91,2.54,603960
72,2021-10-19,32.56,31.09,32.56,30.54,56605,177120415.0,6.18,-4.81,-1.57,2.18,603960
73,2021-10-20,30.92,30.86,31.2,30.14,32937,101537861.0,3.41,-0.74,-0.23,1.27,603960
74,2021-10-21,30.77,31.07,31.4,30.67,15106,47130291.0,2.37,0.68,0.21,0.58,603960
75,2021-10-22,31.07,31.08,31.32,30.52,13799,42913765.0,2.57,0.03,0.01,0.53,603960
76,2021-10-25,31.08,30.95,31.3,30.37,16783,51954956.0,2.99,-0.42,-0.13,0.65,603960
77,2021-10-26,30.95,30.82,33.35,30.64,37865,121628217.0,8.76,-0.42,-0.13,1.46,603960
78,2021-10-27,30.87,29.95,30.89,29.52,30494,91880049.0,4.45,-2.82,-0.87,1.17,603960
79,2021-10-28,29.87,30.01,30.82,29.62,15315,46447854.0,4.01,0.2,0.06,0.59,603960
80,2021-10-29,30.01,30.32,30.47,29.57,13881,41909832.0,3.0,1.03,0.31,0.53,603960
81,2021-11-01,31.32,32.96,33.14,30.32,68454,223027674.0,9.3,8.71,2.64,2.63,603960
82,2021-11-02,33.29,32.57,34.04,31.92,38425,126130577.0,6.43,-1.18,-0.39,1.48,603960
83,2021-11-03,32.59,32.24,32.82,31.72,17663,57091801.0,3.38,-1.01,-0.33,0.68,603960
84,2021-11-04,32.23,32.46,33.07,32.01,22809,74339249.0,3.29,0.68,0.22,0.88,603960
85,2021-11-05,32.47,33.8,34.64,32.07,48425,163801841.0,7.92,4.13,1.34,1.86,603960
86,2021-11-08,34.35,34.37,35.39,33.89,57968,201403618.0,4.44,1.69,0.57,2.23,603960
87,2021-11-09,34.14,34.94,35.15,33.68,40818,142143745.0,4.28,1.66,0.57,1.57,603960
88,2021-11-10,34.46,36.77,37.76,34.46,74934,275893872.0,9.44,5.24,1.83,2.88,603960
89,2021-11-11,36.47,36.23,37.32,35.79,37670,137393614.0,4.16,-1.47,-0.54,1.45,603960
90,2021-11-12,36.26,37.37,37.67,35.75,39366,145708748.0,5.3,3.15,1.14,1.51,603960
91,2021-11-15,37.37,38.77,39.48,36.64,67312,260417839.0,7.6,3.75,1.4,2.59,603960
92,2021-11-16,38.28,38.05,38.79,37.87,41036,157546610.0,2.37,-1.86,-0.72,1.58,603960
93,2021-11-17,38.05,37.43,38.5,37.26,40610,153345852.0,3.26,-1.63,-0.62,1.56,603960
94,2021-11-18,37.62,36.71,37.62,36.53,29658,109760821.0,2.91,-1.92,-0.72,1.14,603960
95,2021-11-19,36.65,37.78,38.07,36.28,37670,141917874.0,4.88,2.91,1.07,1.45,603960
96,2021-11-22,37.37,37.05,37.77,36.57,38558,143552232.0,3.18,-1.93,-0.73,1.48,603960
97,2021-11-23,36.98,38.39,38.79,36.72,37904,145245540.0,5.59,3.62,1.34,1.46,603960
98,2021-11-24,38.77,38.39,39.05,37.54,31643,121314845.0,3.93,0.0,0.0,1.22,603960
99,2021-11-25,38.47,42.24,42.24,38.07,76021,310271264.0,10.86,10.03,3.85,2.92,603960
100,2021-11-26,41.28,40.25,41.56,39.27,76961,311049408.0,5.42,-4.71,-1.99,2.96,603960
101,2021-11-29,38.86,41.24,41.68,38.32,54634,223619816.0,8.35,2.46,0.99,2.1,603960
102,2021-11-30,40.66,42.75,43.23,40.22,61394,260912817.0,7.3,3.66,1.51,2.36,603960
103,2021-12-01,42.87,42.27,44.23,41.78,50259,216553174.0,5.73,-1.12,-0.48,1.93,603960
104,2021-12-02,42.17,42.88,43.02,40.47,36504,152868371.0,6.03,1.44,0.61,1.4,603960
105,2021-12-03,42.47,42.58,42.97,40.99,42126,177323919.0,4.62,-0.7,-0.3,1.62,603960
106,2021-12-06,42.04,41.37,43.3,40.52,34704,145708990.0,6.53,-2.84,-1.21,1.33,603960
107,2021-12-07,41.37,38.44,41.87,37.67,61459,239948484.0,10.15,-7.08,-2.93,2.36,603960
108,2021-12-08,38.76,38.27,39.39,37.87,35476,136955112.0,3.95,-0.44,-0.17,1.36,603960
109,2021-12-09,38.3,38.53,38.67,37.59,23948,91753234.0,2.82,0.68,0.26,0.92,603960
110,2021-12-10,38.51,37.96,38.67,37.66,18672,71281113.0,2.62,-1.48,-0.57,0.72,603960
111,2021-12-13,37.82,37.87,38.14,37.08,25747,96969783.0,2.79,-0.24,-0.09,0.99,603960
112,2021-12-14,37.89,37.87,38.6,37.37,25352,96555565.0,3.25,0.0,0.0,0.97,603960
113,2021-12-15,37.76,36.87,37.99,36.37,26921,99786815.0,4.28,-2.64,-1.0,1.03,603960
114,2021-12-16,36.94,36.47,37.47,35.87,30050,109569012.0,4.34,-1.08,-0.4,1.16,603960
115,2021-12-17,36.56,35.79,37.07,35.45,28151,101598655.0,4.44,-1.86,-0.68,1.08,603960
116,2021-12-20,35.59,35.67,36.53,35.55,21078,76107698.0,2.74,-0.34,-0.12,0.81,603960
117,2021-12-21,35.77,36.32,37.2,35.64,26903,98515940.0,4.37,1.82,0.65,1.03,603960
118,2021-12-22,36.32,36.18,37.17,35.92,16785,61392583.0,3.44,-0.39,-0.14,0.65,603960
119,2021-12-23,36.18,37.42,38.32,35.95,39931,149941326.0,6.55,3.43,1.24,1.53,603960
120,2021-12-24,37.23,35.69,38.46,35.34,36674,134087219.0,8.34,-4.62,-1.73,1.41,603960
121,2021-12-27,35.07,36.15,37.44,34.17,51332,185485138.0,9.16,1.29,0.46,1.97,603960
122,2021-12-28,35.67,36.45,36.67,35.16,37239,134111940.0,4.18,0.83,0.3,1.43,603960
123,2021-12-29,36.37,35.72,36.79,35.37,31048,111624871.0,3.9,-2.0,-0.73,1.19,603960
124,2021-12-30,35.72,36.27,36.87,35.41,26398,96271850.0,4.09,1.54,0.55,1.01,603960
125,2021-12-31,36.26,36.25,36.95,35.87,14853,54119892.0,2.98,-0.06,-0.02,0.57,603960
126,2022-01-04,36.27,36.15,36.61,35.37,15275,55121563.0,3.42,-0.28,-0.1,0.59,603960
127,2022-01-05,36.15,34.04,36.15,33.51,40493,139225408.0,7.3,-5.84,-2.11,1.56,603960
128,2022-01-06,33.86,33.92,34.81,33.65,21650,74279930.0,3.41,-0.35,-0.12,0.83,603960
129,2022-01-07,34.07,33.1,34.52,32.9,27459,92587201.0,4.78,-2.42,-0.82,1.06,603960
130,2022-01-10,33.1,33.66,34.12,32.71,19927,67006787.0,4.26,1.69,0.56,0.77,603960
131,2022-01-11,33.66,32.77,34.2,32.67,21391,71741943.0,4.55,-2.64,-0.89,0.82,603960
132,2022-01-12,32.76,33.38,33.72,32.76,16115,53818622.0,2.93,1.86,0.61,0.62,603960
133,2022-01-13,33.27,32.39,33.52,32.39,13756,45228474.0,3.39,-2.97,-0.99,0.53,603960
134,2022-01-14,32.4,32.83,33.23,32.18,16064,52800449.0,3.24,1.36,0.44,0.62,603960
135,2022-01-17,32.67,34.4,34.83,32.62,27337,93546669.0,6.73,4.78,1.57,1.05,603960
136,2022-01-18,34.4,33.14,35.46,32.85,34171,116604869.0,7.59,-3.66,-1.26,1.31,603960
137,2022-01-19,32.91,32.01,33.24,31.5,27304,88158222.0,5.25,-3.41,-1.13,1.05,603960
138,2022-01-20,31.87,30.87,32.11,30.77,20355,63768902.0,4.19,-3.56,-1.14,0.78,603960
139,2022-01-21,30.87,30.02,31.19,29.77,29988,90697402.0,4.6,-2.75,-0.85,1.15,603960
140,2022-01-24,29.87,30.37,30.72,29.77,11776,35886301.0,3.16,1.17,0.35,0.45,603960
141,2022-01-25,30.32,29.18,30.87,29.18,24719,73821178.0,5.56,-3.92,-1.19,0.95,603960
142,2022-01-26,29.67,28.98,30.06,28.48,16069,46864572.0,5.41,-0.69,-0.2,0.62,603960
143,2022-01-27,28.89,27.77,29.45,27.68,23353,66243428.0,6.11,-4.18,-1.21,0.9,603960
144,2022-01-28,27.89,27.48,28.34,27.37,23888,66918993.0,3.49,-1.04,-0.29,0.92,603960
145,2022-02-07,27.44,27.7,28.47,27.05,29280,81060743.0,5.17,0.8,0.22,1.13,603960
146,2022-02-08,27.45,26.87,28.07,26.62,32622,88731517.0,5.23,-3.0,-0.83,1.25,603960
147,2022-02-09,26.87,26.92,27.05,26.39,26160,70508277.0,2.46,0.19,0.05,1.01,603960
148,2022-02-10,27.03,25.87,27.05,25.47,41172,107931997.0,5.87,-3.9,-1.05,1.58,603960
149,2022-02-11,25.94,25.21,26.37,24.95,32839,84566880.0,5.49,-2.55,-0.66,1.26,603960
150,2022-02-14,25.09,24.62,25.3,24.44,31044,77462719.0,3.41,-2.34,-0.59,1.19,603960
151,2022-02-15,24.79,25.64,25.86,24.68,31352,80416388.0,4.79,4.14,1.02,1.21,603960
152,2022-02-16,25.87,25.84,25.98,25.22,27022,69521457.0,2.96,0.78,0.2,1.04,603960
153,2022-02-17,26.28,25.53,26.47,25.26,38927,100179855.0,4.68,-1.2,-0.31,1.5,603960
154,2022-02-18,25.39,25.27,25.71,24.92,19988,50757137.0,3.09,-1.02,-0.26,0.77,603960
155,2022-02-21,25.8,25.41,25.87,25.18,21312,54475502.0,2.73,0.55,0.14,0.82,603960
156,2022-02-22,25.23,24.76,25.37,24.47,19133,47613926.0,3.54,-2.56,-0.65,0.74,603960
157,2022-02-23,24.83,25.76,26.04,24.83,34095,88051751.0,4.89,4.04,1.0,1.31,603960
158,2022-02-24,25.75,24.42,25.75,24.09,36696,91818732.0,6.44,-5.2,-1.34,1.41,603960
159,2022-02-25,24.66,24.9,25.42,24.66,23366,58703990.0,3.11,1.97,0.48,0.9,603960
160,2022-02-28,25.06,25.04,25.21,24.3,14776,36762457.0,3.65,0.56,0.14,0.57,603960
161,2022-03-01,25.13,25.4,25.62,24.92,21914,55704174.0,2.8,1.44,0.36,0.84,603960
162,2022-03-02,25.29,25.11,25.29,24.76,17316,43500435.0,2.09,-1.14,-0.29,0.67,603960
163,2022-03-03,25.32,24.26,25.35,24.23,24393,60073306.0,4.46,-3.39,-0.85,0.94,603960
164,2022-03-04,24.17,23.69,24.41,23.17,38680,91719560.0,5.11,-2.35,-0.57,1.49,603960
165,2022-03-07,23.69,22.67,23.69,22.52,22804,52448403.0,4.94,-4.31,-1.02,0.88,603960
166,2022-03-08,22.86,21.77,23.34,21.77,34036,76284681.0,6.93,-3.97,-0.9,1.31,603960
167,2022-03-09,21.84,20.9,22.06,20.1,42027,88758832.0,9.0,-4.0,-0.87,1.62,603960
168,2022-03-10,21.69,21.68,22.14,21.37,30106,65904978.0,3.68,3.73,0.78,1.16,603960
169,2022-03-11,21.42,21.97,22.0,20.89,21920,47486328.0,5.12,1.34,0.29,0.84,603960
170,2022-03-14,21.58,21.13,22.01,20.99,22311,47847872.0,4.64,-3.82,-0.84,0.86,603960
171,2022-03-15,20.87,19.73,21.2,19.73,30145,62019273.0,6.96,-6.63,-1.4,1.16,603960
172,2022-03-16,20.08,19.98,20.36,18.87,48219,95453759.0,7.55,1.27,0.25,1.85,603960
173,2022-03-17,20.37,20.93,21.5,20.09,35369,74741265.0,7.06,4.75,0.95,1.36,603960
174,2022-03-18,20.82,20.66,20.99,20.27,22148,45901210.0,3.44,-1.29,-0.27,0.85,603960
175,2022-03-21,20.71,21.23,21.53,20.58,24507,52249381.0,4.6,2.76,0.57,0.94,603960
176,2022-03-22,21.23,20.81,21.23,20.57,21958,45869452.0,3.11,-1.98,-0.42,0.84,603960
177,2022-03-23,21.05,21.22,21.42,20.65,17274,36755761.0,3.7,1.97,0.41,0.66,603960
178,2022-03-24,21.15,20.75,21.21,20.6,16400,34253434.0,2.87,-2.21,-0.47,0.63,603960
179,2022-03-25,21.01,20.54,21.12,20.46,14206,29634906.0,3.18,-1.01,-0.21,0.55,603960
180,2022-03-28,20.7,20.34,20.77,19.96,18076,37033756.0,3.94,-0.97,-0.2,0.69,603960
181,2022-03-29,20.35,19.15,20.79,19.08,56557,111489237.0,8.41,-5.85,-1.19,2.17,603960
182,2022-03-30,19.27,19.72,20.17,19.03,51999,102281028.0,5.95,2.98,0.57,2.0,603960
183,2022-03-31,19.63,19.51,20.0,19.3,23749,46881243.0,3.55,-1.06,-0.21,0.91,603960
184,2022-04-01,19.27,19.27,19.57,19.17,17876,34831059.0,2.05,-1.23,-0.24,0.69,603960
185,2022-04-06,19.21,18.98,19.72,18.85,37803,73053844.0,4.51,-1.5,-0.29,1.45,603960
186,2022-04-07,18.89,18.38,19.0,18.25,26816,50132521.0,3.95,-3.16,-0.6,1.03,603960
187,2022-04-08,18.32,18.02,18.49,17.8,19746,35745521.0,3.75,-1.96,-0.36,0.76,603960
188,2022-04-11,17.99,17.04,17.99,16.87,23351,40681413.0,6.22,-5.44,-0.98,0.9,603960
189,2022-04-12,17.1,17.35,17.37,16.68,18561,31928894.0,4.05,1.82,0.31,0.71,603960
190,2022-04-13,17.35,16.83,17.35,16.57,14510,24745831.0,4.5,-3.0,-0.52,0.56,603960
191,2022-04-14,16.89,16.83,17.14,16.72,12420,21146595.0,2.5,0.0,0.0,0.48,603960
192,2022-04-15,16.86,16.66,17.02,16.21,23182,38625705.0,4.81,-1.01,-0.17,0.89,603960
193,2022-04-18,16.64,16.97,17.07,16.18,17439,29482617.0,5.34,1.86,0.31,0.67,603960
194,2022-04-19,17.05,16.66,17.45,16.55,22361,38111104.0,5.3,-1.83,-0.31,0.86,603960
195,2022-04-20,16.66,16.73,17.29,16.52,32407,55317761.0,4.62,0.42,0.07,1.25,603960
196,2022-04-21,16.63,15.69,16.73,15.56,37137,60283953.0,6.99,-6.22,-1.04,1.43,603960
197,2022-04-22,15.67,15.42,15.67,15.12,28493,44226043.0,3.51,-1.72,-0.27,1.1,603960
198,2022-04-25,15.24,13.87,15.24,13.87,38034,55203681.0,8.88,-10.05,-1.55,1.46,603960
199,2022-04-26,13.75,12.87,13.91,12.73,45886,61522519.0,8.51,-7.21,-1.0,1.76,603960
200,2022-04-27,12.81,13.79,13.87,12.4,41383,54834913.0,11.42,7.15,0.92,1.59,603960
201,2022-04-28,13.79,13.15,13.79,12.94,28484,38159903.0,6.16,-4.64,-0.64,1.09,603960
202,2022-04-29,13.36,14.48,14.48,13.03,47286,65915353.0,11.03,10.11,1.33,1.82,603960
203,2022-05-05,14.53,14.92,15.07,14.17,52669,78552893.0,6.22,3.04,0.44,2.02,603960
204,2022-05-06,14.5,14.94,15.11,14.17,31498,46828180.0,6.3,0.13,0.02,1.21,603960
205,2022-05-09,14.67,15.16,15.47,14.57,29490,45207975.0,6.02,1.47,0.22,1.13,603960
206,2022-05-10,15.03,15.63,15.86,14.92,29420,46338373.0,6.2,3.1,0.47,1.13,603960
207,2022-05-11,15.77,15.86,16.5,15.62,32263,52529242.0,5.63,1.47,0.23,1.24,603960
208,2022-05-12,15.7,16.24,16.45,15.59,30796,50370048.0,5.42,2.4,0.38,1.18,603960
209,2022-05-13,16.24,16.22,16.45,15.87,29572,48055769.0,3.57,-0.12,-0.02,1.14,603960
210,2022-05-16,16.44,15.83,16.63,15.77,20514,33193937.0,5.3,-2.4,-0.39,0.79,603960
211,2022-05-17,15.84,15.8,16.03,15.65,22747,36257149.0,2.4,-0.19,-0.03,0.87,603960
212,2022-05-18,15.93,15.95,16.23,15.77,18721,30215190.0,2.91,0.95,0.15,0.72,603960
213,2022-05-19,15.77,15.89,16.06,15.47,19047,30319565.0,3.7,-0.38,-0.06,0.73,603960
214,2022-05-20,16.09,16.03,16.27,15.74,14822,23860553.0,3.34,0.88,0.14,0.57,603960
215,2022-05-23,16.03,16.36,16.37,15.92,17803,29009159.0,2.81,2.06,0.33,0.68,603960
216,2022-05-24,16.37,15.45,17.44,15.45,56105,93579778.0,12.16,-5.56,-0.91,2.16,603960
217,2022-05-25,15.37,15.5,15.95,15.12,23690,36885806.0,5.37,0.32,0.05,0.91,603960
218,2022-05-26,15.27,15.47,15.87,14.95,22477,34844261.0,5.94,-0.19,-0.03,0.86,603960
219,2022-05-27,15.5,15.4,16.17,15.21,32898,51800654.0,6.21,-0.45,-0.07,1.26,603960
220,2022-05-30,15.4,15.26,15.62,14.97,33068,50765102.0,4.22,-0.91,-0.14,1.27,603960
221,2022-05-31,15.29,15.76,15.86,14.63,47572,73294476.0,8.06,3.28,0.5,1.83,603960
222,2022-06-01,15.95,16.33,16.56,15.78,47651,77904871.0,4.95,3.62,0.57,1.83,603960
223,2022-06-02,16.37,16.92,17.03,16.0,47917,80214158.0,6.31,3.61,0.59,1.84,603960
224,2022-06-06,16.95,18.01,18.28,16.95,65682,116977795.0,7.86,6.44,1.09,2.52,603960
225,2022-06-07,18.06,17.29,18.07,17.1,47930,83691053.0,5.39,-4.0,-0.72,1.84,603960
226,2022-06-08,17.13,17.58,17.67,16.84,38663,66981166.0,4.8,1.68,0.29,1.49,603960
227,2022-06-09,17.29,16.65,17.38,16.53,36687,62032075.0,4.84,-5.29,-0.93,1.41,603960
228,2022-06-10,16.64,17.19,17.25,16.45,29823,50802314.0,4.8,3.24,0.54,1.15,603960
229,2022-06-13,17.0,17.45,17.6,16.97,38479,66970553.0,3.66,1.51,0.26,1.48,603960
230,2022-06-14,17.1,17.06,17.1,16.31,34969,58975781.0,4.53,-2.23,-0.39,1.34,603960
231,2022-06-15,17.08,17.07,17.32,16.45,48771,82993665.0,5.1,0.06,0.01,1.87,603960
232,2022-06-16,17.01,17.17,17.33,16.88,28569,49250561.0,2.64,0.59,0.1,1.1,603960
233,2022-06-17,16.94,17.59,17.75,16.92,36368,63495735.0,4.83,2.45,0.42,1.4,603960
234,2022-06-20,17.89,18.42,19.36,17.88,72281,134548055.0,8.41,4.72,0.83,2.78,603960
235,2022-06-21,18.7,20.27,20.27,18.43,148116,295307936.0,9.99,10.04,1.85,5.69,603960
236,2022-06-22,20.27,21.68,22.3,20.27,286914,613455872.0,10.01,6.96,1.41,11.03,603960
237,2022-06-23,20.53,21.99,23.68,19.73,209216,448421600.0,18.22,1.43,0.31,8.04,603960
238,2022-06-24,22.93,22.53,24.13,22.45,189027,435368256.0,7.64,2.46,0.54,7.27,603960
239,2022-06-27,22.48,22.27,22.7,21.73,111783,247501630.0,4.31,-1.15,-0.26,4.3,603960
240,2022-06-28,22.31,23.16,23.38,22.31,120179,276057280.0,4.8,4.0,0.89,4.62,603960
241,2022-06-29,22.31,21.18,22.83,21.05,111523,242708364.0,7.69,-8.55,-1.98,4.29,603960
242,2022-06-30,21.42,20.48,21.53,20.18,84302,174611686.0,6.37,-3.31,-0.7,3.24,603960
243,2022-07-01,20.34,19.99,20.5,19.76,52941,106513740.0,3.61,-2.39,-0.49,2.03,603960
244,2022-07-04,20.15,20.73,20.83,19.49,64017,130658327.0,6.7,3.7,0.74,2.46,603960
245,2022-07-05,20.71,19.94,20.79,19.74,49505,99996442.0,5.07,-3.81,-0.79,1.9,603960
246,2022-07-06,19.84,20.04,20.42,19.68,41174,82877626.0,3.71,0.5,0.1,1.58,603960
247,2022-07-07,19.9,19.6,20.08,19.13,77796,151524551.0,4.74,-2.2,-0.44,2.99,603960
248,2022-07-08,19.57,20.2,20.66,19.57,78552,160261877.0,5.56,3.06,0.6,3.02,603960
249,2022-07-11,20.19,19.61,20.19,19.13,49693,97389542.0,5.25,-2.92,-0.59,1.91,603960
250,2022-07-12,19.53,18.42,19.53,18.41,56086,105786313.0,5.71,-6.07,-1.19,2.16,603960
251,2022-07-13,18.63,18.89,19.06,18.23,32718,61317809.0,4.51,2.55,0.47,1.26,603960
252,2022-07-14,18.73,19.21,19.51,18.6,33709,64930016.0,4.82,1.69,0.32,1.3,603960
253,2022-07-15,19.21,21.14,21.14,18.94,108095,224509751.0,11.45,10.05,1.93,4.15,603960
254,2022-07-18,21.84,22.58,23.23,21.15,182146,403531313.0,9.84,6.81,1.44,7.0,603960
255,2022-07-19,22.13,22.0,22.26,21.49,89978,197695249.0,3.41,-2.57,-0.58,3.46,603960
256,2022-07-20,22.07,22.93,23.53,21.67,107127,244351977.0,8.45,4.23,0.93,4.12,603960
