,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-10-13,3.72,3.65,3.72,3.6,53797,21521126.0,3.23,-1.62,-0.06,0.77,000404
69,2021-10-14,3.65,3.68,3.71,3.59,44887,17957928.0,3.29,0.82,0.03,0.65,000404
70,2021-10-15,3.68,3.61,3.7,3.6,41894,16727357.0,2.72,-1.9,-0.07,0.6,000404
71,2021-10-18,3.65,3.65,3.66,3.59,40200,16011668.0,1.94,1.11,0.04,0.58,000404
72,2021-10-19,3.65,3.61,3.66,3.61,48661,19373869.0,1.37,-1.1,-0.04,0.7,000404
73,2021-10-20,3.68,3.82,3.87,3.66,211696,87452144.0,5.82,5.82,0.21,3.05,000404
74,2021-10-21,3.85,3.97,4.05,3.82,286684,123409008.0,6.02,3.93,0.15,4.13,000404
75,2021-10-22,3.98,3.93,4.03,3.89,191611,82224789.0,3.53,-1.01,-0.04,2.76,000404
76,2021-10-25,3.89,3.89,3.98,3.82,157889,66834715.0,4.07,-1.02,-0.04,2.27,000404
77,2021-10-26,3.92,4.05,4.08,3.89,264981,115517672.0,4.88,4.11,0.16,3.81,000404
78,2021-10-27,4.02,3.88,4.02,3.73,266818,112140392.0,7.16,-4.2,-0.17,3.84,000404
79,2021-10-28,3.88,3.69,3.88,3.66,150710,61619930.0,5.67,-4.9,-0.19,2.17,000404
80,2021-10-29,3.7,3.88,3.99,3.67,189632,79906472.0,8.67,5.15,0.19,2.73,000404
81,2021-11-01,3.83,3.93,4.02,3.83,209684,89898775.0,4.9,1.29,0.05,3.02,000404
82,2021-11-02,3.91,3.88,4.03,3.85,189042,81040440.0,4.58,-1.27,-0.05,2.72,000404
83,2021-11-03,3.93,3.9,3.98,3.84,137713,58551491.0,3.61,0.52,0.02,1.98,000404
84,2021-11-04,3.87,3.94,3.96,3.8,163184,69032729.0,4.1,1.03,0.04,2.35,000404
85,2021-11-05,3.92,3.95,4.02,3.91,172912,74667913.0,2.79,0.25,0.01,2.49,000404
86,2021-11-08,3.92,4.02,4.02,3.9,167443,72436278.0,3.04,1.77,0.07,2.41,000404
87,2021-11-09,4.0,3.95,4.05,3.94,129195,55934287.0,2.74,-1.74,-0.07,1.86,000404
88,2021-11-10,3.98,4.08,4.11,3.88,215931,93776468.0,5.82,3.29,0.13,3.11,000404
89,2021-11-11,4.07,4.04,4.08,4.0,153414,67266873.0,1.96,-0.98,-0.04,2.21,000404
90,2021-11-12,4.03,4.09,4.14,3.97,169435,74885875.0,4.21,1.24,0.05,2.44,000404
91,2021-11-15,4.09,4.2,4.22,4.09,196289,88865221.0,3.18,2.69,0.11,2.83,000404
92,2021-11-16,4.2,4.17,4.25,4.14,171549,77844743.0,2.62,-0.71,-0.03,2.47,000404
93,2021-11-17,4.15,4.22,4.23,4.1,168925,76148888.0,3.12,1.2,0.05,2.43,000404
94,2021-11-18,4.21,4.11,4.33,4.1,200772,91304650.0,5.45,-2.61,-0.11,2.89,000404
95,2021-11-19,4.15,4.14,4.18,4.1,115110,51631598.0,1.95,0.73,0.03,1.66,000404
96,2021-11-22,4.13,4.05,4.16,4.04,137239,60778819.0,2.9,-2.17,-0.09,1.98,000404
97,2021-11-23,4.07,4.04,4.08,4.01,91609,40264250.0,1.73,-0.25,-0.01,1.32,000404
98,2021-11-24,4.05,4.0,4.08,3.95,125053,54484616.0,3.22,-0.99,-0.04,1.8,000404
99,2021-11-25,4.02,4.0,4.06,3.99,88782,38853580.0,1.75,0.0,0.0,1.28,000404
100,2021-11-26,4.0,4.02,4.03,3.96,84990,36944703.0,1.75,0.5,0.02,1.22,000404
101,2021-11-29,4.0,3.89,4.0,3.86,134596,57155789.0,3.48,-3.23,-0.13,1.94,000404
102,2021-11-30,3.9,3.94,3.99,3.9,106756,45951341.0,2.31,1.29,0.05,1.54,000404
103,2021-12-01,3.93,4.11,4.11,3.9,143374,62767356.0,5.33,4.31,0.17,2.06,000404
104,2021-12-02,4.13,4.07,4.13,4.03,87671,38740840.0,2.43,-0.97,-0.04,1.26,000404
105,2021-12-03,4.05,4.14,4.16,4.02,110399,49169422.0,3.44,1.72,0.07,1.59,000404
106,2021-12-06,4.16,4.09,4.17,4.08,96648,43239472.0,2.17,-1.21,-0.05,1.39,000404
107,2021-12-07,4.11,4.04,4.12,3.99,95066,41760834.0,3.18,-1.22,-0.05,1.37,000404
108,2021-12-08,4.04,4.06,4.07,3.99,89745,39394077.0,1.98,0.5,0.02,1.29,000404
109,2021-12-09,4.08,4.22,4.39,4.07,252688,116173666.0,7.88,3.94,0.16,3.64,000404
110,2021-12-10,4.25,4.19,4.25,4.15,141467,64340400.0,2.37,-0.71,-0.03,2.04,000404
111,2021-12-13,4.35,4.18,4.35,4.13,144016,65624980.0,5.25,-0.24,-0.01,2.07,000404
112,2021-12-14,4.18,4.12,4.2,4.09,114639,51300607.0,2.63,-1.44,-0.06,1.65,000404
113,2021-12-15,4.17,4.13,4.18,4.11,96255,43264609.0,1.7,0.24,0.01,1.39,000404
114,2021-12-16,4.08,4.14,4.16,4.08,87503,39220453.0,1.94,0.24,0.01,1.26,000404
115,2021-12-17,4.11,4.07,4.16,4.03,120155,53261577.0,3.14,-1.69,-0.07,1.73,000404
116,2021-12-20,4.07,4.16,4.29,4.05,234902,107011834.0,5.9,2.21,0.09,3.38,000404
117,2021-12-21,4.19,4.29,4.3,4.15,212334,97374811.0,3.61,3.13,0.13,3.06,000404
118,2021-12-22,4.29,4.25,4.32,4.2,129886,59592951.0,2.8,-0.93,-0.04,1.87,000404
119,2021-12-23,4.23,4.18,4.27,4.16,102975,46787326.0,2.59,-1.65,-0.07,1.48,000404
120,2021-12-24,4.17,4.03,4.2,4.02,147455,65457946.0,4.31,-3.59,-0.15,2.12,000404
121,2021-12-27,4.04,4.21,4.25,4.0,165786,74828925.0,6.2,4.47,0.18,2.39,000404
122,2021-12-28,4.2,4.22,4.23,4.15,78292,35529248.0,1.9,0.24,0.01,1.13,000404
123,2021-12-29,4.2,4.26,4.33,4.18,144399,66682487.0,3.55,0.95,0.04,2.08,000404
124,2021-12-30,4.25,4.29,4.3,4.24,105122,48646253.0,1.41,0.7,0.03,1.51,000404
125,2021-12-31,4.29,4.34,4.4,4.25,127672,59941534.0,3.5,1.17,0.05,1.83,000404
126,2022-01-04,4.37,4.47,4.53,4.35,169838,81781712.0,4.15,3.0,0.13,2.44,000404
127,2022-01-05,4.45,4.39,4.49,4.34,146263,69435499.0,3.36,-1.79,-0.08,2.1,000404
128,2022-01-06,4.4,4.49,4.53,4.36,149414,72134054.0,3.87,2.28,0.1,2.15,000404
129,2022-01-07,4.49,4.37,4.54,4.37,120933,58037493.0,3.79,-2.67,-0.12,1.74,000404
130,2022-01-10,4.36,4.36,4.43,4.35,86540,40995976.0,1.83,-0.23,-0.01,1.24,000404
131,2022-01-11,4.37,4.4,4.51,4.36,110099,52690361.0,3.44,0.92,0.04,1.58,000404
132,2022-01-12,4.42,4.39,4.47,4.37,87072,41445770.0,2.27,-0.23,-0.01,1.25,000404
133,2022-01-13,4.39,4.33,4.44,4.32,93906,44403288.0,2.73,-1.37,-0.06,1.35,000404
134,2022-01-14,4.36,4.26,4.36,4.24,104525,48510832.0,2.77,-1.62,-0.07,1.5,000404
135,2022-01-17,4.25,4.32,4.34,4.25,92260,42894430.0,2.11,1.41,0.06,1.33,000404
136,2022-01-18,4.33,4.26,4.35,4.19,104393,47907935.0,3.7,-1.39,-0.06,1.5,000404
137,2022-01-19,4.25,4.22,4.28,4.17,86521,39539259.0,2.58,-0.94,-0.04,1.24,000404
138,2022-01-20,4.25,4.12,4.25,4.09,116012,52127867.0,3.79,-2.37,-0.1,1.67,000404
139,2022-01-21,4.1,4.06,4.14,4.01,90969,40087607.0,3.16,-1.46,-0.06,1.31,000404
140,2022-01-24,4.05,4.03,4.08,3.99,78658,34481959.0,2.22,-0.74,-0.03,1.13,000404
141,2022-01-25,4.04,3.81,4.05,3.78,145245,61649889.0,6.7,-5.46,-0.22,2.09,000404
142,2022-01-26,3.79,3.83,3.86,3.74,103532,43051824.0,3.15,0.52,0.02,1.49,000404
143,2022-01-27,3.83,3.71,3.84,3.71,102540,42123931.0,3.39,-3.13,-0.12,1.47,000404
144,2022-01-28,3.77,3.83,3.87,3.73,85400,35575391.0,3.77,3.23,0.12,1.23,000404
145,2022-02-07,3.92,4.03,4.06,3.85,140692,60879966.0,5.48,5.22,0.2,2.02,000404
146,2022-02-08,4.04,4.2,4.3,4.01,187612,84915726.0,7.2,4.22,0.17,2.7,000404
147,2022-02-09,4.2,4.24,4.26,4.16,111286,50935323.0,2.38,0.95,0.04,1.6,000404
148,2022-02-10,4.24,4.22,4.25,4.18,85545,39007871.0,1.65,-0.47,-0.02,1.23,000404
149,2022-02-11,4.23,4.18,4.26,4.13,110594,50244009.0,3.08,-0.95,-0.04,1.59,000404
150,2022-02-14,4.18,4.14,4.22,4.12,88599,39974994.0,2.39,-0.96,-0.04,1.27,000404
151,2022-02-15,4.18,4.12,4.19,4.08,83542,37392807.0,2.66,-0.48,-0.02,1.2,000404
152,2022-02-16,4.16,4.21,4.27,4.15,116035,52984434.0,2.91,2.18,0.09,1.67,000404
153,2022-02-17,4.26,4.16,4.26,4.14,95394,43172424.0,2.85,-1.19,-0.05,1.37,000404
154,2022-02-18,4.1,4.2,4.22,4.09,111408,50514079.0,3.13,0.96,0.04,1.6,000404
155,2022-02-21,4.23,4.26,4.28,4.18,104999,48126377.0,2.38,1.43,0.06,1.51,000404
156,2022-02-22,4.26,4.26,4.31,4.22,114136,52564087.0,2.11,0.0,0.0,1.64,000404
157,2022-02-23,4.26,4.22,4.29,4.21,109499,50238226.0,1.88,-0.94,-0.04,1.57,000404
158,2022-02-24,4.25,4.13,4.28,4.09,177488,80216977.0,4.5,-2.13,-0.09,2.55,000404
159,2022-02-25,4.14,4.21,4.24,4.14,119168,54275184.0,2.42,1.94,0.08,1.71,000404
160,2022-02-28,4.25,4.18,4.25,4.13,84361,38113408.0,2.85,-0.71,-0.03,1.21,000404
161,2022-03-01,4.18,4.3,4.32,4.18,119153,55007597.0,3.35,2.87,0.12,1.71,000404
162,2022-03-02,4.28,4.37,4.4,4.26,112714,53027550.0,3.26,1.63,0.07,1.62,000404
163,2022-03-03,4.41,4.38,4.42,4.36,109240,51734765.0,1.37,0.23,0.01,1.57,000404
164,2022-03-04,4.38,4.35,4.41,4.32,103990,49057077.0,2.05,-0.68,-0.03,1.49,000404
165,2022-03-07,4.38,4.37,4.45,4.35,120945,57519583.0,2.3,0.46,0.02,1.74,000404
166,2022-03-08,4.39,4.21,4.43,4.15,122163,56491773.0,6.41,-3.66,-0.16,1.76,000404
167,2022-03-09,4.21,4.03,4.25,3.9,185277,81860674.0,8.31,-4.28,-0.18,2.66,000404
168,2022-03-10,4.11,4.23,4.3,4.1,154136,70183279.0,4.96,4.96,0.2,2.22,000404
169,2022-03-11,4.17,4.23,4.28,4.08,129912,58852180.0,4.73,0.0,0.0,1.87,000404
170,2022-03-14,4.22,4.1,4.27,4.09,109000,49481658.0,4.26,-3.07,-0.13,1.57,000404
171,2022-03-15,4.07,3.77,4.1,3.77,156651,67034603.0,8.05,-8.05,-0.33,2.25,000404
172,2022-03-16,3.83,3.97,4.0,3.73,113722,47952941.0,7.16,5.31,0.2,1.63,000404
173,2022-03-17,4.0,3.96,4.04,3.93,112833,48940182.0,2.77,-0.25,-0.01,1.62,000404
174,2022-03-18,3.93,4.1,4.11,3.93,107763,47440262.0,4.55,3.54,0.14,1.55,000404
175,2022-03-21,4.1,4.11,4.15,4.05,84003,37299642.0,2.44,0.24,0.01,1.21,000404
176,2022-03-22,4.13,4.27,4.3,4.08,134899,61727907.0,5.35,3.89,0.16,1.94,000404
177,2022-03-23,4.23,4.23,4.3,4.22,77475,35601994.0,1.87,-0.94,-0.04,1.11,000404
178,2022-03-24,4.23,4.14,4.24,4.13,77144,34871818.0,2.6,-2.13,-0.09,1.11,000404
179,2022-03-25,4.16,4.42,4.43,4.15,253585,118986950.0,6.76,6.76,0.28,3.64,000404
180,2022-03-28,4.43,4.42,4.51,4.31,183411,86691585.0,4.52,0.0,0.0,2.64,000404
181,2022-03-29,4.39,4.29,4.42,4.27,131585,61326210.0,3.39,-2.94,-0.13,1.89,000404
182,2022-03-30,4.34,4.34,4.5,4.31,230300,108756292.0,4.43,1.17,0.05,3.31,000404
183,2022-03-31,4.34,4.61,4.68,4.32,322517,158132131.0,8.29,6.22,0.27,4.64,000404
184,2022-04-01,4.55,4.48,4.59,4.45,199684,96828317.0,3.04,-2.82,-0.13,2.87,000404
185,2022-04-06,4.45,4.5,4.59,4.45,198892,96759456.0,3.13,0.45,0.02,2.86,000404
186,2022-04-07,4.47,4.45,4.52,4.42,139324,67003323.0,2.22,-1.11,-0.05,2.0,000404
187,2022-04-08,4.42,4.4,4.47,4.32,160963,76193661.0,3.37,-1.12,-0.05,2.31,000404
188,2022-04-11,4.39,4.4,4.56,4.35,225206,107769334.0,4.77,0.0,0.0,3.24,000404
189,2022-04-12,4.32,4.55,4.56,4.28,188512,90457463.0,6.36,3.41,0.15,2.71,000404
190,2022-04-13,4.61,4.49,4.65,4.47,186604,91341397.0,3.96,-1.32,-0.06,2.68,000404
191,2022-04-14,4.51,4.69,4.8,4.48,309785,155800454.0,7.13,4.45,0.2,4.45,000404
192,2022-04-15,4.69,4.47,4.7,4.44,263185,129468040.0,5.54,-4.69,-0.22,3.78,000404
193,2022-04-18,4.46,4.55,4.57,4.38,168473,81566814.0,4.25,1.79,0.08,2.42,000404
194,2022-04-19,4.51,4.53,4.57,4.44,124921,60641499.0,2.86,-0.44,-0.02,1.8,000404
195,2022-04-20,4.59,4.43,4.6,4.36,252615,121509211.0,5.3,-2.21,-0.1,3.63,000404
196,2022-04-21,4.44,4.16,4.51,4.15,241275,112537125.0,8.13,-6.09,-0.27,3.47,000404
197,2022-04-22,4.2,4.14,4.21,4.06,168469,75610314.0,3.61,-0.48,-0.02,2.42,000404
198,2022-04-25,4.13,3.89,4.17,3.88,194202,85188332.0,7.0,-6.04,-0.25,2.79,000404
199,2022-04-26,3.9,3.77,4.05,3.72,190452,80758185.0,8.48,-3.08,-0.12,2.74,000404
200,2022-04-27,3.7,3.78,3.8,3.53,253810,101261093.0,7.16,0.27,0.01,3.65,000404
201,2022-04-28,3.76,3.72,3.81,3.63,151924,61789686.0,4.76,-1.59,-0.06,2.18,000404
202,2022-04-29,3.73,3.91,3.94,3.73,181762,76460323.0,5.65,5.11,0.19,2.61,000404
203,2022-05-05,3.92,3.97,4.03,3.86,143752,61976934.0,4.35,1.53,0.06,2.07,000404
204,2022-05-06,3.87,3.83,3.9,3.8,124932,52482237.0,2.52,-3.53,-0.14,1.8,000404
205,2022-05-09,3.82,3.92,3.95,3.8,89767,38049907.0,3.92,2.35,0.09,1.29,000404
206,2022-05-10,3.88,3.98,3.99,3.86,110235,47300056.0,3.32,1.53,0.06,1.58,000404
207,2022-05-11,3.99,3.97,4.07,3.95,132595,57931222.0,3.02,-0.25,-0.01,1.91,000404
208,2022-05-12,3.94,4.01,4.04,3.94,84380,36657337.0,2.52,1.01,0.04,1.21,000404
209,2022-05-13,4.02,4.07,4.1,3.98,109560,48184362.0,2.99,1.5,0.06,1.57,000404
210,2022-05-16,4.09,4.13,4.16,4.05,129164,57550141.0,2.7,1.47,0.06,1.86,000404
211,2022-05-17,4.15,4.09,4.15,4.0,95562,42214237.0,3.63,-0.97,-0.04,1.37,000404
212,2022-05-18,4.1,4.06,4.14,4.04,83658,37155331.0,2.44,-0.73,-0.03,1.2,000404
213,2022-05-19,4.0,4.09,4.11,3.99,87693,38637444.0,2.96,0.74,0.03,1.26,000404
214,2022-05-20,4.12,4.14,4.17,4.08,107628,48257975.0,2.2,1.22,0.05,1.55,000404
215,2022-05-23,4.14,4.16,4.18,4.09,87157,39137653.0,2.17,0.48,0.02,1.25,000404
216,2022-05-24,4.15,4.04,4.19,4.03,137669,61545971.0,3.85,-2.88,-0.12,1.98,000404
217,2022-05-25,4.03,4.48,4.48,4.01,262573,123385673.0,11.63,10.89,0.44,3.77,000404
218,2022-05-26,4.67,4.96,4.96,4.66,552794,290122144.0,6.7,10.71,0.48,7.95,000404
219,2022-05-27,5.49,5.49,5.49,5.49,107027,62503855.0,0.0,10.69,0.53,1.54,000404
220,2022-05-30,6.07,5.0,6.07,4.91,1506534,875279808.0,21.13,-8.93,-0.49,21.65,000404
221,2022-05-31,4.65,4.67,4.77,4.53,1073947,535514640.0,4.8,-6.6,-0.33,15.44,000404
222,2022-06-01,4.63,4.87,5.17,4.63,1065848,561656048.0,11.56,4.28,0.2,15.32,000404
223,2022-06-02,4.92,4.97,5.2,4.89,967284,519786672.0,6.37,2.05,0.1,13.9,000404
224,2022-06-06,5.05,4.82,5.08,4.73,759654,396076464.0,7.04,-3.02,-0.15,10.92,000404
225,2022-06-07,4.78,4.7,4.82,4.66,508642,257754171.0,3.32,-2.49,-0.12,7.31,000404
226,2022-06-08,4.67,4.73,4.75,4.51,463643,231563104.0,5.11,0.64,0.03,6.66,000404
227,2022-06-09,4.72,4.56,4.72,4.54,336970,166841232.0,3.81,-3.59,-0.17,4.84,000404
228,2022-06-10,4.56,4.65,4.69,4.54,322667,161149556.0,3.29,1.97,0.09,4.64,000404
229,2022-06-13,4.55,4.6,4.71,4.54,261056,129213055.0,3.66,-1.08,-0.05,3.75,000404
230,2022-06-14,4.63,4.85,4.9,4.6,519719,266548727.0,6.52,5.43,0.25,7.47,000404
231,2022-06-15,4.78,4.82,4.85,4.71,440260,225745395.0,2.89,-0.62,-0.03,6.33,000404
232,2022-06-16,4.85,4.73,4.85,4.68,316411,156187652.0,3.53,-1.87,-0.09,4.55,000404
233,2022-06-17,4.68,4.93,5.08,4.61,585078,296090128.0,9.94,4.23,0.2,8.41,000404
234,2022-06-20,4.88,5.08,5.15,4.87,585325,304894288.0,5.68,3.04,0.15,8.41,000404
235,2022-06-21,4.95,5.02,5.15,4.95,431426,226451122.0,3.94,-1.18,-0.06,6.2,000404
236,2022-06-22,5.04,4.9,5.11,4.89,273741,141936207.0,4.38,-2.39,-0.12,3.93,000404
237,2022-06-23,4.93,5.11,5.15,4.92,353468,185265291.0,4.69,4.29,0.21,5.08,000404
238,2022-06-24,5.15,5.64,5.64,5.11,470894,266268666.0,10.37,10.37,0.53,6.77,000404
239,2022-06-27,5.88,5.5,5.88,5.36,757727,430662480.0,9.22,-2.48,-0.14,10.89,000404
240,2022-06-28,5.44,5.6,5.7,5.42,548373,315156240.0,5.09,1.82,0.1,7.88,000404
241,2022-06-29,5.54,5.33,5.67,5.29,441463,247812713.0,6.79,-4.82,-0.27,6.34,000404
242,2022-06-30,5.32,5.25,5.41,5.2,282891,155334612.0,3.94,-1.5,-0.08,4.07,000404
243,2022-07-01,5.24,5.21,5.27,5.14,189913,102656105.0,2.48,-0.76,-0.04,2.73,000404
244,2022-07-04,5.21,5.14,5.27,5.11,219216,117975274.0,3.07,-1.34,-0.07,3.15,000404
245,2022-07-05,5.16,5.21,5.3,5.11,228075,123256702.0,3.7,1.36,0.07,3.28,000404
246,2022-07-06,5.21,5.39,5.62,5.17,491048,274162608.0,8.64,3.45,0.18,7.06,000404
247,2022-07-07,5.37,5.42,5.48,5.25,352260,196529606.0,4.27,0.56,0.03,5.06,000404
248,2022-07-08,5.4,5.98,5.98,5.38,942541,568014928.0,11.07,10.33,0.56,13.55,000404
249,2022-07-11,6.24,6.6,6.6,6.24,594714,400339648.0,6.02,10.37,0.62,8.55,000404
250,2022-07-12,7.14,7.28,7.28,6.61,2274721,1667335171.8,10.15,10.3,0.68,32.69,000404
251,2022-07-13,7.4,8.03,8.03,7.4,1821500,1477361224.99,8.65,10.3,0.75,26.18,000404
252,2022-07-14,8.45,7.21,8.85,7.21,2736422,2248219787.08,20.42,-10.21,-0.82,39.33,000404
253,2022-07-15,6.85,6.47,7.15,6.47,1921524,1338143659.13,9.43,-10.26,-0.74,27.62,000404
254,2022-07-18,6.3,6.33,6.55,6.25,1341929,885128533.28,4.64,-2.16,-0.14,19.29,000404
255,2022-07-19,6.35,6.52,6.66,6.3,1382553,923974709.41,5.69,3.0,0.19,19.87,000404
256,2022-07-20,6.47,6.51,6.58,6.27,1034161,682623225.46,4.75,-0.15,-0.01,14.86,000404
