,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-08-18,8.12,8.21,8.21,8.03,22035,18532110.0,2.2,0.37,0.03,0.77,600513
36,2021-08-19,8.21,8.14,8.28,8.14,16552,13993342.0,1.71,-0.85,-0.07,0.58,600513
37,2021-08-20,8.13,8.06,8.15,7.99,21217,17608805.0,1.97,-0.98,-0.08,0.74,600513
38,2021-08-23,8.03,8.19,8.2,8.03,19319,16213035.0,2.11,1.61,0.13,0.68,600513
39,2021-08-24,8.2,8.17,8.25,8.15,17060,14419435.0,1.22,-0.24,-0.02,0.6,600513
40,2021-08-25,8.19,8.23,8.26,8.15,20361,17276939.0,1.35,0.73,0.06,0.71,600513
41,2021-08-26,8.2,8.13,8.24,8.09,23156,19459031.0,1.82,-1.22,-0.1,0.81,600513
42,2021-08-27,8.11,8.16,8.17,8.09,15560,13066575.0,0.98,0.37,0.03,0.55,600513
43,2021-08-30,8.15,8.11,8.15,8.09,17916,15021757.0,0.74,-0.61,-0.05,0.63,600513
44,2021-08-31,8.11,8.09,8.15,8.04,17609,14718393.0,1.36,-0.25,-0.02,0.62,600513
45,2021-09-01,8.1,8.19,8.21,8.06,23323,19632103.0,1.85,1.24,0.1,0.82,600513
46,2021-09-02,8.19,8.18,8.19,8.12,19649,16552289.0,0.85,-0.12,-0.01,0.69,600513
47,2021-09-03,8.18,8.24,8.26,8.15,24459,20788760.0,1.34,0.73,0.06,0.86,600513
48,2021-09-06,8.24,8.37,8.38,8.22,33015,28345999.0,1.94,1.58,0.13,1.16,600513
49,2021-09-07,8.37,8.39,8.4,8.31,24005,20733996.0,1.08,0.24,0.02,0.84,600513
50,2021-09-08,8.38,8.44,8.47,8.33,31909,27660944.0,1.67,0.6,0.05,1.12,600513
51,2021-09-09,8.41,8.45,8.48,8.38,28459,24756516.0,1.18,0.12,0.01,1.0,600513
52,2021-09-10,8.47,8.39,8.47,8.37,24241,21051533.0,1.18,-0.71,-0.06,0.85,600513
53,2021-09-13,8.39,8.44,8.45,8.37,25307,21980228.0,0.95,0.6,0.05,0.89,600513
54,2021-09-14,8.44,8.31,8.5,8.3,27815,24131265.0,2.37,-1.54,-0.13,0.97,600513
55,2021-09-15,8.27,8.45,8.48,8.26,24599,21270911.0,2.65,1.68,0.14,0.86,600513
56,2021-09-16,8.41,8.37,8.53,8.36,32858,28673709.0,2.01,-0.95,-0.08,1.15,600513
57,2021-09-17,8.42,8.36,8.42,8.25,28605,24628774.0,2.03,-0.12,-0.01,1.0,600513
58,2021-09-22,8.28,8.48,8.48,8.22,33107,28645977.0,3.11,1.44,0.12,1.16,600513
59,2021-09-23,8.53,8.51,8.62,8.5,37723,33269298.0,1.42,0.35,0.03,1.32,600513
60,2021-09-24,8.51,8.36,8.55,8.35,29792,25978467.0,2.35,-1.76,-0.15,1.04,600513
61,2021-09-27,8.39,8.18,8.41,8.08,28262,24048336.0,3.95,-2.15,-0.18,0.99,600513
62,2021-09-28,8.23,8.13,8.23,8.1,20651,17380497.0,1.59,-0.61,-0.05,0.72,600513
63,2021-09-29,8.14,7.96,8.14,7.93,23525,19483650.0,2.58,-2.09,-0.17,0.82,600513
64,2021-09-30,7.98,8.07,8.09,7.96,10266,8534590.0,1.63,1.38,0.11,0.36,600513
65,2021-10-08,8.07,8.22,8.25,8.07,18589,15734839.0,2.23,1.86,0.15,0.65,600513
66,2021-10-11,8.22,8.22,8.29,8.18,13090,11118444.0,1.34,0.0,0.0,0.46,600513
67,2021-10-12,8.21,8.22,8.27,8.14,16332,13821612.0,1.58,0.0,0.0,0.57,600513
68,2021-10-13,8.22,8.4,8.43,8.2,31053,26694070.0,2.8,2.19,0.18,1.09,600513
69,2021-10-14,8.4,8.33,8.4,8.3,12653,10898563.0,1.19,-0.83,-0.07,0.44,600513
70,2021-10-15,8.33,8.28,8.36,8.21,16139,13804055.0,1.8,-0.6,-0.05,0.57,600513
71,2021-10-18,8.33,8.22,8.33,8.19,15726,13353337.0,1.69,-0.72,-0.06,0.55,600513
72,2021-10-19,8.22,8.19,8.25,8.17,12650,10708093.0,0.97,-0.36,-0.03,0.44,600513
73,2021-10-20,8.2,8.19,8.21,8.14,13334,11269620.0,0.85,0.0,0.0,0.47,600513
74,2021-10-21,8.18,8.1,8.21,8.07,14812,12442943.0,1.71,-1.1,-0.09,0.52,600513
75,2021-10-22,8.1,8.13,8.15,8.06,8396,7043933.0,1.11,0.37,0.03,0.29,600513
76,2021-10-25,8.13,8.12,8.13,8.08,8234,6894342.0,0.62,-0.12,-0.01,0.29,600513
77,2021-10-26,8.13,8.02,8.13,7.99,13785,11476289.0,1.72,-1.23,-0.1,0.48,600513
78,2021-10-27,8.01,7.88,8.02,7.82,16695,13618409.0,2.49,-1.75,-0.14,0.58,600513
79,2021-10-28,7.9,7.87,7.98,7.86,11593,9479746.0,1.52,-0.13,-0.01,0.41,600513
80,2021-10-29,7.85,7.96,8.0,7.84,10443,8576899.0,2.03,1.14,0.09,0.37,600513
81,2021-11-01,7.96,8.03,8.1,7.94,10983,9131015.0,2.01,0.88,0.07,0.38,600513
82,2021-11-02,8.03,8.17,8.21,7.88,33071,27457888.0,4.11,1.74,0.14,1.16,600513
83,2021-11-03,8.09,8.08,8.17,8.06,14465,12108166.0,1.35,-1.1,-0.09,0.51,600513
84,2021-11-04,8.11,8.11,8.16,8.05,16893,14169274.0,1.36,0.37,0.03,0.59,600513
85,2021-11-05,8.13,8.14,8.25,8.13,21074,17816336.0,1.48,0.37,0.03,0.74,600513
86,2021-11-08,8.12,8.09,8.18,7.99,10779,8994409.0,2.33,-0.61,-0.05,0.38,600513
87,2021-11-09,8.13,8.25,8.32,8.13,25476,21723585.0,2.35,1.98,0.16,0.89,600513
88,2021-11-10,8.23,8.36,8.38,8.23,32889,28250834.0,1.82,1.33,0.11,1.15,600513
89,2021-11-11,8.4,8.37,8.4,8.29,26589,22895427.0,1.32,0.12,0.01,0.93,600513
90,2021-11-12,8.37,8.37,8.39,8.31,16669,14379706.0,0.96,0.0,0.0,0.58,600513
91,2021-11-15,8.37,8.45,8.49,8.36,28769,25066045.0,1.55,0.96,0.08,1.01,600513
92,2021-11-16,8.45,8.39,8.51,8.37,25128,21899142.0,1.66,-0.71,-0.06,0.88,600513
93,2021-11-17,8.41,8.39,8.43,8.33,19474,16840382.0,1.19,0.0,0.0,0.68,600513
94,2021-11-18,8.4,8.28,8.47,8.24,26155,22553776.0,2.74,-1.31,-0.11,0.92,600513
95,2021-11-19,8.29,8.35,8.36,8.23,17012,14582779.0,1.57,0.85,0.07,0.6,600513
96,2021-11-22,8.36,8.34,8.38,8.23,16083,13833381.0,1.8,-0.12,-0.01,0.56,600513
97,2021-11-23,8.35,8.38,8.39,8.31,12432,10720083.0,0.96,0.48,0.04,0.44,600513
98,2021-11-24,8.39,8.37,8.39,8.28,10974,9443319.0,1.31,-0.12,-0.01,0.38,600513
99,2021-11-25,8.39,8.49,8.62,8.37,40258,35318902.0,2.99,1.43,0.12,1.41,600513
100,2021-11-26,8.49,8.48,8.54,8.37,27272,23821740.0,2.0,-0.12,-0.01,0.96,600513
101,2021-11-29,8.83,8.65,9.03,8.61,97355,87743186.0,4.95,2.0,0.17,3.41,600513
102,2021-11-30,8.65,8.75,8.77,8.54,75314,67132587.0,2.66,1.16,0.1,2.64,600513
103,2021-12-01,8.7,8.62,8.73,8.6,44143,39352259.0,1.49,-1.49,-0.13,1.55,600513
104,2021-12-02,8.64,8.53,8.7,8.52,36203,32140204.0,2.09,-1.04,-0.09,1.27,600513
105,2021-12-03,8.56,8.6,8.62,8.53,21524,19038426.0,1.06,0.82,0.07,0.75,600513
106,2021-12-06,8.58,8.38,8.58,8.34,37826,32920713.0,2.79,-2.56,-0.22,1.33,600513
107,2021-12-07,8.41,8.35,8.43,8.29,19900,17136755.0,1.67,-0.36,-0.03,0.7,600513
108,2021-12-08,8.35,8.38,8.41,8.3,15391,13286511.0,1.32,0.36,0.03,0.54,600513
109,2021-12-09,8.4,8.43,8.44,8.34,18911,16407816.0,1.19,0.6,0.05,0.66,600513
110,2021-12-10,8.42,8.39,8.43,8.38,17781,15417197.0,0.59,-0.47,-0.04,0.62,600513
111,2021-12-13,8.36,8.43,8.48,8.36,17760,15442659.0,1.43,0.48,0.04,0.62,600513
112,2021-12-14,8.42,8.56,8.57,8.38,28314,24906884.0,2.25,1.54,0.13,0.99,600513
113,2021-12-15,8.52,8.56,8.59,8.5,18867,16633171.0,1.05,0.0,0.0,0.66,600513
114,2021-12-16,8.56,8.54,8.58,8.5,18353,16140578.0,0.93,-0.23,-0.02,0.64,600513
115,2021-12-17,8.54,8.53,8.55,8.44,24095,21129153.0,1.29,-0.12,-0.01,0.84,600513
116,2021-12-20,8.55,8.68,8.81,8.52,59457,53321378.0,3.4,1.76,0.15,2.08,600513
117,2021-12-21,8.69,8.72,8.78,8.63,28646,25663323.0,1.73,0.46,0.04,1.0,600513
118,2021-12-22,8.73,8.86,8.96,8.67,59452,54003712.0,3.33,1.61,0.14,2.08,600513
119,2021-12-23,8.83,8.72,8.87,8.69,47850,43220052.0,2.03,-1.58,-0.14,1.68,600513
120,2021-12-24,8.75,8.99,9.22,8.74,145571,135296700.0,5.5,3.1,0.27,5.1,600513
121,2021-12-27,8.96,9.14,9.22,8.9,102068,95618150.0,3.56,1.67,0.15,3.58,600513
122,2021-12-28,9.12,9.04,9.13,8.98,61951,57737986.0,1.64,-1.09,-0.1,2.17,600513
123,2021-12-29,9.01,9.18,9.38,9.0,91854,87191910.0,4.2,1.55,0.14,3.22,600513
124,2021-12-30,9.16,9.31,9.39,9.09,79686,75740031.0,3.27,1.42,0.13,2.79,600513
125,2021-12-31,9.28,9.39,9.46,9.24,81283,78216142.0,2.36,0.86,0.08,2.85,600513
126,2022-01-04,9.38,9.96,10.08,9.35,163457,164781867.0,7.77,6.07,0.57,5.73,600513
127,2022-01-05,9.92,9.5,9.93,9.4,109408,107927645.0,5.32,-4.62,-0.46,3.83,600513
128,2022-01-06,9.43,9.57,9.61,9.41,68473,66954318.0,2.11,0.74,0.07,2.4,600513
129,2022-01-07,9.6,9.28,9.61,9.26,64487,62519658.0,3.66,-3.03,-0.29,2.26,600513
130,2022-01-10,9.31,9.46,9.51,9.24,50565,49002447.0,2.91,1.94,0.18,1.77,600513
131,2022-01-11,9.46,9.71,9.78,9.46,80011,79599317.0,3.38,2.64,0.25,2.8,600513
132,2022-01-12,9.68,9.81,9.98,9.63,80656,81443694.0,3.6,1.03,0.1,2.83,600513
133,2022-01-13,9.8,9.63,9.92,9.61,63227,63187787.0,3.16,-1.83,-0.18,2.21,600513
134,2022-01-14,9.59,9.88,9.98,9.58,94380,95656867.0,4.15,2.6,0.25,3.31,600513
135,2022-01-17,9.83,9.86,9.93,9.71,78240,79025572.0,2.23,-0.2,-0.02,2.74,600513
136,2022-01-18,9.81,9.44,9.81,9.4,83902,82000216.0,4.16,-4.26,-0.42,2.94,600513
137,2022-01-19,9.5,9.38,9.51,9.23,57983,55817510.0,2.97,-0.64,-0.06,2.03,600513
138,2022-01-20,9.44,9.0,9.84,9.0,82523,79080484.0,8.96,-4.05,-0.38,2.89,600513
139,2022-01-21,9.04,8.85,9.19,8.84,61070,56412937.0,3.89,-1.67,-0.15,2.14,600513
140,2022-01-24,8.89,8.66,8.9,8.63,38249,34363560.0,3.05,-2.15,-0.19,1.34,600513
141,2022-01-25,8.63,8.3,8.74,8.29,51379,45008037.0,5.2,-4.16,-0.36,1.8,600513
142,2022-01-26,8.36,8.28,8.46,8.18,34956,29934628.0,3.37,-0.24,-0.02,1.22,600513
143,2022-01-27,8.31,8.08,8.33,8.03,38175,32057724.0,3.62,-2.42,-0.2,1.34,600513
144,2022-01-28,8.09,8.22,8.29,8.05,32979,27917837.0,2.97,1.73,0.14,1.16,600513
145,2022-02-07,8.25,8.29,8.35,8.19,27455,23509638.0,1.95,0.85,0.07,0.96,600513
146,2022-02-08,8.25,8.4,8.42,8.24,30867,26600933.0,2.17,1.33,0.11,1.08,600513
147,2022-02-09,8.39,8.52,8.55,8.34,30042,26247198.0,2.5,1.43,0.12,1.05,600513
148,2022-02-10,8.52,8.5,8.52,8.42,25756,22501878.0,1.17,-0.23,-0.02,0.9,600513
149,2022-02-11,8.47,8.24,8.47,8.23,31984,27455236.0,2.82,-3.06,-0.26,1.12,600513
150,2022-02-14,8.27,8.3,8.4,8.2,25159,21602347.0,2.43,0.73,0.06,0.88,600513
151,2022-02-15,8.25,8.32,8.38,8.24,25923,22211296.0,1.69,0.24,0.02,0.91,600513
152,2022-02-16,8.32,8.39,8.42,8.28,21750,18801853.0,1.68,0.84,0.07,0.76,600513
153,2022-02-17,8.41,8.31,8.42,8.3,21627,18651163.0,1.43,-0.95,-0.08,0.76,600513
154,2022-02-18,8.3,8.4,8.41,8.25,24121,20772156.0,1.93,1.08,0.09,0.85,600513
155,2022-02-21,8.38,8.57,8.57,8.35,41332,36212086.0,2.62,2.02,0.17,1.45,600513
156,2022-02-22,8.53,8.49,8.55,8.43,26897,23535464.0,1.4,-0.93,-0.08,0.94,600513
157,2022-02-23,8.49,8.53,8.56,8.48,28614,25169831.0,0.94,0.47,0.04,1.0,600513
158,2022-02-24,8.51,8.42,8.67,8.33,54702,48013428.0,3.99,-1.29,-0.11,1.92,600513
159,2022-02-25,8.45,8.52,8.62,8.45,40166,35383325.0,2.02,1.19,0.1,1.41,600513
160,2022-02-28,8.54,8.76,8.78,8.45,65516,58363945.0,3.87,2.82,0.24,2.3,600513
161,2022-03-01,8.76,8.72,8.77,8.63,47054,42177553.0,1.6,-0.46,-0.04,1.65,600513
162,2022-03-02,8.76,8.96,9.0,8.66,54057,49506684.0,3.9,2.75,0.24,1.89,600513
163,2022-03-03,8.97,9.0,9.06,8.89,44013,40688816.0,1.9,0.45,0.04,1.54,600513
164,2022-03-04,9.0,8.98,9.12,8.9,46643,43257945.0,2.44,-0.22,-0.02,1.63,600513
165,2022-03-07,8.99,8.99,9.05,8.89,54846,50731644.0,1.78,0.11,0.01,1.92,600513
166,2022-03-08,8.93,8.63,8.94,8.63,59782,53872483.0,3.45,-4.0,-0.36,2.09,600513
167,2022-03-09,8.69,8.41,8.77,8.13,55060,48003273.0,7.42,-2.55,-0.22,1.93,600513
168,2022-03-10,8.61,8.83,8.88,8.55,54010,48779218.0,3.92,4.99,0.42,1.89,600513
169,2022-03-11,8.76,9.06,9.06,8.76,84689,77994916.0,3.4,2.6,0.23,2.97,600513
170,2022-03-14,9.09,8.96,9.19,8.95,74927,70055076.0,2.65,-1.1,-0.1,2.62,600513
171,2022-03-15,8.88,8.68,9.02,8.62,59653,54551564.0,4.46,-3.13,-0.28,2.09,600513
172,2022-03-16,8.78,8.85,8.88,8.33,53071,47535186.0,6.34,1.96,0.17,1.86,600513
173,2022-03-17,8.86,9.13,9.16,8.73,76770,71566626.0,4.86,3.16,0.28,2.69,600513
174,2022-03-18,9.13,9.24,9.42,9.04,71945,68586315.0,4.16,1.2,0.11,2.52,600513
175,2022-03-21,9.25,9.31,9.39,9.18,59520,56838170.0,2.27,0.76,0.07,2.09,600513
176,2022-03-22,9.3,9.21,9.35,9.16,47925,45535151.0,2.04,-1.07,-0.1,1.68,600513
177,2022-03-23,9.15,9.16,9.29,9.1,37482,35410875.0,2.06,-0.54,-0.05,1.31,600513
178,2022-03-24,9.16,9.37,9.39,9.08,70725,67669381.0,3.38,2.29,0.21,2.48,600513
179,2022-03-25,9.33,9.29,9.53,9.29,67597,65273371.0,2.56,-0.85,-0.08,2.37,600513
180,2022-03-28,9.22,9.25,9.35,9.17,48215,45880769.0,1.94,-0.43,-0.04,1.69,600513
181,2022-03-29,9.29,9.34,9.44,9.09,44159,42224481.0,3.78,0.97,0.09,1.55,600513
182,2022-03-30,9.33,9.24,9.38,9.15,34234,32580161.0,2.46,-1.07,-0.1,1.2,600513
183,2022-03-31,9.27,9.32,9.62,9.19,78489,76378253.0,4.65,0.87,0.08,2.75,600513
184,2022-04-01,9.19,9.26,9.31,9.06,56256,53215247.0,2.68,-0.64,-0.06,1.97,600513
185,2022-04-06,9.31,9.49,9.6,9.28,67241,65732186.0,3.46,2.48,0.23,2.36,600513
186,2022-04-07,9.48,9.19,9.56,9.12,57709,55184535.0,4.64,-3.16,-0.3,2.02,600513
187,2022-04-08,9.22,8.92,9.26,8.78,45433,41827539.0,5.22,-2.94,-0.27,1.59,600513
188,2022-04-11,8.91,8.83,9.03,8.76,32395,29659404.0,3.03,-1.01,-0.09,1.13,600513
189,2022-04-12,8.83,8.98,9.0,8.74,26474,24189127.0,2.94,1.7,0.15,0.93,600513
190,2022-04-13,8.92,9.03,9.27,8.76,64223,59833760.0,5.68,0.56,0.05,2.25,600513
191,2022-04-14,8.97,9.5,9.55,8.9,112217,108747972.0,7.2,5.2,0.47,3.93,600513
192,2022-04-15,9.5,9.09,9.5,9.01,89345,85375943.0,5.16,-4.32,-0.41,3.13,600513
193,2022-04-18,8.97,9.32,9.42,8.79,66050,62156975.0,6.93,2.53,0.23,2.31,600513
194,2022-04-19,9.3,9.31,9.47,9.15,67569,64632031.0,3.43,-0.11,-0.01,2.37,600513
195,2022-04-20,9.31,9.21,9.4,9.14,39750,37921508.0,2.79,-1.07,-0.1,1.39,600513
196,2022-04-21,9.11,8.7,9.13,8.66,62793,57484527.0,5.1,-5.54,-0.51,2.2,600513
197,2022-04-22,8.7,8.36,8.7,8.33,45222,39314742.0,4.25,-3.91,-0.34,1.58,600513
198,2022-04-25,8.32,7.55,8.32,7.54,70646,57552257.0,9.33,-9.69,-0.81,2.47,600513
199,2022-04-26,7.56,7.8,8.08,7.29,101373,81549100.0,10.46,3.31,0.25,3.55,600513
200,2022-04-27,7.79,7.92,8.08,7.45,92887,74873923.0,8.08,1.54,0.12,3.25,600513
201,2022-04-28,7.9,8.0,8.61,7.86,77825,66059663.0,9.47,1.01,0.08,2.73,600513
202,2022-04-29,8.06,8.54,8.67,8.06,105565,92018717.0,7.63,6.75,0.54,3.7,600513
203,2022-05-05,8.52,8.63,8.66,8.39,59833,52776058.0,3.16,1.05,0.09,2.1,600513
204,2022-05-06,8.42,8.97,9.18,8.36,95745,88030967.0,9.5,3.94,0.34,3.35,600513
205,2022-05-09,8.97,9.61,9.67,8.93,149813,144993772.0,8.25,7.13,0.64,5.25,600513
206,2022-05-10,9.41,9.72,9.78,9.4,129685,128423358.0,3.95,1.14,0.11,4.54,600513
207,2022-05-11,9.71,9.45,9.91,9.43,120760,119756674.0,4.94,-2.78,-0.27,4.23,600513
208,2022-05-12,9.44,9.73,9.82,9.44,117706,117515957.0,4.02,2.96,0.28,4.12,600513
209,2022-05-13,9.74,9.73,10.02,9.62,68745,68935425.0,4.11,0.0,0.0,2.41,600513
210,2022-05-16,9.78,9.68,9.86,9.54,66922,66457863.0,3.29,-0.51,-0.05,2.34,600513
211,2022-05-17,9.68,9.38,9.73,9.27,70283,68003466.0,4.75,-3.1,-0.3,2.46,600513
212,2022-05-18,9.35,9.34,9.47,9.28,56362,54204910.0,2.03,-0.43,-0.04,1.97,600513
213,2022-05-19,9.25,9.25,9.32,9.04,56916,53704023.0,3.0,-0.96,-0.09,1.99,600513
214,2022-05-20,9.25,9.32,9.38,9.2,62012,59296150.0,1.95,0.76,0.07,2.17,600513
215,2022-05-23,9.4,10.28,10.28,9.39,165749,169395536.0,9.55,10.3,0.96,5.81,600513
216,2022-05-24,10.84,9.69,11.24,9.69,451394,481837872.0,15.08,-5.74,-0.59,15.81,600513
217,2022-05-25,9.45,10.26,10.36,9.45,318208,324566512.0,9.39,5.88,0.57,11.15,600513
218,2022-05-26,10.06,9.95,10.36,9.86,190304,195333770.0,4.87,-3.02,-0.31,6.67,600513
219,2022-05-27,9.99,9.71,10.02,9.59,146530,146889094.0,4.32,-2.41,-0.24,5.13,600513
220,2022-05-30,9.64,8.94,9.7,8.79,218227,204810788.0,9.37,-7.93,-0.77,7.64,600513
221,2022-05-31,8.97,9.86,9.86,8.97,89077,87716145.0,9.96,10.29,0.92,3.12,600513
222,2022-06-01,10.37,10.3,10.59,10.12,403805,428691664.0,4.77,4.46,0.44,14.15,600513
223,2022-06-02,10.46,10.11,10.49,9.93,181914,189270872.0,5.44,-1.84,-0.19,6.37,600513
224,2022-06-06,10.05,10.07,10.5,9.93,178208,185582354.0,5.64,-0.4,-0.04,6.24,600513
225,2022-06-07,10.06,10.27,10.31,9.76,202023,209067033.0,5.46,1.99,0.2,7.08,600513
226,2022-06-08,10.22,10.07,10.47,9.93,178030,185644788.0,5.26,-1.95,-0.2,6.24,600513
227,2022-06-09,10.09,9.67,10.13,9.63,136150,137196567.0,4.97,-3.97,-0.4,4.77,600513
228,2022-06-10,9.76,10.66,10.66,9.68,151813,162979642.0,10.13,10.24,0.99,5.32,600513
229,2022-06-13,10.73,10.73,11.01,10.47,347378,382265888.0,5.07,0.66,0.07,12.17,600513
230,2022-06-14,10.56,10.46,10.76,10.17,210240,224972164.0,5.5,-2.52,-0.27,7.37,600513
231,2022-06-15,10.41,10.38,10.58,10.22,154938,165764001.0,3.44,-0.76,-0.08,5.43,600513
232,2022-06-16,10.39,10.66,10.72,10.25,194415,209723332.0,4.53,2.7,0.28,6.81,600513
233,2022-06-17,10.39,10.35,10.47,10.13,146494,154735087.0,3.19,-2.91,-0.31,5.13,600513
234,2022-06-20,10.31,10.47,10.54,10.18,124605,132600773.0,3.48,1.16,0.12,4.37,600513
235,2022-06-21,10.58,10.17,10.58,9.94,143985,150154332.0,6.11,-2.87,-0.3,5.04,600513
236,2022-06-22,10.08,9.83,10.13,9.83,106343,108377303.0,2.95,-3.34,-0.34,3.73,600513
237,2022-06-23,9.87,10.09,10.13,9.64,114592,116451848.0,4.98,2.64,0.26,4.01,600513
238,2022-06-24,10.05,9.92,10.15,9.88,80869,82880998.0,2.68,-1.68,-0.17,2.83,600513
239,2022-06-27,10.15,10.94,10.94,10.06,240168,266937692.0,8.87,10.28,1.02,8.41,600513
240,2022-06-28,11.2,10.63,11.2,10.53,381012,422261728.0,6.12,-2.83,-0.31,13.35,600513
241,2022-06-29,10.59,10.38,10.7,10.37,161323,174397014.0,3.1,-2.35,-0.25,5.65,600513
242,2022-06-30,10.32,10.36,10.6,10.28,131482,140402759.0,3.08,-0.19,-0.02,4.61,600513
243,2022-07-01,10.35,10.67,11.2,10.34,229618,253157327.0,8.3,2.99,0.31,8.04,600513
244,2022-07-04,10.5,10.29,10.83,10.27,198996,212467430.0,5.25,-3.56,-0.38,6.97,600513
245,2022-07-05,10.25,10.34,10.35,9.96,143013,149553334.0,3.79,0.49,0.05,5.01,600513
246,2022-07-06,10.25,10.08,10.29,9.92,111993,115660355.0,3.58,-2.51,-0.26,3.92,600513
247,2022-07-07,10.09,10.1,10.13,9.91,76129,78332791.0,2.18,0.2,0.02,2.67,600513
248,2022-07-08,10.12,10.1,10.2,9.96,85921,88851657.0,2.38,0.0,0.0,3.01,600513
249,2022-07-11,10.38,10.5,10.83,10.11,204823,220137974.0,7.13,3.96,0.4,7.18,600513
250,2022-07-12,10.26,9.93,10.33,9.81,141793,145861304.0,4.95,-5.43,-0.57,4.97,600513
251,2022-07-13,9.83,9.95,9.98,9.75,67017,68070238.0,2.32,0.2,0.02,2.35,600513
252,2022-07-14,9.95,9.97,10.06,9.88,57687,58913131.0,1.81,0.2,0.02,2.02,600513
253,2022-07-15,9.97,9.46,9.97,9.46,90037,89500379.0,5.12,-5.12,-0.51,3.15,600513
254,2022-07-18,9.41,9.58,9.61,9.36,52178,51240395.0,2.64,1.27,0.12,1.83,600513
255,2022-07-19,9.58,9.65,9.65,9.51,45275,44611186.0,1.46,0.73,0.07,1.59,600513
256,2022-07-20,9.65,9.66,9.69,9.56,53861,53287558.0,1.35,0.1,0.01,1.89,600513
