,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-05,7.04,6.96,7.04,6.93,58298,40665435.0,1.56,-1.14,-0.08,1.33,002451
27,2021-08-06,6.97,6.98,7.01,6.86,59105,40961093.0,2.16,0.29,0.02,1.35,002451
28,2021-08-09,6.9,6.83,7.01,6.83,58343,40097818.0,2.58,-2.15,-0.15,1.33,002451
29,2021-08-10,6.82,7.16,7.3,6.79,142974,101673112.0,7.47,4.83,0.33,3.26,002451
30,2021-08-11,7.18,7.46,7.5,7.16,155069,114607046.0,4.75,4.19,0.3,3.53,002451
31,2021-08-12,7.55,7.3,7.55,7.27,107824,79181543.0,3.75,-2.14,-0.16,2.46,002451
32,2021-08-13,7.28,7.31,7.39,7.23,75651,55298215.0,2.19,0.14,0.01,1.72,002451
33,2021-08-16,7.34,7.25,7.36,7.15,62468,45179568.0,2.87,-0.82,-0.06,1.42,002451
34,2021-08-17,7.25,7.04,7.31,6.99,71177,50733984.0,4.41,-2.9,-0.21,1.62,002451
35,2021-08-18,7.03,7.17,7.39,7.02,72118,51933121.0,5.26,1.85,0.13,1.64,002451
36,2021-08-19,7.18,7.1,7.18,6.96,55658,39302011.0,3.07,-0.98,-0.07,1.27,002451
37,2021-08-20,7.07,7.2,7.29,6.97,69862,49909707.0,4.51,1.41,0.1,1.59,002451
38,2021-08-23,7.21,7.26,7.31,7.14,63969,46268533.0,2.36,0.83,0.06,1.46,002451
39,2021-08-24,7.32,7.1,7.37,7.03,91931,65833257.0,4.68,-2.2,-0.16,2.09,002451
40,2021-08-25,7.1,7.02,7.16,6.98,75521,53346046.0,2.54,-1.13,-0.08,1.72,002451
41,2021-08-26,7.02,7.02,7.35,6.95,103047,73686223.0,5.7,0.0,0.0,2.35,002451
42,2021-08-27,6.98,6.89,7.0,6.8,71137,48898676.0,2.85,-1.85,-0.13,1.62,002451
43,2021-08-30,6.9,6.95,7.24,6.84,96396,67908026.0,5.81,0.87,0.06,2.2,002451
44,2021-08-31,6.96,6.97,7.06,6.81,61771,42709108.0,3.6,0.29,0.02,1.41,002451
45,2021-09-01,6.97,6.77,7.03,6.61,85541,58080379.0,6.03,-2.87,-0.2,1.95,002451
46,2021-09-02,6.79,7.04,7.08,6.73,89812,62448610.0,5.17,3.99,0.27,2.05,002451
47,2021-09-03,7.2,7.74,7.74,7.04,173820,131844053.0,9.94,9.94,0.7,3.96,002451
48,2021-09-06,8.36,7.53,8.36,7.36,441263,338554608.0,12.92,-2.71,-0.21,10.05,002451
49,2021-09-07,7.5,7.42,7.55,7.26,221774,163211613.0,3.85,-1.46,-0.11,5.05,002451
50,2021-09-08,7.39,7.33,7.46,7.29,151330,111013467.0,2.29,-1.21,-0.09,3.45,002451
51,2021-09-09,7.31,7.37,7.39,7.21,123242,90450878.0,2.46,0.55,0.04,2.81,002451
52,2021-09-10,7.36,7.24,7.37,7.18,109597,79542857.0,2.58,-1.76,-0.13,2.5,002451
53,2021-09-13,7.18,7.24,7.26,7.1,97825,70208301.0,2.21,0.0,0.0,2.23,002451
54,2021-09-14,7.32,7.05,7.35,7.03,113711,81178852.0,4.42,-2.62,-0.19,2.59,002451
55,2021-09-15,7.05,7.23,7.23,6.97,91930,65797458.0,3.69,2.55,0.18,2.09,002451
56,2021-09-16,7.2,7.05,7.3,7.03,84615,60537803.0,3.73,-2.49,-0.18,1.93,002451
57,2021-09-17,7.06,7.18,7.18,6.93,72250,51148737.0,3.55,1.84,0.13,1.65,002451
58,2021-09-22,7.1,7.53,7.63,7.07,191271,141680184.0,7.8,4.87,0.35,4.36,002451
59,2021-09-23,7.53,7.41,7.53,7.35,111274,82615115.0,2.39,-1.59,-0.12,2.53,002451
60,2021-09-24,7.39,7.11,7.39,7.11,82242,59457173.0,3.78,-4.05,-0.3,1.87,002451
61,2021-09-27,7.09,7.68,7.7,7.03,258491,191581982.0,9.42,8.02,0.57,5.89,002451
62,2021-09-28,7.5,7.54,7.6,7.35,150876,112782328.0,3.26,-1.82,-0.14,3.44,002451
63,2021-09-29,7.42,7.41,7.74,7.32,131214,98259781.0,5.57,-1.72,-0.13,2.99,002451
64,2021-09-30,7.45,7.77,7.8,7.45,192517,147570715.0,4.72,4.86,0.36,4.38,002451
65,2021-10-08,7.96,7.71,8.03,7.62,175686,136423480.0,5.28,-0.77,-0.06,4.0,002451
66,2021-10-11,7.65,7.64,7.68,7.38,120800,91028661.0,3.89,-0.91,-0.07,2.75,002451
67,2021-10-12,7.64,7.36,7.66,7.2,127149,93607977.0,6.02,-3.66,-0.28,2.9,002451
68,2021-10-13,7.34,7.4,7.4,7.17,61244,44561542.0,3.13,0.54,0.04,1.39,002451
69,2021-10-14,7.39,7.57,7.62,7.34,110556,83272088.0,3.78,2.3,0.17,2.52,002451
70,2021-10-15,7.48,7.3,7.64,7.27,89001,66039480.0,4.89,-3.57,-0.27,2.03,002451
71,2021-10-18,7.3,7.74,7.89,7.25,176914,136222525.0,8.77,6.03,0.44,4.03,002451
72,2021-10-19,7.73,7.77,7.84,7.62,138759,107465779.0,2.84,0.39,0.03,3.16,002451
73,2021-10-20,7.69,7.94,7.96,7.68,174425,137175328.0,3.6,2.19,0.17,3.97,002451
74,2021-10-21,7.94,7.76,7.94,7.65,144652,112086775.0,3.65,-2.27,-0.18,3.29,002451
75,2021-10-22,7.84,7.72,7.86,7.56,98453,75433741.0,3.87,-0.52,-0.04,2.24,002451
76,2021-10-25,7.79,7.77,8.13,7.73,171661,134827982.0,5.18,0.65,0.05,3.91,002451
77,2021-10-26,7.83,8.12,8.15,7.73,243986,195247534.0,5.41,4.5,0.35,5.56,002451
78,2021-10-27,7.98,7.9,8.0,7.77,161840,127421376.0,2.83,-2.71,-0.22,3.69,002451
79,2021-10-28,7.75,8.11,8.11,7.51,194905,152078175.0,7.59,2.66,0.21,4.44,002451
80,2021-10-29,8.08,7.99,8.1,7.82,159187,127249634.0,3.45,-1.48,-0.12,3.62,002451
81,2021-11-01,7.99,8.06,8.2,7.77,160007,128732698.0,5.38,0.88,0.07,3.64,002451
82,2021-11-02,8.06,7.91,8.15,7.72,163018,128945527.0,5.33,-1.86,-0.15,3.71,002451
83,2021-11-03,7.84,7.81,7.89,7.63,96946,75190411.0,3.29,-1.26,-0.1,2.21,002451
84,2021-11-04,7.81,8.02,8.09,7.74,157894,125534860.0,4.48,2.69,0.21,3.6,002451
85,2021-11-05,7.97,7.73,8.0,7.73,122550,96170937.0,3.37,-3.62,-0.29,2.79,002451
86,2021-11-08,7.6,7.63,7.9,7.49,117884,90623200.0,5.3,-1.29,-0.1,2.68,002451
87,2021-11-09,7.62,7.9,8.19,7.58,149216,118268886.0,7.99,3.54,0.27,3.4,002451
88,2021-11-10,7.89,8.11,8.35,7.85,214375,174419744.0,6.33,2.66,0.21,4.88,002451
89,2021-11-11,8.16,8.14,8.19,7.98,146070,118380908.0,2.59,0.37,0.03,3.33,002451
90,2021-11-12,8.15,8.42,8.46,8.04,223974,186449034.0,5.16,3.44,0.28,5.1,002451
91,2021-11-15,8.57,8.21,8.57,8.18,171666,142433932.0,4.63,-2.49,-0.21,3.91,002451
92,2021-11-16,8.18,8.09,8.3,8.06,122869,100216709.0,2.92,-1.46,-0.12,2.8,002451
93,2021-11-17,8.09,8.35,8.37,8.09,133431,110235781.0,3.46,3.21,0.26,3.04,002451
94,2021-11-18,8.33,8.22,8.47,8.2,126659,105434637.0,3.23,-1.56,-0.13,2.88,002451
95,2021-11-19,8.16,8.39,8.4,8.14,125149,103735040.0,3.16,2.07,0.17,2.85,002451
96,2021-11-22,8.35,8.31,8.47,8.25,107437,89555049.0,2.62,-0.95,-0.08,2.45,002451
97,2021-11-23,8.25,8.09,8.28,8.02,154779,125488703.0,3.13,-2.65,-0.22,3.52,002451
98,2021-11-24,8.06,8.14,8.16,7.92,118426,95320783.0,2.97,0.62,0.05,2.7,002451
99,2021-11-25,8.1,8.2,8.31,7.98,131777,107514812.0,4.05,0.74,0.06,3.0,002451
100,2021-11-26,8.13,8.05,8.16,8.01,81340,65541382.0,1.83,-1.83,-0.15,1.85,002451
101,2021-11-29,7.92,8.04,8.19,7.85,92199,74296334.0,4.22,-0.12,-0.01,2.1,002451
102,2021-11-30,8.04,8.02,8.15,7.93,90276,72546170.0,2.74,-0.25,-0.02,2.06,002451
103,2021-12-01,8.0,8.07,8.07,7.92,74090,59307602.0,1.87,0.62,0.05,1.69,002451
104,2021-12-02,8.05,7.81,8.06,7.77,125145,98623767.0,3.59,-3.22,-0.26,2.85,002451
105,2021-12-03,7.81,7.84,7.87,7.58,122917,94449966.0,3.71,0.38,0.03,2.8,002451
106,2021-12-06,7.85,7.66,7.89,7.62,84668,65619618.0,3.44,-2.3,-0.18,1.93,002451
107,2021-12-07,7.66,7.35,7.69,7.28,109217,80653448.0,5.35,-4.05,-0.31,2.49,002451
108,2021-12-08,7.33,7.37,7.4,7.31,65589,48226530.0,1.22,0.27,0.02,1.49,002451
109,2021-12-09,7.37,7.41,7.45,7.21,65877,48452542.0,3.26,0.54,0.04,1.5,002451
110,2021-12-10,7.42,7.38,7.44,7.33,38375,28290467.0,1.48,-0.4,-0.03,0.87,002451
111,2021-12-13,7.38,7.57,7.59,7.32,89186,66567178.0,3.66,2.57,0.19,2.03,002451
112,2021-12-14,7.55,7.51,7.61,7.48,54016,40661129.0,1.72,-0.79,-0.06,1.23,002451
113,2021-12-15,7.5,7.54,7.63,7.45,58184,43871768.0,2.4,0.4,0.03,1.32,002451
114,2021-12-16,7.57,7.51,7.59,7.49,48388,36405347.0,1.33,-0.4,-0.03,1.1,002451
115,2021-12-17,7.51,7.56,7.72,7.5,83664,63649530.0,2.93,0.67,0.05,1.91,002451
116,2021-12-20,7.7,7.33,7.7,7.32,78318,58124781.0,5.03,-3.04,-0.23,1.78,002451
117,2021-12-21,7.33,7.37,7.41,7.24,50699,37161754.0,2.32,0.55,0.04,1.15,002451
118,2021-12-22,7.39,7.35,7.43,7.27,62166,45466931.0,2.17,-0.27,-0.02,1.42,002451
119,2021-12-23,7.36,7.21,7.36,7.21,57404,41676574.0,2.04,-1.9,-0.14,1.31,002451
120,2021-12-24,7.2,7.02,7.26,6.98,87689,61898843.0,3.88,-2.64,-0.19,2.0,002451
121,2021-12-27,7.07,7.09,7.15,6.91,59503,41935707.0,3.42,1.0,0.07,1.35,002451
122,2021-12-28,7.09,7.15,7.16,7.04,39721,28241760.0,1.69,0.85,0.06,0.9,002451
123,2021-12-29,7.14,7.15,7.24,7.1,44794,32133469.0,1.96,0.0,0.0,1.02,002451
124,2021-12-30,7.11,7.13,7.2,7.08,33495,23952997.0,1.68,-0.28,-0.02,0.76,002451
125,2021-12-31,7.15,7.21,7.25,7.14,33897,24425704.0,1.54,1.12,0.08,0.77,002451
126,2022-01-04,7.26,7.27,7.29,7.15,58537,42291830.0,1.94,0.83,0.06,1.33,002451
127,2022-01-05,7.3,7.27,7.37,7.22,50663,36903146.0,2.06,0.0,0.0,1.15,002451
128,2022-01-06,7.27,7.27,7.27,7.18,33043,23898140.0,1.24,0.0,0.0,0.75,002451
129,2022-01-07,7.28,7.09,7.3,7.07,45427,32574530.0,3.16,-2.48,-0.18,1.03,002451
130,2022-01-10,7.07,7.13,7.16,6.97,32451,22970457.0,2.68,0.56,0.04,0.74,002451
131,2022-01-11,7.11,7.24,7.3,7.11,56662,41127419.0,2.66,1.54,0.11,1.29,002451
132,2022-01-12,7.25,7.33,7.37,7.24,53651,39272801.0,1.8,1.24,0.09,1.22,002451
133,2022-01-13,7.32,7.25,7.34,7.25,32566,23739381.0,1.23,-1.09,-0.08,0.74,002451
134,2022-01-14,7.24,7.13,7.32,7.12,36089,25993836.0,2.76,-1.66,-0.12,0.82,002451
135,2022-01-17,7.15,7.32,7.35,7.13,49907,36263889.0,3.09,2.66,0.19,1.14,002451
136,2022-01-18,7.32,7.25,7.35,7.2,45811,33210566.0,2.05,-0.96,-0.07,1.04,002451
137,2022-01-19,7.32,7.21,7.32,7.16,30690,22134112.0,2.21,-0.55,-0.04,0.7,002451
138,2022-01-20,7.17,6.99,7.22,6.98,50595,35714437.0,3.33,-3.05,-0.22,1.15,002451
139,2022-01-21,6.93,6.8,6.98,6.77,47499,32545291.0,3.0,-2.72,-0.19,1.08,002451
140,2022-01-24,6.82,6.74,6.83,6.71,34715,23479700.0,1.76,-0.88,-0.06,0.79,002451
141,2022-01-25,6.72,6.35,6.78,6.33,58181,37790940.0,6.68,-5.79,-0.39,1.32,002451
142,2022-01-26,6.4,6.49,6.54,6.37,43915,28438539.0,2.68,2.2,0.14,1.0,002451
143,2022-01-27,6.51,6.27,6.51,6.26,41041,26040463.0,3.85,-3.39,-0.22,0.93,002451
144,2022-01-28,6.27,6.45,6.51,6.25,42078,26895106.0,4.15,2.87,0.18,0.96,002451
145,2022-02-07,6.53,6.62,6.67,6.5,33338,21982185.0,2.64,2.64,0.17,0.76,002451
146,2022-02-08,6.64,6.72,6.72,6.57,28151,18753614.0,2.27,1.51,0.1,0.64,002451
147,2022-02-09,6.7,6.76,6.87,6.65,59410,40054052.0,3.27,0.6,0.04,1.35,002451
148,2022-02-10,6.79,6.69,6.81,6.65,30953,20725898.0,2.37,-1.04,-0.07,0.7,002451
149,2022-02-11,6.69,6.54,6.69,6.51,31596,20757404.0,2.69,-2.24,-0.15,0.72,002451
150,2022-02-14,6.52,6.58,6.64,6.44,25605,16816515.0,3.06,0.61,0.04,0.58,002451
151,2022-02-15,6.58,6.55,6.64,6.49,23783,15583339.0,2.28,-0.46,-0.03,0.54,002451
152,2022-02-16,6.55,6.6,6.63,6.55,24853,16394370.0,1.22,0.76,0.05,0.57,002451
153,2022-02-17,6.6,6.58,6.65,6.57,27307,18058389.0,1.21,-0.3,-0.02,0.62,002451
154,2022-02-18,6.58,6.65,6.65,6.53,26079,17242848.0,1.82,1.06,0.07,0.59,002451
155,2022-02-21,6.64,6.84,6.85,6.61,42721,28958748.0,3.61,2.86,0.19,0.97,002451
156,2022-02-22,6.81,6.83,6.85,6.73,34508,23443793.0,1.75,-0.15,-0.01,0.79,002451
157,2022-02-23,6.78,6.86,6.89,6.75,30895,21143019.0,2.05,0.44,0.03,0.7,002451
158,2022-02-24,6.91,6.69,6.91,6.62,49276,33345838.0,4.23,-2.48,-0.17,1.12,002451
159,2022-02-25,6.78,6.83,6.85,6.73,35153,23882646.0,1.79,2.09,0.14,0.8,002451
160,2022-02-28,6.82,6.7,6.84,6.66,34050,22867761.0,2.64,-1.9,-0.13,0.78,002451
161,2022-03-01,6.8,6.81,6.84,6.73,23977,16292279.0,1.64,1.64,0.11,0.55,002451
162,2022-03-02,6.73,6.81,6.83,6.73,18351,12476843.0,1.47,0.0,0.0,0.42,002451
163,2022-03-03,6.81,6.84,6.92,6.78,31241,21436384.0,2.06,0.44,0.03,0.71,002451
164,2022-03-04,6.81,6.81,6.94,6.8,37791,25937299.0,2.05,-0.44,-0.03,0.86,002451
165,2022-03-07,6.81,6.68,6.83,6.63,25860,17364272.0,2.94,-1.91,-0.13,0.59,002451
166,2022-03-08,6.6,6.41,6.68,6.39,36506,23802510.0,4.34,-4.04,-0.27,0.83,002451
167,2022-03-09,6.41,6.33,6.52,6.05,37815,23908238.0,7.33,-1.25,-0.08,0.86,002451
168,2022-03-10,6.47,6.44,6.53,6.41,26512,17170257.0,1.9,1.74,0.11,0.6,002451
169,2022-03-11,6.36,6.5,6.54,6.28,29195,18640102.0,4.04,0.93,0.06,0.66,002451
170,2022-03-14,6.45,6.24,6.48,6.24,33336,21141961.0,3.69,-4.0,-0.26,0.76,002451
171,2022-03-15,6.21,5.86,6.24,5.84,46554,28070229.0,6.41,-6.09,-0.38,1.06,002451
172,2022-03-16,5.96,6.12,6.17,5.86,42924,25830048.0,5.29,4.44,0.26,0.98,002451
173,2022-03-17,6.18,6.1,6.25,6.08,30457,18743575.0,2.78,-0.33,-0.02,0.69,002451
174,2022-03-18,6.1,6.15,6.16,6.05,19867,12165390.0,1.8,0.82,0.05,0.45,002451
175,2022-03-21,6.15,6.24,6.25,6.07,27426,16960134.0,2.93,1.46,0.09,0.62,002451
176,2022-03-22,6.23,6.29,6.4,6.18,24514,15398452.0,3.53,0.8,0.05,0.56,002451
177,2022-03-23,6.28,6.29,6.33,6.22,31070,19470939.0,1.75,0.0,0.0,0.71,002451
178,2022-03-24,6.22,6.13,6.25,6.12,20837,12836882.0,2.07,-2.54,-0.16,0.47,002451
179,2022-03-25,6.13,6.11,6.21,6.1,20703,12728856.0,1.79,-0.33,-0.02,0.47,002451
180,2022-03-28,6.12,6.14,6.18,5.98,20712,12630984.0,3.27,0.49,0.03,0.47,002451
181,2022-03-29,6.22,6.1,6.22,6.08,19737,12070780.0,2.28,-0.65,-0.04,0.45,002451
182,2022-03-30,6.1,6.12,6.15,6.09,23384,14304618.0,0.98,0.33,0.02,0.53,002451
183,2022-03-31,6.11,6.12,6.19,6.1,25087,15394621.0,1.47,0.0,0.0,0.57,002451
184,2022-04-01,6.12,6.35,6.66,6.05,103471,65392768.0,9.97,3.76,0.23,2.36,002451
185,2022-04-06,6.26,6.35,6.41,6.24,74374,47019084.0,2.68,0.0,0.0,1.69,002451
186,2022-04-07,6.39,6.2,6.39,6.17,35854,22413312.0,3.46,-2.36,-0.15,0.82,002451
187,2022-04-08,6.18,6.14,6.23,6.09,27509,16907030.0,2.26,-0.97,-0.06,0.63,002451
188,2022-04-11,6.18,5.96,6.21,5.9,32266,19530590.0,5.05,-2.93,-0.18,0.73,002451
189,2022-04-12,5.96,6.1,6.11,5.91,21741,13082746.0,3.36,2.35,0.14,0.5,002451
190,2022-04-13,6.1,6.02,6.13,5.98,23892,14470007.0,2.46,-1.31,-0.08,0.54,002451
191,2022-04-14,6.08,6.08,6.12,6.05,12563,7642763.0,1.16,1.0,0.06,0.29,002451
192,2022-04-15,6.08,6.0,6.08,5.99,23392,14092457.0,1.48,-1.32,-0.08,0.53,002451
193,2022-04-18,6.08,5.98,6.08,5.94,13954,8350497.0,2.33,-0.33,-0.02,0.32,002451
194,2022-04-19,5.97,6.03,6.05,5.97,12951,7800621.0,1.34,0.84,0.05,0.29,002451
195,2022-04-20,6.04,6.01,6.13,5.96,18818,11368640.0,2.82,-0.33,-0.02,0.43,002451
196,2022-04-21,6.02,5.7,6.05,5.66,40769,23721839.0,6.49,-5.16,-0.31,0.93,002451
197,2022-04-22,5.68,5.57,5.69,5.5,27882,15514591.0,3.33,-2.28,-0.13,0.63,002451
198,2022-04-25,5.42,5.08,5.56,5.06,41670,21997298.0,8.98,-8.8,-0.49,0.95,002451
199,2022-04-26,5.11,5.09,5.27,5.09,37375,19418597.0,3.54,0.2,0.01,0.85,002451
200,2022-04-27,5.06,5.24,5.28,4.89,41039,20778916.0,7.66,2.95,0.15,0.93,002451
201,2022-04-28,5.24,5.16,5.28,5.09,26326,13607938.0,3.63,-1.53,-0.08,0.6,002451
202,2022-04-29,5.2,5.35,5.39,5.19,27308,14548806.0,3.88,3.68,0.19,0.62,002451
203,2022-05-05,5.37,5.41,5.48,5.31,20496,11107737.0,3.18,1.12,0.06,0.47,002451
204,2022-05-06,5.31,5.35,5.38,5.28,14726,7858358.0,1.85,-1.11,-0.06,0.34,002451
205,2022-05-09,5.36,5.47,5.48,5.34,16098,8749405.0,2.62,2.24,0.12,0.37,002451
206,2022-05-10,5.37,5.5,5.53,5.37,17239,9450945.0,2.93,0.55,0.03,0.39,002451
207,2022-05-11,5.5,5.44,5.59,5.43,25953,14339921.0,2.91,-1.09,-0.06,0.59,002451
208,2022-05-12,5.4,5.53,5.54,5.39,24841,13641847.0,2.76,1.65,0.09,0.57,002451
209,2022-05-13,5.5,5.56,5.59,5.47,20775,11488942.0,2.17,0.54,0.03,0.47,002451
210,2022-05-16,5.61,5.63,5.7,5.58,22914,12894713.0,2.16,1.26,0.07,0.52,002451
211,2022-05-17,5.68,5.61,5.68,5.52,28717,16011491.0,2.84,-0.36,-0.02,0.65,002451
212,2022-05-18,5.66,5.75,5.84,5.64,38162,21980750.0,3.57,2.5,0.14,0.87,002451
213,2022-05-19,5.66,5.83,5.85,5.65,25170,14558596.0,3.48,1.39,0.08,0.57,002451
214,2022-05-20,5.87,5.94,5.97,5.79,37044,21821364.0,3.09,1.89,0.11,0.84,002451
215,2022-05-23,5.94,5.99,5.99,5.89,24548,14603367.0,1.68,0.84,0.05,0.56,002451
216,2022-05-24,5.96,5.78,6.03,5.78,31335,18465183.0,4.17,-3.51,-0.21,0.71,002451
217,2022-05-25,5.77,5.95,5.95,5.77,25109,14805117.0,3.11,2.94,0.17,0.57,002451
218,2022-05-26,5.99,6.26,6.43,5.83,110985,67681179.0,10.08,5.21,0.31,2.53,002451
219,2022-05-27,6.1,5.92,6.2,5.9,121867,72930645.0,4.79,-5.43,-0.34,2.78,002451
220,2022-05-30,5.88,5.96,5.98,5.85,48477,28724169.0,2.2,0.68,0.04,1.1,002451
221,2022-05-31,5.96,6.04,6.09,5.91,60227,36294938.0,3.02,1.34,0.08,1.37,002451
222,2022-06-01,6.01,6.05,6.12,5.99,38245,23165969.0,2.15,0.17,0.01,0.87,002451
223,2022-06-02,6.02,6.07,6.09,5.98,28308,17098553.0,1.82,0.33,0.02,0.64,002451
224,2022-06-06,6.1,6.14,6.18,6.09,35813,21985408.0,1.48,1.15,0.07,0.82,002451
225,2022-06-07,6.21,6.11,6.22,6.0,37282,22668806.0,3.58,-0.49,-0.03,0.85,002451
226,2022-06-08,6.19,6.05,6.19,5.92,30547,18408197.0,4.42,-0.98,-0.06,0.7,002451
227,2022-06-09,5.98,5.91,6.05,5.9,20940,12459619.0,2.48,-2.31,-0.14,0.48,002451
228,2022-06-10,5.82,6.03,6.04,5.8,24854,14892885.0,4.06,2.03,0.12,0.57,002451
229,2022-06-13,6.03,6.06,6.14,5.97,28816,17511359.0,2.82,0.5,0.03,0.66,002451
230,2022-06-14,6.04,6.06,6.06,5.84,32650,19465058.0,3.63,0.0,0.0,0.74,002451
231,2022-06-15,6.02,6.0,6.11,6.0,27063,16399460.0,1.82,-0.99,-0.06,0.62,002451
232,2022-06-16,6.04,6.0,6.06,5.97,18984,11405595.0,1.5,0.0,0.0,0.43,002451
233,2022-06-17,5.95,6.08,6.1,5.93,26060,15733175.0,2.83,1.33,0.08,0.59,002451
234,2022-06-20,6.09,6.21,6.22,6.09,45864,28380388.0,2.14,2.14,0.13,1.04,002451
235,2022-06-21,6.23,6.25,6.34,6.15,41491,25879377.0,3.06,0.64,0.04,0.94,002451
236,2022-06-22,6.32,6.19,6.32,6.17,31871,19860529.0,2.4,-0.96,-0.06,0.73,002451
237,2022-06-23,6.18,6.4,6.4,6.14,54934,34729091.0,4.2,3.39,0.21,1.25,002451
238,2022-06-24,6.46,7.04,7.04,6.34,185717,126981050.0,10.94,10.0,0.64,4.23,002451
239,2022-06-27,7.74,7.74,7.74,7.74,71994,55723155.0,0.0,9.94,0.7,1.64,002451
240,2022-06-28,8.3,8.51,8.51,7.74,522712,426494208.0,9.95,9.95,0.77,11.9,002451
241,2022-06-29,8.9,8.57,9.36,8.51,1203078,1104852944.0,9.99,0.71,0.06,27.4,002451
242,2022-06-30,7.71,7.71,8.2,7.71,969481,754827328.0,5.72,-10.04,-0.86,22.08,002451
243,2022-07-01,7.06,6.94,7.23,6.94,567544,395650928.0,3.76,-9.99,-0.77,12.92,002451
244,2022-07-04,6.83,6.65,6.9,6.55,451017,300578608.0,5.04,-4.18,-0.29,10.27,002451
245,2022-07-05,6.64,6.59,6.74,6.5,296732,196080252.0,3.61,-0.9,-0.06,6.76,002451
246,2022-07-06,6.52,6.42,6.58,6.36,250469,161698635.0,3.34,-2.58,-0.17,5.7,002451
247,2022-07-07,6.42,6.48,6.53,6.35,193240,124683033.0,2.8,0.93,0.06,4.4,002451
248,2022-07-08,6.5,6.52,6.58,6.42,188330,122534473.82,2.47,0.62,0.04,4.29,002451
249,2022-07-11,6.54,6.67,6.78,6.51,292307,195261595.93,4.14,2.3,0.15,6.66,002451
250,2022-07-12,6.57,6.71,6.81,6.45,257204,171118352.2,5.4,0.6,0.04,5.86,002451
251,2022-07-13,6.62,7.15,7.38,6.61,548967,390462711.31,11.48,6.56,0.44,12.5,002451
252,2022-07-14,7.26,7.39,7.84,6.98,610135,444784554.06,12.03,3.36,0.24,13.89,002451
253,2022-07-15,7.03,6.91,7.16,6.91,370182,260131878.59,3.38,-6.5,-0.48,8.43,002451
254,2022-07-18,6.91,7.15,7.27,6.91,281496,200719058.18,5.21,3.47,0.24,6.41,002451
255,2022-07-19,7.16,7.1,7.2,7.04,204043,145031060.8,2.24,-0.7,-0.05,4.65,002451
256,2022-07-20,7.12,7.35,7.42,7.1,322420,234169718.68,4.51,3.52,0.25,7.34,002451
