,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-28,8.63,8.66,8.84,8.59,24029,20929705.0,2.89,0.23,0.02,1.24,000586
258,2022-07-29,8.71,8.63,8.8,8.54,22649,19621016.0,3.0,-0.35,-0.03,1.17,000586
259,2022-08-01,8.55,8.6,8.69,8.5,15421,13231135.0,2.2,-0.35,-0.03,0.8,000586
260,2022-08-02,8.55,8.16,8.55,8.1,33593,27626547.0,5.23,-5.12,-0.44,1.74,000586
261,2022-08-03,8.16,8.27,8.5,8.16,29873,24988512.0,4.17,1.35,0.11,1.54,000586
262,2022-08-04,8.26,8.45,8.46,8.26,16702,14035789.41,2.42,2.18,0.18,0.86,000586
263,2022-08-05,8.44,8.55,8.57,8.38,18322,15566201.88,2.25,1.18,0.1,0.95,000586
264,2022-08-08,8.53,8.78,8.79,8.48,30473,26537896.51,3.63,2.69,0.23,1.58,000586
265,2022-08-09,8.78,9.66,9.66,8.69,132761,125068779.83,11.05,10.02,0.88,6.86,000586
266,2022-08-10,9.94,10.32,10.63,9.81,472253,488619035.96,8.49,6.83,0.66,24.41,000586
267,2022-08-11,9.53,9.94,10.01,9.53,332539,325887891.96,4.65,-3.68,-0.38,17.19,000586
268,2022-08-12,9.77,10.04,10.29,9.44,271003,265643565.75,8.55,1.01,0.1,14.01,000586
269,2022-08-15,9.8,9.68,9.94,9.65,168293,164817164.42,2.89,-3.59,-0.36,8.7,000586
270,2022-08-16,9.72,9.5,9.82,9.41,125213,119176508.62,4.24,-1.86,-0.18,6.47,000586
271,2022-08-17,9.4,9.22,9.42,9.12,119855,110298648.35,3.16,-2.95,-0.28,6.2,000586
272,2022-08-18,9.2,9.22,9.31,9.15,80848,74432257.06,1.74,0.0,0.0,4.18,000586
273,2022-08-19,9.29,8.93,9.38,8.89,102604,93464954.7,5.31,-3.15,-0.29,5.3,000586
274,2022-08-22,8.89,8.98,9.02,8.85,49286,44037411.0,1.9,0.56,0.05,2.55,000586
275,2022-08-23,8.96,8.93,9.02,8.87,40241,35911321.2,1.67,-0.56,-0.05,2.08,000586
276,2022-08-24,8.9,8.56,8.93,8.55,67027,58248558.21,4.26,-4.14,-0.37,3.47,000586
277,2022-08-25,8.62,8.42,8.66,8.3,52065,43890972.87,4.21,-1.64,-0.14,2.69,000586
278,2022-08-26,8.47,8.45,8.61,8.42,36535,31094642.92,2.26,0.36,0.03,1.89,000586
279,2022-08-29,8.35,8.5,8.5,8.27,20958,17654679.8,2.72,0.59,0.05,1.08,000586
280,2022-08-30,8.49,8.68,8.71,8.45,45533,39305521.61,3.06,2.12,0.18,2.35,000586
281,2022-08-31,8.72,8.35,8.76,8.3,47136,39832370.0,5.3,-3.8,-0.33,2.44,000586
282,2022-09-01,8.43,8.56,8.69,8.39,48866,41753518.49,3.59,2.51,0.21,2.53,000586
283,2022-09-02,8.52,9.0,9.2,8.52,111025,99042724.07,7.94,5.14,0.44,5.74,000586
284,2022-09-05,8.93,9.13,9.15,8.8,84190,75826384.6,3.89,1.44,0.13,4.35,000586
285,2022-09-06,9.04,9.18,9.22,8.96,62410,56946894.43,2.85,0.55,0.05,3.23,000586
286,2022-09-07,9.2,9.12,9.27,9.06,55571,50860004.0,2.29,-0.65,-0.06,2.87,000586
287,2022-09-08,9.13,9.0,9.24,8.97,46039,41770010.99,2.96,-1.32,-0.12,2.38,000586
288,2022-09-09,8.89,9.02,9.06,8.76,46858,41710196.15,3.33,0.22,0.02,2.42,000586
289,2022-09-13,9.02,8.82,9.12,8.77,41807,37145268.99,3.88,-2.22,-0.2,2.16,000586
290,2022-09-14,8.7,8.7,8.79,8.6,34462,29901026.66,2.15,-1.36,-0.12,1.78,000586
291,2022-09-15,8.8,8.26,8.83,8.19,52147,43582324.28,7.36,-5.06,-0.44,2.7,000586
292,2022-09-16,8.26,7.92,8.3,7.92,30460,24698273.0,4.6,-4.12,-0.34,1.57,000586
293,2022-09-19,7.96,7.78,8.01,7.77,25740,20190786.0,3.03,-1.77,-0.14,1.33,000586
294,2022-09-20,7.89,8.01,8.04,7.85,26901,21475931.0,2.44,2.96,0.23,1.39,000586
295,2022-09-21,8.01,8.24,8.33,7.86,36795,29922623.27,5.87,2.87,0.23,1.9,000586
296,2022-09-22,8.23,8.22,8.32,8.17,21572,17732386.0,1.82,-0.24,-0.02,1.12,000586
297,2022-09-23,8.22,8.25,8.42,8.18,39601,32816428.73,2.92,0.36,0.03,2.05,000586
298,2022-09-26,8.23,7.82,8.23,7.82,36415,28999370.15,4.97,-5.21,-0.43,1.88,000586
299,2022-09-27,7.86,8.03,8.12,7.86,26535,21171179.36,3.32,2.69,0.21,1.37,000586
300,2022-09-28,8.08,7.78,8.08,7.78,20035,15851560.4,3.74,-3.11,-0.25,1.04,000586
301,2022-09-29,7.89,7.63,7.94,7.54,27204,20869410.0,5.14,-1.93,-0.15,1.41,000586
302,2022-09-30,7.55,7.44,7.68,7.43,19073,14286323.0,3.28,-2.49,-0.19,0.99,000586
303,2022-10-10,7.45,7.5,7.58,7.13,26327,19750024.0,6.05,0.81,0.06,1.36,000586
304,2022-10-11,7.49,7.64,7.68,7.42,22402,16966359.0,3.47,1.87,0.14,1.16,000586
305,2022-10-12,7.63,7.92,7.93,7.62,34173,26669491.0,4.06,3.66,0.28,1.77,000586
306,2022-10-13,7.93,8.25,8.41,7.86,60002,49286574.08,6.94,4.17,0.33,3.1,000586
307,2022-10-14,8.26,8.22,8.49,8.17,37842,31160093.25,3.88,-0.36,-0.03,1.96,000586
308,2022-10-17,8.2,8.23,8.3,8.17,24724,20363371.0,1.58,0.12,0.01,1.28,000586
309,2022-10-18,8.23,8.48,8.56,8.23,41633,35034843.0,4.01,3.04,0.25,2.15,000586
310,2022-10-19,8.38,8.5,8.55,8.33,30868,26086215.0,2.59,0.24,0.02,1.6,000586
311,2022-10-20,8.5,8.26,8.55,8.26,36860,30812839.0,3.41,-2.82,-0.24,1.91,000586
312,2022-10-21,8.26,8.35,8.43,8.19,24142,20098301.0,2.91,1.09,0.09,1.25,000586
313,2022-10-24,8.35,8.2,8.48,8.15,25135,20987887.49,3.95,-1.8,-0.15,1.3,000586
314,2022-10-25,8.29,8.08,8.29,8.04,26746,21702413.0,3.05,-1.46,-0.12,1.38,000586
315,2022-10-26,8.1,8.24,8.31,8.06,29635,24431438.0,3.09,1.98,0.16,1.53,000586
316,2022-10-27,8.23,8.45,8.88,8.14,77446,66055439.96,8.98,2.55,0.21,4.0,000586
317,2022-10-28,8.32,8.54,8.65,8.25,73773,62585034.39,4.73,1.07,0.09,3.81,000586
318,2022-10-31,8.46,8.39,8.67,8.33,62617,52977821.88,3.98,-1.76,-0.15,3.24,000586
319,2022-11-01,8.35,8.51,8.54,8.28,49502,41778351.0,3.1,1.43,0.12,2.56,000586
320,2022-11-02,8.36,8.63,8.7,8.35,70491,60060605.58,4.11,1.41,0.12,3.64,000586
321,2022-11-03,8.5,8.47,8.55,8.32,47193,39840234.96,2.67,-1.85,-0.16,2.44,000586
322,2022-11-04,8.49,8.48,8.53,8.39,45974,38938196.95,1.65,0.12,0.01,2.38,000586
323,2022-11-07,8.53,8.61,8.61,8.43,54744,46683507.88,2.12,1.53,0.13,2.83,000586
324,2022-11-08,8.55,8.52,8.59,8.38,31370,26593107.92,2.44,-1.05,-0.09,1.62,000586
325,2022-11-09,8.57,8.49,8.57,8.42,21808,18460494.31,1.76,-0.35,-0.03,1.13,000586
326,2022-11-10,8.45,8.25,8.45,8.23,40735,33917842.46,2.59,-2.83,-0.24,2.11,000586
327,2022-11-11,8.38,8.44,8.55,8.3,56292,47506288.0,3.03,2.3,0.19,2.91,000586
328,2022-11-14,8.48,8.37,8.51,8.33,26607,22395090.3,2.13,-0.83,-0.07,1.38,000586
329,2022-11-15,8.36,8.42,8.42,8.31,26179,21918386.0,1.31,0.6,0.05,1.35,000586
330,2022-11-16,8.4,8.65,8.68,8.37,61121,52366940.6,3.68,2.73,0.23,3.16,000586
331,2022-11-17,8.66,8.72,8.78,8.54,52466,45421222.0,2.77,0.81,0.07,2.71,000586
332,2022-11-18,8.81,8.62,8.84,8.6,53335,46553347.0,2.75,-1.15,-0.1,2.76,000586
333,2022-11-21,8.68,8.59,8.73,8.51,32139,27597683.02,2.55,-0.35,-0.03,1.66,000586
334,2022-11-22,8.61,8.76,8.89,8.52,86311,75530584.0,4.31,1.98,0.17,4.46,000586
335,2022-11-23,8.62,8.34,8.74,8.24,76401,63800281.31,5.71,-4.79,-0.42,3.95,000586
336,2022-11-24,8.41,9.17,9.17,8.36,118078,107097274.8,9.71,9.95,0.83,6.1,000586
337,2022-11-25,8.97,9.03,9.46,8.88,224502,204057267.88,6.32,-1.53,-0.14,11.61,000586
338,2022-11-28,8.8,8.92,9.02,8.76,113469,100279296.84,2.88,-1.22,-0.11,5.87,000586
339,2022-11-29,8.84,8.92,8.92,8.71,116994,102957187.75,2.35,0.0,0.0,6.05,000586
340,2022-11-30,8.85,9.17,9.34,8.72,186753,168594729.08,6.95,2.8,0.25,9.65,000586
341,2022-12-01,9.01,9.1,9.3,9.01,121902,111220103.7,3.16,-0.76,-0.07,6.3,000586
342,2022-12-02,9.15,9.06,9.18,9.02,76367,69348213.38,1.76,-0.44,-0.04,3.95,000586
343,2022-12-05,9.09,9.15,9.19,8.9,94024,85070876.13,3.2,0.99,0.09,4.86,000586
344,2022-12-06,9.13,8.95,9.13,8.87,63528,56848211.22,2.84,-2.19,-0.2,3.28,000586
345,2022-12-07,8.94,8.83,8.94,8.8,47310,41820149.0,1.56,-1.34,-0.12,2.45,000586
346,2022-12-08,8.85,8.78,8.88,8.67,40680,35657391.0,2.38,-0.57,-0.05,2.1,000586
347,2022-12-09,8.73,8.77,8.87,8.73,36501,32104150.0,1.59,-0.11,-0.01,1.89,000586
348,2022-12-12,8.73,8.94,8.94,8.59,56503,49816096.94,3.99,1.94,0.17,2.92,000586
349,2022-12-13,8.84,8.92,8.98,8.76,45623,40455070.0,2.46,-0.22,-0.02,2.36,000586
350,2022-12-14,8.95,8.88,9.15,8.83,54346,48955027.4,3.59,-0.45,-0.04,2.81,000586
351,2022-12-15,8.88,9.03,9.06,8.8,44600,39991697.74,2.93,1.69,0.15,2.31,000586
352,2022-12-16,8.95,8.7,8.99,8.7,41826,36773871.83,3.21,-3.65,-0.33,2.16,000586
353,2022-12-19,8.75,8.45,8.78,8.41,34938,29884055.96,4.25,-2.87,-0.25,1.81,000586
354,2022-12-20,8.45,8.46,8.54,8.38,18881,15980826.0,1.89,0.12,0.01,0.98,000586
355,2022-12-21,8.51,8.15,8.53,8.1,37166,30583908.44,5.08,-3.66,-0.31,1.92,000586
356,2022-12-22,8.2,8.0,8.25,7.97,25333,20506451.96,3.44,-1.84,-0.15,1.31,000586
357,2022-12-23,8.08,8.08,8.09,7.92,16528,13262170.0,2.13,1.0,0.08,0.85,000586
358,2022-12-26,8.03,8.23,8.27,8.03,15733,12901074.04,2.97,1.86,0.15,0.81,000586
359,2022-12-27,8.23,8.49,8.53,8.16,30848,25826693.73,4.5,3.16,0.26,1.59,000586
360,2022-12-28,8.46,8.52,8.62,8.43,21990,18708872.0,2.24,0.35,0.03,1.14,000586
361,2022-12-29,8.51,8.25,8.51,8.21,16718,13954841.0,3.52,-3.17,-0.27,0.86,000586
362,2022-12-30,8.22,8.28,8.37,8.17,14971,12387978.85,2.42,0.36,0.03,0.77,000586
363,2023-01-03,8.33,8.78,8.87,8.26,45279,39190130.76,7.37,6.04,0.5,2.34,000586
364,2023-01-04,8.85,8.97,9.02,8.78,49638,44238511.1,2.73,2.16,0.19,2.57,000586
365,2023-01-05,8.98,8.94,9.02,8.89,32280,28911819.95,1.45,-0.33,-0.03,1.67,000586
366,2023-01-06,9.02,8.89,9.03,8.87,25902,23126774.8,1.79,-0.56,-0.05,1.34,000586
367,2023-01-09,8.95,8.87,9.02,8.83,21876,19471577.0,2.14,-0.22,-0.02,1.13,000586
368,2023-01-10,8.87,8.83,8.9,8.79,17869,15817212.78,1.24,-0.45,-0.04,0.92,000586
369,2023-01-11,8.81,8.74,8.91,8.72,16482,14508101.0,2.15,-1.02,-0.09,0.85,000586
370,2023-01-12,8.78,8.92,8.96,8.71,24445,21715991.0,2.86,2.06,0.18,1.26,000586
371,2023-01-13,8.92,8.8,8.93,8.71,21526,18916486.88,2.47,-1.35,-0.12,1.11,000586
372,2023-01-16,8.79,8.8,8.87,8.72,22445,19766055.11,1.7,0.0,0.0,1.16,000586
373,2023-01-17,9.02,9.03,9.47,8.76,72958,65645211.51,8.07,2.61,0.23,3.77,000586
374,2023-01-18,9.03,9.07,9.08,8.9,44911,40518308.0,1.99,0.44,0.04,2.32,000586
375,2023-01-19,9.08,9.02,9.1,8.95,27279,24589376.34,1.65,-0.55,-0.05,1.41,000586
376,2023-01-20,8.99,9.17,9.23,8.97,39132,35728702.22,2.88,1.66,0.15,2.02,000586
377,2023-01-30,9.24,9.36,9.42,9.24,59049,55247286.0,1.96,2.07,0.19,3.05,000586
378,2023-01-31,9.36,9.48,9.54,9.27,42594,39949762.55,2.88,1.28,0.12,2.2,000586
379,2023-02-01,9.48,9.71,9.77,9.43,46694,44888456.52,3.59,2.43,0.23,2.41,000586
380,2023-02-02,9.67,9.67,9.88,9.63,50166,48875793.78,2.57,-0.41,-0.04,2.59,000586
381,2023-02-03,9.66,9.43,9.75,9.3,67027,63362625.0,4.65,-2.48,-0.24,3.47,000586
382,2023-02-06,9.43,9.8,9.88,9.41,76788,74448605.0,4.98,3.92,0.37,3.97,000586
383,2023-02-07,9.8,9.85,9.98,9.61,58183,57283909.11,3.78,0.51,0.05,3.01,000586
384,2023-02-08,9.78,9.99,10.05,9.78,75781,75482033.66,2.74,1.42,0.14,3.92,000586
385,2023-02-09,9.94,10.11,10.11,9.84,51732,51823893.72,2.7,1.2,0.12,2.67,000586
386,2023-02-10,10.01,10.17,10.2,9.99,45575,46146930.0,2.08,0.59,0.06,2.36,000586
387,2023-02-13,10.15,9.89,10.15,9.72,83269,82176040.14,4.23,-2.75,-0.28,4.3,000586
388,2023-02-14,9.96,9.94,9.99,9.79,48179,47727369.0,2.02,0.51,0.05,2.49,000586
389,2023-02-15,9.94,10.05,10.08,9.88,35651,35636041.54,2.01,1.11,0.11,1.84,000586
390,2023-02-16,10.04,9.75,10.14,9.61,51534,50718634.2,5.27,-2.99,-0.3,2.66,000586
391,2023-02-17,9.74,9.61,9.81,9.58,34708,33656426.68,2.36,-1.44,-0.14,1.79,000586
392,2023-02-20,9.61,9.62,9.7,9.43,26507,25346078.0,2.81,0.1,0.01,1.37,000586
393,2023-02-21,9.66,9.59,9.72,9.51,24340,23373152.0,2.18,-0.31,-0.03,1.26,000586
394,2023-02-22,9.59,9.74,9.76,9.4,29607,28477785.82,3.75,1.56,0.15,1.53,000586
395,2023-02-23,9.75,9.69,9.79,9.62,25692,24838160.0,1.75,-0.51,-0.05,1.33,000586
396,2023-02-24,9.69,9.74,9.83,9.63,21017,20453500.26,2.06,0.52,0.05,1.09,000586
397,2023-02-27,9.67,9.77,9.83,9.64,30109,29283517.73,1.95,0.31,0.03,1.56,000586
398,2023-02-28,9.88,9.95,10.09,9.8,53190,52865711.76,2.97,1.84,0.18,2.75,000586
399,2023-03-01,10.01,10.2,10.36,9.95,55297,56384853.0,4.12,2.51,0.25,2.86,000586
400,2023-03-02,10.19,10.22,10.47,10.12,40839,42024678.57,3.43,0.2,0.02,2.11,000586
401,2023-03-03,10.22,10.09,10.29,9.98,41073,41522729.0,3.03,-1.27,-0.13,2.12,000586
402,2023-03-06,10.07,10.19,10.35,9.95,36549,37095169.24,3.96,0.99,0.1,1.89,000586
403,2023-03-07,10.12,9.78,10.19,9.75,42766,42385937.24,4.32,-4.02,-0.41,2.21,000586
404,2023-03-08,9.76,10.14,10.14,9.76,49375,49578442.12,3.89,3.68,0.36,2.55,000586
405,2023-03-09,10.12,10.28,10.45,9.96,43843,44707350.0,4.83,1.38,0.14,2.27,000586
406,2023-03-10,10.22,10.15,10.3,10.06,29352,29818827.0,2.33,-1.26,-0.13,1.52,000586
407,2023-03-13,10.08,10.16,10.25,10.02,29205,29616394.0,2.27,0.1,0.01,1.51,000586
408,2023-03-14,10.19,10.08,10.19,9.92,29978,30062109.0,2.66,-0.79,-0.08,1.55,000586
409,2023-03-15,10.06,10.08,10.26,10.03,28317,28739534.14,2.28,0.0,0.0,1.46,000586
410,2023-03-16,10.14,9.93,10.14,9.89,26781,26655454.0,2.48,-1.49,-0.15,1.38,000586
411,2023-03-17,10.03,10.18,10.26,9.93,40244,40856903.0,3.32,2.52,0.25,2.08,000586
412,2023-03-20,10.22,10.1,10.28,10.0,30525,30867067.0,2.75,-0.79,-0.08,1.58,000586
413,2023-03-21,10.11,10.15,10.19,9.99,21525,21747394.0,1.98,0.5,0.05,1.11,000586
414,2023-03-22,10.19,10.48,10.53,10.07,49554,51532644.0,4.53,3.25,0.33,2.56,000586
415,2023-03-23,10.53,10.55,10.57,10.35,34878,36526850.0,2.1,0.67,0.07,1.8,000586
416,2023-03-24,10.5,10.78,10.88,10.31,53446,56851329.77,5.4,2.18,0.23,2.76,000586
417,2023-03-27,10.77,11.86,11.86,10.72,63624,73673850.06,10.58,10.02,1.08,3.29,000586
418,2023-03-28,12.06,12.75,13.05,11.94,407183,509331134.91,9.36,7.5,0.89,21.05,000586
419,2023-03-29,11.63,12.1,12.46,11.63,308659,372454310.41,6.51,-5.1,-0.65,15.96,000586
420,2023-03-30,11.72,11.33,11.86,11.28,204962,235637320.44,4.79,-6.36,-0.77,10.6,000586
421,2023-03-31,11.39,11.28,11.46,11.03,130253,146320400.93,3.8,-0.44,-0.05,6.73,000586
422,2023-04-03,11.19,11.46,11.46,11.1,136631,154037974.69,3.19,1.6,0.18,7.06,000586
423,2023-04-04,11.48,11.11,11.48,11.07,133510,150204039.13,3.58,-3.05,-0.35,6.9,000586
424,2023-04-06,11.04,11.28,11.46,10.91,103109,116225375.77,4.95,1.53,0.17,5.33,000586
425,2023-04-07,11.16,11.22,11.35,11.12,77930,87352789.85,2.04,-0.53,-0.06,4.03,000586
426,2023-04-10,11.28,11.04,11.3,10.88,69292,76860041.0,3.74,-1.6,-0.18,3.58,000586
427,2023-04-11,10.95,11.01,11.14,10.87,48884,53859330.04,2.45,-0.27,-0.03,2.53,000586
428,2023-04-12,11.16,11.25,11.31,10.97,57456,64329558.0,3.09,2.18,0.24,2.97,000586
429,2023-04-13,11.18,10.91,11.2,10.9,60251,66425747.8,2.67,-3.02,-0.34,3.11,000586
430,2023-04-14,10.91,11.08,11.25,10.91,48546,53839560.76,3.12,1.56,0.17,2.51,000586
431,2023-04-17,11.08,10.93,11.09,10.9,35531,38978197.9,1.71,-1.35,-0.15,1.84,000586
432,2023-04-18,10.92,11.15,11.31,10.9,53615,59494618.88,3.75,2.01,0.22,2.77,000586
433,2023-04-19,11.1,11.05,11.28,11.01,46820,52086370.2,2.42,-0.9,-0.1,2.42,000586
434,2023-04-20,11.01,11.01,11.2,10.93,51130,56514752.0,2.44,-0.36,-0.04,2.64,000586
435,2023-04-21,11.0,10.49,11.07,10.43,89293,95419807.35,5.81,-4.72,-0.52,4.62,000586
436,2023-04-24,10.54,10.68,10.86,10.52,51029,54558883.86,3.24,1.81,0.19,2.64,000586
437,2023-04-25,10.67,10.25,10.67,10.09,54336,56119733.8,5.43,-4.03,-0.43,2.81,000586
438,2023-04-26,10.26,10.09,10.58,10.06,47405,48728761.0,5.07,-1.56,-0.16,2.45,000586
439,2023-04-27,10.11,10.02,10.27,9.99,40958,41419828.5,2.78,-0.69,-0.07,2.12,000586
440,2023-04-28,9.97,10.86,10.98,9.97,71735,76195502.0,10.08,8.38,0.84,3.71,000586
441,2023-05-04,10.86,11.22,11.24,10.86,57497,63777927.2,3.5,3.31,0.36,2.97,000586
442,2023-05-05,11.22,11.06,11.43,10.98,42487,47210200.0,4.01,-1.43,-0.16,2.2,000586
443,2023-05-08,11.11,11.45,11.54,11.08,64203,73015839.0,4.16,3.53,0.39,3.32,000586
444,2023-05-09,11.54,11.23,11.57,11.1,44679,50320364.0,4.1,-1.92,-0.22,2.31,000586
445,2023-05-10,11.23,11.29,11.35,11.2,25827,29118871.0,1.34,0.53,0.06,1.34,000586
446,2023-05-11,11.22,12.14,12.42,11.22,134455,161983821.9,10.63,7.53,0.85,6.95,000586
447,2023-05-12,12.23,13.13,13.3,11.9,220267,283449482.97,11.53,8.15,0.99,11.39,000586
448,2023-05-15,12.76,12.6,12.87,12.23,124683,156018864.55,4.87,-4.04,-0.53,6.45,000586
449,2023-05-16,12.71,13.12,13.44,12.32,154558,200302318.06,8.89,4.13,0.52,7.99,000586
450,2023-05-17,13.22,13.02,13.44,12.56,136936,178712737.56,6.71,-0.76,-0.1,7.08,000586
451,2023-05-18,12.8,12.82,13.1,12.7,86949,112107860.74,3.07,-1.54,-0.2,4.49,000586
452,2023-05-19,12.66,12.43,12.93,12.43,89892,113562384.0,3.9,-3.04,-0.39,4.65,000586
453,2023-05-22,12.43,12.53,12.69,12.26,68527,85202349.0,3.46,0.8,0.1,3.54,000586
454,2023-05-23,12.53,12.44,12.73,12.37,35937,44965380.45,2.87,-0.72,-0.09,1.86,000586
455,2023-05-24,12.44,12.98,13.17,12.39,97427,125182268.0,6.27,4.34,0.54,5.04,000586
456,2023-05-25,13.1,13.3,13.38,12.93,84090,110426710.0,3.47,2.47,0.32,4.35,000586
457,2023-05-26,13.3,13.14,13.4,12.85,78761,102902492.72,4.14,-1.2,-0.16,4.07,000586
458,2023-05-29,13.14,12.84,13.44,12.8,57872,75762117.88,4.87,-2.28,-0.3,2.99,000586
459,2023-05-30,12.9,12.86,12.97,12.71,68632,87967440.8,2.02,0.16,0.02,3.55,000586
460,2023-05-31,12.85,12.96,13.01,12.7,39828,51373896.75,2.41,0.78,0.1,2.06,000586
461,2023-06-01,12.96,12.66,12.97,12.61,55244,70304727.0,2.78,-2.31,-0.3,2.86,000586
462,2023-06-02,12.74,12.7,12.86,12.66,26134,33262170.0,1.58,0.32,0.04,1.35,000586
463,2023-06-05,12.69,12.94,13.22,12.59,52361,68221687.0,4.96,1.89,0.24,2.71,000586
464,2023-06-06,13.03,12.84,13.29,12.78,33990,44033190.89,3.94,-0.77,-0.1,1.76,000586
465,2023-06-07,12.85,13.06,13.14,12.82,33100,43125243.0,2.49,1.71,0.22,1.71,000586
466,2023-06-08,13.06,13.1,13.3,12.95,39871,52232577.72,2.68,0.31,0.04,2.06,000586
467,2023-06-09,13.13,13.72,13.97,13.0,98255,133489964.89,7.4,4.73,0.62,5.08,000586
468,2023-06-12,13.73,14.07,14.2,13.6,85240,118840183.65,4.37,2.55,0.35,4.41,000586
469,2023-06-13,14.19,15.48,15.48,14.09,96607,146156533.24,9.88,10.02,1.41,4.99,000586
470,2023-06-14,15.24,15.03,15.82,14.71,206261,311537137.09,7.17,-2.91,-0.45,10.66,000586
471,2023-06-15,14.81,15.14,15.8,14.8,147818,224635423.23,6.65,0.73,0.11,7.64,000586
472,2023-06-16,14.61,14.95,15.26,14.6,92800,138547416.5,4.36,-1.25,-0.19,4.8,000586
473,2023-06-19,15.03,14.83,15.35,14.76,58509,87296245.59,3.95,-0.8,-0.12,3.02,000586
474,2023-06-20,14.91,15.1,15.25,14.7,57919,86797915.0,3.71,1.82,0.27,2.99,000586
475,2023-06-21,15.28,14.94,15.37,14.74,50204,75352874.38,4.17,-1.06,-0.16,2.6,000586
476,2023-06-26,15.06,14.91,15.22,14.76,45009,67070160.8,3.08,-0.2,-0.03,2.33,000586
477,2023-06-27,14.8,14.73,15.15,14.5,45657,67308595.25,4.36,-1.21,-0.18,2.36,000586
478,2023-06-28,14.73,14.47,14.73,14.26,39856,57619654.0,3.19,-1.77,-0.26,2.06,000586
479,2023-06-29,14.52,14.68,14.83,14.35,31176,45809855.0,3.32,1.45,0.21,1.61,000586
480,2023-06-30,14.57,14.63,14.83,14.44,28851,42209667.0,2.66,-0.34,-0.05,1.49,000586
