,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-09-27,5.99,5.92,6.02,5.87,576987,353482736.0,2.5,-1.17,-0.07,0.25,600018
62,2021-09-28,5.95,5.93,5.98,5.68,630750,380221984.0,5.07,0.17,0.01,0.27,600018
63,2021-09-29,5.88,5.77,5.94,5.73,439157,263908500.0,3.54,-2.7,-0.16,0.19,600018
64,2021-09-30,5.83,5.9,5.94,5.77,442331,268160061.0,2.95,2.25,0.13,0.19,600018
65,2021-10-08,6.06,5.92,6.09,5.86,381066,233293450.0,3.9,0.34,0.02,0.16,600018
66,2021-10-11,5.92,5.87,5.94,5.77,424071,256082523.0,2.87,-0.84,-0.05,0.18,600018
67,2021-10-12,5.84,5.71,5.87,5.64,412390,243860217.0,3.92,-2.73,-0.16,0.18,600018
68,2021-10-13,5.66,5.56,5.69,5.43,378165,216527922.0,4.55,-2.63,-0.15,0.16,600018
69,2021-10-14,5.52,5.41,5.57,5.38,444943,250837684.0,3.42,-2.7,-0.15,0.19,600018
70,2021-10-15,5.46,5.56,5.61,5.42,493897,282741552.0,3.51,2.77,0.15,0.21,600018
71,2021-10-18,5.55,5.7,5.77,5.53,429811,252685336.0,4.32,2.52,0.14,0.19,600018
72,2021-10-19,5.7,5.72,5.75,5.61,418361,246229217.0,2.46,0.35,0.02,0.18,600018
73,2021-10-20,5.72,5.76,5.8,5.64,356816,211136035.0,2.8,0.7,0.04,0.15,600018
74,2021-10-21,5.78,5.62,5.78,5.56,322433,187829657.0,3.82,-2.43,-0.14,0.14,600018
75,2021-10-22,5.61,5.58,5.66,5.52,273217,157773118.0,2.49,-0.71,-0.04,0.12,600018
76,2021-10-25,5.52,5.57,5.67,5.51,275665,159067750.0,2.87,-0.18,-0.01,0.12,600018
77,2021-10-26,5.56,5.6,5.69,5.53,268090,155616199.0,2.87,0.54,0.03,0.12,600018
78,2021-10-27,5.56,5.5,5.59,5.46,255341,145397626.0,2.32,-1.79,-0.1,0.11,600018
79,2021-10-28,5.53,5.41,5.56,5.36,291282,163875550.0,3.64,-1.64,-0.09,0.13,600018
80,2021-10-29,5.37,5.47,5.49,5.31,342167,191302846.0,3.33,1.11,0.06,0.15,600018
81,2021-11-01,5.43,4.91,5.43,4.9,1281010,668683408.0,9.69,-10.24,-0.56,0.55,600018
82,2021-11-02,4.9,4.72,4.96,4.64,1057553,524956512.0,6.52,-3.87,-0.19,0.46,600018
83,2021-11-03,4.71,4.65,4.73,4.62,584389,283627456.0,2.33,-1.48,-0.07,0.25,600018
84,2021-11-04,4.66,4.62,4.67,4.61,464535,223830209.0,1.29,-0.65,-0.03,0.2,600018
85,2021-11-05,4.63,4.52,4.63,4.51,459056,217743038.0,2.6,-2.16,-0.1,0.2,600018
86,2021-11-08,4.53,4.49,4.55,4.48,390430,183388705.0,1.55,-0.66,-0.03,0.17,600018
87,2021-11-09,4.5,4.44,4.51,4.41,463107,214956712.0,2.23,-1.11,-0.05,0.2,600018
88,2021-11-10,4.44,4.45,4.47,4.38,442111,203378365.0,2.03,0.23,0.01,0.19,600018
89,2021-11-11,4.42,4.49,4.52,4.41,409372,191053347.0,2.47,0.9,0.04,0.18,600018
90,2021-11-12,4.5,4.43,4.51,4.42,351083,162901160.0,2.0,-1.34,-0.06,0.15,600018
91,2021-11-15,4.43,4.47,4.5,4.4,330692,153653624.0,2.26,0.9,0.04,0.14,600018
92,2021-11-16,4.51,4.44,4.57,4.43,674888,315799376.0,3.13,-0.67,-0.03,0.29,600018
93,2021-11-17,4.45,4.49,4.51,4.44,364335,170199336.0,1.58,1.13,0.05,0.16,600018
94,2021-11-18,4.48,4.48,4.53,4.47,375351,175939241.0,1.34,-0.22,-0.01,0.16,600018
95,2021-11-19,4.5,4.53,4.55,4.48,432698,203907131.0,1.56,1.12,0.05,0.19,600018
96,2021-11-22,4.55,4.59,4.65,4.53,684555,327328896.0,2.65,1.32,0.06,0.3,600018
97,2021-11-23,4.6,4.72,4.83,4.57,982910,481467872.0,5.66,2.83,0.13,0.42,600018
98,2021-11-24,4.71,4.67,4.72,4.64,462186,224828028.0,1.69,-1.06,-0.05,0.2,600018
99,2021-11-25,4.65,4.71,4.73,4.64,408712,199289430.0,1.93,0.86,0.04,0.18,600018
100,2021-11-26,4.7,4.58,4.71,4.58,466541,224348049.0,2.76,-2.76,-0.13,0.2,600018
101,2021-11-29,4.51,4.54,4.6,4.47,392318,185706746.0,2.84,-0.87,-0.04,0.17,600018
102,2021-11-30,4.54,4.6,4.64,4.53,466625,223508725.0,2.42,1.32,0.06,0.2,600018
103,2021-12-01,4.6,4.66,4.66,4.58,314584,151723500.0,1.74,1.3,0.06,0.14,600018
104,2021-12-02,4.66,4.87,4.96,4.65,1156925,584386368.0,6.65,4.51,0.21,0.5,600018
105,2021-12-03,5.38,5.38,5.38,5.31,1378698,767578096.0,1.44,10.47,0.51,0.59,600018
106,2021-12-06,5.48,5.61,5.67,5.38,2667310,1523935728.0,5.39,4.28,0.23,1.15,600018
107,2021-12-07,5.51,5.41,5.54,5.3,1428723,797128208.0,4.28,-3.57,-0.2,0.62,600018
108,2021-12-08,5.4,5.53,5.58,5.4,933144,532503152.0,3.33,2.22,0.12,0.4,600018
109,2021-12-09,5.59,5.63,5.77,5.56,1022054,595655264.0,3.8,1.81,0.1,0.44,600018
110,2021-12-10,5.57,5.51,5.58,5.47,618994,352859968.0,1.95,-2.13,-0.12,0.27,600018
111,2021-12-13,5.48,5.38,5.52,5.36,796879,446602048.0,2.9,-2.36,-0.13,0.34,600018
112,2021-12-14,5.35,5.23,5.38,5.2,649451,353765216.0,3.35,-2.79,-0.15,0.28,600018
113,2021-12-15,5.31,5.23,5.5,5.21,779530,429308112.0,5.54,0.0,0.0,0.34,600018
114,2021-12-16,5.22,5.3,5.32,5.17,363095,198535711.0,2.87,1.34,0.07,0.16,600018
115,2021-12-17,5.28,5.32,5.38,5.24,392125,216069894.0,2.64,0.38,0.02,0.17,600018
116,2021-12-20,5.28,5.32,5.38,5.26,383131,211123865.0,2.26,0.0,0.0,0.17,600018
117,2021-12-21,5.29,5.48,5.51,5.29,505579,285536288.0,4.14,3.01,0.16,0.22,600018
118,2021-12-22,5.48,5.42,5.52,5.37,342459,192292453.0,2.74,-1.09,-0.06,0.15,600018
119,2021-12-23,5.44,5.37,5.44,5.31,362945,201520361.0,2.4,-0.92,-0.05,0.16,600018
120,2021-12-24,5.37,5.29,5.37,5.27,275365,151015171.0,1.86,-1.49,-0.08,0.12,600018
121,2021-12-27,5.24,5.23,5.3,5.22,247616,134586103.0,1.51,-1.13,-0.06,0.11,600018
122,2021-12-28,5.24,5.25,5.27,5.17,308637,166756397.0,1.91,0.38,0.02,0.13,600018
123,2021-12-29,5.25,5.26,5.3,5.21,278006,151633566.0,1.71,0.19,0.01,0.12,600018
124,2021-12-30,5.25,5.3,5.32,5.23,284624,156073172.0,1.71,0.76,0.04,0.12,600018
125,2021-12-31,5.27,5.29,5.31,5.25,250152,136967200.0,1.13,-0.19,-0.01,0.11,600018
126,2022-01-04,5.33,5.46,5.53,5.31,592031,333783136.0,4.16,3.21,0.17,0.26,600018
127,2022-01-05,5.5,5.88,6.03,5.44,1985812,1206359296.0,10.81,7.69,0.42,0.86,600018
128,2022-01-06,5.72,5.76,5.95,5.71,957339,574461648.0,4.08,-2.04,-0.12,0.41,600018
129,2022-01-07,5.79,5.95,6.01,5.71,933955,570746240.0,5.21,3.3,0.19,0.4,600018
130,2022-01-10,5.92,5.88,5.98,5.79,637221,386021312.0,3.19,-1.18,-0.07,0.27,600018
131,2022-01-11,5.88,5.78,5.9,5.76,460036,276484240.0,2.38,-1.7,-0.1,0.2,600018
132,2022-01-12,5.82,5.76,5.82,5.67,502724,298210784.0,2.6,-0.35,-0.02,0.22,600018
133,2022-01-13,5.76,5.75,5.82,5.72,315488,187719743.0,1.74,-0.17,-0.01,0.14,600018
134,2022-01-14,5.8,5.59,5.82,5.56,666228,388957216.0,4.52,-2.78,-0.16,0.29,600018
135,2022-01-17,5.59,5.57,5.62,5.51,349920,201014699.0,1.97,-0.36,-0.02,0.15,600018
136,2022-01-18,5.57,5.7,5.75,5.56,409250,239909793.0,3.41,2.33,0.13,0.18,600018
137,2022-01-19,5.67,5.69,5.75,5.62,298485,175185455.0,2.28,-0.18,-0.01,0.13,600018
138,2022-01-20,5.65,5.7,5.74,5.63,302203,177803028.0,1.93,0.18,0.01,0.13,600018
139,2022-01-21,5.7,5.59,5.71,5.56,248192,144065738.0,2.63,-1.93,-0.11,0.11,600018
140,2022-01-24,5.54,5.59,5.74,5.45,349028,202991373.0,5.19,0.0,0.0,0.15,600018
141,2022-01-25,5.55,5.5,5.65,5.49,335045,193054875.0,2.86,-1.61,-0.09,0.14,600018
142,2022-01-26,5.5,5.64,5.73,5.45,423204,246394437.0,5.09,2.55,0.14,0.18,600018
143,2022-01-27,5.64,5.65,5.76,5.58,399773,234744314.0,3.19,0.18,0.01,0.17,600018
144,2022-01-28,5.7,5.48,5.75,5.46,366658,210739327.0,5.13,-3.01,-0.17,0.16,600018
145,2022-02-07,5.56,5.74,5.77,5.54,470083,277334672.0,4.2,4.74,0.26,0.2,600018
146,2022-02-08,5.71,5.84,5.87,5.69,471846,282637344.0,3.14,1.74,0.1,0.2,600018
147,2022-02-09,5.89,5.87,5.96,5.83,380091,231177529.0,2.23,0.51,0.03,0.16,600018
148,2022-02-10,5.84,5.93,5.93,5.84,319742,194651332.0,1.53,1.02,0.06,0.14,600018
149,2022-02-11,5.91,5.91,6.02,5.88,449371,276346160.0,2.36,-0.34,-0.02,0.19,600018
150,2022-02-14,5.88,5.69,5.91,5.64,477869,283405472.0,4.57,-3.72,-0.22,0.21,600018
151,2022-02-15,5.71,5.58,5.71,5.51,473410,272950144.0,3.51,-1.93,-0.11,0.2,600018
152,2022-02-16,5.59,5.73,5.75,5.59,291419,172049070.0,2.87,2.69,0.15,0.13,600018
153,2022-02-17,5.74,5.65,5.78,5.61,303723,178045713.0,2.97,-1.4,-0.08,0.13,600018
154,2022-02-18,5.61,5.75,5.76,5.6,221512,130420460.0,2.83,1.77,0.1,0.1,600018
155,2022-02-21,5.73,5.68,5.77,5.66,209152,122909690.0,1.91,-1.22,-0.07,0.09,600018
156,2022-02-22,5.61,5.6,5.69,5.55,230170,133356577.0,2.46,-1.41,-0.08,0.1,600018
157,2022-02-23,5.59,5.55,5.62,5.52,264074,151716759.0,1.79,-0.89,-0.05,0.11,600018
158,2022-02-24,5.55,5.41,5.58,5.34,431084,243514344.0,4.32,-2.52,-0.14,0.19,600018
159,2022-02-25,5.46,5.46,5.54,5.41,308963,175241906.0,2.4,0.92,0.05,0.13,600018
160,2022-02-28,5.48,5.5,5.52,5.39,346190,196018367.0,2.38,0.73,0.04,0.15,600018
161,2022-03-01,5.52,5.52,5.56,5.47,263973,150749332.0,1.64,0.36,0.02,0.11,600018
162,2022-03-02,5.47,5.57,5.58,5.46,306781,175345208.0,2.17,0.91,0.05,0.13,600018
163,2022-03-03,5.59,5.86,5.91,5.56,1066862,642454224.0,6.28,5.21,0.29,0.46,600018
164,2022-03-04,5.86,5.67,5.87,5.63,542270,319607216.0,4.1,-3.24,-0.19,0.23,600018
165,2022-03-07,5.63,5.39,5.68,5.36,612588,347317296.0,5.64,-4.94,-0.28,0.26,600018
166,2022-03-08,5.39,5.12,5.43,5.11,521146,282326752.0,5.94,-5.01,-0.27,0.22,600018
167,2022-03-09,5.04,5.16,5.2,4.96,633126,335541248.0,4.69,0.78,0.04,0.27,600018
168,2022-03-10,5.26,5.23,5.32,5.17,820888,446583296.0,2.91,1.36,0.07,0.35,600018
169,2022-03-11,5.22,5.43,5.45,5.03,759353,414560128.0,8.03,3.82,0.2,0.33,600018
170,2022-03-14,5.45,5.41,5.61,5.39,602713,344542000.0,4.05,-0.37,-0.02,0.26,600018
171,2022-03-15,5.38,5.23,5.43,5.21,671105,369060992.0,4.07,-3.33,-0.18,0.29,600018
172,2022-03-16,5.26,5.53,5.55,5.26,653832,365635264.0,5.54,5.74,0.3,0.28,600018
173,2022-03-17,5.57,5.48,5.58,5.44,721866,409700528.0,2.53,-0.9,-0.05,0.31,600018
174,2022-03-18,5.46,5.44,5.54,5.36,384860,216886715.0,3.28,-0.73,-0.04,0.17,600018
175,2022-03-21,5.41,5.34,5.47,5.27,376249,208170753.0,3.68,-1.84,-0.1,0.16,600018
176,2022-03-22,5.3,5.41,5.44,5.29,260352,145206629.0,2.81,1.31,0.07,0.11,600018
177,2022-03-23,5.45,5.37,5.46,5.31,328067,182311934.0,2.77,-0.74,-0.04,0.14,600018
178,2022-03-24,5.36,5.32,5.38,5.29,228742,126261509.0,1.68,-0.93,-0.05,0.1,600018
179,2022-03-25,5.3,5.22,5.32,5.21,262605,142750852.0,2.07,-1.88,-0.1,0.11,600018
180,2022-03-28,5.18,5.27,5.31,5.06,348074,187837207.0,4.79,0.96,0.05,0.15,600018
181,2022-03-29,5.27,5.22,5.28,5.18,194167,105037369.0,1.9,-0.95,-0.05,0.08,600018
182,2022-03-30,5.24,5.23,5.25,5.16,240732,129996251.0,1.72,0.19,0.01,0.1,600018
183,2022-03-31,5.21,5.28,5.31,5.19,276052,150872334.0,2.29,0.96,0.05,0.12,600018
184,2022-04-01,5.46,5.83,5.83,5.46,1655536,987182784.0,7.01,10.42,0.55,0.71,600018
185,2022-04-06,5.71,5.92,5.94,5.65,1852419,1117210864.0,4.97,1.54,0.09,0.8,600018
186,2022-04-07,5.86,5.95,6.02,5.81,925896,566589984.0,3.55,0.51,0.03,0.4,600018
187,2022-04-08,5.94,6.08,6.13,5.92,918977,569842128.0,3.53,2.18,0.13,0.4,600018
188,2022-04-11,6.09,5.89,6.13,5.87,748650,460086064.0,4.28,-3.13,-0.19,0.32,600018
189,2022-04-12,5.89,5.96,6.11,5.76,714949,435074336.0,5.94,1.19,0.07,0.31,600018
190,2022-04-13,5.95,5.9,6.06,5.86,512032,313818224.0,3.36,-1.01,-0.06,0.22,600018
191,2022-04-14,5.87,5.95,5.98,5.83,359278,219007277.0,2.54,0.85,0.05,0.16,600018
192,2022-04-15,5.93,6.0,6.04,5.85,425407,261384825.0,3.19,0.84,0.05,0.18,600018
193,2022-04-18,6.02,6.03,6.07,5.86,440002,271602640.0,3.5,0.5,0.03,0.19,600018
194,2022-04-19,6.0,6.05,6.14,5.98,472498,295023664.0,2.65,0.33,0.02,0.2,600018
195,2022-04-20,5.99,5.91,6.04,5.89,369846,227199518.0,2.48,-2.31,-0.14,0.16,600018
196,2022-04-21,5.89,5.79,5.93,5.76,370539,223186267.0,2.88,-2.03,-0.12,0.16,600018
197,2022-04-22,5.77,5.89,5.95,5.72,375672,226721933.0,3.97,1.73,0.1,0.16,600018
198,2022-04-25,5.81,5.56,5.82,5.56,474362,279360624.0,4.41,-5.6,-0.33,0.2,600018
199,2022-04-26,5.61,5.55,5.74,5.53,430766,250736983.0,3.78,-0.18,-0.01,0.19,600018
200,2022-04-27,5.54,5.6,5.63,5.43,413713,237094354.0,3.6,0.9,0.05,0.18,600018
201,2022-04-28,5.58,5.63,5.74,5.49,360994,209408613.0,4.46,0.54,0.03,0.16,600018
202,2022-04-29,5.64,5.74,5.74,5.54,429718,250923798.0,3.55,1.95,0.11,0.19,600018
203,2022-05-05,5.73,6.21,6.26,5.72,991269,620393632.0,9.41,8.19,0.47,0.43,600018
204,2022-05-06,6.03,5.95,6.22,5.92,609987,380090896.0,4.83,-4.19,-0.26,0.26,600018
205,2022-05-09,5.91,5.98,6.07,5.89,337333,208209120.0,3.03,0.5,0.03,0.15,600018
206,2022-05-10,5.92,6.02,6.04,5.77,526158,322105776.0,4.52,0.67,0.04,0.23,600018
207,2022-05-11,6.02,5.82,6.03,5.81,600758,365352832.0,3.65,-3.32,-0.2,0.26,600018
208,2022-05-12,5.74,5.86,5.89,5.69,374008,224335086.0,3.44,0.69,0.04,0.16,600018
209,2022-05-13,5.81,6.17,6.2,5.8,942467,593830176.0,6.83,5.29,0.31,0.41,600018
210,2022-05-16,6.15,6.05,6.16,5.96,567962,353114848.0,3.24,-1.94,-0.12,0.25,600018
211,2022-05-17,6.04,5.94,6.1,5.88,383021,235103624.0,3.64,-1.82,-0.11,0.17,600018
212,2022-05-18,5.98,5.89,5.99,5.86,343494,209240549.0,2.19,-0.84,-0.05,0.15,600018
213,2022-05-19,5.8,5.83,5.85,5.71,411317,245652718.0,2.38,-1.02,-0.06,0.18,600018
214,2022-05-20,5.83,5.97,6.0,5.82,420902,257785582.0,3.09,2.4,0.14,0.18,600018
215,2022-05-23,5.97,5.93,6.02,5.91,264126,162241522.0,1.84,-0.67,-0.04,0.11,600018
216,2022-05-24,5.93,5.76,5.99,5.75,344084,208564871.0,4.05,-2.87,-0.17,0.15,600018
217,2022-05-25,5.76,6.04,6.06,5.74,665546,411852784.0,5.56,4.86,0.28,0.29,600018
218,2022-05-26,6.04,6.11,6.14,6.0,500296,313579776.0,2.32,1.16,0.07,0.22,600018
219,2022-05-27,6.11,6.11,6.15,6.03,370753,232917050.0,1.96,0.0,0.0,0.16,600018
220,2022-05-30,6.18,6.1,6.24,6.03,429363,271160416.0,3.44,-0.16,-0.01,0.19,600018
221,2022-05-31,6.11,6.06,6.19,6.05,395845,249011151.0,2.3,-0.66,-0.04,0.17,600018
222,2022-06-01,6.06,6.24,6.3,6.05,687180,439706880.0,4.13,2.97,0.18,0.3,600018
223,2022-06-02,6.22,6.0,6.23,5.97,619971,386229744.0,4.17,-3.85,-0.24,0.27,600018
224,2022-06-06,5.96,6.01,6.03,5.9,400264,246654184.0,2.17,0.17,0.01,0.17,600018
225,2022-06-07,6.02,6.08,6.15,5.98,458669,287644144.0,2.83,1.16,0.07,0.2,600018
226,2022-06-08,6.08,6.05,6.14,5.92,452569,279815408.0,3.62,-0.49,-0.03,0.2,600018
227,2022-06-09,6.04,5.95,6.07,5.93,429928,265048018.0,2.31,-1.65,-0.1,0.19,600018
228,2022-06-10,5.93,5.96,5.99,5.88,438890,268962864.0,1.85,0.17,0.01,0.19,600018
229,2022-06-13,5.91,5.8,5.97,5.76,539669,325374912.0,3.52,-2.68,-0.16,0.23,600018
230,2022-06-14,5.76,5.84,5.85,5.7,417106,248695358.0,2.59,0.69,0.04,0.18,600018
231,2022-06-15,5.85,5.87,5.98,5.81,489230,298078928.0,2.91,0.51,0.03,0.21,600018
232,2022-06-16,5.87,5.77,5.93,5.76,394612,236549189.0,2.9,-1.7,-0.1,0.17,600018
233,2022-06-17,5.74,5.74,5.76,5.67,343219,202781886.0,1.56,-0.52,-0.03,0.15,600018
234,2022-06-20,5.73,5.76,5.78,5.69,282531,167275435.0,1.57,0.35,0.02,0.12,600018
235,2022-06-21,5.73,5.67,5.77,5.63,366537,216028531.0,2.43,-1.56,-0.09,0.16,600018
236,2022-06-22,5.67,5.63,5.71,5.63,216452,126717200.0,1.41,-0.71,-0.04,0.09,600018
237,2022-06-23,5.63,5.67,5.67,5.56,322958,187569816.0,1.95,0.71,0.04,0.14,600018
238,2022-06-24,5.64,5.71,5.73,5.62,363144,212531968.0,1.94,0.71,0.04,0.16,600018
239,2022-06-27,5.72,5.67,5.74,5.63,318155,186642681.0,1.93,-0.7,-0.04,0.14,600018
240,2022-06-28,5.66,5.71,5.72,5.61,274649,161220486.0,1.94,0.71,0.04,0.12,600018
241,2022-06-29,5.72,5.64,5.73,5.63,332643,194741855.0,1.75,-1.23,-0.07,0.14,600018
242,2022-06-30,5.69,5.64,5.71,5.61,329058,192410366.0,1.77,0.0,0.0,0.14,600018
243,2022-07-01,5.63,5.64,5.65,5.59,277397,160930025.0,1.06,0.0,0.0,0.12,600018
244,2022-07-04,5.64,5.64,5.64,5.56,309665,179197181.0,1.42,0.0,0.0,0.13,600018
245,2022-07-05,5.64,5.73,5.8,5.62,575840,340000272.0,3.19,1.6,0.09,0.25,600018
246,2022-07-06,5.73,5.52,5.73,5.47,490529,282520656.0,4.54,-3.66,-0.21,0.21,600018
247,2022-07-07,5.54,5.5,5.58,5.48,280299,160106359.0,1.81,-0.36,-0.02,0.12,600018
248,2022-07-08,5.51,5.56,5.57,5.49,216909,124356929.0,1.45,1.09,0.06,0.09,600018
249,2022-07-11,5.56,5.51,5.56,5.47,229319,130474481.0,1.62,-0.9,-0.05,0.1,600018
250,2022-07-12,5.5,5.48,5.54,5.47,163096,92856968.0,1.27,-0.54,-0.03,0.07,600018
251,2022-07-13,5.49,5.47,5.52,5.45,271302,153775029.0,1.28,-0.18,-0.01,0.12,600018
252,2022-07-14,5.47,5.45,5.51,5.36,356372,200929535.0,2.74,-0.37,-0.02,0.15,600018
253,2022-07-15,5.46,5.31,5.47,5.31,316795,176106905.0,2.94,-2.57,-0.14,0.14,600018
254,2022-07-18,5.26,5.35,5.37,5.26,315420,174269252.0,2.07,0.75,0.04,0.14,600018
255,2022-07-19,5.35,5.41,5.43,5.34,202442,113034428.0,1.68,1.12,0.06,0.09,600018
256,2022-07-20,5.41,5.43,5.45,5.4,187817,105467930.0,0.92,0.37,0.02,0.08,600018
