,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-09-01,38.78,37.25,39.54,36.85,481284,1831772736.0,6.87,-4.88,-1.91,3.3,300207
46,2021-09-02,37.15,37.0,38.22,36.64,335862,1256976720.0,4.24,-0.67,-0.25,2.3,300207
47,2021-09-03,36.65,35.25,37.35,34.61,464683,1659325536.0,7.41,-4.73,-1.75,3.18,300207
48,2021-09-06,35.03,35.45,35.51,33.84,380104,1329391392.0,4.74,0.57,0.2,2.6,300207
49,2021-09-07,35.62,36.66,36.86,35.1,402052,1458670272.0,4.96,3.41,1.21,2.76,300207
50,2021-09-08,36.22,35.44,37.22,35.14,388612,1402792368.0,5.67,-3.33,-1.22,2.66,300207
51,2021-09-09,35.74,35.95,36.99,35.23,331015,1198829296.0,4.97,1.44,0.51,2.27,300207
52,2021-09-10,35.94,36.35,36.76,34.68,351190,1260180144.0,5.79,1.11,0.4,2.41,300207
53,2021-09-13,36.45,34.15,36.45,29.06,506793,1739178128.0,20.33,-6.05,-2.2,3.47,300207
54,2021-09-14,35.13,36.85,37.38,33.65,686064,2495722512.0,10.92,7.91,2.7,4.7,300207
55,2021-09-15,36.35,36.66,37.24,35.05,416199,1504042464.0,5.94,-0.52,-0.19,2.85,300207
56,2021-09-16,36.66,34.75,36.66,34.53,314144,1111095936.0,5.81,-5.21,-1.91,2.15,300207
57,2021-09-17,34.76,32.84,34.83,31.93,421977,1399020112.0,8.35,-5.5,-1.91,2.89,300207
58,2021-09-22,32.35,31.91,33.02,31.88,306716,996150560.0,3.47,-2.83,-0.93,2.1,300207
59,2021-09-23,32.5,33.36,34.2,31.55,408447,1346278256.0,8.3,4.54,1.45,2.8,300207
60,2021-09-24,33.35,33.36,34.01,32.41,288571,965722320.0,4.8,0.0,0.0,1.98,300207
61,2021-09-27,34.96,35.35,37.51,34.96,617584,2230211840.0,7.64,5.97,1.99,4.22,300207
62,2021-09-28,34.88,35.85,36.93,34.36,366886,1325252720.0,7.27,1.41,0.5,2.51,300207
63,2021-09-29,35.85,36.51,37.05,34.95,364143,1325353072.0,5.86,1.84,0.66,2.49,300207
64,2021-09-30,36.06,37.25,37.9,35.87,411605,1532849264.0,5.56,2.03,0.74,2.81,300207
65,2021-10-08,38.45,37.23,39.79,36.71,533571,2061603728.0,8.27,-0.05,-0.02,3.65,300207
66,2021-10-11,36.85,38.27,39.0,36.61,513783,1967452016.0,6.42,2.79,1.04,3.51,300207
67,2021-10-12,38.19,37.62,38.66,36.41,426991,1604574272.0,5.88,-1.7,-0.65,2.92,300207
68,2021-10-13,37.24,39.9,40.25,37.05,575936,2272210800.0,8.51,6.06,2.28,3.94,300207
69,2021-10-14,39.85,39.82,40.76,39.13,344385,1377776160.0,4.09,-0.2,-0.08,2.36,300207
70,2021-10-15,39.69,41.61,42.54,39.13,422665,1750962928.0,8.56,4.5,1.79,2.89,300207
71,2021-10-18,42.15,43.5,43.93,41.77,559286,2413995808.0,5.19,4.54,1.89,3.82,300207
72,2021-10-19,47.15,45.65,49.63,45.29,972244,4594691072.0,9.98,4.94,2.15,6.65,300207
73,2021-10-20,45.97,47.27,49.35,45.43,801958,3841772752.0,8.59,3.55,1.62,5.48,300207
74,2021-10-21,47.97,47.64,49.43,46.65,622039,2999871216.0,5.88,0.78,0.37,4.25,300207
75,2021-10-22,47.81,44.98,48.18,44.35,626341,2888724688.0,8.04,-5.58,-2.66,4.28,300207
76,2021-10-25,45.43,46.43,47.2,45.33,527138,2446789504.0,4.16,3.22,1.45,3.6,300207
77,2021-10-26,47.63,46.64,48.45,46.15,520601,2466347904.0,4.95,0.45,0.21,3.56,300207
78,2021-10-27,46.41,48.92,49.5,46.15,572423,2778757936.0,7.18,4.89,2.28,3.91,300207
79,2021-10-28,47.91,48.95,53.18,47.85,655794,3282786208.0,10.9,0.06,0.03,4.48,300207
80,2021-10-29,49.08,49.14,51.45,48.08,582464,2877186112.0,6.88,0.39,0.19,3.98,300207
81,2021-11-01,48.15,47.12,48.73,46.35,493613,2353988784.0,4.84,-4.11,-2.02,3.38,300207
82,2021-11-02,47.37,47.44,49.36,46.35,468624,2247098896.0,6.39,0.68,0.32,3.2,300207
83,2021-11-03,47.47,46.06,48.15,45.32,404791,1875796128.0,5.97,-2.91,-1.38,2.77,300207
84,2021-11-04,46.85,46.71,47.96,46.16,318564,1500270240.0,3.91,1.41,0.65,2.18,300207
85,2021-11-05,47.43,46.51,47.65,45.42,276163,1281933456.0,4.77,-0.43,-0.2,1.89,300207
86,2021-11-08,45.76,47.84,48.81,45.76,530383,2548168800.0,6.56,2.86,1.33,3.63,300207
87,2021-11-09,47.94,49.39,49.66,47.37,483242,2364946368.0,4.79,3.24,1.55,3.3,300207
88,2021-11-10,48.85,53.12,54.85,48.73,682049,3582834944.0,12.39,7.55,3.73,4.66,300207
89,2021-11-11,52.85,52.61,54.84,51.46,421348,2246473856.0,6.36,-0.96,-0.51,2.88,300207
90,2021-11-12,53.13,52.43,53.52,50.75,383032,1984172384.0,5.27,-0.34,-0.18,2.62,300207
91,2021-11-15,52.75,51.05,53.01,50.95,349325,1816868928.0,3.93,-2.63,-1.38,2.39,300207
92,2021-11-16,51.55,49.78,51.55,49.35,288506,1454779568.0,4.31,-2.49,-1.27,1.97,300207
93,2021-11-17,50.39,52.02,52.6,49.99,324917,1687218896.0,5.24,4.5,2.24,2.22,300207
94,2021-11-18,51.45,50.75,51.94,49.69,283852,1447881472.0,4.33,-2.44,-1.27,1.94,300207
95,2021-11-19,51.65,50.96,53.51,50.35,253124,1306894528.0,6.23,0.41,0.21,1.73,300207
96,2021-11-22,50.45,51.86,52.3,49.85,395488,2031471840.0,4.81,1.77,0.9,2.7,300207
97,2021-11-23,51.64,49.34,51.64,47.5,596607,2942183920.0,7.98,-4.86,-2.52,4.08,300207
98,2021-11-24,49.36,48.63,50.45,48.53,373052,1847332320.0,3.89,-1.44,-0.71,2.55,300207
99,2021-11-25,48.6,47.22,48.95,46.85,336605,1608240656.0,4.32,-2.9,-1.41,2.3,300207
100,2021-11-26,47.84,47.9,49.55,47.24,303919,1471904480.0,4.89,1.44,0.68,2.08,300207
101,2021-11-29,47.45,51.55,51.78,47.2,470392,2359031584.0,9.56,7.62,3.65,3.22,300207
102,2021-11-30,51.52,52.8,54.19,50.6,427743,2260736912.0,6.96,2.42,1.25,2.93,300207
103,2021-12-01,52.41,51.01,53.53,50.52,250943,1296757568.0,5.7,-3.39,-1.79,1.72,300207
104,2021-12-02,50.53,51.03,51.51,50.02,185113,942901984.0,2.92,0.04,0.02,1.27,300207
105,2021-12-03,50.75,51.07,51.29,50.11,169994,865507632.0,2.31,0.08,0.04,1.16,300207
106,2021-12-06,50.77,47.98,51.29,47.8,348757,1725834912.0,6.83,-6.05,-3.09,2.38,300207
107,2021-12-07,48.03,46.94,48.31,45.58,390944,1835598016.0,5.69,-2.17,-1.04,2.67,300207
108,2021-12-08,47.64,47.21,48.23,46.55,249459,1183347440.0,3.58,0.58,0.27,1.71,300207
109,2021-12-09,47.22,46.05,47.37,45.54,393712,1820403200.0,3.88,-2.46,-1.16,2.69,300207
110,2021-12-10,46.05,47.64,47.64,44.99,445741,2075208576.0,5.75,3.45,1.59,3.05,300207
111,2021-12-13,46.91,46.21,47.28,45.73,344165,1601011136.0,3.25,-3.0,-1.43,2.35,300207
112,2021-12-14,46.21,45.6,47.85,44.56,472929,2158267120.0,7.12,-1.32,-0.61,3.23,300207
113,2021-12-15,45.24,45.84,46.2,44.85,236905,1082864560.0,2.96,0.53,0.24,1.62,300207
114,2021-12-16,45.95,45.37,46.02,44.64,223418,1012362096.0,3.01,-1.03,-0.47,1.53,300207
115,2021-12-17,45.02,43.7,45.34,43.27,327530,1447290288.0,4.56,-3.68,-1.67,2.24,300207
116,2021-12-20,43.3,42.53,43.84,42.15,242057,1042872192.0,3.87,-2.68,-1.17,1.66,300207
117,2021-12-21,42.85,42.95,44.0,42.65,236933,1026856592.0,3.17,0.99,0.42,1.62,300207
118,2021-12-22,43.79,44.25,45.2,43.35,332975,1481817168.0,4.31,3.03,1.3,2.28,300207
119,2021-12-23,44.55,43.4,44.58,42.1,374761,1622221088.0,5.6,-1.92,-0.85,2.56,300207
120,2021-12-24,43.6,41.9,43.75,41.14,344138,1449036544.0,6.01,-3.46,-1.5,2.35,300207
121,2021-12-27,41.36,42.59,43.58,41.36,212725,912966336.0,5.3,1.65,0.69,1.45,300207
122,2021-12-28,42.75,42.55,43.65,41.85,196138,836099648.0,4.23,-0.09,-0.04,1.34,300207
123,2021-12-29,42.03,41.7,42.95,41.55,242441,1022716128.0,3.29,-2.0,-0.85,1.66,300207
124,2021-12-30,41.46,41.19,42.14,40.85,259906,1081938864.0,3.09,-1.22,-0.51,1.78,300207
125,2021-12-31,41.36,42.01,42.33,41.13,228077,958461712.0,2.91,1.99,0.82,1.56,300207
126,2022-01-04,42.85,40.53,43.14,40.15,385252,1589348896.0,7.12,-3.52,-1.48,2.63,300207
127,2022-01-05,40.45,38.2,40.77,37.85,421256,1636097056.0,7.2,-5.75,-2.33,2.88,300207
128,2022-01-06,37.55,37.32,38.33,36.7,357012,1337668448.0,4.27,-2.3,-0.88,2.44,300207
129,2022-01-07,37.51,36.82,37.85,36.42,329307,1225141360.0,3.83,-1.34,-0.5,2.25,300207
130,2022-01-10,36.73,37.34,37.65,36.26,340953,1270510528.0,3.78,1.41,0.52,2.33,300207
131,2022-01-11,37.33,36.75,38.18,36.64,223264,832802592.0,4.12,-1.58,-0.59,1.52,300207
132,2022-01-12,37.45,38.85,39.08,37.35,380099,1464259920.0,4.71,5.71,2.1,2.6,300207
133,2022-01-13,38.86,37.38,38.93,36.88,283083,1069878512.0,5.28,-3.78,-1.47,1.93,300207
134,2022-01-14,37.04,37.64,38.65,36.9,339551,1279082848.0,4.68,0.7,0.26,2.32,300207
135,2022-01-17,36.51,37.64,38.88,36.51,453117,1706327712.0,6.3,0.0,0.0,3.09,300207
136,2022-01-18,37.51,37.19,38.05,36.65,228709,858116512.0,3.72,-1.2,-0.45,1.56,300207
137,2022-01-19,37.07,36.42,37.34,35.71,406358,1480901040.0,4.38,-2.07,-0.77,2.78,300207
138,2022-01-20,37.0,35.6,37.05,34.85,299503,1073377744.0,6.04,-2.25,-0.82,2.05,300207
139,2022-01-21,35.84,36.7,37.77,35.25,311299,1154951424.0,7.08,3.09,1.1,2.13,300207
140,2022-01-24,36.66,38.8,39.43,36.55,460833,1775432064.0,7.85,5.72,2.1,3.13,300207
141,2022-01-25,38.66,37.42,38.95,37.42,271888,1040870688.0,3.94,-3.56,-1.38,1.84,300207
142,2022-01-26,37.84,37.61,38.64,36.38,238103,899366448.0,6.04,0.51,0.19,1.61,300207
143,2022-01-27,37.64,35.78,38.14,35.7,245484,904265536.0,6.49,-4.87,-1.83,1.66,300207
144,2022-01-28,35.92,35.02,36.61,34.14,263666,940210064.0,6.9,-2.12,-0.76,1.79,300207
145,2022-02-07,36.45,36.87,38.95,36.35,369914,1391867568.0,7.42,5.28,1.85,2.51,300207
146,2022-02-08,36.67,35.98,37.02,34.3,438880,1558269344.0,7.38,-2.41,-0.89,2.98,300207
147,2022-02-09,35.92,36.67,36.95,35.18,234730,853744144.0,4.92,1.92,0.69,1.59,300207
148,2022-02-10,36.75,34.78,37.7,34.36,360177,1279806448.0,9.11,-5.15,-1.89,2.44,300207
149,2022-02-11,34.53,33.44,35.71,33.15,324775,1116435552.0,7.36,-3.85,-1.34,2.2,300207
150,2022-02-14,33.11,34.07,35.41,32.4,284759,980644416.0,9.0,1.88,0.63,1.93,300207
151,2022-02-15,34.13,35.34,35.65,34.03,283429,997462624.0,4.75,3.73,1.27,1.92,300207
152,2022-02-16,35.44,35.27,35.99,35.12,190365,678205344.0,2.46,-0.2,-0.07,1.29,300207
153,2022-02-17,35.34,36.77,37.47,34.85,395733,1445473280.0,7.43,4.25,1.5,2.68,300207
154,2022-02-18,36.06,35.05,36.69,34.85,327893,1165844752.0,5.0,-4.68,-1.72,2.22,300207
155,2022-02-21,34.85,34.63,35.04,33.99,206285,714503872.0,3.0,-1.2,-0.42,1.4,300207
156,2022-02-22,34.15,33.7,34.34,33.24,343628,1160736096.0,3.18,-2.69,-0.93,2.33,300207
157,2022-02-23,33.85,35.64,35.71,33.67,435264,1532508160.0,6.05,5.76,1.94,2.95,300207
158,2022-02-24,35.63,34.64,35.8,33.78,417833,1460030240.0,5.67,-2.81,-1.0,2.83,300207
159,2022-02-25,36.8,36.05,38.4,35.8,756420,2804373408.0,7.51,4.07,1.41,5.13,300207
160,2022-02-28,36.2,36.57,37.07,35.8,475889,1736200640.0,3.52,1.44,0.52,3.23,300207
161,2022-03-01,36.85,36.19,37.5,36.07,434461,1602383472.0,3.91,-1.04,-0.38,2.95,300207
162,2022-03-02,36.55,35.01,36.68,34.76,464011,1641015536.0,5.31,-3.26,-1.18,3.15,300207
163,2022-03-03,35.05,33.66,35.12,33.58,396445,1356122416.0,4.4,-3.86,-1.35,2.69,300207
164,2022-03-04,33.08,31.15,33.7,31.04,692606,2225814192.0,7.9,-7.46,-2.51,4.7,300207
165,2022-03-07,30.74,28.95,30.78,28.53,737871,2164909328.0,7.22,-7.06,-2.2,5.0,300207
166,2022-03-08,28.76,28.45,29.41,28.08,486009,1405518944.0,4.59,-1.73,-0.5,3.3,300207
167,2022-03-09,28.74,28.4,28.88,27.06,385348,1087574688.0,6.4,-0.18,-0.05,2.61,300207
168,2022-03-10,29.85,29.2,30.08,28.75,500920,1480932784.0,4.68,2.82,0.8,3.4,300207
169,2022-03-11,28.37,28.45,29.03,27.6,438586,1245245376.0,4.9,-2.57,-0.75,2.97,300207
170,2022-03-14,27.75,27.18,27.82,27.12,304770,840977168.0,2.46,-4.46,-1.27,2.07,300207
171,2022-03-15,26.84,26.58,28.0,26.56,437606,1200041296.0,5.3,-2.21,-0.6,2.97,300207
172,2022-03-16,27.36,28.93,29.48,26.67,666427,1877525008.0,10.57,8.84,2.35,4.52,300207
173,2022-03-17,30.14,30.07,30.92,29.36,684695,2079418352.0,5.39,3.94,1.14,4.64,300207
174,2022-03-18,30.41,30.98,31.03,28.97,543312,1626053520.0,6.85,3.03,0.91,3.68,300207
175,2022-03-21,31.15,31.51,32.43,30.88,766204,2440025136.0,5.0,1.71,0.53,5.2,300207
176,2022-03-22,31.16,30.27,31.41,30.08,386677,1193106560.0,4.22,-3.94,-1.24,2.62,300207
177,2022-03-23,30.75,30.21,30.82,29.79,343897,1045353968.0,3.4,-0.2,-0.06,2.33,300207
178,2022-03-24,30.08,29.54,30.08,29.25,401068,1192527008.0,2.75,-2.22,-0.67,2.72,300207
179,2022-03-25,29.54,28.54,29.75,28.53,306295,892327120.0,4.13,-3.39,-1.0,2.08,300207
180,2022-03-28,28.51,27.4,28.83,26.95,498361,1384058048.0,6.59,-3.99,-1.14,3.38,300207
181,2022-03-29,27.6,26.91,27.75,26.85,291567,799362960.0,3.28,-1.79,-0.49,1.98,300207
182,2022-03-30,27.21,28.31,28.32,27.06,389575,1094460144.0,4.68,5.2,1.4,2.64,300207
183,2022-03-31,28.25,27.35,28.28,27.18,333217,924098304.0,3.89,-3.39,-0.96,2.26,300207
184,2022-04-01,27.09,26.85,27.55,26.6,414541,1125265472.0,3.47,-1.83,-0.5,2.81,300207
185,2022-04-06,27.11,25.99,27.11,25.7,319098,832382416.0,5.25,-3.2,-0.86,2.16,300207
186,2022-04-07,25.79,24.87,25.94,24.8,429962,1086111808.0,4.39,-4.31,-1.12,2.92,300207
187,2022-04-08,25.07,24.91,25.32,24.27,298005,744317776.0,4.22,0.16,0.04,2.02,300207
188,2022-04-11,24.62,23.46,24.66,23.42,351439,845290016.0,4.98,-5.82,-1.45,2.38,300207
189,2022-04-12,23.57,23.71,23.99,22.95,274987,649387744.0,4.43,1.07,0.25,1.86,300207
190,2022-04-13,23.65,22.68,23.65,22.5,280705,648689648.0,4.85,-4.34,-1.03,1.9,300207
191,2022-04-14,23.13,22.94,23.22,22.53,234251,539995664.0,3.04,1.15,0.26,1.59,300207
192,2022-04-15,22.75,22.57,22.9,22.27,210853,479326352.0,2.75,-1.61,-0.37,1.43,300207
193,2022-04-18,22.43,23.14,23.42,22.06,214662,494501104.0,6.03,2.53,0.57,1.46,300207
194,2022-04-19,23.41,23.19,24.31,23.02,327321,773302320.0,5.57,0.22,0.05,2.22,300207
195,2022-04-20,23.64,22.46,23.65,22.43,239617,549948800.0,5.26,-3.15,-0.73,1.63,300207
196,2022-04-21,22.35,21.69,22.81,21.51,225979,502978528.0,5.79,-3.43,-0.77,1.53,300207
197,2022-04-22,21.69,21.74,21.94,21.25,227633,494648336.0,3.18,0.23,0.05,1.54,300207
198,2022-04-25,21.03,19.17,21.03,19.15,391203,787427872.0,8.65,-11.82,-2.57,2.65,300207
199,2022-04-26,19.26,18.54,19.45,18.44,314323,601796496.0,5.27,-3.29,-0.63,2.13,300207
200,2022-04-27,18.17,20.88,20.96,18.17,509997,1014944448.0,15.05,12.62,2.34,3.46,300207
201,2022-04-28,20.65,20.83,21.51,20.38,403138,848859104.0,5.41,-0.24,-0.05,2.73,300207
202,2022-04-29,22.15,22.1,22.27,20.73,370318,804889792.0,7.39,6.1,1.27,2.51,300207
203,2022-05-05,21.79,22.46,23.13,21.56,438886,986105488.0,7.1,1.63,0.36,2.98,300207
204,2022-05-06,21.65,22.47,22.88,21.56,232665,524424512.0,5.88,0.04,0.01,1.58,300207
205,2022-05-09,22.11,22.78,22.83,22.11,227638,515523088.0,3.2,1.38,0.31,1.54,300207
206,2022-05-10,22.78,23.53,23.98,22.48,520373,1226415424.0,6.58,3.29,0.75,3.53,300207
207,2022-05-11,24.07,25.66,26.35,23.85,815529,2082504864.0,10.62,9.05,2.13,5.53,300207
208,2022-05-12,25.2,25.28,25.96,25.05,337170,863600560.0,3.55,-1.48,-0.38,2.29,300207
209,2022-05-13,25.35,25.41,25.6,24.95,264733,673718048.0,2.57,0.51,0.13,1.8,300207
210,2022-05-16,25.9,26.29,26.95,25.88,448150,1192804224.0,4.21,3.46,0.88,3.04,300207
211,2022-05-17,26.07,27.3,27.43,26.07,338471,919224448.0,5.17,3.84,1.01,2.3,300207
212,2022-05-18,27.04,26.92,27.44,26.75,289643,789026208.0,2.53,-1.39,-0.38,1.96,300207
213,2022-05-19,26.35,26.88,26.89,25.81,365380,968659344.0,4.01,-0.15,-0.04,2.48,300207
214,2022-05-20,26.97,27.54,28.62,26.65,407209,1125157760.0,7.33,2.46,0.66,2.76,300207
215,2022-05-23,27.41,27.1,27.65,26.64,267699,726646752.0,3.67,-1.6,-0.44,1.82,300207
216,2022-05-24,27.0,25.65,27.05,25.55,335043,886694144.0,5.54,-5.35,-1.45,2.27,300207
217,2022-05-25,25.7,25.24,25.92,24.8,366497,931078144.0,4.37,-1.6,-0.41,2.49,300207
218,2022-05-26,25.41,25.78,26.35,24.96,286298,742115264.0,5.51,2.14,0.54,1.94,300207
219,2022-05-27,25.86,25.36,26.59,25.01,341727,886610992.0,6.13,-1.63,-0.42,2.32,300207
220,2022-05-30,25.7,26.04,26.24,25.3,453166,1176491360.0,3.71,2.68,0.68,2.89,300207
221,2022-05-31,26.04,26.58,26.72,25.33,407463,1071000096.0,5.34,2.07,0.54,2.6,300207
222,2022-06-01,26.58,28.66,29.17,26.37,757898,2135431120.0,10.53,7.83,2.08,4.83,300207
223,2022-06-02,28.32,28.62,29.55,28.16,586442,1702034256.0,4.85,-0.14,-0.04,3.74,300207
224,2022-06-06,28.62,31.15,31.85,28.62,692427,2135525792.0,11.29,8.84,2.53,4.42,300207
225,2022-06-07,31.32,30.99,31.35,30.38,410078,1271497616.0,3.11,-0.51,-0.16,2.62,300207
226,2022-06-08,31.0,30.75,31.85,29.75,444170,1366037824.0,6.78,-0.77,-0.24,2.83,300207
227,2022-06-09,30.54,29.5,30.73,29.23,405365,1212631616.0,4.88,-4.07,-1.25,2.59,300207
228,2022-06-10,29.22,30.24,30.55,29.16,459372,1389074192.0,4.71,2.51,0.74,2.93,300207
229,2022-06-13,29.78,30.46,31.01,29.72,356249,1088629168.0,4.27,0.73,0.22,2.27,300207
230,2022-06-14,29.85,30.03,30.21,28.75,355911,1056115248.0,4.79,-1.41,-0.43,2.27,300207
231,2022-06-15,30.3,29.74,31.35,29.58,435837,1324712240.0,5.89,-0.97,-0.29,2.78,300207
232,2022-06-16,29.59,29.79,30.19,29.53,237911,713765440.0,2.22,0.17,0.05,1.52,300207
233,2022-06-17,29.52,30.71,31.35,29.35,518721,1601593664.0,6.71,3.09,0.92,3.31,300207
234,2022-06-20,30.9,31.15,32.37,30.6,637720,2016903888.0,5.76,1.43,0.44,4.07,300207
235,2022-06-21,31.13,30.67,31.62,30.15,452659,1396373376.0,4.72,-1.54,-0.48,2.89,300207
236,2022-06-22,30.3,32.43,33.18,30.25,836793,2717144704.0,9.55,5.74,1.76,5.34,300207
237,2022-06-23,32.79,34.84,34.84,31.75,862331,2896669952.0,9.53,7.43,2.41,5.5,300207
238,2022-06-24,34.73,34.29,34.85,33.92,504371,1737265072.0,2.67,-1.58,-0.55,3.22,300207
239,2022-06-27,34.15,32.84,34.35,32.75,640748,2134584912.0,4.67,-4.23,-1.45,4.09,300207
240,2022-06-28,32.82,33.45,33.65,32.63,458762,1526677696.0,3.11,1.86,0.61,2.93,300207
241,2022-06-29,33.05,31.53,33.18,31.41,481264,1555867840.0,5.29,-5.74,-1.92,3.07,300207
242,2022-06-30,31.3,31.45,31.91,30.66,420434,1322006240.0,3.96,-0.25,-0.08,2.68,300207
243,2022-07-01,31.25,29.12,31.32,28.95,847287,2542773664.0,7.54,-7.41,-2.33,5.4,300207
244,2022-07-04,29.15,30.71,30.81,29.13,569859,1726277152.0,5.77,5.46,1.59,3.63,300207
245,2022-07-05,30.67,30.25,31.65,29.77,430675,1324384256.0,6.12,-1.5,-0.46,2.75,300207
246,2022-07-06,30.47,30.44,31.42,29.76,431426,1326527648.0,5.49,0.63,0.19,2.75,300207
247,2022-07-07,30.17,32.92,32.96,30.15,849863,2728421360.0,9.23,8.15,2.48,5.42,300207
248,2022-07-08,33.02,30.81,33.37,30.72,680113,2166582479.0,8.05,-6.41,-2.11,4.34,300207
249,2022-07-11,30.22,29.68,30.39,29.01,452713,1342851756.0,4.48,-3.67,-1.13,2.89,300207
250,2022-07-12,29.52,29.01,30.22,28.87,394780,1162833720.0,4.55,-2.26,-0.67,2.52,300207
251,2022-07-13,29.18,30.54,31.03,28.87,538709,1626463631.0,7.45,5.27,1.53,3.44,300207
252,2022-07-14,30.58,32.07,32.72,30.23,661265,2110161871.0,8.15,5.01,1.53,4.22,300207
