,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
131,2022-01-11,2.86,2.88,2.97,2.86,226611,65689049.0,3.85,0.7,0.02,0.88,600751
132,2022-01-12,2.88,2.88,2.9,2.85,135399,38805112.0,1.74,0.0,0.0,0.53,600751
133,2022-01-13,2.89,2.87,2.91,2.86,157169,45407556.0,1.74,-0.35,-0.01,0.61,600751
134,2022-01-14,2.88,2.81,2.88,2.81,210320,59520577.0,2.44,-2.09,-0.06,0.82,600751
135,2022-01-17,2.83,2.76,2.86,2.75,371154,103184632.0,3.91,-1.78,-0.05,1.44,600751
136,2022-01-18,2.76,2.77,2.8,2.73,217134,59951603.0,2.54,0.36,0.01,0.84,600751
137,2022-01-19,2.76,2.8,2.83,2.74,183932,51218128.0,3.25,1.08,0.03,0.71,600751
138,2022-01-20,2.79,2.71,2.81,2.7,206734,56798331.0,3.93,-3.21,-0.09,0.8,600751
139,2022-01-21,2.7,2.69,2.72,2.65,174945,46818212.0,2.58,-0.74,-0.02,0.68,600751
140,2022-01-24,2.68,2.68,2.7,2.65,99636,26629149.0,1.86,-0.37,-0.01,0.39,600751
141,2022-01-25,2.68,2.56,2.69,2.55,198826,51926557.0,5.22,-4.48,-0.12,0.77,600751
142,2022-01-26,2.57,2.6,2.61,2.56,120945,31313533.0,1.95,1.56,0.04,0.47,600751
143,2022-01-27,2.59,2.51,2.6,2.51,156523,39860814.0,3.46,-3.46,-0.09,0.61,600751
144,2022-01-28,2.52,2.76,2.76,2.52,373363,102492409.0,9.56,9.96,0.25,1.45,600751
145,2022-02-07,3.02,3.04,3.04,2.84,425094,128642332.0,7.25,10.14,0.28,1.65,600751
146,2022-02-08,3.13,3.0,3.13,2.94,1311059,396141616.0,6.25,-1.32,-0.04,5.1,600751
147,2022-02-09,3.01,2.98,3.09,2.96,831924,250245722.0,4.33,-0.67,-0.02,3.23,600751
148,2022-02-10,2.96,3.06,3.11,2.95,984706,299607584.0,5.37,2.68,0.08,3.83,600751
149,2022-02-11,3.05,3.0,3.1,2.98,684211,207560458.0,3.92,-1.96,-0.06,2.66,600751
150,2022-02-14,3.0,2.99,3.02,2.92,414588,123267535.0,3.33,-0.33,-0.01,1.61,600751
151,2022-02-15,2.98,2.98,2.99,2.92,377240,111350468.0,2.34,-0.33,-0.01,1.47,600751
152,2022-02-16,2.96,3.0,3.05,2.96,338298,101371812.0,3.02,0.67,0.02,1.31,600751
153,2022-02-17,2.99,2.94,2.99,2.93,271628,80500870.0,2.0,-2.0,-0.06,1.06,600751
154,2022-02-18,2.92,3.05,3.09,2.92,589367,178352049.0,5.78,3.74,0.11,2.29,600751
155,2022-02-21,3.01,3.07,3.08,3.01,481910,146790974.0,2.3,0.66,0.02,1.87,600751
156,2022-02-22,3.03,3.15,3.35,3.03,984752,312472192.0,10.42,2.61,0.08,3.83,600751
157,2022-02-23,3.13,3.08,3.18,3.06,538036,166314477.0,3.81,-2.22,-0.07,2.09,600751
158,2022-02-24,3.06,2.96,3.1,2.91,635945,190439988.0,6.17,-3.9,-0.12,2.47,600751
159,2022-02-25,2.98,2.97,3.02,2.94,313428,93190408.0,2.7,0.34,0.01,1.22,600751
160,2022-02-28,2.97,3.06,3.08,2.91,502467,151345975.0,5.72,3.03,0.09,1.95,600751
161,2022-03-01,3.06,3.05,3.07,3.01,257530,78204237.0,1.96,-0.33,-0.01,1.0,600751
162,2022-03-02,3.04,3.06,3.11,3.03,311414,95516880.0,2.62,0.33,0.01,1.21,600751
163,2022-03-03,3.06,3.15,3.22,3.04,697260,218359014.0,5.88,2.94,0.09,2.71,600751
164,2022-03-04,3.12,3.08,3.14,3.04,410572,126473974.0,3.17,-2.22,-0.07,1.6,600751
165,2022-03-07,3.09,3.0,3.11,2.98,347254,105634662.0,4.22,-2.6,-0.08,1.35,600751
166,2022-03-08,2.99,3.18,3.25,2.95,864923,269395808.0,10.0,6.0,0.18,3.36,600751
167,2022-03-09,3.18,3.17,3.21,2.98,738419,228848500.0,7.23,-0.31,-0.01,2.87,600751
168,2022-03-10,3.2,3.17,3.24,3.12,513063,161976684.0,3.79,0.0,0.0,1.99,600751
169,2022-03-11,3.13,3.32,3.38,3.05,1138921,370431328.0,10.41,4.73,0.15,4.43,600751
170,2022-03-14,3.24,3.18,3.34,3.16,669699,216880679.0,5.42,-4.22,-0.14,2.6,600751
171,2022-03-15,3.16,2.95,3.22,2.95,823444,254091508.0,8.49,-7.23,-0.23,3.2,600751
172,2022-03-16,3.0,3.07,3.1,2.91,661846,200317243.0,6.44,4.07,0.12,2.57,600751
173,2022-03-17,3.1,3.04,3.13,3.02,488917,150000757.0,3.58,-0.98,-0.03,1.9,600751
174,2022-03-18,3.01,3.15,3.2,3.0,652395,204152891.0,6.58,3.62,0.11,2.54,600751
175,2022-03-21,3.14,3.17,3.19,3.11,392112,123082763.0,2.54,0.63,0.02,1.52,600751
176,2022-03-22,3.14,3.17,3.24,3.14,410109,130533881.0,3.15,0.0,0.0,1.59,600751
177,2022-03-23,3.16,3.11,3.18,3.07,378781,117996690.0,3.47,-1.89,-0.06,1.47,600751
178,2022-03-24,3.08,3.03,3.08,3.01,319308,97133869.0,2.25,-2.57,-0.08,1.24,600751
179,2022-03-25,3.04,3.03,3.07,3.01,231560,70279648.0,1.98,0.0,0.0,0.9,600751
180,2022-03-28,3.02,3.08,3.08,2.98,227962,69459035.0,3.3,1.65,0.05,0.89,600751
181,2022-03-29,3.08,3.03,3.09,3.01,204517,62245914.0,2.6,-1.62,-0.05,0.79,600751
182,2022-03-30,3.02,3.05,3.07,3.0,205623,62487137.0,2.31,0.66,0.02,0.8,600751
183,2022-03-31,3.03,3.1,3.16,3.01,380798,118245401.0,4.92,1.64,0.05,1.48,600751
184,2022-04-01,3.08,3.08,3.09,3.04,245467,75184154.0,1.61,-0.65,-0.02,0.95,600751
185,2022-04-06,3.09,3.14,3.15,3.06,332252,103686852.0,2.92,1.95,0.06,1.29,600751
186,2022-04-07,3.1,3.03,3.14,3.03,343112,105407049.0,3.5,-3.5,-0.11,1.33,600751
187,2022-04-08,3.05,3.1,3.11,2.98,336532,102710737.0,4.29,2.31,0.07,1.31,600751
188,2022-04-11,3.1,3.02,3.14,2.98,442417,134745067.0,5.16,-2.58,-0.08,1.72,600751
189,2022-04-12,2.99,3.04,3.04,2.92,334394,99399927.0,3.97,0.66,0.02,1.3,600751
190,2022-04-13,3.03,2.95,3.03,2.95,232760,69741577.0,2.63,-2.96,-0.09,0.9,600751
191,2022-04-14,2.96,2.94,2.98,2.91,238905,70241518.0,2.37,-0.34,-0.01,0.93,600751
192,2022-04-15,2.93,2.83,2.94,2.8,353805,100400237.0,4.76,-3.74,-0.11,1.37,600751
193,2022-04-18,2.79,2.83,2.85,2.77,169987,47854458.0,2.83,0.0,0.0,0.66,600751
194,2022-04-19,2.83,2.84,2.87,2.8,143169,40658917.0,2.47,0.35,0.01,0.56,600751
195,2022-04-20,2.84,2.79,2.86,2.78,166827,46943060.0,2.82,-1.76,-0.05,0.65,600751
196,2022-04-21,2.78,2.68,2.79,2.66,226649,61627283.0,4.66,-3.94,-0.11,0.88,600751
197,2022-04-22,2.68,2.71,2.72,2.62,181825,48619229.0,3.73,1.12,0.03,0.71,600751
198,2022-04-25,2.75,2.8,2.97,2.72,565390,161153834.0,9.23,3.32,0.09,2.2,600751
199,2022-04-26,2.74,2.59,2.77,2.56,394730,105147497.0,7.5,-7.5,-0.21,1.53,600751
200,2022-04-27,2.55,2.68,2.68,2.4,311298,79955833.0,10.81,3.47,0.09,1.21,600751
201,2022-04-28,2.66,2.59,2.68,2.53,205914,53657700.0,5.6,-3.36,-0.09,0.8,600751
202,2022-04-29,2.62,2.75,2.84,2.59,300708,82028490.0,9.65,6.18,0.16,1.17,600751
203,2022-05-05,2.8,2.76,2.8,2.71,227492,62482418.0,3.27,0.36,0.01,0.88,600751
204,2022-05-06,2.7,2.7,2.73,2.66,153685,41546861.0,2.54,-2.17,-0.06,0.6,600751
205,2022-05-09,2.67,2.71,2.74,2.67,148906,40274226.0,2.59,0.37,0.01,0.58,600751
206,2022-05-10,2.68,2.7,2.72,2.65,160769,43244616.0,2.58,-0.37,-0.01,0.62,600751
207,2022-05-11,2.7,2.68,2.74,2.68,234922,63793726.0,2.22,-0.74,-0.02,0.91,600751
208,2022-05-12,2.68,2.67,2.7,2.58,238666,63255530.0,4.48,-0.37,-0.01,0.93,600751
209,2022-05-13,2.66,2.66,2.7,2.64,130386,34741891.0,2.25,-0.37,-0.01,0.51,600751
210,2022-05-16,2.66,2.73,2.73,2.62,218781,58264730.0,4.14,2.63,0.07,0.85,600751
211,2022-05-17,2.71,2.68,2.72,2.65,156449,41908682.0,2.56,-1.83,-0.05,0.61,600751
212,2022-05-18,2.69,2.67,2.7,2.66,133089,35643026.0,1.49,-0.37,-0.01,0.52,600751
213,2022-05-19,2.63,2.66,2.66,2.6,161968,42772248.0,2.25,-0.37,-0.01,0.63,600751
214,2022-05-20,2.67,2.67,2.69,2.66,137980,36839142.0,1.13,0.38,0.01,0.54,600751
215,2022-05-23,2.67,2.72,2.72,2.67,186776,50368693.0,1.87,1.87,0.05,0.73,600751
216,2022-05-24,2.72,2.6,2.72,2.6,209562,55581773.0,4.41,-4.41,-0.12,0.81,600751
217,2022-05-25,2.61,2.64,2.66,2.59,122313,32307866.0,2.69,1.54,0.04,0.48,600751
218,2022-05-26,2.65,2.66,2.69,2.62,121392,32181254.0,2.65,0.76,0.02,0.47,600751
219,2022-05-27,2.67,2.65,2.69,2.63,111777,29720774.0,2.26,-0.38,-0.01,0.43,600751
220,2022-05-30,2.65,2.73,2.75,2.65,320513,86935880.0,3.77,3.02,0.08,1.25,600751
221,2022-05-31,2.75,2.74,2.75,2.71,211258,57663556.0,1.47,0.37,0.01,0.82,600751
222,2022-06-01,2.74,2.72,2.76,2.7,166368,45494424.0,2.19,-0.73,-0.02,0.65,600751
223,2022-06-02,2.72,2.73,2.74,2.68,152044,41216732.0,2.21,0.37,0.01,0.59,600751
224,2022-06-06,2.73,2.74,2.74,2.7,186332,50697371.0,1.47,0.37,0.01,0.72,600751
225,2022-06-07,2.73,2.73,2.78,2.71,181841,49713263.0,2.55,-0.36,-0.01,0.71,600751
226,2022-06-08,2.72,2.7,2.74,2.66,193694,52320337.0,2.93,-1.1,-0.03,0.75,600751
227,2022-06-09,2.71,2.65,2.73,2.64,206042,55151600.0,3.33,-1.85,-0.05,0.8,600751
228,2022-06-10,2.63,2.67,2.68,2.63,153365,40865376.0,1.89,0.75,0.02,0.6,600751
229,2022-06-13,2.65,2.64,2.66,2.62,154253,40732963.0,1.5,-1.12,-0.03,0.6,600751
230,2022-06-14,2.63,2.67,2.68,2.56,242476,63423118.0,4.55,1.14,0.03,0.94,600751
231,2022-06-15,2.66,2.68,2.71,2.65,211690,56794495.0,2.25,0.37,0.01,0.82,600751
232,2022-06-16,2.67,2.67,2.7,2.66,151803,40695246.0,1.49,-0.37,-0.01,0.59,600751
233,2022-06-17,2.66,2.68,2.71,2.64,201115,53788637.0,2.62,0.37,0.01,0.78,600751
234,2022-06-20,2.68,2.69,2.69,2.66,119043,31889392.0,1.12,0.37,0.01,0.46,600751
235,2022-06-21,2.69,2.7,2.71,2.67,167287,45011623.0,1.49,0.37,0.01,0.65,600751
236,2022-06-22,2.69,2.64,2.7,2.64,160393,42746614.0,2.22,-2.22,-0.06,0.62,600751
237,2022-06-23,2.64,2.66,2.67,2.63,127281,33710271.0,1.52,0.76,0.02,0.49,600751
238,2022-06-24,2.66,2.69,2.69,2.65,153522,41025848.0,1.5,1.13,0.03,0.6,600751
239,2022-06-27,2.7,2.69,2.71,2.68,132368,35599923.0,1.12,0.0,0.0,0.51,600751
240,2022-06-28,2.69,2.76,2.77,2.68,319685,87408797.0,3.35,2.6,0.07,1.24,600751
241,2022-06-29,2.75,2.7,2.77,2.7,189677,51765295.0,2.54,-2.17,-0.06,0.74,600751
242,2022-06-30,2.71,2.71,2.74,2.69,178744,48440267.0,1.85,0.37,0.01,0.69,600751
243,2022-07-01,2.77,2.78,2.96,2.76,529718,149376520.0,7.38,2.58,0.07,2.06,600751
244,2022-07-04,2.79,2.82,2.84,2.75,306013,86015618.0,3.24,1.44,0.04,1.19,600751
245,2022-07-05,2.8,2.77,2.82,2.74,244466,67872094.0,2.84,-1.77,-0.05,0.95,600751
246,2022-07-06,2.77,2.71,2.77,2.69,227147,61645891.0,2.89,-2.17,-0.06,0.88,600751
247,2022-07-07,2.71,2.72,2.75,2.68,126739,34510544.0,2.58,0.37,0.01,0.49,600751
248,2022-07-08,2.73,2.69,2.73,2.69,174310,47158917.0,1.47,-1.1,-0.03,0.68,600751
249,2022-07-11,2.69,2.71,2.74,2.66,167395,45356170.0,2.97,0.74,0.02,0.65,600751
250,2022-07-12,2.72,2.66,2.72,2.66,157149,42138314.0,2.21,-1.85,-0.05,0.61,600751
251,2022-07-13,2.65,2.69,2.69,2.65,128599,34338703.0,1.5,1.13,0.03,0.5,600751
252,2022-07-14,2.68,2.65,2.69,2.64,177710,47214586.0,1.86,-1.49,-0.04,0.69,600751
253,2022-07-15,2.64,2.57,2.64,2.56,214633,55538617.0,3.02,-3.02,-0.08,0.83,600751
254,2022-07-18,2.56,2.62,2.63,2.56,148828,38786621.0,2.72,1.95,0.05,0.58,600751
255,2022-07-19,2.64,2.64,2.65,2.61,125728,33080508.0,1.53,0.76,0.02,0.49,600751
256,2022-07-20,2.65,2.66,2.66,2.63,131463,34777921.0,1.14,0.76,0.02,0.51,600751
