,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-09-13,8.61,8.73,8.78,8.51,27471,24053186.0,3.14,1.51,0.13,0.91,603066
54,2021-09-14,8.73,8.49,8.8,8.46,24895,21608186.0,3.89,-2.75,-0.24,0.83,603066
55,2021-09-15,8.6,8.98,9.01,8.48,58739,52595007.0,6.24,5.77,0.49,1.95,603066
56,2021-09-16,9.1,8.67,9.1,8.59,43324,38349142.0,5.68,-3.45,-0.31,1.44,603066
57,2021-09-17,8.61,8.74,8.79,8.38,30913,26820986.0,4.73,0.81,0.07,1.03,603066
58,2021-09-22,8.61,8.54,8.7,8.38,32739,28057358.0,3.66,-2.29,-0.2,1.09,603066
59,2021-09-23,8.46,9.03,9.2,8.46,65132,58724578.0,8.67,5.74,0.49,2.17,603066
60,2021-09-24,9.0,8.92,9.06,8.76,37681,33768845.0,3.32,-1.22,-0.11,1.25,603066
61,2021-09-27,8.92,8.5,9.15,8.35,71894,62664210.0,8.97,-4.71,-0.42,2.39,603066
62,2021-09-28,8.52,9.06,9.19,8.45,90718,82102092.0,8.71,6.59,0.56,3.02,603066
63,2021-09-29,9.36,8.58,9.76,8.15,172687,155322054.0,17.77,-5.3,-0.48,5.74,603066
64,2021-09-30,8.14,8.05,8.21,7.71,88312,70967700.0,5.83,-6.18,-0.53,2.94,603066
65,2021-10-08,8.04,8.09,8.19,7.95,44212,36005336.0,2.98,0.5,0.04,1.47,603066
66,2021-10-11,8.05,7.92,8.11,7.76,34953,27927868.0,4.33,-2.1,-0.17,1.16,603066
67,2021-10-12,7.86,7.76,7.97,7.66,27784,21942144.0,3.91,-2.02,-0.16,0.92,603066
68,2021-10-13,7.75,7.77,7.8,7.64,17528,13683474.0,2.06,0.13,0.01,0.58,603066
69,2021-10-14,7.8,7.8,7.88,7.67,16199,12763366.0,2.7,0.39,0.03,0.54,603066
70,2021-10-15,7.88,7.86,8.09,7.81,29273,23544272.0,3.59,0.77,0.06,0.97,603066
71,2021-10-18,7.78,7.86,7.92,7.76,15165,12034200.0,2.04,0.0,0.0,0.5,603066
72,2021-10-19,7.89,7.87,7.94,7.79,12221,9720477.0,1.91,0.13,0.01,0.41,603066
73,2021-10-20,7.86,7.76,7.88,7.73,14659,11546874.0,1.91,-1.4,-0.11,0.49,603066
74,2021-10-21,7.83,7.71,7.83,7.69,11884,9301414.0,1.8,-0.64,-0.05,0.4,603066
75,2021-10-22,7.78,7.66,7.78,7.63,11628,9031869.0,1.95,-0.65,-0.05,0.39,603066
76,2021-10-25,7.65,7.68,7.7,7.58,13207,10209479.0,1.57,0.26,0.02,0.44,603066
77,2021-10-26,7.63,7.57,7.69,7.51,17016,13073053.0,2.34,-1.43,-0.11,0.57,603066
78,2021-10-27,7.58,7.51,7.61,7.37,13459,10142870.0,3.17,-0.79,-0.06,0.45,603066
79,2021-10-28,7.56,7.33,7.57,7.29,19534,14609000.0,3.73,-2.4,-0.18,0.65,603066
80,2021-10-29,7.37,7.4,7.46,7.3,13556,10142464.0,2.18,0.95,0.07,0.45,603066
81,2021-11-01,7.41,7.44,7.52,7.37,12432,9371876.0,2.03,0.54,0.04,0.41,603066
82,2021-11-02,7.46,7.31,7.5,7.22,17229,12811837.0,3.76,-1.75,-0.13,0.57,603066
83,2021-11-03,7.34,7.32,7.34,7.24,11417,8429285.0,1.37,0.14,0.01,0.38,603066
84,2021-11-04,7.33,7.38,7.38,7.3,13588,10091900.0,1.09,0.82,0.06,0.45,603066
85,2021-11-05,7.37,7.33,7.39,7.32,12139,9037978.0,0.95,-0.68,-0.05,0.4,603066
86,2021-11-08,7.36,7.34,7.36,7.21,15066,11146138.0,2.05,0.14,0.01,0.5,603066
87,2021-11-09,7.36,7.43,7.45,7.3,18871,14083210.0,2.04,1.23,0.09,0.63,603066
88,2021-11-10,7.42,7.47,7.48,7.36,15609,11721128.0,1.62,0.54,0.04,0.52,603066
89,2021-11-11,7.46,7.47,7.52,7.44,15993,12113653.0,1.07,0.0,0.0,0.53,603066
90,2021-11-12,7.51,7.51,7.51,7.4,13950,10515847.0,1.47,0.54,0.04,0.46,603066
91,2021-11-15,7.53,7.63,7.69,7.47,28234,21656302.0,2.93,1.6,0.12,0.94,603066
92,2021-11-16,7.65,7.62,7.66,7.57,18391,14147694.0,1.18,-0.13,-0.01,0.61,603066
93,2021-11-17,7.66,8.25,8.28,7.59,105481,85693066.0,9.06,8.27,0.63,3.51,603066
94,2021-11-18,8.15,8.12,8.26,8.0,53285,43784394.0,3.15,-1.58,-0.13,1.77,603066
95,2021-11-19,8.13,8.11,8.21,8.02,32916,27047608.0,2.34,-0.12,-0.01,1.09,603066
96,2021-11-22,8.16,8.3,8.39,8.03,42273,35103822.0,4.44,2.34,0.19,1.41,603066
97,2021-11-23,8.23,8.48,8.71,8.21,79082,67508365.0,6.02,2.17,0.18,2.63,603066
98,2021-11-24,8.45,8.49,8.52,8.31,37410,31803259.0,2.48,0.12,0.01,1.24,603066
99,2021-11-25,8.39,8.47,8.59,8.39,26391,22629654.0,2.36,-0.24,-0.02,0.88,603066
100,2021-11-26,8.61,8.29,8.61,8.28,27648,23346108.0,3.9,-2.13,-0.18,0.92,603066
101,2021-11-29,8.13,8.2,8.29,8.09,21898,18143564.0,2.41,-1.09,-0.09,0.73,603066
102,2021-11-30,8.18,8.33,8.43,8.18,24678,20730250.0,3.05,1.59,0.13,0.82,603066
103,2021-12-01,8.35,8.44,8.48,8.31,19438,16527905.0,2.04,1.32,0.11,0.65,603066
104,2021-12-02,8.46,8.27,8.46,8.16,23706,19938187.0,3.55,-2.01,-0.17,0.79,603066
105,2021-12-03,8.29,8.34,8.39,8.24,16065,13485129.0,1.81,0.85,0.07,0.53,603066
106,2021-12-06,8.34,8.16,8.34,8.12,13244,10964299.0,2.64,-2.16,-0.18,0.44,603066
107,2021-12-07,8.22,8.08,8.23,8.01,11519,9414253.0,2.7,-0.98,-0.08,0.38,603066
108,2021-12-08,8.09,8.14,8.15,8.02,9116,7470122.0,1.61,0.74,0.06,0.3,603066
109,2021-12-09,8.14,8.16,8.22,8.11,9708,7993816.0,1.35,0.25,0.02,0.32,603066
110,2021-12-10,8.16,8.22,8.25,8.09,11494,9529636.0,1.96,0.74,0.06,0.38,603066
111,2021-12-13,8.41,8.8,9.05,8.22,158698,141937639.0,10.1,7.06,0.58,5.28,603066
112,2021-12-14,8.81,8.89,9.06,8.52,123341,109958524.0,6.14,1.02,0.09,4.1,603066
113,2021-12-15,8.7,8.82,9.0,8.64,69081,61486646.0,4.05,-0.79,-0.07,2.3,603066
114,2021-12-16,8.9,8.79,8.9,8.73,38451,34187958.0,1.93,-0.34,-0.03,1.28,603066
115,2021-12-17,8.7,8.83,8.94,8.7,46880,41701531.0,2.73,0.46,0.04,1.56,603066
116,2021-12-20,8.9,9.51,9.72,8.76,247663,237830358.0,10.87,7.7,0.68,8.24,603066
117,2021-12-21,9.24,9.4,9.44,8.55,190088,173618237.0,9.36,-1.16,-0.11,6.32,603066
118,2021-12-22,9.17,8.9,9.42,8.9,100801,92096001.0,5.53,-5.32,-0.5,3.35,603066
119,2021-12-23,8.87,8.7,8.88,8.67,51256,45344563.0,2.36,-2.25,-0.2,1.7,603066
120,2021-12-24,8.61,8.76,8.84,8.61,44756,39462473.0,2.64,0.69,0.06,1.49,603066
121,2021-12-27,8.77,8.56,8.79,8.42,41279,35790289.0,4.22,-2.28,-0.2,1.37,603066
122,2021-12-28,8.56,8.6,8.64,8.51,24714,21419113.0,1.52,0.47,0.04,0.82,603066
123,2021-12-29,8.6,8.83,8.94,8.59,41018,36531767.0,4.07,2.67,0.23,1.36,603066
124,2021-12-30,8.73,8.82,8.87,8.66,29574,26254443.0,2.38,-0.11,-0.01,0.98,603066
125,2021-12-31,8.81,8.73,8.91,8.7,31304,27721116.0,2.38,-1.02,-0.09,1.04,603066
126,2022-01-04,8.75,8.94,8.96,8.71,35449,31724255.0,2.86,2.41,0.21,1.18,603066
127,2022-01-05,8.9,8.68,8.92,8.61,41633,36776495.0,3.47,-2.91,-0.26,1.38,603066
128,2022-01-06,8.7,8.92,9.15,8.69,56311,50868393.0,5.3,2.76,0.24,1.87,603066
129,2022-01-07,8.9,8.62,9.08,8.59,48220,42917677.0,5.49,-3.36,-0.3,1.6,603066
130,2022-01-10,8.6,8.97,9.0,8.52,48693,43495164.0,5.57,4.06,0.35,1.62,603066
131,2022-01-11,9.03,9.12,9.33,9.02,65467,60621187.0,3.46,1.67,0.15,2.18,603066
132,2022-01-12,9.12,9.15,9.27,9.01,46720,43099332.0,2.85,0.33,0.03,1.55,603066
133,2022-01-13,9.15,9.2,9.31,9.08,35885,33246321.0,2.51,0.55,0.05,1.19,603066
134,2022-01-14,9.16,9.26,9.64,9.03,134530,126306136.0,6.63,0.65,0.06,4.47,603066
135,2022-01-17,9.15,9.28,9.4,9.05,56526,52471236.0,3.78,0.22,0.02,1.88,603066
136,2022-01-18,9.28,8.93,9.31,8.81,51590,47272555.0,5.39,-3.77,-0.35,1.72,603066
137,2022-01-19,9.04,9.08,9.2,8.99,32927,30198094.0,2.35,1.68,0.15,1.1,603066
138,2022-01-20,9.14,8.61,9.18,8.59,49432,43814705.0,6.5,-5.18,-0.47,1.64,603066
139,2022-01-21,8.64,8.65,8.78,8.53,28678,25097166.0,2.9,0.46,0.04,0.95,603066
140,2022-01-24,8.62,8.54,8.75,8.52,33454,29155664.0,2.66,-1.27,-0.11,1.11,603066
141,2022-01-25,8.51,8.23,8.61,8.12,42260,35559967.0,5.74,-3.63,-0.31,1.41,603066
142,2022-01-26,8.18,8.35,8.4,8.1,24823,20697804.0,3.65,1.46,0.12,0.83,603066
143,2022-01-27,8.27,7.94,8.34,7.91,26883,21863377.0,5.15,-4.91,-0.41,0.89,603066
144,2022-01-28,8.11,8.39,8.54,7.97,40208,33655687.0,7.18,5.67,0.45,1.34,603066
145,2022-02-07,8.49,8.75,8.84,8.44,56284,49471238.0,4.77,4.29,0.36,1.87,603066
146,2022-02-08,8.75,8.77,8.88,8.65,49267,43641867.0,2.63,0.23,0.02,1.64,603066
147,2022-02-09,8.86,8.73,8.86,8.68,30393,26827656.0,2.05,-0.46,-0.04,1.01,603066
148,2022-02-10,8.77,8.67,8.78,8.59,20109,17569743.0,2.18,-0.69,-0.06,0.67,603066
149,2022-02-11,8.67,8.43,8.74,8.36,38598,33178525.0,4.38,-2.77,-0.24,1.28,603066
150,2022-02-14,8.42,8.43,8.56,8.36,31248,26704063.0,2.37,0.0,0.0,1.04,603066
151,2022-02-15,8.45,8.43,8.48,8.3,22079,18725595.0,2.14,0.0,0.0,0.73,603066
152,2022-02-16,8.46,8.58,8.6,8.46,30153,26039425.0,1.66,1.78,0.15,1.0,603066
153,2022-02-17,8.63,8.49,8.77,8.47,32024,27847442.0,3.5,-1.05,-0.09,1.06,603066
154,2022-02-18,8.45,8.71,8.76,8.35,32229,28139981.0,4.83,2.59,0.22,1.07,603066
155,2022-02-21,8.71,9.06,9.06,8.71,61547,55605017.0,4.02,4.02,0.35,2.05,603066
156,2022-02-22,8.95,8.98,9.16,8.88,39427,35821222.0,3.09,-0.88,-0.08,1.31,603066
157,2022-02-23,8.91,9.05,9.12,8.91,28782,26206621.0,2.34,0.78,0.07,0.96,603066
158,2022-02-24,9.02,9.03,9.44,8.71,74650,69038750.0,8.07,-0.22,-0.02,2.48,603066
159,2022-02-25,9.06,9.18,9.29,9.06,51328,47582042.0,2.55,1.66,0.15,1.71,603066
160,2022-02-28,9.15,9.01,9.25,8.96,40941,37416300.0,3.16,-1.85,-0.17,1.36,603066
161,2022-03-01,9.07,9.01,9.11,8.99,23485,21425571.0,1.33,0.0,0.0,0.78,603066
162,2022-03-02,9.08,9.1,9.18,9.0,24161,22190098.0,2.0,1.0,0.09,0.8,603066
163,2022-03-03,9.14,9.14,9.25,9.07,23738,21866160.0,1.98,0.44,0.04,0.79,603066
164,2022-03-04,9.14,8.99,9.18,8.94,35596,32494411.0,2.63,-1.64,-0.15,1.18,603066
165,2022-03-07,8.98,8.9,9.06,8.85,23191,20934683.0,2.34,-1.0,-0.09,0.77,603066
166,2022-03-08,8.91,8.75,9.01,8.66,30970,27559284.0,3.93,-1.69,-0.15,1.03,603066
167,2022-03-09,8.74,8.66,8.87,8.32,31326,27255465.0,6.29,-1.03,-0.09,1.04,603066
168,2022-03-10,8.8,8.92,9.03,8.75,28011,25182577.0,3.23,3.0,0.26,0.93,603066
169,2022-03-11,8.8,8.96,8.98,8.61,27531,24425795.0,4.15,0.45,0.04,0.92,603066
170,2022-03-14,8.97,8.74,9.06,8.73,27837,24994645.0,3.68,-2.46,-0.22,0.93,603066
171,2022-03-15,8.61,7.86,8.72,7.86,76369,63393617.0,9.84,-10.07,-0.88,2.54,603066
172,2022-03-16,7.87,8.23,8.29,7.87,60391,49626084.0,5.34,4.71,0.37,2.01,603066
173,2022-03-17,8.35,8.11,8.36,8.08,43374,35851942.0,3.4,-1.46,-0.12,1.44,603066
174,2022-03-18,8.04,8.21,8.29,8.04,20801,17284556.0,3.08,1.23,0.1,0.69,603066
175,2022-03-21,8.24,8.24,8.29,8.11,21913,18194317.0,2.19,0.37,0.03,0.73,603066
176,2022-03-22,8.2,8.21,8.26,8.13,17594,14562281.0,1.58,-0.36,-0.03,0.59,603066
177,2022-03-23,8.19,8.13,8.25,8.13,19220,15893608.0,1.46,-0.97,-0.08,0.64,603066
178,2022-03-24,8.14,7.98,8.14,7.95,18043,14596257.0,2.34,-1.85,-0.15,0.6,603066
179,2022-03-25,8.0,8.03,8.09,7.94,15014,12163969.0,1.88,0.63,0.05,0.5,603066
180,2022-03-28,7.96,8.02,8.11,7.76,31650,25501078.0,4.36,-0.12,-0.01,1.05,603066
181,2022-03-29,8.03,8.0,8.07,7.95,17149,13891576.0,1.5,-0.25,-0.02,0.57,603066
182,2022-03-30,8.0,7.95,8.04,7.85,29813,23900802.0,2.38,-0.63,-0.05,0.99,603066
183,2022-03-31,7.94,8.11,8.11,7.89,27884,22689556.0,2.77,2.01,0.16,0.93,603066
184,2022-04-01,8.03,8.13,8.16,8.01,21678,17724843.0,1.85,0.25,0.02,0.72,603066
185,2022-04-06,8.09,8.31,8.31,8.07,25579,21293171.0,2.95,2.21,0.18,0.85,603066
186,2022-04-07,8.27,8.15,8.27,8.12,18235,15091913.0,1.81,-1.93,-0.16,0.61,603066
187,2022-04-08,8.12,8.01,8.14,7.91,18352,14848437.0,2.82,-1.72,-0.14,0.61,603066
188,2022-04-11,8.49,8.08,8.69,8.01,78324,65623865.0,8.49,0.87,0.07,2.6,603066
189,2022-04-12,7.97,8.33,8.4,7.81,89404,73963994.0,7.3,3.09,0.25,2.97,603066
190,2022-04-13,8.41,8.71,9.17,8.41,175013,158993025.0,9.12,4.56,0.38,5.82,603066
191,2022-04-14,8.79,8.6,9.15,8.41,203908,179939548.0,8.5,-1.26,-0.11,6.78,603066
192,2022-04-15,8.39,8.28,8.49,8.06,118014,98563852.0,5.0,-3.72,-0.32,3.92,603066
193,2022-04-18,8.31,8.54,8.54,8.01,79114,66760501.0,6.4,3.14,0.26,2.63,603066
194,2022-04-19,8.49,9.21,9.4,8.37,289820,269506912.0,12.06,7.85,0.67,9.64,603066
195,2022-04-20,8.91,9.0,9.36,8.91,192783,176427032.0,4.89,-2.28,-0.21,6.41,603066
196,2022-04-21,8.96,8.83,9.18,8.79,114161,103390615.0,4.33,-1.89,-0.17,3.8,603066
197,2022-04-22,8.9,9.13,9.69,8.9,189913,177322920.0,8.95,3.4,0.3,6.32,603066
198,2022-04-25,8.91,8.83,9.41,8.62,163958,149694869.0,8.65,-3.29,-0.3,5.45,603066
199,2022-04-26,8.85,9.72,9.72,8.84,143530,138241953.0,9.97,10.08,0.89,4.77,603066
200,2022-04-27,10.1,10.7,10.7,9.42,452187,462095584.0,13.17,10.08,0.98,15.04,603066
201,2022-04-28,11.78,10.01,11.78,9.79,615603,711883456.0,18.6,-6.45,-0.69,20.47,603066
202,2022-04-29,9.12,10.36,10.87,9.12,525589,525601392.0,17.48,3.5,0.35,17.48,603066
203,2022-05-05,10.13,11.41,11.41,9.79,473422,516962976.0,15.64,10.14,1.05,15.74,603066
204,2022-05-06,10.93,11.21,12.47,10.27,549375,609551936.0,19.28,-1.75,-0.2,18.27,603066
205,2022-05-09,10.66,10.83,11.68,10.66,377211,419513472.0,9.1,-3.39,-0.38,12.54,603066
206,2022-05-10,10.49,11.92,11.92,10.26,410089,453243824.0,15.33,10.06,1.09,13.64,603066
207,2022-05-11,11.98,12.51,13.11,11.55,504097,616901008.0,13.09,4.95,0.59,16.76,603066
208,2022-05-12,11.93,11.81,12.52,11.67,297707,360610464.0,6.79,-5.6,-0.7,9.9,603066
209,2022-05-13,11.69,11.21,11.91,11.0,278350,317826768.0,7.71,-5.08,-0.6,9.26,603066
210,2022-05-16,11.12,10.77,11.31,10.57,240395,263587247.0,6.6,-3.93,-0.44,7.99,603066
211,2022-05-17,10.81,11.4,11.54,10.55,305258,340062368.0,9.19,5.85,0.63,10.15,603066
212,2022-05-18,11.13,10.61,11.17,10.59,220957,242632248.0,5.09,-6.93,-0.79,7.35,603066
213,2022-05-19,10.41,10.31,10.64,10.2,182298,190534689.0,4.15,-2.83,-0.3,6.06,603066
214,2022-05-20,10.4,10.35,10.69,10.34,167592,177446505.0,3.39,0.39,0.04,5.57,603066
215,2022-06-06,11.29,10.76,11.29,10.61,228804,251533583.0,6.57,3.96,0.41,7.61,603066
216,2022-06-07,10.63,10.04,10.71,10.03,174613,180309727.0,6.32,-6.69,-0.72,5.81,603066
217,2022-06-08,10.2,9.85,10.28,9.79,134641,135817447.0,4.88,-1.89,-0.19,4.48,603066
218,2022-06-09,9.74,9.93,10.15,9.59,139956,139158326.0,5.69,0.81,0.08,4.65,603066
219,2022-06-10,9.72,10.0,10.05,9.72,95070,95281776.0,3.32,0.7,0.07,3.16,603066
220,2022-06-13,9.82,9.91,10.15,9.76,76046,76072024.0,3.9,-0.9,-0.09,2.53,603066
221,2022-06-14,9.94,9.8,10.01,9.61,77538,76526437.0,4.04,-1.11,-0.11,2.58,603066
222,2022-06-15,9.88,9.62,9.92,9.62,88487,87133541.0,3.06,-1.84,-0.18,2.94,603066
223,2022-06-16,9.63,9.96,9.97,9.47,104866,103924572.0,5.2,3.53,0.34,3.49,603066
224,2022-06-17,9.85,9.82,9.87,9.73,57514,56855602.0,1.41,-1.41,-0.14,1.91,603066
225,2022-06-20,9.82,9.73,9.85,9.68,52131,51206071.0,1.73,-0.92,-0.09,1.73,603066
226,2022-06-21,9.82,10.02,10.39,9.81,113375,115179813.0,5.96,2.98,0.29,3.77,603066
227,2022-06-22,9.93,9.61,10.02,9.58,92152,90656879.0,4.39,-4.09,-0.41,3.06,603066
228,2022-06-23,9.61,9.4,9.61,9.26,92223,87422794.0,3.64,-2.19,-0.21,3.07,603066
229,2022-06-24,9.46,9.46,9.6,9.41,51821,49628717.0,2.02,0.64,0.06,1.72,603066
230,2022-06-27,9.41,9.74,9.79,9.36,77546,75405140.0,4.55,2.96,0.28,2.58,603066
231,2022-06-28,9.7,9.85,9.97,9.6,59673,58539635.0,3.8,1.13,0.11,1.98,603066
232,2022-06-29,9.87,9.61,9.87,9.6,54320,52679490.0,2.74,-2.44,-0.24,1.81,603066
233,2022-06-30,9.59,9.55,9.74,9.5,48415,46556474.0,2.5,-0.62,-0.06,1.61,603066
234,2022-07-01,9.61,9.55,9.74,9.48,41131,39474975.0,2.72,0.0,0.0,1.37,603066
235,2022-07-04,9.55,9.52,9.62,9.45,39260,37344008.0,1.78,-0.31,-0.03,1.31,603066
236,2022-07-05,9.53,9.57,9.87,9.43,68257,65670771.0,4.62,0.53,0.05,2.27,603066
237,2022-07-06,9.39,9.2,9.49,9.1,78745,73045562.0,4.08,-3.87,-0.37,2.62,603066
238,2022-07-07,9.21,9.22,9.26,9.15,41351,38088394.0,1.2,0.22,0.02,1.38,603066
239,2022-07-08,9.26,9.29,9.53,9.25,47577,44568585.0,3.04,0.76,0.07,1.58,603066
240,2022-07-11,9.35,9.44,9.54,9.3,59621,56292964.0,2.58,1.61,0.15,1.98,603066
241,2022-07-12,9.44,9.23,9.49,9.2,38476,35717466.0,3.07,-2.22,-0.21,1.28,603066
242,2022-07-13,9.24,9.56,9.61,9.23,64198,60784717.0,4.12,3.58,0.33,2.13,603066
243,2022-07-14,9.62,9.62,9.65,9.51,44721,42879433.0,1.46,0.63,0.06,1.49,603066
244,2022-07-15,9.6,9.37,9.6,9.37,43386,41101157.0,2.39,-2.6,-0.25,1.44,603066
245,2022-07-18,9.37,9.71,9.74,9.34,66821,64451636.0,4.27,3.63,0.34,2.22,603066
246,2022-07-19,9.78,9.85,9.94,9.65,58430,57329847.0,2.99,1.44,0.14,1.94,603066
247,2022-07-20,9.93,9.82,9.93,9.79,42950,42255734.0,1.42,-0.3,-0.03,1.43,603066
248,2022-07-21,9.77,9.69,9.9,9.69,52278,51028261.0,2.14,-1.32,-0.13,1.74,603066
249,2022-07-22,9.73,9.76,9.92,9.66,43309,42442130.0,2.68,0.72,0.07,1.44,603066
250,2022-07-25,9.74,10.16,10.26,9.7,149900,151193074.0,5.74,4.1,0.4,4.98,603066
251,2022-07-26,10.21,10.15,10.4,9.95,93020,93859530.0,4.43,-0.1,-0.01,3.09,603066
252,2022-07-27,10.18,10.19,10.19,10.0,63758,64358150.0,1.87,0.39,0.04,2.12,603066
253,2022-07-28,10.2,10.01,10.24,9.96,74390,74931491.0,2.75,-1.77,-0.18,2.47,603066
254,2022-07-29,10.0,10.07,10.2,9.95,60239,60453982.0,2.5,0.6,0.06,2.0,603066
255,2022-08-01,10.08,9.94,10.09,9.81,58522,57894139.0,2.78,-1.29,-0.13,1.95,603066
256,2022-08-02,9.8,9.39,9.82,9.2,92201,86748845.0,6.24,-5.53,-0.55,3.07,603066
