,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
129,2022-01-07,8.73,8.6,8.81,8.59,14369,12491593.0,2.51,-1.71,-0.15,0.19,600983
130,2022-01-10,8.62,8.54,8.62,8.5,13601,11621742.0,1.4,-0.7,-0.06,0.18,600983
131,2022-01-11,8.54,8.55,8.61,8.49,11983,10230629.0,1.41,0.12,0.01,0.16,600983
132,2022-01-12,8.54,8.54,8.57,8.46,9039,7697275.0,1.29,-0.12,-0.01,0.12,600983
133,2022-01-13,8.54,8.53,8.62,8.46,12538,10692741.0,1.87,-0.12,-0.01,0.16,600983
134,2022-01-14,8.5,8.22,8.51,8.22,19470,16297673.0,3.4,-3.63,-0.31,0.25,600983
135,2022-01-17,8.25,8.26,8.35,8.24,7987,6618774.0,1.34,0.49,0.04,0.1,600983
136,2022-01-18,8.28,8.17,8.31,8.11,13800,11288051.0,2.42,-1.09,-0.09,0.18,600983
137,2022-01-19,8.19,8.13,8.24,8.08,11914,9692538.0,1.96,-0.49,-0.04,0.16,600983
138,2022-01-20,8.11,7.96,8.21,7.96,15446,12394478.0,3.08,-2.09,-0.17,0.2,600983
139,2022-01-21,7.98,7.98,8.03,7.86,13597,10780009.0,2.14,0.25,0.02,0.18,600983
140,2022-01-24,8.06,7.96,8.2,7.88,9096,7264823.0,4.01,-0.25,-0.02,0.12,600983
141,2022-01-25,8.0,7.7,8.0,7.7,11838,9276029.0,3.77,-3.27,-0.26,0.15,600983
142,2022-01-26,7.71,7.68,7.83,7.67,7295,5641216.0,2.08,-0.26,-0.02,0.1,600983
143,2022-01-27,7.66,7.49,7.72,7.49,9909,7525234.0,2.99,-2.47,-0.19,0.13,600983
144,2022-01-28,7.51,7.55,7.64,7.42,6917,5222077.0,2.94,0.8,0.06,0.09,600983
145,2022-02-07,7.56,7.88,7.95,7.35,15876,12236205.0,7.95,4.37,0.33,0.21,600983
146,2022-02-08,7.87,8.02,8.05,7.76,14783,11780322.0,3.68,1.78,0.14,0.19,600983
147,2022-02-09,7.99,8.03,8.07,7.92,11621,9297316.0,1.87,0.12,0.01,0.15,600983
148,2022-02-10,8.03,8.05,8.11,7.97,8128,6529998.0,1.74,0.25,0.02,0.11,600983
149,2022-02-11,8.06,8.01,8.2,7.97,14552,11708542.0,2.86,-0.5,-0.04,0.19,600983
150,2022-02-14,8.07,8.0,8.09,7.91,12463,9975338.0,2.25,-0.12,-0.01,0.16,600983
151,2022-02-15,7.98,8.02,8.07,7.92,8115,6503538.0,1.88,0.25,0.02,0.11,600983
152,2022-02-16,8.02,8.24,8.34,7.98,16798,13791692.0,4.49,2.74,0.22,0.22,600983
153,2022-02-17,8.27,8.17,8.28,8.16,6653,5466747.0,1.46,-0.85,-0.07,0.09,600983
154,2022-02-18,8.15,8.23,8.27,8.11,7633,6243999.0,1.96,0.73,0.06,0.1,600983
155,2022-02-21,8.23,8.26,8.32,8.15,5709,4715640.0,2.07,0.36,0.03,0.07,600983
156,2022-02-22,8.21,8.18,8.27,8.15,7613,6241726.0,1.45,-0.97,-0.08,0.1,600983
157,2022-02-23,8.18,8.24,8.29,8.17,10027,8243166.0,1.47,0.73,0.06,0.13,600983
158,2022-02-24,8.28,8.08,8.28,7.96,17302,13982134.0,3.88,-1.94,-0.16,0.23,600983
159,2022-02-25,8.11,8.14,8.2,8.07,8231,6697580.0,1.61,0.74,0.06,0.11,600983
160,2022-02-28,8.15,8.17,8.26,8.0,9832,7977028.0,3.19,0.37,0.03,0.13,600983
161,2022-03-01,8.26,8.09,8.26,8.09,8982,7314200.0,2.08,-0.98,-0.08,0.12,600983
162,2022-03-02,8.09,8.23,8.3,8.09,11932,9796020.0,2.6,1.73,0.14,0.16,600983
163,2022-03-03,8.3,8.41,8.5,8.22,25614,21506651.0,3.4,2.19,0.18,0.33,600983
164,2022-03-04,8.36,8.38,8.46,8.33,8812,7386145.0,1.55,-0.36,-0.03,0.11,600983
165,2022-03-07,8.37,8.19,8.37,8.16,8088,6667048.0,2.51,-2.27,-0.19,0.11,600983
166,2022-03-08,8.14,8.1,8.3,8.05,11762,9598216.0,3.05,-1.1,-0.09,0.15,600983
167,2022-03-09,8.1,8.25,8.28,7.88,29286,23630875.0,4.94,1.85,0.15,0.38,600983
168,2022-03-10,8.33,8.36,8.46,8.28,15826,13239589.0,2.18,1.33,0.11,0.21,600983
169,2022-03-11,8.34,8.56,8.56,8.21,20101,16930560.0,4.19,2.39,0.2,0.26,600983
170,2022-03-14,8.51,8.51,8.66,8.43,16550,14094883.0,2.69,-0.58,-0.05,0.22,600983
171,2022-03-15,8.44,8.48,8.57,8.33,25646,21701189.0,2.82,-0.35,-0.03,0.33,600983
172,2022-03-16,8.48,8.73,8.73,8.38,31340,26943617.0,4.13,2.95,0.25,0.41,600983
173,2022-03-17,8.73,8.67,8.81,8.61,23347,20326079.0,2.29,-0.69,-0.06,0.3,600983
174,2022-03-18,8.63,8.59,8.64,8.53,13932,11966249.0,1.27,-0.92,-0.08,0.18,600983
175,2022-03-21,8.63,8.58,8.63,8.39,17005,14460823.0,2.79,-0.12,-0.01,0.22,600983
176,2022-03-22,8.5,8.58,8.58,8.42,10528,8951109.0,1.86,0.0,0.0,0.14,600983
177,2022-03-23,8.58,8.47,8.63,8.45,10244,8729085.0,2.1,-1.28,-0.11,0.13,600983
178,2022-03-24,8.46,8.35,8.47,8.33,9996,8379747.0,1.65,-1.42,-0.12,0.13,600983
179,2022-03-25,8.4,8.36,8.45,8.35,8155,6846264.0,1.2,0.12,0.01,0.11,600983
180,2022-03-28,8.32,8.13,8.32,8.08,12734,10409010.0,2.87,-2.75,-0.23,0.17,600983
181,2022-03-29,8.17,8.01,8.19,8.0,7980,6453884.0,2.34,-1.48,-0.12,0.1,600983
182,2022-03-30,8.02,8.16,8.2,8.0,10742,8693258.0,2.5,1.87,0.15,0.14,600983
183,2022-03-31,8.14,8.07,8.19,8.07,8634,6998181.0,1.47,-1.1,-0.09,0.11,600983
184,2022-04-01,8.14,8.16,8.2,8.0,10350,8364873.0,2.48,1.12,0.09,0.14,600983
185,2022-04-06,8.1,8.16,8.28,8.07,7701,6298575.0,2.57,0.0,0.0,0.1,600983
186,2022-04-07,8.14,8.26,8.48,8.05,24204,20015594.0,5.27,1.23,0.1,0.32,600983
187,2022-04-08,8.2,8.15,8.27,8.08,12465,10164304.0,2.3,-1.33,-0.11,0.16,600983
188,2022-04-11,8.21,8.08,8.27,8.02,6461,5244135.0,3.07,-0.86,-0.07,0.08,600983
189,2022-04-12,7.99,8.18,8.18,7.94,7011,5649564.0,2.97,1.24,0.1,0.09,600983
190,2022-04-13,8.16,8.02,8.16,8.02,6634,5354282.0,1.71,-1.96,-0.16,0.09,600983
191,2022-04-14,8.02,8.04,8.08,7.94,11813,9465720.0,1.75,0.25,0.02,0.15,600983
192,2022-04-15,8.02,7.75,8.02,7.73,14268,11184626.0,3.61,-3.61,-0.29,0.19,600983
193,2022-04-18,7.74,7.71,7.77,7.57,6404,4919668.0,2.58,-0.52,-0.04,0.08,600983
194,2022-04-19,7.62,7.76,7.78,7.62,3848,2973930.0,2.08,0.65,0.05,0.05,600983
195,2022-04-20,7.8,7.8,7.87,7.68,6042,4708175.0,2.45,0.52,0.04,0.08,600983
196,2022-04-21,7.64,7.55,7.8,7.54,7472,5715403.0,3.33,-3.21,-0.25,0.1,600983
197,2022-04-22,7.54,7.57,7.67,7.41,7670,5782301.0,3.44,0.26,0.02,0.1,600983
198,2022-04-25,7.5,7.2,7.58,7.14,8303,6105131.0,5.81,-4.89,-0.37,0.11,600983
199,2022-04-26,7.2,6.82,7.2,6.79,9241,6459210.0,5.69,-5.28,-0.38,0.12,600983
200,2022-04-27,6.78,7.02,7.12,6.58,11851,8050139.0,7.92,2.93,0.2,0.15,600983
201,2022-04-28,7.02,6.89,7.03,6.81,6984,4839529.0,3.13,-1.85,-0.13,0.09,600983
202,2022-04-29,6.98,7.38,7.41,6.9,12625,9102398.0,7.4,7.11,0.49,0.16,600983
203,2022-05-05,7.33,7.35,7.46,7.25,8587,6333969.0,2.85,-0.41,-0.03,0.11,600983
204,2022-05-06,7.24,7.23,7.38,7.15,6314,4587546.0,3.13,-1.63,-0.12,0.08,600983
205,2022-05-09,7.21,7.35,7.37,7.17,4970,3633333.0,2.77,1.66,0.12,0.06,600983
206,2022-05-10,7.57,7.38,7.57,7.23,7439,5472208.0,4.63,0.41,0.03,0.1,600983
207,2022-05-11,7.38,7.49,7.72,7.3,9692,7283260.0,5.69,1.49,0.11,0.13,600983
208,2022-05-12,7.49,7.5,7.58,7.37,5931,4436202.0,2.8,0.13,0.01,0.08,600983
209,2022-05-13,7.43,7.53,7.61,7.42,4890,3675304.0,2.53,0.4,0.03,0.06,600983
210,2022-05-16,7.55,7.55,7.61,7.49,6603,4979719.0,1.59,0.27,0.02,0.09,600983
211,2022-05-17,7.6,7.44,7.6,7.37,7379,5505739.0,3.05,-1.46,-0.11,0.1,600983
212,2022-05-18,7.38,7.48,7.53,7.38,4367,3256623.0,2.02,0.54,0.04,0.06,600983
213,2022-05-19,7.38,7.65,7.69,7.33,9214,6931951.0,4.81,2.27,0.17,0.12,600983
214,2022-05-20,7.66,7.8,7.85,7.61,7643,5930039.0,3.14,1.96,0.15,0.1,600983
215,2022-05-23,7.8,7.81,7.86,7.7,4270,3323376.0,2.05,0.13,0.01,0.06,600983
216,2022-05-24,7.77,7.69,7.83,7.58,8823,6791678.0,3.2,-1.54,-0.12,0.12,600983
217,2022-05-25,7.68,7.78,7.83,7.61,7902,6089963.0,2.86,1.17,0.09,0.1,600983
218,2022-05-26,7.78,7.91,7.93,7.74,7941,6232283.0,2.44,1.67,0.13,0.1,600983
219,2022-05-27,7.99,7.84,8.19,7.84,16645,13356603.0,4.42,-0.88,-0.07,0.22,600983
220,2022-05-30,7.95,7.95,8.0,7.8,10747,8489489.0,2.55,1.4,0.11,0.14,600983
221,2022-05-31,8.0,7.94,8.02,7.86,6238,4957992.0,2.01,-0.13,-0.01,0.08,600983
222,2022-06-01,7.93,7.94,8.05,7.82,8167,6499773.0,2.9,0.0,0.0,0.11,600983
223,2022-06-02,7.94,7.91,7.96,7.83,6505,5130435.0,1.64,-0.38,-0.03,0.08,600983
224,2022-06-06,7.97,8.01,8.05,7.86,11714,9341238.0,2.4,1.26,0.1,0.15,600983
225,2022-06-07,8.05,7.89,8.05,7.87,8728,6930255.0,2.25,-1.5,-0.12,0.11,600983
226,2022-06-08,7.91,7.74,7.91,7.65,9702,7535541.0,3.3,-1.9,-0.15,0.13,600983
227,2022-06-09,7.74,7.65,7.79,7.63,8371,6447347.0,2.07,-1.16,-0.09,0.11,600983
228,2022-06-10,7.65,7.71,7.74,7.58,9166,7019987.0,2.09,0.78,0.06,0.12,600983
229,2022-06-13,7.59,7.55,7.71,7.5,10037,7629002.0,2.72,-2.08,-0.16,0.13,600983
230,2022-06-14,7.5,7.55,7.7,7.45,10040,7584570.0,3.31,0.0,0.0,0.13,600983
231,2022-06-15,7.5,7.61,7.74,7.5,13050,9981975.0,3.18,0.79,0.06,0.17,600983
232,2022-06-16,7.59,7.63,7.68,7.57,6357,4846085.0,1.45,0.26,0.02,0.08,600983
233,2022-06-17,7.61,7.79,7.89,7.51,17960,13899274.0,4.98,2.1,0.16,0.23,600983
234,2022-06-20,7.8,7.85,7.9,7.75,13057,10206881.0,1.93,0.77,0.06,0.17,600983
235,2022-06-21,7.84,7.81,7.92,7.71,11122,8724096.0,2.68,-0.51,-0.04,0.15,600983
236,2022-06-22,7.9,7.64,7.9,7.62,9385,7291884.0,3.59,-2.18,-0.17,0.12,600983
237,2022-06-23,7.64,7.78,7.78,7.62,5545,4275336.0,2.09,1.83,0.14,0.07,600983
238,2022-06-24,7.78,7.95,7.99,7.71,15038,11888791.0,3.6,2.19,0.17,0.2,600983
239,2022-06-27,8.0,7.93,8.08,7.88,11182,8888383.0,2.52,-0.25,-0.02,0.15,600983
240,2022-06-28,7.9,7.95,7.99,7.9,9123,7235965.0,1.13,0.25,0.02,0.12,600983
241,2022-06-29,7.92,7.75,7.97,7.75,8767,6870365.0,2.77,-2.52,-0.2,0.11,600983
242,2022-06-30,7.72,7.75,7.88,7.72,7426,5791246.0,2.06,0.0,0.0,0.1,600983
243,2022-07-01,7.8,7.69,7.82,7.67,5671,4381300.0,1.94,-0.77,-0.06,0.07,600983
244,2022-07-04,7.77,7.79,7.81,7.63,8457,6565697.0,2.34,1.3,0.1,0.11,600983
245,2022-07-05,7.79,7.72,7.84,7.61,8800,6794284.0,2.95,-0.9,-0.07,0.11,600983
246,2022-07-06,7.72,7.6,7.78,7.38,11600,8779703.0,5.18,-1.55,-0.12,0.15,600983
247,2022-07-07,7.59,7.68,7.7,7.56,8337,6362085.0,1.84,1.05,0.08,0.11,600983
248,2022-07-08,7.66,7.78,7.84,7.66,7822,6078354.0,2.34,1.3,0.1,0.1,600983
249,2022-07-11,7.77,7.88,8.07,7.7,36563,28906852.0,4.76,1.29,0.1,0.48,600983
250,2022-07-12,7.84,7.97,8.05,7.81,52127,41519226.0,3.05,1.14,0.09,0.68,600983
251,2022-07-13,7.98,7.85,8.04,7.79,25869,20342825.0,3.14,-1.51,-0.12,0.34,600983
252,2022-07-14,7.93,7.86,8.1,7.8,26513,20993974.0,3.82,0.13,0.01,0.35,600983
253,2022-07-15,7.77,7.7,8.06,7.7,24633,19404861.0,4.58,-2.04,-0.16,0.32,600983
254,2022-07-18,7.71,7.77,7.84,7.66,13565,10543286.0,2.34,0.91,0.07,0.18,600983
255,2022-07-19,7.76,7.87,7.92,7.72,14707,11537264.0,2.57,1.29,0.1,0.19,600983
256,2022-07-20,7.87,7.81,7.92,7.8,11321,8866022.0,1.52,-0.76,-0.06,0.15,600983
