,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-05,36.51,39.06,40.12,36.41,337982,1318638656.0,10.13,6.6,2.42,2.43,600862
27,2021-08-06,38.96,38.61,39.01,37.44,232477,895693616.0,4.02,-1.15,-0.45,1.67,600862
28,2021-08-09,38.61,37.88,39.58,37.57,204285,786568224.0,5.21,-1.89,-0.73,1.47,600862
29,2021-08-10,37.61,38.49,39.83,37.58,228969,894564480.0,5.94,1.61,0.61,1.64,600862
30,2021-08-11,37.84,37.51,38.56,37.06,192818,731574320.0,3.9,-2.55,-0.98,1.38,600862
31,2021-08-12,37.55,36.39,38.21,35.98,199582,741999616.0,5.95,-2.99,-1.12,1.43,600862
32,2021-08-13,36.32,36.88,37.6,36.22,128933,480387312.0,3.79,1.35,0.49,0.93,600862
33,2021-08-16,36.72,36.36,37.26,36.01,124440,457461728.0,3.39,-1.41,-0.52,0.89,600862
34,2021-08-17,36.37,35.8,37.26,34.71,164180,598532160.0,7.01,-1.54,-0.56,1.18,600862
35,2021-08-18,36.02,36.59,37.41,35.5,156931,580622960.0,5.34,2.21,0.79,1.13,600862
36,2021-08-19,36.63,37.69,38.56,35.99,228066,862894640.0,7.02,3.01,1.1,1.64,600862
37,2021-08-20,35.92,35.91,37.59,33.89,408290,1461777152.0,9.82,-4.72,-1.78,2.93,600862
38,2021-08-23,36.17,38.35,38.91,36.15,296485,1142463376.0,7.69,6.79,2.44,2.13,600862
39,2021-08-24,37.24,39.64,40.04,36.58,315470,1218610480.0,9.02,3.36,1.29,2.26,600862
40,2021-08-25,39.66,37.85,39.7,37.45,208817,801299680.0,5.68,-4.52,-1.79,1.5,600862
41,2021-08-26,37.31,37.41,38.42,37.15,144019,547781472.0,3.36,-1.16,-0.44,1.03,600862
42,2021-08-27,37.61,36.18,37.61,35.61,199083,725642144.0,5.35,-3.29,-1.23,1.43,600862
43,2021-08-30,36.59,36.68,37.98,36.31,195480,731328432.0,4.62,1.38,0.5,1.4,600862
44,2021-08-31,37.01,36.71,37.21,35.74,129549,474936752.0,4.01,0.08,0.03,0.93,600862
45,2021-09-01,36.46,34.43,36.71,33.51,255075,886017408.0,8.72,-6.21,-2.28,1.83,600862
46,2021-09-02,34.0,33.56,34.58,33.23,185187,630268544.0,3.92,-2.53,-0.87,1.33,600862
47,2021-09-03,33.31,33.13,33.8,31.16,303442,991139744.0,7.87,-1.28,-0.43,2.18,600862
48,2021-09-06,32.59,33.31,33.61,31.67,198391,657690768.0,5.86,0.54,0.18,1.42,600862
49,2021-09-07,33.3,33.15,33.73,32.72,137158,458996720.0,3.03,-0.48,-0.16,0.98,600862
50,2021-09-08,33.09,32.73,33.11,32.38,92975,306921808.0,2.2,-1.27,-0.42,0.67,600862
51,2021-09-09,32.8,32.97,33.05,31.61,193465,628985776.0,4.4,0.73,0.24,1.39,600862
52,2021-09-10,32.98,31.67,33.0,31.59,198609,640848224.0,4.28,-3.94,-1.3,1.43,600862
53,2021-09-13,31.48,31.47,31.72,30.71,158810,499870912.0,3.19,-0.63,-0.2,1.14,600862
54,2021-09-14,31.57,31.32,32.39,30.75,141612,450835104.0,5.21,-0.48,-0.15,1.02,600862
55,2021-09-15,31.18,31.6,32.04,30.71,117446,373138352.0,4.25,0.89,0.28,0.84,600862
56,2021-09-16,31.76,31.11,31.91,31.06,95284,302009856.0,2.69,-1.55,-0.49,0.68,600862
57,2021-09-17,31.31,31.12,31.51,30.3,102648,320286256.0,3.89,0.03,0.01,0.74,600862
58,2021-09-22,30.71,32.31,32.71,30.56,154507,499149872.0,6.91,3.82,1.19,1.11,600862
59,2021-09-23,32.4,33.29,33.81,31.93,178298,592407328.0,5.82,3.03,0.98,1.28,600862
60,2021-09-24,33.3,33.23,33.49,32.48,109840,365695440.0,3.03,-0.18,-0.06,0.79,600862
61,2021-09-27,33.24,33.03,33.49,32.6,84676,281067216.0,2.68,-0.6,-0.2,0.61,600862
62,2021-09-28,32.93,32.87,34.01,32.86,108630,365305200.0,3.48,-0.48,-0.16,0.78,600862
63,2021-09-29,32.78,31.46,33.16,30.43,148264,478869728.0,8.31,-4.29,-1.41,1.06,600862
64,2021-09-30,31.53,32.28,32.86,31.53,131256,426341088.0,4.23,2.61,0.82,0.94,600862
65,2021-10-08,32.25,30.31,32.48,29.86,145250,450871120.0,8.12,-6.1,-1.97,1.04,600862
66,2021-10-11,30.43,31.72,33.37,30.43,348830,1148475296.0,9.7,4.65,1.41,2.5,600862
67,2021-10-12,30.37,29.57,30.37,29.11,256609,766251008.0,3.97,-6.78,-2.15,1.84,600862
68,2021-10-13,28.5,29.38,29.88,27.93,184039,540456560.0,6.59,-0.64,-0.19,1.32,600862
69,2021-10-14,29.24,30.25,30.49,29.24,115797,351789360.0,4.25,2.96,0.87,0.83,600862
70,2021-10-15,30.23,29.97,30.49,29.46,110234,333494176.0,3.4,-0.93,-0.28,0.79,600862
71,2021-10-18,29.91,29.75,30.21,29.34,134711,404176912.0,2.9,-0.73,-0.22,0.97,600862
72,2021-10-19,29.75,29.06,29.75,28.96,111193,327471312.0,2.66,-2.32,-0.69,0.8,600862
73,2021-10-20,29.06,29.96,30.01,28.96,140146,418276400.0,3.61,3.1,0.9,1.01,600862
74,2021-10-21,29.94,30.11,30.13,29.11,106774,319051024.0,3.4,0.5,0.15,0.77,600862
75,2021-10-22,29.72,30.37,30.39,29.53,118045,357545872.0,2.86,0.86,0.26,0.85,600862
76,2021-10-25,30.5,32.57,32.66,30.37,216885,695115968.0,7.54,7.24,2.2,1.56,600862
77,2021-10-26,32.35,32.16,32.9,31.95,93063,303569952.0,2.92,-1.26,-0.41,0.67,600862
78,2021-10-27,34.01,33.65,34.58,32.82,245758,830233760.0,5.47,4.63,1.49,1.76,600862
79,2021-10-28,33.52,33.29,33.92,33.09,126268,426372592.0,2.47,-1.07,-0.36,0.91,600862
80,2021-10-29,33.11,34.26,34.61,33.09,174778,602565760.0,4.57,2.91,0.97,1.25,600862
81,2021-11-01,34.71,35.11,35.96,34.36,162775,575979792.0,4.67,2.48,0.85,1.17,600862
82,2021-11-02,35.53,34.83,36.21,34.71,177711,633033600.0,4.27,-0.8,-0.28,1.28,600862
83,2021-11-03,34.7,35.33,35.6,34.37,132319,467626432.0,3.53,1.44,0.5,0.95,600862
84,2021-11-04,35.59,35.74,35.96,34.98,113251,405589664.0,2.77,1.16,0.41,0.81,600862
85,2021-11-05,35.7,35.14,37.09,35.03,137463,499628240.0,5.76,-1.68,-0.6,0.99,600862
86,2021-11-08,35.19,35.17,35.7,34.33,130748,461126032.0,3.9,0.09,0.03,0.94,600862
87,2021-11-09,35.69,36.55,36.91,35.07,182758,670288304.0,5.23,3.92,1.38,1.31,600862
88,2021-11-10,36.63,36.3,37.26,36.07,150312,555682032.0,3.26,-0.68,-0.25,1.08,600862
89,2021-11-11,36.31,35.72,36.57,35.51,107953,391630656.0,2.92,-1.6,-0.58,0.77,600862
90,2021-11-12,35.79,36.86,37.48,35.79,115650,430254896.0,4.73,3.19,1.14,0.83,600862
91,2021-11-15,36.98,35.51,38.08,35.32,164266,598845296.0,7.49,-3.66,-1.35,1.18,600862
92,2021-11-16,35.31,34.15,36.0,33.91,158620,556722192.0,5.89,-3.83,-1.36,1.14,600862
93,2021-11-17,34.1,34.62,35.03,33.59,99791,346591616.0,4.22,1.38,0.47,0.72,600862
94,2021-11-18,34.67,35.94,36.61,34.15,144697,520536736.0,7.11,3.81,1.32,1.04,600862
95,2021-11-19,36.47,36.41,36.91,35.95,130796,479735184.0,2.67,1.31,0.47,0.94,600862
96,2021-11-22,36.41,36.74,36.88,36.02,119766,441259520.0,2.36,0.91,0.33,0.86,600862
97,2021-11-23,36.8,35.34,36.8,35.31,163166,590148272.0,4.06,-3.81,-1.4,1.17,600862
98,2021-11-24,35.77,35.04,36.06,34.37,129282,457129104.0,4.78,-0.85,-0.3,0.93,600862
99,2021-11-25,34.81,34.4,35.59,33.87,142879,497212736.0,4.91,-1.83,-0.64,1.03,600862
100,2021-11-26,34.53,34.6,35.29,34.3,75778,265904239.0,2.88,0.58,0.2,0.54,600862
101,2021-11-29,34.48,35.99,36.34,34.31,149895,539006784.0,5.87,4.02,1.39,1.08,600862
102,2021-11-30,35.99,36.26,37.11,35.71,171513,631385952.0,3.89,0.75,0.27,1.23,600862
103,2021-12-01,36.21,35.21,36.46,34.71,123900,443309920.0,4.83,-2.9,-1.05,0.89,600862
104,2021-12-02,35.1,33.99,35.21,33.62,206137,708681920.0,4.52,-3.46,-1.22,1.48,600862
105,2021-12-03,34.24,34.91,35.05,34.02,119856,419435792.0,3.03,2.71,0.92,0.86,600862
106,2021-12-06,34.95,34.22,35.27,34.21,98598,344882928.0,3.04,-1.98,-0.69,0.71,600862
107,2021-12-07,34.68,33.35,34.84,32.73,149253,503704096.0,6.17,-2.54,-0.87,1.07,600862
108,2021-12-08,33.41,34.63,34.76,33.26,125305,432481232.0,4.5,3.84,1.28,0.9,600862
109,2021-12-09,34.53,34.59,34.81,33.89,113420,393239856.0,2.66,-0.12,-0.04,0.81,600862
110,2021-12-10,34.42,34.61,34.89,34.16,82132,286014624.0,2.11,0.06,0.02,0.59,600862
111,2021-12-13,34.61,34.14,34.72,33.18,133974,456406176.0,4.45,-1.36,-0.47,0.96,600862
112,2021-12-14,34.11,35.61,35.81,33.76,162959,577320304.0,6.0,4.31,1.47,1.17,600862
113,2021-12-15,35.41,34.83,35.55,34.81,88616,313344352.0,2.08,-2.19,-0.78,0.64,600862
114,2021-12-16,34.83,34.98,35.59,34.71,69388,245668081.0,2.53,0.43,0.15,0.5,600862
115,2021-12-17,34.88,34.94,35.09,34.47,69452,243631261.0,1.77,-0.11,-0.04,0.5,600862
116,2021-12-20,34.51,33.67,34.81,33.36,119025,407197664.0,4.15,-3.63,-1.27,0.85,600862
117,2021-12-21,33.55,33.02,34.01,32.35,100246,333918880.0,4.93,-1.93,-0.65,0.72,600862
118,2021-12-22,33.06,32.59,33.29,32.39,79828,263338334.0,2.73,-1.3,-0.43,0.57,600862
119,2021-12-23,32.59,32.78,32.89,32.31,83090,273310736.0,1.78,0.58,0.19,0.6,600862
120,2021-12-24,32.72,32.73,32.91,32.32,62687,206668496.0,1.8,-0.15,-0.05,0.45,600862
121,2021-12-27,32.78,32.17,32.88,31.94,70710,230789875.0,2.87,-1.71,-0.56,0.51,600862
122,2021-12-28,32.17,32.6,32.61,31.98,49771,162192854.0,1.96,1.34,0.43,0.36,600862
123,2021-12-29,32.59,32.83,33.71,32.32,123005,411267888.0,4.26,0.71,0.23,0.88,600862
124,2021-12-30,33.0,34.62,34.91,32.85,188001,652514000.0,6.27,5.45,1.79,1.35,600862
125,2021-12-31,34.49,35.47,36.39,34.29,239757,862202720.0,6.07,2.46,0.85,1.72,600862
126,2022-01-04,35.45,34.02,36.1,33.89,148277,519320208.0,6.23,-4.09,-1.45,1.06,600862
127,2022-01-05,33.83,32.5,34.37,31.89,165002,552647232.0,7.29,-4.47,-1.52,1.18,600862
128,2022-01-06,32.09,31.29,32.31,30.83,233944,741935760.0,4.55,-3.72,-1.21,1.68,600862
129,2022-01-07,31.41,31.36,31.89,31.11,112888,359383264.0,2.49,0.22,0.07,0.81,600862
130,2022-01-10,31.31,30.73,31.47,30.49,101074,314422880.0,3.13,-2.01,-0.63,0.73,600862
131,2022-01-11,30.77,29.91,30.89,29.71,106807,324709296.0,3.84,-2.67,-0.82,0.77,600862
132,2022-01-12,29.71,30.6,31.27,29.71,124053,383915040.0,5.22,2.31,0.69,0.89,600862
133,2022-01-13,30.61,30.36,30.8,29.87,94274,289407488.0,3.04,-0.78,-0.24,0.68,600862
134,2022-01-14,30.16,30.79,31.31,30.04,66564,207219698.0,4.18,1.42,0.43,0.48,600862
135,2022-01-17,30.8,31.7,32.07,30.78,73959,234926834.0,4.19,2.96,0.91,0.53,600862
136,2022-01-18,31.7,32.58,32.77,31.46,119794,391902032.0,4.13,2.78,0.88,0.86,600862
137,2022-01-19,32.55,30.75,32.76,30.52,118068,372592400.0,6.88,-5.62,-1.83,0.85,600862
138,2022-01-20,31.33,27.65,31.33,27.65,322524,919093632.0,11.97,-10.08,-3.1,2.32,600862
139,2022-01-21,26.66,25.78,26.66,24.86,384020,989247872.0,6.51,-6.76,-1.87,2.76,600862
140,2022-01-24,25.51,26.67,27.09,25.51,178614,477431984.0,6.13,3.45,0.89,1.28,600862
141,2022-01-25,27.05,25.66,27.41,25.66,146831,391185984.0,6.56,-3.79,-1.01,1.05,600862
142,2022-01-26,25.86,25.57,26.19,25.03,128216,332311456.0,4.52,-0.35,-0.09,0.92,600862
143,2022-01-27,25.61,25.07,25.77,25.01,96505,246691499.0,2.97,-1.96,-0.5,0.69,600862
144,2022-01-28,25.7,25.4,26.07,24.95,96592,249663907.0,4.47,1.32,0.33,0.69,600862
145,2022-02-07,26.0,24.66,26.05,24.35,177074,445336816.0,6.69,-2.91,-0.74,1.27,600862
146,2022-02-08,24.97,24.92,25.01,23.99,125074,310639168.0,4.14,1.05,0.26,0.9,600862
147,2022-02-09,24.66,25.19,25.26,24.46,107516,271509408.0,3.21,1.08,0.27,0.77,600862
148,2022-02-10,25.22,24.67,25.33,24.38,113888,285264400.0,3.77,-2.06,-0.52,0.82,600862
149,2022-02-11,24.49,24.51,24.76,24.21,92541,229763720.0,2.23,-0.65,-0.16,0.66,600862
150,2022-02-14,24.7,24.66,25.06,24.35,104401,261257828.0,2.9,0.61,0.15,0.75,600862
151,2022-02-15,24.61,24.7,24.8,24.31,131991,326977568.0,1.99,0.16,0.04,0.95,600862
152,2022-02-16,24.46,24.73,24.78,24.26,87350,217383887.0,2.11,0.12,0.03,0.63,600862
153,2022-02-17,24.71,25.31,25.64,24.53,148445,377820864.0,4.49,2.35,0.58,1.07,600862
154,2022-02-18,25.21,24.83,25.21,24.49,132422,331876272.0,2.84,-1.9,-0.48,0.95,600862
155,2022-02-21,24.93,24.89,25.44,24.77,87271,220947404.0,2.7,0.24,0.06,0.63,600862
156,2022-02-22,25.31,24.49,25.31,24.31,98825,245247729.0,4.02,-1.61,-0.4,0.71,600862
157,2022-02-23,24.41,25.51,25.71,24.41,168012,428946016.0,5.31,4.16,1.02,1.21,600862
158,2022-02-24,25.4,26.04,26.48,25.01,253034,658391840.0,5.76,2.08,0.53,1.82,600862
159,2022-02-25,25.54,25.67,26.01,25.26,177544,459987088.0,2.88,-1.42,-0.37,1.27,600862
160,2022-02-28,25.7,26.17,26.34,25.41,178300,469334944.0,3.62,1.95,0.5,1.28,600862
161,2022-03-01,26.3,27.37,27.42,25.98,228801,618404256.0,5.5,4.59,1.2,1.64,600862
162,2022-03-02,27.44,26.31,27.44,26.18,171179,457829040.0,4.6,-3.87,-1.06,1.23,600862
163,2022-03-03,26.62,25.32,26.62,25.19,157376,407429056.0,5.44,-3.76,-0.99,1.13,600862
164,2022-03-04,25.11,24.5,25.51,24.39,139309,351236288.0,4.42,-3.24,-0.82,1.0,600862
165,2022-03-07,24.68,24.44,24.91,24.01,119773,295806032.0,3.67,-0.24,-0.06,0.86,600862
166,2022-03-08,24.42,23.53,24.54,23.39,143385,345934944.0,4.71,-3.72,-0.91,1.03,600862
167,2022-03-09,23.53,23.1,23.77,21.21,227729,514059072.0,10.88,-1.83,-0.43,1.63,600862
168,2022-03-10,23.15,22.64,23.67,22.62,183595,431285664.0,4.55,-1.99,-0.46,1.32,600862
169,2022-03-11,22.61,23.09,23.21,22.01,180776,411702400.0,5.3,1.99,0.45,1.3,600862
170,2022-03-14,22.76,23.67,24.46,22.67,220628,530048976.0,7.75,2.51,0.58,1.58,600862
171,2022-03-15,24.39,22.71,24.59,22.71,155005,367189472.0,7.94,-4.06,-0.96,1.11,600862
172,2022-03-16,22.71,22.63,23.21,20.69,336863,747029232.0,11.1,-0.35,-0.08,2.42,600862
173,2022-03-17,22.72,21.61,23.27,20.71,372201,841020144.0,11.31,-4.51,-1.02,2.67,600862
174,2022-03-18,21.42,21.51,21.63,20.73,278781,596831104.0,4.16,-0.46,-0.1,2.0,600862
175,2022-03-21,21.49,22.01,22.46,21.43,238166,530698848.0,4.79,2.32,0.5,1.71,600862
176,2022-03-22,22.09,21.91,22.51,21.83,179184,401066224.0,3.09,-0.45,-0.1,1.29,600862
177,2022-03-23,21.88,22.87,23.51,21.71,259872,599743440.0,8.22,4.38,0.96,1.87,600862
178,2022-03-24,22.81,22.76,23.03,22.44,121777,280418624.0,2.58,-0.48,-0.11,0.87,600862
179,2022-03-25,22.89,22.58,23.15,22.41,121838,280734576.0,3.25,-0.79,-0.18,0.87,600862
180,2022-03-28,22.31,21.94,22.44,21.81,102749,229579808.0,2.79,-2.83,-0.64,0.74,600862
181,2022-03-29,22.51,22.64,23.86,22.17,289619,675253280.0,7.7,3.19,0.7,2.08,600862
182,2022-03-30,22.49,23.37,23.53,22.46,173414,403547840.0,4.73,3.22,0.73,1.24,600862
183,2022-03-31,23.07,22.21,23.21,21.24,316791,709416528.0,8.43,-4.96,-1.16,2.27,600862
184,2022-04-01,21.81,21.94,22.27,21.77,126613,282350560.0,2.25,-1.22,-0.27,0.91,600862
185,2022-04-06,21.82,21.06,21.86,20.73,200836,429106576.0,5.15,-4.01,-0.88,1.44,600862
186,2022-04-07,21.01,20.62,21.49,20.52,166401,351430032.0,4.61,-2.09,-0.44,1.19,600862
187,2022-04-08,20.59,20.92,21.07,20.35,113314,238661309.0,3.49,1.45,0.3,0.81,600862
188,2022-04-11,20.85,20.12,20.85,19.94,121420,249191739.0,4.35,-3.82,-0.8,0.87,600862
189,2022-04-12,20.12,20.13,20.32,19.63,104093,210929260.0,3.43,0.05,0.01,0.75,600862
190,2022-04-13,20.1,19.3,20.1,19.25,108330,215553079.0,4.22,-4.12,-0.83,0.78,600862
191,2022-04-14,19.31,19.35,19.59,19.13,102118,200793970.0,2.38,0.26,0.05,0.73,600862
192,2022-04-15,19.21,19.3,19.57,18.92,91991,179864257.0,3.36,-0.26,-0.05,0.66,600862
193,2022-04-18,19.22,20.06,20.13,18.99,113594,228347326.0,5.91,3.94,0.76,0.82,600862
194,2022-04-19,20.06,19.87,20.39,19.64,109722,221680709.0,3.74,-0.95,-0.19,0.79,600862
195,2022-04-20,19.87,19.67,20.5,19.55,99046,201128140.0,4.78,-1.01,-0.2,0.71,600862
196,2022-04-21,19.62,19.12,19.91,19.03,91202,179648675.0,4.47,-2.8,-0.55,0.65,600862
197,2022-04-22,19.01,19.14,19.25,17.18,89025,170930289.0,10.83,0.1,0.02,0.64,600862
198,2022-04-25,19.0,17.22,19.06,17.2,131124,241222550.0,9.72,-10.03,-1.92,0.94,600862
199,2022-04-26,17.47,17.14,17.9,16.92,148756,264305617.0,5.69,-0.46,-0.08,1.07,600862
200,2022-04-27,16.98,18.23,18.33,16.62,166511,296213376.0,9.98,6.36,1.09,1.2,600862
201,2022-04-28,18.11,19.76,19.87,17.84,247517,478716320.0,11.14,8.39,1.53,1.78,600862
202,2022-04-29,19.51,20.98,21.77,19.29,262307,549842528.0,12.55,6.17,1.22,1.88,600862
203,2022-05-05,20.83,22.46,22.56,20.8,229833,510008016.0,8.39,7.05,1.48,1.65,600862
204,2022-05-06,21.93,21.85,22.2,21.47,126226,279847424.0,3.25,-2.72,-0.61,0.91,600862
205,2022-05-09,21.81,22.69,23.27,21.56,178576,406201120.0,7.83,3.84,0.84,1.28,600862
206,2022-05-10,22.11,23.33,23.52,22.03,182089,423801440.0,6.57,2.82,0.64,1.31,600862
207,2022-05-11,23.58,22.61,23.72,22.53,171694,401302048.0,5.1,-3.09,-0.72,1.23,600862
208,2022-05-12,22.59,22.97,23.07,22.38,103701,239086526.0,3.05,1.59,0.36,0.74,600862
209,2022-05-13,22.96,22.85,23.1,22.62,55737,128954520.0,2.09,-0.52,-0.12,0.4,600862
210,2022-05-16,23.24,22.91,23.41,22.71,78421,182958804.0,3.06,0.26,0.06,0.56,600862
211,2022-05-17,22.92,23.22,23.38,22.51,75004,175315318.0,3.8,1.35,0.31,0.54,600862
212,2022-05-18,23.36,23.1,23.36,22.91,59222,138471504.0,1.94,-0.52,-0.12,0.43,600862
213,2022-05-19,22.78,22.86,23.0,22.33,73239,168557320.0,2.9,-1.04,-0.24,0.53,600862
214,2022-05-20,22.96,22.86,23.27,22.69,65002,150599639.0,2.54,0.0,0.0,0.47,600862
215,2022-05-23,22.79,23.35,23.58,22.63,80758,189172050.0,4.16,2.14,0.49,0.58,600862
216,2022-05-24,23.31,23.02,24.11,22.89,124298,297218736.0,5.22,-1.41,-0.33,0.89,600862
217,2022-05-25,22.77,23.86,24.04,22.69,122598,291385200.0,5.86,3.65,0.84,0.88,600862
218,2022-05-26,24.21,25.7,25.84,24.04,242330,615671696.0,7.54,7.71,1.84,1.74,600862
219,2022-05-27,25.97,25.13,25.97,24.9,148851,380539744.0,4.16,-2.22,-0.57,1.07,600862
220,2022-05-30,25.12,25.0,25.18,24.59,113092,284103248.0,2.35,-0.52,-0.13,0.81,600862
221,2022-05-31,24.95,25.2,25.26,24.62,93125,235071503.0,2.56,0.8,0.2,0.67,600862
222,2022-06-01,25.02,24.86,25.67,24.83,106320,271087232.0,3.33,-1.35,-0.34,0.76,600862
223,2022-06-02,24.81,24.96,25.04,24.61,89862,225668692.0,1.73,0.4,0.1,0.65,600862
224,2022-06-06,24.81,25.1,25.22,24.62,128469,323965840.0,2.4,0.56,0.14,0.92,600862
225,2022-06-07,24.94,25.81,25.99,24.86,152196,392404928.0,4.5,2.83,0.71,1.09,600862
226,2022-06-08,25.6,24.81,25.74,24.37,148131,374221568.0,5.31,-3.87,-1.0,1.06,600862
227,2022-06-09,24.63,23.81,25.15,23.4,188236,457044640.0,7.05,-4.03,-1.0,1.35,600862
228,2022-06-10,23.94,25.03,25.14,23.89,151294,377977600.0,5.25,5.12,1.22,1.09,600862
229,2022-06-13,25.01,25.26,25.29,24.69,105568,267027614.0,2.4,0.92,0.23,0.76,600862
230,2022-06-14,24.91,24.23,24.91,23.51,158011,383744896.0,5.54,-4.08,-1.03,1.13,600862
231,2022-06-15,24.47,24.26,25.1,24.21,97358,242591745.0,3.67,0.12,0.03,0.7,600862
232,2022-06-16,24.07,24.53,25.15,24.07,113527,283950432.0,4.45,1.11,0.27,0.81,600862
233,2022-06-17,24.42,25.06,25.48,24.17,166518,422077296.0,5.34,2.16,0.53,1.2,600862
234,2022-06-20,25.07,26.86,27.25,24.94,294550,786708208.0,9.22,7.18,1.8,2.11,600862
235,2022-06-21,26.91,26.3,26.91,25.89,126244,336970800.0,3.8,-2.08,-0.56,0.91,600862
236,2022-06-22,26.21,26.46,27.01,26.0,136861,367605184.0,3.84,0.61,0.16,0.98,600862
237,2022-06-23,26.26,27.87,27.91,25.82,214933,591289808.0,7.9,5.33,1.41,1.54,600862
238,2022-06-24,27.91,28.2,29.38,27.68,202053,583846784.0,6.1,1.18,0.33,1.45,600862
239,2022-06-27,28.34,28.07,28.43,27.56,99936,282952768.0,3.09,-0.46,-0.13,0.72,600862
240,2022-06-28,28.04,29.09,29.27,27.96,177536,517362880.0,4.67,3.63,1.02,1.27,600862
241,2022-06-29,28.79,28.57,29.21,28.34,75783,220140401.0,2.99,-1.79,-0.52,0.54,600862
242,2022-06-30,28.57,27.94,28.84,27.78,131162,370559168.0,3.71,-2.21,-0.63,0.94,600862
243,2022-07-01,28.0,27.73,28.33,27.49,99780,281032560.0,3.01,-0.75,-0.21,0.72,600862
244,2022-07-04,27.89,28.19,28.45,27.09,85529,241823905.0,4.9,1.66,0.46,0.61,600862
245,2022-07-05,27.98,27.87,28.17,27.11,105878,293315520.0,3.76,-1.14,-0.32,0.76,600862
246,2022-07-06,27.62,27.29,28.04,26.86,104545,288774592.0,4.23,-2.08,-0.58,0.75,600862
247,2022-07-07,27.32,27.29,27.84,27.19,97518,269327824.0,2.38,0.0,0.0,0.7,600862
248,2022-07-08,27.29,26.38,27.52,26.36,142375,381857680.0,4.25,-3.33,-0.91,1.02,600862
249,2022-07-11,26.34,25.53,26.43,24.93,158461,404757760.0,5.69,-3.22,-0.85,1.14,600862
250,2022-07-12,25.54,26.51,27.83,25.35,212609,573854491.0,9.71,3.84,0.98,1.53,600862
251,2022-07-13,26.55,26.17,26.77,25.9,73677,194452780.0,3.28,-1.28,-0.34,0.53,600862
252,2022-07-14,26.17,26.51,26.99,26.04,96921,258560291.0,3.63,1.3,0.34,0.7,600862
253,2022-07-15,26.52,26.49,27.32,26.47,95311,257965495.0,3.21,-0.08,-0.02,0.68,600862
254,2022-07-18,26.66,26.4,26.79,25.74,81644,215326372.0,3.96,-0.34,-0.09,0.59,600862
255,2022-07-19,26.34,26.13,26.93,25.93,78640,208287283.0,3.79,-1.02,-0.27,0.56,600862
