,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
63,2021-09-29,56.05,54.62,56.54,54.22,44246,246007487.0,4.11,-3.33,-1.88,0.75,600038
64,2021-09-30,54.64,54.94,55.54,54.42,44927,250225638.0,2.05,0.59,0.32,0.76,600038
65,2021-10-08,55.49,54.6,56.14,54.02,44561,247005018.0,3.86,-0.62,-0.34,0.76,600038
66,2021-10-11,54.6,58.34,59.83,54.37,139843,823548864.0,10.0,6.85,3.74,2.37,600038
67,2021-10-12,57.84,55.64,57.89,55.19,77733,443177872.0,4.63,-4.63,-2.7,1.32,600038
68,2021-10-13,54.33,53.34,54.33,50.97,92340,493271040.0,6.04,-4.13,-2.3,1.57,600038
69,2021-10-14,52.85,55.92,56.77,52.57,86271,483677904.0,7.87,4.84,2.58,1.46,600038
70,2021-10-15,55.64,55.44,56.42,54.81,43008,241322225.0,2.88,-0.86,-0.48,0.73,600038
71,2021-10-18,55.3,56.74,57.38,55.05,58303,332336960.0,4.2,2.34,1.3,0.99,600038
72,2021-10-19,56.64,57.39,57.92,55.87,51732,298343120.0,3.61,1.15,0.65,0.88,600038
73,2021-10-20,57.34,58.04,60.44,56.94,108064,641477088.0,6.1,1.13,0.65,1.83,600038
74,2021-10-21,58.77,57.96,58.84,56.94,71000,414001120.0,3.27,-0.14,-0.08,1.2,600038
75,2021-10-22,57.74,57.89,58.43,57.24,48242,281420368.0,2.05,-0.12,-0.07,0.82,600038
76,2021-10-25,57.55,57.97,57.99,55.92,71934,414891312.0,3.58,0.14,0.08,1.22,600038
77,2021-10-26,57.44,58.9,59.58,57.25,76766,454614480.0,4.02,1.6,0.93,1.3,600038
78,2021-10-27,59.64,58.96,60.5,58.3,64275,385578304.0,3.74,0.1,0.06,1.09,600038
79,2021-10-28,58.12,58.56,60.16,57.64,76848,458614960.0,4.27,-0.68,-0.4,1.3,600038
80,2021-10-29,58.41,62.16,62.2,57.92,126524,779553808.0,7.31,6.15,3.6,2.15,600038
81,2021-11-01,61.58,62.75,64.11,61.28,133291,850384608.0,4.55,0.95,0.59,2.26,600038
82,2021-11-02,63.39,63.84,65.89,63.39,117744,766574576.0,3.98,1.74,1.09,2.0,600038
83,2021-11-03,63.8,63.03,64.7,62.0,111432,708535520.0,4.23,-1.27,-0.81,1.89,600038
84,2021-11-04,62.95,63.3,63.74,61.8,100742,638674576.0,3.08,0.43,0.27,1.71,600038
85,2021-11-05,63.31,62.25,63.89,61.91,57063,362040880.0,3.13,-1.66,-1.05,0.97,600038
86,2021-11-08,61.39,63.26,63.42,60.72,88357,553597392.0,4.34,1.62,1.01,1.5,600038
87,2021-11-09,63.74,68.29,69.65,62.79,222224,1517204352.0,10.84,7.95,5.03,3.77,600038
88,2021-11-10,68.29,67.11,69.22,66.62,93425,637732864.0,3.81,-1.73,-1.18,1.58,600038
89,2021-11-11,67.31,66.84,67.47,65.76,76897,517430304.0,2.55,-0.4,-0.27,1.3,600038
90,2021-11-12,67.0,72.14,73.34,66.63,152154,1079598736.0,10.04,7.93,5.3,2.58,600038
91,2021-11-15,71.99,70.34,72.84,69.96,91066,653478064.0,3.99,-2.5,-1.8,1.54,600038
92,2021-11-16,70.32,68.27,73.34,67.34,134237,946755712.0,8.53,-2.94,-2.07,2.28,600038
93,2021-11-17,68.42,68.64,69.63,66.84,110787,765543488.0,4.09,0.54,0.37,1.88,600038
94,2021-11-18,68.63,70.64,70.83,66.84,110887,772110592.0,5.81,2.91,2.0,1.88,600038
95,2021-11-19,70.14,73.64,75.24,69.73,163271,1200716400.0,7.8,4.25,3.0,2.77,600038
96,2021-11-22,73.17,74.64,76.45,71.92,86378,643993840.0,6.15,1.36,1.0,1.47,600038
97,2021-11-23,74.31,73.4,75.94,72.95,71484,533978144.0,4.01,-1.66,-1.24,1.21,600038
98,2021-11-24,73.34,72.35,74.14,70.34,100506,727949168.0,5.18,-1.43,-1.05,1.71,600038
99,2021-11-25,71.15,71.17,72.76,70.67,46635,336573696.0,2.89,-1.63,-1.18,0.79,600038
100,2021-11-26,71.22,70.17,72.52,69.84,64745,463507632.0,3.77,-1.41,-1.0,1.1,600038
101,2021-11-29,69.39,71.33,72.93,69.39,80221,578054400.0,5.04,1.65,1.16,1.36,600038
102,2021-11-30,71.19,72.14,74.33,70.79,102047,749855120.0,4.96,1.14,0.81,1.73,600038
103,2021-12-01,72.12,71.07,72.79,69.82,54650,392167472.0,4.12,-1.48,-1.07,0.93,600038
104,2021-12-02,71.04,71.86,73.14,70.52,61046,443653232.0,3.69,1.11,0.79,1.04,600038
105,2021-12-03,71.85,76.64,76.64,71.64,115427,876633936.0,6.96,6.65,4.78,1.96,600038
106,2021-12-06,75.69,77.22,78.14,74.54,87781,677994512.0,4.7,0.76,0.58,1.49,600038
107,2021-12-07,77.37,71.83,77.73,70.44,144269,1064457488.0,9.44,-6.98,-5.39,2.45,600038
108,2021-12-08,71.69,72.9,73.54,71.05,80887,590868768.0,3.47,1.49,1.07,1.37,600038
109,2021-12-09,72.62,70.7,73.22,69.34,121770,865049728.0,5.32,-3.02,-2.2,2.07,600038
110,2021-12-10,70.59,70.45,70.59,68.74,81544,574098688.0,2.62,-0.35,-0.25,1.38,600038
111,2021-12-13,70.32,69.25,70.45,67.81,82730,575569792.0,3.75,-1.7,-1.2,1.4,600038
112,2021-12-14,69.26,73.19,75.23,68.86,121928,895828512.0,9.2,5.69,3.94,2.07,600038
113,2021-12-15,72.54,72.42,74.13,72.02,51001,374147472.0,2.88,-1.05,-0.77,0.87,600038
114,2021-12-16,72.63,73.32,73.84,71.93,51274,377700512.0,2.64,1.24,0.9,0.87,600038
115,2021-12-17,73.19,70.93,73.73,70.64,51548,373619648.0,4.21,-3.26,-2.39,0.87,600038
116,2021-12-20,70.64,69.84,72.92,69.84,66476,476748096.0,4.34,-1.54,-1.09,1.13,600038
117,2021-12-21,69.87,70.74,72.33,69.37,39503,281180208.0,4.24,1.29,0.9,0.67,600038
118,2021-12-22,70.45,71.36,72.09,69.29,54618,390246160.0,3.96,0.88,0.62,0.93,600038
119,2021-12-23,71.44,72.97,74.78,70.95,74588,553396272.0,5.37,2.26,1.61,1.27,600038
120,2021-12-24,72.54,77.24,78.46,72.54,117307,905009200.0,8.11,5.85,4.27,1.99,600038
121,2021-12-27,76.64,76.44,77.74,75.54,52338,404317856.0,2.85,-1.04,-0.8,0.89,600038
122,2021-12-28,76.44,76.67,77.54,74.65,54101,414135232.0,3.78,0.3,0.23,0.92,600038
123,2021-12-29,77.13,78.34,79.69,76.19,94678,747274544.0,4.57,2.18,1.67,1.61,600038
124,2021-12-30,77.97,81.1,82.14,77.87,92476,750990288.0,5.45,3.52,2.76,1.57,600038
125,2021-12-31,81.43,79.64,83.62,78.82,89850,730725328.0,5.92,-1.8,-1.46,1.52,600038
126,2022-01-04,79.6,79.29,80.49,77.54,69156,549882960.0,3.7,-0.44,-0.35,1.17,600038
127,2022-01-05,79.25,74.75,80.5,73.69,124592,947418480.0,8.59,-5.73,-4.54,2.11,600038
128,2022-01-06,74.31,72.22,74.62,70.89,147659,1078265648.0,4.99,-3.38,-2.53,2.5,600038
129,2022-01-07,73.24,72.06,73.94,71.56,74445,546797904.0,3.3,-0.22,-0.16,1.26,600038
130,2022-01-10,72.03,71.14,73.29,70.35,68456,496718272.0,4.08,-1.28,-0.92,1.16,600038
131,2022-01-11,71.52,67.74,71.91,66.91,99946,693322416.0,7.03,-4.78,-3.4,1.7,600038
132,2022-01-12,67.84,68.56,69.21,67.18,100502,690567088.0,3.0,1.21,0.82,1.7,600038
133,2022-01-13,68.25,66.13,68.87,65.65,75187,506453872.0,4.7,-3.54,-2.43,1.28,600038
134,2022-01-14,66.21,67.15,68.54,65.49,78699,533489360.0,4.61,1.54,1.02,1.34,600038
135,2022-01-17,66.91,68.44,69.32,66.91,73245,506344224.0,3.59,1.92,1.29,1.24,600038
136,2022-01-18,68.92,67.88,69.04,66.59,66816,455374576.0,3.58,-0.82,-0.56,1.13,600038
137,2022-01-19,66.85,63.99,67.34,63.34,147938,967316048.0,5.89,-5.73,-3.89,2.51,600038
138,2022-01-20,64.35,61.16,64.63,60.45,158751,990809776.0,6.53,-4.42,-2.83,2.69,600038
139,2022-01-21,59.34,57.8,59.84,57.11,227460,1335716880.0,4.46,-5.49,-3.36,3.86,600038
140,2022-01-24,57.74,56.6,58.11,55.9,186880,1068699744.0,3.82,-2.08,-1.2,3.17,600038
141,2022-01-25,57.32,55.04,57.64,55.02,132223,751500752.0,4.63,-2.76,-1.56,2.24,600038
142,2022-01-26,55.15,55.87,56.14,54.74,106016,597578320.0,2.54,1.51,0.83,1.8,600038
143,2022-01-27,55.95,54.52,56.24,54.36,69853,389397584.0,3.36,-2.42,-1.35,1.18,600038
144,2022-01-28,55.29,54.61,55.39,53.8,94906,526965120.0,2.92,0.17,0.09,1.61,600038
145,2022-02-07,55.44,54.8,55.62,54.15,77770,430404560.0,2.69,0.35,0.19,1.32,600038
146,2022-02-08,54.94,54.84,55.18,53.63,95332,524498816.0,2.83,0.07,0.04,1.62,600038
147,2022-02-09,54.58,56.3,56.39,54.35,97602,551104640.0,3.72,2.66,1.46,1.66,600038
148,2022-02-10,56.31,56.22,56.99,55.84,63258,360735680.0,2.04,-0.14,-0.08,1.07,600038
149,2022-02-11,55.92,54.94,56.19,54.62,60834,340075744.0,2.79,-2.28,-1.28,1.03,600038
150,2022-02-14,54.84,55.25,56.79,54.44,82243,463700848.0,4.28,0.56,0.31,1.4,600038
151,2022-02-15,55.24,56.11,56.36,54.94,76040,429367728.0,2.57,1.56,0.86,1.29,600038
152,2022-02-16,55.82,55.34,55.92,55.04,58940,330691808.0,1.57,-1.37,-0.77,1.0,600038
153,2022-02-17,55.23,55.52,56.55,54.65,76822,431265584.0,3.43,0.33,0.18,1.3,600038
154,2022-02-18,55.19,55.43,55.78,54.66,45567,254888092.0,2.02,-0.16,-0.09,0.77,600038
155,2022-02-21,55.58,55.14,56.51,54.81,47138,263808305.0,3.07,-0.52,-0.29,0.8,600038
156,2022-02-22,56.34,54.7,56.89,54.04,86800,481609168.0,5.17,-0.8,-0.44,1.47,600038
157,2022-02-23,54.04,56.52,56.92,53.95,120227,680989632.0,5.43,3.33,1.82,2.04,600038
158,2022-02-24,56.14,57.09,58.42,55.64,182010,1049257968.0,4.92,1.01,0.57,3.09,600038
159,2022-02-25,56.14,57.71,57.74,55.6,99100,570838944.0,3.75,1.09,0.62,1.68,600038
160,2022-02-28,58.19,57.83,58.42,57.24,79555,465908368.0,2.04,0.21,0.12,1.35,600038
161,2022-03-01,57.92,59.72,59.84,57.55,132786,793007664.0,3.96,3.27,1.89,2.25,600038
162,2022-03-02,59.44,58.5,59.93,58.36,82644,492136768.0,2.63,-2.04,-1.22,1.4,600038
163,2022-03-03,58.47,56.43,58.48,56.24,113955,654510432.0,3.83,-3.54,-2.07,1.93,600038
164,2022-03-04,56.08,54.96,56.78,54.59,80135,451184368.0,3.88,-2.6,-1.47,1.36,600038
165,2022-03-07,55.2,53.71,55.72,53.34,79707,438910640.0,4.33,-2.27,-1.25,1.35,600038
166,2022-03-08,53.97,51.65,54.31,51.61,86398,461982768.0,5.03,-3.84,-2.06,1.47,600038
167,2022-03-09,51.84,50.67,52.15,48.05,109873,559021296.0,7.94,-1.9,-0.98,1.86,600038
168,2022-03-10,51.6,51.22,52.56,50.94,83363,436820112.0,3.2,1.09,0.55,1.41,600038
169,2022-03-11,50.62,51.22,51.44,49.52,70648,361570720.0,3.75,0.0,0.0,1.2,600038
170,2022-03-14,51.15,50.88,52.64,50.37,91623,479160544.0,4.43,-0.66,-0.34,1.55,600038
171,2022-03-15,50.37,48.42,51.28,48.34,81399,410581136.0,5.78,-4.83,-2.46,1.38,600038
172,2022-03-16,49.33,49.87,50.0,47.03,80840,399684160.0,6.13,2.99,1.45,1.37,600038
173,2022-03-17,50.54,50.46,51.82,50.27,82099,423563312.0,3.11,1.18,0.59,1.39,600038
174,2022-03-18,50.24,50.54,51.22,49.61,70909,362105328.0,3.19,0.16,0.08,1.2,600038
175,2022-03-21,50.59,51.41,51.74,50.32,66023,341899744.0,2.81,1.72,0.87,1.12,600038
176,2022-03-22,51.34,50.74,51.82,50.38,54712,281341200.0,2.8,-1.3,-0.67,0.93,600038
177,2022-03-23,50.48,52.54,53.19,50.48,115136,608126448.0,5.34,3.55,1.8,1.95,600038
178,2022-03-24,51.89,52.11,52.71,51.34,66124,349250112.0,2.61,-0.82,-0.43,1.12,600038
179,2022-03-25,52.11,52.13,53.4,51.72,69261,368437776.0,3.22,0.04,0.02,1.17,600038
180,2022-03-28,51.36,50.7,51.64,50.35,46932,242093438.0,2.47,-2.74,-1.43,0.8,600038
181,2022-03-29,51.13,50.87,52.72,50.64,71529,374017856.0,4.1,0.34,0.17,1.21,600038
182,2022-03-30,50.74,51.62,51.74,50.57,52928,275006736.0,2.3,1.47,0.75,0.9,600038
183,2022-03-31,51.62,50.24,51.94,49.92,77557,397870816.0,3.91,-2.67,-1.38,1.32,600038
184,2022-04-01,49.64,48.95,50.21,48.74,117993,590945584.0,2.93,-2.57,-1.29,2.0,600038
185,2022-04-06,48.95,48.43,49.29,48.08,80148,394234400.0,2.47,-1.06,-0.52,1.36,600038
186,2022-04-07,48.4,47.32,49.42,47.26,73145,357502256.0,4.46,-2.29,-1.11,1.24,600038
187,2022-04-08,47.32,46.31,47.44,45.7,91529,429594464.0,3.68,-2.13,-1.01,1.55,600038
188,2022-04-11,46.0,44.48,46.13,44.24,87034,395815744.0,4.08,-3.95,-1.83,1.48,600038
189,2022-04-12,44.37,45.3,45.37,43.79,60709,274883168.0,3.55,1.84,0.82,1.03,600038
190,2022-04-13,44.83,44.47,45.44,44.42,40117,182740490.0,2.25,-1.83,-0.83,0.68,600038
191,2022-04-14,44.64,44.77,45.14,44.34,39828,180764218.0,1.8,0.67,0.3,0.68,600038
192,2022-04-15,44.85,44.89,45.5,43.93,64695,293739568.0,3.51,0.27,0.12,1.1,600038
193,2022-04-18,44.44,45.4,45.43,43.99,48453,221257537.0,3.21,1.14,0.51,0.82,600038
194,2022-04-19,45.14,44.92,45.66,44.73,53368,244118436.0,2.05,-1.06,-0.48,0.91,600038
195,2022-04-20,44.84,44.26,45.26,44.01,47742,216670461.0,2.78,-1.47,-0.66,0.81,600038
196,2022-04-21,44.09,42.36,44.79,42.24,67907,298275248.0,5.76,-4.29,-1.9,1.15,600038
197,2022-04-22,41.92,42.06,42.59,41.09,66081,280795680.0,3.54,-0.71,-0.3,1.12,600038
198,2022-04-25,41.24,38.5,41.31,38.4,107026,431659968.0,6.92,-8.46,-3.56,1.82,600038
199,2022-04-26,38.5,36.81,38.94,36.7,84093,324125232.0,5.82,-4.39,-1.69,1.43,600038
200,2022-04-27,36.34,39.53,39.8,36.34,100264,392135040.0,9.4,7.39,2.72,1.7,600038
201,2022-04-28,39.14,39.6,40.31,38.81,66905,268308575.0,3.79,0.18,0.07,1.13,600038
202,2022-04-29,39.99,42.04,42.21,39.44,104714,438373728.0,6.99,6.16,2.44,1.78,600038
203,2022-05-05,39.33,38.13,39.36,37.82,276501,1082155792.0,3.66,-9.3,-3.91,4.69,600038
204,2022-05-06,37.18,38.11,38.6,37.07,113386,438347920.0,4.01,-0.05,-0.02,1.92,600038
205,2022-05-09,37.94,39.03,39.43,37.8,97670,386295280.0,4.28,2.41,0.92,1.66,600038
206,2022-05-10,38.39,39.24,40.14,38.15,119320,478203808.0,5.1,0.54,0.21,2.02,600038
207,2022-05-11,39.57,39.55,41.27,39.34,133844,548617168.0,4.92,0.79,0.31,2.27,600038
208,2022-05-12,39.22,39.56,40.2,39.04,83265,335147232.0,2.93,0.03,0.01,1.41,600038
209,2022-05-13,39.72,39.54,40.65,39.38,74369,301378752.0,3.21,-0.05,-0.02,1.26,600038
210,2022-05-16,40.14,39.74,40.54,39.27,67989,275302096.0,3.21,0.51,0.2,1.15,600038
211,2022-05-17,39.73,39.58,40.28,39.14,97974,394463952.0,2.87,-0.4,-0.16,1.66,600038
212,2022-05-18,39.56,41.05,41.44,39.34,109444,449750096.0,5.31,3.71,1.47,1.86,600038
213,2022-05-19,40.69,40.83,41.0,40.04,77955,321240800.0,2.34,-0.54,-0.22,1.32,600038
214,2022-05-20,40.88,40.23,41.37,40.16,105914,436392640.0,2.96,-1.47,-0.6,1.8,600038
215,2022-05-23,37.7,36.14,38.34,36.14,294904,1092885648.0,5.47,-10.17,-4.09,5.0,600038
216,2022-05-24,36.14,33.93,36.14,33.93,335279,1195212496.0,6.12,-6.12,-2.21,5.69,600038
217,2022-05-25,33.9,34.06,34.14,33.1,193412,663332240.0,3.07,0.38,0.13,3.28,600038
218,2022-05-26,33.85,35.12,35.22,33.69,246778,872081088.0,4.49,3.11,1.06,4.19,600038
219,2022-05-27,35.73,35.96,36.68,35.37,218406,800256384.0,3.73,2.39,0.84,3.71,600038
220,2022-05-30,35.95,37.64,38.0,35.65,213128,802991168.0,6.54,4.67,1.68,3.62,600038
221,2022-05-31,37.57,37.93,38.0,36.99,121012,462300688.0,2.68,0.77,0.29,2.05,600038
222,2022-06-01,37.89,38.84,39.0,37.8,135059,529637680.0,3.16,2.4,0.91,2.29,600038
223,2022-06-02,38.48,40.84,41.15,38.35,167657,683861152.0,7.21,5.15,2.0,2.84,600038
224,2022-06-06,40.84,40.25,40.84,39.82,146107,596239488.0,2.5,-1.44,-0.59,2.48,600038
225,2022-06-07,40.14,40.35,40.72,39.84,104299,426946960.0,2.19,0.25,0.1,1.77,600038
226,2022-06-08,40.17,40.75,41.47,39.73,131092,541717712.0,4.31,0.99,0.4,2.22,600038
227,2022-06-09,40.64,39.89,40.84,39.44,84274,342749264.0,3.44,-2.11,-0.86,1.43,600038
228,2022-06-10,39.81,41.37,41.49,39.39,133443,555836064.0,5.26,3.71,1.48,2.26,600038
229,2022-06-13,41.34,41.16,41.92,40.34,104209,433592480.0,3.82,-0.51,-0.21,1.77,600038
230,2022-06-14,40.22,39.6,40.84,38.82,159209,637777600.0,4.91,-3.79,-1.56,2.7,600038
231,2022-06-15,39.7,40.49,41.43,39.26,181872,743934816.0,5.48,2.25,0.89,3.09,600038
232,2022-06-16,40.39,41.49,42.43,40.34,165892,701270320.0,5.16,2.47,1.0,2.81,600038
233,2022-06-17,41.4,42.64,42.78,41.15,182653,783322528.0,3.93,2.77,1.15,3.1,600038
234,2022-06-20,42.67,42.22,42.8,41.54,171555,731755616.0,2.95,-0.98,-0.42,2.91,600038
235,2022-06-21,42.01,41.64,42.31,41.16,112925,477997328.0,2.72,-1.37,-0.58,1.92,600038
236,2022-06-22,41.71,40.36,42.1,40.26,110398,459365520.0,4.42,-3.07,-1.28,1.87,600038
237,2022-06-23,40.36,44.19,44.24,40.18,246030,1067992464.0,10.06,9.49,3.83,4.17,600038
238,2022-06-24,44.92,46.25,47.04,44.35,330253,1541527328.0,6.09,4.66,2.06,5.6,600038
239,2022-06-27,46.06,45.54,46.28,44.99,144365,667225968.0,2.79,-1.54,-0.71,2.45,600038
240,2022-06-28,45.54,46.34,46.43,45.44,145774,681444832.0,2.17,1.76,0.8,2.47,600038
241,2022-06-29,46.09,45.11,46.27,44.72,106208,491410368.0,3.34,-2.65,-1.23,1.8,600038
242,2022-06-30,45.04,44.54,45.34,44.02,126218,570192800.0,2.93,-1.26,-0.57,2.14,600038
243,2022-07-01,44.44,43.54,45.11,43.4,92146,412822336.0,3.84,-2.25,-1.0,1.56,600038
244,2022-07-04,44.11,45.54,46.23,43.43,150543,690566224.0,6.43,4.59,2.0,2.55,600038
245,2022-07-05,45.44,46.13,46.44,45.01,124205,578491200.0,3.14,1.3,0.59,2.11,600038
246,2022-07-06,45.79,44.49,46.32,43.84,106919,488229472.0,5.38,-3.56,-1.64,1.81,600038
247,2022-07-07,44.49,45.91,46.09,44.34,115907,536870976.0,3.93,3.19,1.42,1.97,600038
248,2022-07-08,45.91,44.85,46.28,44.76,94462,435670496.0,3.31,-2.31,-1.06,1.6,600038
249,2022-07-11,44.69,43.17,44.69,42.62,119822,523703383.0,4.62,-3.75,-1.68,2.03,600038
250,2022-07-12,43.16,42.34,43.48,42.29,76904,334197944.0,2.76,-1.92,-0.83,1.3,600038
251,2022-07-13,42.24,42.4,42.66,41.32,69673,297536631.0,3.16,0.14,0.06,1.18,600038
252,2022-07-14,42.29,42.92,43.5,42.22,77913,340144195.0,3.02,1.23,0.52,1.32,600038
253,2022-07-15,41.95,43.74,45.18,41.78,166772,744296336.0,7.92,1.91,0.82,2.83,600038
254,2022-07-18,43.42,43.3,43.65,42.11,106081,462518096.0,3.52,-1.01,-0.44,1.8,600038
255,2022-07-19,43.44,43.95,44.84,43.1,98069,437524391.0,4.02,1.5,0.65,1.66,600038
