,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2022-03-24,34.17,33.28,35.39,33.01,17253,59392382.0,6.95,-2.86,-0.98,9.84,688283
28,2022-03-25,33.34,31.29,33.78,31.04,12479,40013578.0,8.23,-5.98,-1.99,7.12,688283
29,2022-03-28,30.91,30.05,30.95,29.59,9385,28448391.0,4.35,-3.96,-1.24,5.35,688283
30,2022-03-29,29.84,27.93,30.16,27.61,18953,54270502.0,8.49,-7.05,-2.12,10.81,688283
31,2022-03-30,27.95,28.95,29.44,27.76,15691,45015988.0,6.02,3.65,1.02,8.95,688283
32,2022-03-31,28.64,28.97,29.64,28.46,9245,27094089.0,4.08,0.07,0.02,5.27,688283
33,2022-04-01,28.97,28.69,29.2,27.79,8738,24857067.0,4.87,-0.97,-0.28,4.98,688283
34,2022-04-06,28.65,29.04,29.58,28.64,7842,22996305.0,3.28,1.22,0.35,4.47,688283
35,2022-04-07,29.03,29.32,29.45,28.71,6260,18371999.0,2.55,0.96,0.28,3.57,688283
36,2022-04-08,29.32,29.33,29.5,28.51,6653,19450884.0,3.38,0.03,0.01,3.8,688283
37,2022-04-11,29.36,28.74,29.7,28.26,7821,22563975.0,4.91,-2.01,-0.59,4.46,688283
38,2022-04-12,28.59,29.02,29.2,28.05,12095,34780207.0,4.0,0.97,0.28,6.9,688283
39,2022-04-13,28.7,27.62,28.78,27.02,11656,32679503.0,6.06,-4.82,-1.4,6.65,688283
40,2022-04-14,27.84,27.64,28.16,27.36,5483,15289876.0,2.9,0.07,0.02,3.13,688283
41,2022-04-15,27.71,27.26,27.71,26.36,8445,22820085.0,4.88,-1.37,-0.38,4.82,688283
42,2022-04-18,27.26,28.76,29.3,26.56,9562,27018593.0,10.05,5.5,1.5,5.45,688283
43,2022-04-19,28.64,28.77,28.99,27.84,4986,14242524.0,4.0,0.03,0.01,2.84,688283
44,2022-04-20,28.64,28.14,28.64,27.71,6116,17224985.0,3.23,-2.19,-0.63,3.49,688283
45,2022-04-21,27.84,26.71,28.06,26.54,9565,26082730.0,5.4,-5.08,-1.43,5.46,688283
46,2022-04-22,26.83,26.02,26.83,25.16,7732,20088965.0,6.25,-2.58,-0.69,4.41,688283
47,2022-04-25,25.81,25.37,27.14,24.02,18030,46746730.0,11.99,-2.5,-0.65,10.28,688283
48,2022-04-26,25.72,23.72,26.05,23.64,9638,23942811.0,9.5,-6.5,-1.65,5.5,688283
49,2022-04-27,23.64,24.44,24.54,22.93,4213,10052521.0,6.79,3.04,0.72,2.4,688283
50,2022-04-28,24.09,25.04,25.28,23.93,4144,10359633.0,5.52,2.45,0.6,2.36,688283
51,2022-04-29,25.09,28.19,28.31,25.09,7788,21049865.0,12.86,12.58,3.15,4.44,688283
52,2022-05-05,28.34,28.54,29.44,27.56,12488,35767534.0,6.67,1.24,0.35,7.12,688283
53,2022-05-06,27.84,28.84,29.81,27.34,10573,30923410.0,8.65,1.05,0.3,6.03,688283
54,2022-05-09,29.17,30.49,30.93,28.23,18099,54929046.0,9.36,5.72,1.65,10.32,688283
55,2022-05-10,30.42,31.04,31.18,29.98,13919,43011561.0,3.94,1.8,0.55,7.94,688283
56,2022-05-11,31.42,32.17,34.33,31.42,21337,71069529.0,9.38,3.64,1.13,12.17,688283
57,2022-05-12,32.34,32.27,32.74,31.22,13606,43829021.0,4.72,0.31,0.1,7.76,688283
58,2022-05-13,32.5,31.73,33.84,31.45,10743,35025563.0,7.41,-1.67,-0.54,6.13,688283
59,2022-05-16,32.16,31.02,33.0,30.5,9175,28606928.0,7.88,-2.24,-0.71,5.23,688283
60,2022-05-17,30.89,31.72,31.89,29.84,8224,25908869.0,6.61,2.26,0.7,4.69,688283
61,2022-05-18,31.54,31.36,31.9,31.07,3896,12317944.0,2.62,-1.13,-0.36,2.22,688283
62,2022-05-19,30.84,33.39,33.48,30.72,11314,37213541.0,8.8,6.47,2.03,6.45,688283
63,2022-05-20,33.5,33.39,34.37,33.17,7763,26385488.0,3.59,0.0,0.0,4.43,688283
64,2022-05-23,33.86,33.26,33.86,32.88,3700,12356184.0,2.94,-0.39,-0.13,2.11,688283
65,2022-05-24,33.47,31.22,33.47,30.85,8001,25882496.0,7.88,-6.13,-2.04,4.56,688283
66,2022-05-25,30.84,31.09,32.07,30.82,8388,26420124.0,4.0,-0.42,-0.13,4.78,688283
67,2022-05-26,31.82,33.5,34.25,30.85,16074,53308670.0,10.94,7.75,2.41,9.17,688283
68,2022-05-27,33.79,35.58,36.44,33.79,16081,57232082.0,7.91,6.21,2.08,9.17,688283
69,2022-05-30,35.64,37.96,38.74,34.86,18947,70804903.0,10.91,6.69,2.38,10.81,688283
70,2022-05-31,38.72,40.14,40.65,38.16,27505,109026013.0,6.56,5.74,2.18,15.69,688283
71,2022-06-01,32.08,39.7,40.67,32.08,18957,75615352.0,21.4,-1.1,-0.44,10.81,688283
72,2022-06-02,39.1,41.77,42.45,39.1,13121,54461972.0,8.44,5.21,2.07,7.48,688283
73,2022-06-06,41.89,42.4,43.0,40.89,12430,52378684.0,5.05,1.51,0.63,7.09,688283
74,2022-06-07,42.28,42.11,42.62,41.26,7055,29655934.0,3.21,-0.68,-0.29,4.02,688283
75,2022-06-08,42.9,40.5,43.75,40.3,11962,49503526.0,8.19,-3.82,-1.61,6.82,688283
76,2022-06-09,40.09,39.27,40.89,38.96,10326,41121992.0,4.77,-3.04,-1.23,5.89,688283
77,2022-06-10,39.86,40.18,40.77,38.46,4966,19912675.0,5.88,2.32,0.91,2.83,688283
78,2022-06-13,39.29,41.4,41.88,39.08,8482,34691492.0,6.97,3.04,1.22,4.84,688283
79,2022-06-14,40.9,40.98,42.22,40.42,8139,33798085.0,4.35,-1.01,-0.42,4.64,688283
80,2022-06-15,41.39,42.44,43.81,40.88,10854,46357461.0,7.15,3.56,1.46,6.19,688283
81,2022-06-16,41.8,45.71,47.12,41.8,11995,54697595.0,12.54,7.7,3.27,6.84,688283
82,2022-06-17,45.6,46.0,47.64,43.91,9122,42228172.0,8.16,0.63,0.29,5.2,688283
83,2022-06-20,45.54,44.5,47.2,44.47,7374,33515911.0,5.93,-3.26,-1.5,4.21,688283
84,2022-06-21,45.77,44.1,46.23,42.49,7678,33472560.0,8.4,-0.9,-0.4,4.38,688283
85,2022-06-22,43.89,43.43,44.23,42.6,5980,26029409.0,3.7,-1.52,-0.67,3.41,688283
86,2022-06-23,43.57,45.1,45.94,43.32,4488,20155436.0,6.03,3.85,1.67,2.56,688283
87,2022-06-24,45.4,49.4,50.86,45.4,11150,55051661.0,12.11,9.53,4.3,6.36,688283
88,2022-06-27,51.08,48.2,51.89,48.0,5932,29393720.0,7.87,-2.43,-1.2,3.38,688283
89,2022-06-28,48.89,47.83,50.0,47.1,8106,39175371.0,6.02,-0.77,-0.37,4.62,688283
90,2022-06-29,47.83,47.82,49.67,46.7,7130,34313478.0,6.21,-0.02,-0.01,4.07,688283
91,2022-06-30,47.82,47.57,49.6,47.11,5622,27189240.0,5.21,-0.52,-0.25,3.16,688283
92,2022-07-01,47.1,46.68,48.6,46.17,8083,38067038.0,5.11,-1.87,-0.89,4.54,688283
93,2022-07-04,46.9,47.49,49.3,46.01,4549,21798851.0,7.05,1.74,0.81,2.55,688283
94,2022-07-05,46.54,46.73,47.76,44.7,7613,34842131.0,6.44,-1.6,-0.76,4.28,688283
95,2022-07-06,45.5,45.0,47.1,44.84,5279,24056713.0,4.84,-3.7,-1.73,2.96,688283
96,2022-07-07,45.31,46.2,47.28,43.95,6535,29661333.0,7.4,2.67,1.2,3.67,688283
97,2022-07-08,45.93,46.07,47.14,45.17,3048,14080847.0,4.26,-0.28,-0.13,1.71,688283
98,2022-07-11,45.84,47.75,47.9,43.22,6707,31201082.0,10.16,3.65,1.68,3.77,688283
99,2022-07-12,47.42,45.83,47.89,45.33,6788,31567921.0,5.36,-4.02,-1.92,3.81,688283
100,2022-07-13,46.05,46.78,47.37,44.29,7252,33430315.0,6.72,2.07,0.95,4.07,688283
101,2022-07-14,46.83,47.55,48.58,45.91,4642,22115349.0,5.71,1.65,0.77,2.61,688283
102,2022-07-15,46.7,51.13,52.79,46.7,11056,55934239.0,12.81,7.53,3.58,6.21,688283
103,2022-07-18,51.0,50.57,51.8,49.67,4620,23342005.0,4.17,-1.1,-0.56,2.59,688283
104,2022-07-19,50.06,51.05,51.39,49.59,6235,31489775.0,3.56,0.95,0.48,3.5,688283
105,2022-07-20,51.12,54.4,54.6,51.11,9456,50606130.0,6.84,6.56,3.35,5.31,688283
106,2022-07-21,54.8,56.6,57.9,53.98,9692,54871232.0,7.21,4.04,2.2,5.44,688283
107,2022-07-22,56.56,56.58,58.84,53.23,9568,52991863.0,9.91,-0.04,-0.02,5.37,688283
108,2022-07-25,55.98,55.69,57.9,54.91,5439,30799734.0,5.28,-1.57,-0.89,3.05,688283
109,2022-07-26,55.86,56.14,57.89,55.35,5932,33651959.0,4.56,0.81,0.45,3.33,688283
110,2022-07-27,56.46,55.02,57.58,54.64,5085,28462922.0,5.24,-2.0,-1.12,2.86,688283
111,2022-07-28,55.39,54.6,55.39,53.9,5181,28400233.0,2.71,-0.76,-0.42,2.91,688283
112,2022-07-29,54.93,54.4,55.5,52.69,3698,19894934.0,5.15,-0.37,-0.2,2.08,688283
113,2022-08-01,51.24,55.52,56.2,51.24,7130,38234743.0,9.12,2.06,1.12,4.0,688283
114,2022-08-02,55.9,53.97,58.43,53.72,4538,25296093.0,8.48,-2.79,-1.55,2.55,688283
115,2022-08-03,53.4,54.24,56.04,52.91,5000,27180486.0,5.8,0.5,0.27,2.81,688283
116,2022-08-04,54.82,53.89,54.9,51.48,6010,31879082.0,6.31,-0.65,-0.35,3.38,688283
117,2022-08-05,53.03,54.28,55.27,52.58,3693,19869283.0,4.99,0.72,0.39,2.07,688283
118,2022-08-08,53.79,56.04,58.45,53.34,4270,24097162.0,9.41,3.24,1.76,2.4,688283
119,2022-08-09,57.68,56.05,58.3,55.09,4835,27392398.0,5.73,0.02,0.01,2.72,688283
120,2022-08-10,55.8,59.93,61.48,55.66,7134,42224430.0,10.38,6.92,3.88,4.01,688283
121,2022-08-11,60.5,58.19,60.89,57.4,5016,29569863.0,5.82,-2.9,-1.74,2.82,688283
122,2022-08-12,57.46,53.05,58.19,52.96,4784,26302241.0,8.99,-8.83,-5.14,2.69,688283
123,2022-08-15,53.06,56.27,56.37,49.86,9645,51898851.0,12.27,6.07,3.22,5.18,688283
124,2022-08-16,58.9,60.2,61.0,53.45,13755,79844914.0,13.42,6.98,3.93,7.38,688283
125,2022-08-17,61.16,64.66,66.5,61.09,9362,60367294.0,8.99,7.41,4.46,5.03,688283
126,2022-08-18,65.69,61.98,65.69,61.82,3975,25205159.0,5.99,-4.14,-2.68,2.13,688283
127,2022-08-19,62.14,60.32,63.48,59.96,2885,17684671.0,5.68,-2.68,-1.66,1.55,688283
128,2022-08-22,59.71,66.26,66.81,59.71,5147,32927217.0,11.77,9.85,5.94,2.76,688283
129,2022-08-23,66.56,68.25,72.69,66.19,14757,102498436.0,9.81,3.0,1.99,7.92,688283
130,2022-08-24,68.68,64.62,68.7,63.91,10649,69615674.0,7.02,-5.32,-3.63,5.72,688283
131,2022-08-25,64.68,61.52,65.76,60.4,6301,39337684.0,8.29,-4.8,-3.1,3.38,688283
132,2022-08-26,60.9,60.0,62.4,59.9,5042,30703904.0,4.06,-2.47,-1.52,2.71,688283
133,2022-08-29,59.97,60.88,65.28,58.57,6701,41747660.0,11.18,1.47,0.88,3.6,688283
134,2022-08-30,61.79,60.4,61.79,58.96,3335,20043850.0,4.65,-0.79,-0.48,1.79,688283
135,2022-08-31,59.91,56.4,62.35,54.93,8928,51263174.0,12.28,-6.62,-4.0,4.79,688283
136,2022-09-01,57.25,54.9,57.25,53.9,6378,35186952.0,5.94,-2.66,-1.5,3.42,688283
137,2022-09-02,54.15,57.9,59.77,53.18,7861,44327443.0,12.0,5.46,3.0,4.22,688283
138,2022-09-05,55.97,59.96,61.9,55.13,7355,43469780.0,11.69,3.56,2.06,3.95,688283
139,2022-09-06,60.65,59.9,60.65,57.14,6677,39421684.0,5.85,-0.1,-0.06,3.58,688283
140,2022-09-07,59.6,64.28,64.5,59.6,7322,46392733.0,8.18,7.31,4.38,3.93,688283
141,2022-09-08,64.35,63.6,65.8,63.0,4410,28268056.0,4.36,-1.06,-0.68,2.37,688283
142,2022-09-09,63.9,63.4,65.2,62.52,4031,25644057.0,4.21,-0.31,-0.2,2.16,688283
143,2022-09-13,63.15,64.62,66.7,61.4,5277,34210638.0,8.36,1.92,1.22,2.83,688283
144,2022-09-14,62.95,66.58,66.68,62.59,3547,23259079.0,6.33,3.03,1.96,1.9,688283
145,2022-09-15,65.31,64.89,66.89,60.06,7287,46016882.0,10.26,-2.54,-1.69,3.91,688283
146,2022-09-16,64.54,62.85,64.54,62.5,2401,15277984.0,3.14,-3.14,-2.04,1.29,688283
147,2022-09-19,62.22,62.4,66.58,61.4,3705,23975762.0,8.24,-0.72,-0.45,1.99,688283
148,2022-09-20,62.85,65.8,66.07,61.51,4660,30177748.0,7.31,5.45,3.4,2.5,688283
149,2022-09-21,66.24,64.78,66.24,64.23,1998,12994930.0,3.05,-1.55,-1.02,1.07,688283
150,2022-09-22,64.13,67.39,67.88,62.9,3411,22558294.0,7.69,4.03,2.61,1.83,688283
151,2022-09-23,67.38,66.74,68.31,65.8,3319,22246799.0,3.72,-0.96,-0.65,1.78,688283
152,2022-09-26,67.16,66.41,70.88,64.22,5800,39095537.0,9.98,-0.49,-0.33,3.11,688283
153,2022-09-27,66.41,65.21,66.41,64.35,2421,15812083.0,3.1,-1.81,-1.2,1.3,688283
154,2022-09-28,65.1,63.94,66.3,62.83,2367,15270568.0,5.32,-1.95,-1.27,1.27,688283
155,2022-09-29,64.4,66.44,66.9,63.18,2852,18784025.0,5.82,3.91,2.5,1.53,688283
156,2022-09-30,66.78,62.06,66.78,60.67,6260,39051298.0,9.2,-6.59,-4.38,3.36,688283
157,2022-10-10,61.08,59.9,61.23,56.14,4981,29510024.0,8.2,-3.48,-2.16,2.67,688283
158,2022-10-11,58.01,61.9,62.71,57.9,3613,21702971.0,8.03,3.34,2.0,1.94,688283
159,2022-10-12,61.05,66.26,67.28,59.92,4245,27455794.0,11.89,7.04,4.36,2.28,688283
160,2022-10-13,65.15,68.9,69.12,65.15,3335,22751650.0,5.99,3.98,2.64,1.79,688283
161,2022-10-14,69.77,69.9,71.9,66.56,3078,21212105.0,7.75,1.45,1.0,1.65,688283
162,2022-10-17,70.9,72.35,75.87,70.41,7300,52980187.0,7.81,3.51,2.45,3.92,688283
163,2022-10-18,70.0,69.03,72.1,68.3,4945,34680818.0,5.25,-4.59,-3.32,2.65,688283
164,2022-10-19,70.48,68.65,70.48,67.09,2150,14728129.0,4.91,-0.55,-0.38,1.15,688283
165,2022-10-20,68.4,69.55,70.22,67.4,2910,20138053.0,4.11,1.31,0.9,1.56,688283
166,2022-10-21,69.85,71.7,74.59,67.5,6312,45166677.0,10.19,3.09,2.15,3.39,688283
167,2022-10-24,70.95,70.27,72.99,69.48,7484,53234874.0,4.9,-1.99,-1.43,4.02,688283
168,2022-10-25,70.53,71.33,71.68,66.6,6008,41394571.0,7.23,1.51,1.06,3.23,688283
169,2022-10-26,69.91,72.4,72.42,69.52,6602,47231276.0,4.07,1.5,1.07,3.54,688283
170,2022-10-27,75.9,66.92,77.48,63.41,15317,104672961.0,19.43,-7.57,-5.48,8.22,688283
171,2022-10-28,67.18,70.04,71.89,67.05,7414,51855714.0,7.23,4.66,3.12,3.98,688283
172,2022-10-31,68.77,70.86,75.4,68.77,12261,89363719.0,9.47,1.17,0.82,6.58,688283
173,2022-11-01,71.75,72.4,73.14,68.91,8351,59548683.0,5.97,2.17,1.54,4.48,688283
174,2022-11-02,72.4,69.41,72.91,69.07,6390,44997820.0,5.3,-4.13,-2.99,3.43,688283
175,2022-11-03,68.93,72.01,72.18,68.5,3675,26132148.0,5.3,3.75,2.6,1.97,688283
176,2022-11-04,71.78,70.92,72.37,69.9,6104,43444207.0,3.43,-1.51,-1.09,3.28,688283
177,2022-11-07,68.9,70.85,73.9,68.9,6739,48117200.0,7.05,-0.1,-0.07,3.62,688283
178,2022-11-08,70.58,70.4,72.48,68.91,4579,32524136.0,5.04,-0.64,-0.45,2.46,688283
179,2022-11-09,70.3,71.1,72.87,69.36,6369,45401047.0,4.99,0.99,0.7,3.42,688283
180,2022-11-10,71.11,69.74,73.08,68.27,4745,33337590.0,6.77,-1.91,-1.36,2.55,688283
181,2022-11-11,71.7,69.72,71.7,68.73,2662,18655480.0,4.26,-0.03,-0.02,1.43,688283
182,2022-11-14,69.73,68.72,69.89,64.89,4049,27446279.0,7.17,-1.43,-1.0,2.17,688283
183,2022-11-15,69.21,70.54,72.14,67.6,4838,34207774.0,6.61,2.65,1.82,2.6,688283
184,2022-11-16,71.67,69.41,71.67,68.0,2552,17657923.0,5.2,-1.6,-1.13,1.37,688283
185,2022-11-17,68.72,69.4,69.62,67.35,2899,19871755.0,3.27,-0.01,-0.01,1.56,688283
186,2022-11-18,69.2,72.14,74.5,69.14,8921,64541753.0,7.72,3.95,2.74,4.79,688283
187,2022-11-21,72.1,72.9,75.86,71.02,7039,51643514.0,6.71,1.05,0.76,3.78,688283
188,2022-11-22,71.61,68.42,72.33,68.1,5337,37395903.0,5.8,-6.15,-4.48,2.87,688283
189,2022-11-23,67.96,65.39,68.0,64.54,7248,47952993.0,5.06,-4.43,-3.03,3.89,688283
190,2022-11-24,65.76,68.15,69.37,65.76,3456,23445842.0,5.52,4.22,2.76,1.86,688283
191,2022-11-25,69.89,64.47,69.89,64.36,4683,30855190.0,8.11,-5.4,-3.68,2.51,688283
192,2022-11-28,63.9,62.5,64.75,61.35,5663,35502986.0,5.27,-3.06,-1.97,3.04,688283
193,2022-11-29,62.89,61.91,63.29,60.91,2098,12990806.0,3.81,-0.94,-0.59,1.13,688283
194,2022-11-30,62.44,60.2,62.44,59.7,4706,28580140.0,4.43,-2.76,-1.71,2.53,688283
195,2022-12-01,60.35,63.42,64.29,59.9,4423,27836297.0,7.29,5.35,3.22,2.37,688283
196,2022-12-02,62.54,63.9,65.76,62.42,4181,26928632.0,5.27,0.76,0.48,2.24,688283
197,2022-12-05,63.9,60.4,65.3,60.32,3875,24012678.0,7.79,-5.48,-3.5,2.08,688283
198,2022-12-06,60.48,60.75,62.09,59.01,3788,22909637.0,5.1,0.58,0.35,2.03,688283
199,2022-12-07,60.75,58.59,60.75,57.9,3397,20008252.0,4.69,-3.56,-2.16,1.82,688283
200,2022-12-08,58.57,58.42,60.06,57.66,3547,20845111.0,4.1,-0.29,-0.17,1.9,688283
201,2022-12-09,58.42,57.66,59.67,57.56,1077,6300829.0,3.61,-1.3,-0.76,0.58,688283
202,2022-12-12,57.66,57.66,58.88,56.47,2042,11815673.0,4.18,0.0,0.0,1.1,688283
203,2022-12-13,58.0,58.12,59.01,56.77,1536,8892971.0,3.88,0.8,0.46,0.82,688283
204,2022-12-14,57.67,57.95,61.7,56.96,2637,15646158.0,8.16,-0.29,-0.17,1.42,688283
205,2022-12-15,57.63,58.38,59.36,57.62,2009,11771586.0,3.0,0.74,0.43,1.08,688283
206,2022-12-16,57.89,54.32,58.16,53.78,5084,28030833.0,7.5,-6.95,-4.06,2.73,688283
207,2022-12-19,53.9,54.88,55.83,53.13,2933,16079667.0,4.97,1.03,0.56,1.57,688283
208,2022-12-20,54.53,55.3,56.57,54.18,1994,11070552.0,4.35,0.77,0.42,1.07,688283
209,2022-12-21,54.85,53.39,55.89,52.59,2017,10834339.0,5.97,-3.45,-1.91,1.08,688283
210,2022-12-22,52.65,53.05,55.09,52.12,2519,13512081.0,5.56,-0.64,-0.34,1.35,688283
211,2022-12-23,52.3,51.36,53.05,51.06,2032,10564164.0,3.75,-3.19,-1.69,1.09,688283
212,2022-12-26,51.87,55.62,57.05,51.6,4934,27365233.0,10.61,8.29,4.26,2.65,688283
213,2022-12-27,56.15,58.62,58.94,54.52,3873,22224953.0,7.95,5.39,3.0,2.08,688283
214,2022-12-28,60.0,58.24,60.0,57.17,2916,17037611.0,4.83,-0.65,-0.38,1.57,688283
215,2022-12-29,58.78,59.45,60.35,57.44,1720,10206139.0,5.0,2.08,1.21,0.92,688283
216,2022-12-30,58.91,57.91,61.17,57.91,3557,21096798.0,5.48,-2.59,-1.54,1.91,688283
217,2023-01-03,57.99,63.0,63.49,57.99,4279,26360155.0,9.5,8.79,5.09,2.32,688283
218,2023-01-04,65.96,63.1,65.96,60.64,2758,17330084.0,8.44,0.16,0.1,1.49,688283
219,2023-01-05,62.58,62.1,63.34,61.71,2331,14564853.0,2.58,-1.58,-1.0,1.26,688283
220,2023-01-06,62.9,60.23,62.9,60.02,5390,32882415.0,4.64,-3.01,-1.87,2.92,688283
221,2023-01-09,60.5,62.75,63.4,60.0,4041,25188743.0,5.65,4.18,2.52,2.19,688283
222,2023-01-10,62.28,63.52,65.4,62.0,2721,17545749.0,5.42,1.23,0.77,1.47,688283
223,2023-01-11,62.01,61.12,63.76,61.06,1963,12227747.0,4.25,-3.78,-2.4,1.06,688283
224,2023-01-12,61.78,62.34,63.19,60.58,1114,6964507.0,4.27,2.0,1.22,0.6,688283
225,2023-01-13,62.4,62.0,62.88,60.92,987,6112759.0,3.14,-0.55,-0.34,0.53,688283
226,2023-01-16,61.13,63.78,65.21,60.95,2463,15787769.0,6.87,2.87,1.78,1.33,688283
227,2023-01-17,64.69,63.1,64.69,62.11,1497,9441527.0,4.05,-1.07,-0.68,0.81,688283
228,2023-01-18,62.11,63.33,64.35,62.11,629,4005354.0,3.55,0.36,0.23,0.34,688283
229,2023-01-19,62.64,62.35,63.07,62.22,442,2770100.0,1.34,-1.55,-0.98,0.24,688283
230,2023-01-20,62.35,61.54,64.29,61.42,1684,10590910.0,4.6,-1.3,-0.81,0.91,688283
231,2023-01-30,65.23,65.89,67.54,61.86,4728,31032485.0,9.23,7.07,4.35,2.56,688283
232,2023-01-31,65.89,67.71,71.88,65.89,5885,40568928.0,9.09,2.76,1.82,3.19,688283
233,2023-02-01,67.37,64.9,69.9,64.29,7251,48118976.0,8.29,-4.15,-2.81,3.93,688283
234,2023-02-02,64.97,64.59,67.39,64.5,6193,40957206.0,4.45,-0.48,-0.31,3.36,688283
235,2023-02-03,64.6,64.4,65.4,62.9,5872,37478649.0,3.87,-0.29,-0.19,3.18,688283
236,2023-02-06,63.9,63.27,65.38,62.9,3226,20691913.0,3.85,-1.75,-1.13,1.75,688283
237,2023-02-07,63.31,64.19,64.69,63.02,1543,9886819.0,2.64,1.45,0.92,0.84,688283
238,2023-02-08,63.84,63.0,66.34,62.93,1532,9846273.0,5.31,-1.85,-1.19,0.83,688283
239,2023-02-09,63.22,62.8,63.22,61.98,3451,21680762.0,1.97,-0.32,-0.2,1.87,688283
240,2023-02-10,63.45,62.04,63.82,60.9,2332,14496370.0,4.65,-1.21,-0.76,1.26,688283
241,2023-02-13,62.46,63.45,64.95,61.83,3385,21662053.0,5.03,2.27,1.41,1.83,688283
242,2023-02-14,63.75,60.62,64.88,60.15,7309,45223210.0,7.45,-4.46,-2.83,3.96,688283
243,2023-02-15,60.24,65.3,65.66,60.24,11347,72110438.0,8.94,7.72,4.68,2.23,688283
244,2023-02-16,65.56,68.23,69.8,64.9,10808,73474835.0,7.5,4.49,2.93,2.13,688283
245,2023-02-17,68.23,64.57,68.23,64.09,4506,29643103.0,6.07,-5.36,-3.66,0.89,688283
246,2023-02-20,65.09,65.84,66.49,62.47,7741,50610920.0,6.23,1.97,1.27,1.52,688283
247,2023-02-21,66.02,62.99,66.02,62.11,8712,55186127.0,5.94,-4.33,-2.85,1.71,688283
248,2023-02-22,63.01,68.74,69.7,61.9,13905,92327053.0,12.38,9.13,5.75,2.74,688283
249,2023-02-23,68.74,66.9,69.56,66.48,12267,83102198.0,4.48,-2.68,-1.84,2.41,688283
250,2023-02-24,67.23,64.48,67.23,64.39,5574,36530181.0,4.25,-3.62,-2.42,1.1,688283
251,2023-02-27,64.35,63.83,65.02,62.73,7498,47893200.0,3.55,-1.01,-0.65,1.48,688283
252,2023-02-28,63.68,63.2,64.22,62.3,3138,19819390.0,3.01,-0.99,-0.63,0.62,688283
253,2023-03-01,63.4,63.45,64.4,62.42,1805,11487918.0,3.13,0.4,0.25,0.36,688283
254,2023-03-02,63.11,61.16,64.16,60.91,6373,39774909.0,5.12,-3.61,-2.29,1.25,688283
255,2023-03-03,61.26,61.52,62.32,60.91,2456,15165665.0,2.31,0.59,0.36,0.48,688283
256,2023-03-06,62.06,66.37,66.78,61.28,16401,107591334.0,8.94,7.88,4.85,3.23,688283
