,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-08-12,12.16,12.24,12.38,12.16,25748,33026745.0,1.79,-0.16,-0.02,0.72,000026
32,2021-08-13,12.25,12.14,12.29,12.05,34122,43298289.0,1.96,-0.82,-0.1,0.95,000026
33,2021-08-16,12.14,12.3,12.41,12.03,31596,40400951.0,3.13,1.32,0.16,0.88,000026
34,2021-08-17,12.3,11.97,12.32,11.89,37743,47838059.0,3.5,-2.68,-0.33,1.05,000026
35,2021-08-18,11.89,12.12,12.12,11.89,27073,34043326.0,1.92,1.25,0.15,0.76,000026
36,2021-08-19,12.05,11.9,12.05,11.68,51151,63119787.0,3.05,-1.82,-0.22,1.43,000026
37,2021-08-20,11.95,11.79,12.19,11.75,50711,63166553.0,3.7,-0.92,-0.11,1.42,000026
38,2021-08-23,11.79,12.14,12.34,11.75,73169,92747277.0,5.0,2.97,0.35,2.04,000026
39,2021-08-24,12.2,12.12,12.25,12.0,56772,71875449.0,2.06,-0.16,-0.02,1.59,000026
40,2021-08-25,12.14,12.43,12.6,12.01,74874,96911513.0,4.87,2.56,0.31,2.09,000026
41,2021-08-26,12.48,12.2,12.51,12.18,51080,65570156.0,2.65,-1.85,-0.23,1.43,000026
42,2021-08-27,12.14,12.21,12.31,12.08,39689,50524649.0,1.89,0.08,0.01,1.11,000026
43,2021-08-30,12.23,11.93,12.32,11.92,61776,78157057.0,3.28,-2.29,-0.28,1.73,000026
44,2021-08-31,11.87,12.17,12.28,11.79,58697,74514309.0,4.11,2.01,0.24,1.64,000026
45,2021-09-01,12.17,12.0,12.17,11.83,58107,72752271.0,2.79,-1.4,-0.17,1.62,000026
46,2021-09-02,11.93,12.07,12.12,11.91,35520,44707020.0,1.75,0.58,0.07,0.99,000026
47,2021-09-03,12.07,12.14,12.28,12.0,61476,78137392.0,2.32,0.58,0.07,1.72,000026
48,2021-09-06,12.12,12.33,12.37,12.08,54078,69168474.0,2.39,1.57,0.19,1.51,000026
49,2021-09-07,12.39,12.33,12.39,12.23,48478,62246255.0,1.3,0.0,0.0,1.35,000026
50,2021-09-08,12.35,12.39,12.39,12.25,49208,63374546.0,1.14,0.49,0.06,1.37,000026
51,2021-09-09,12.37,12.3,12.4,12.21,52181,67035884.0,1.53,-0.73,-0.09,1.46,000026
52,2021-09-10,12.3,12.55,12.87,12.27,107557,141714004.0,4.88,2.03,0.25,3.01,000026
53,2021-09-13,12.57,12.37,12.63,12.3,60869,78623512.0,2.63,-1.43,-0.18,1.7,000026
54,2021-09-14,12.37,11.99,12.39,11.93,59936,76252881.0,3.72,-3.07,-0.38,1.67,000026
55,2021-09-15,11.95,11.67,11.95,11.63,67263,82875599.0,2.67,-2.67,-0.32,1.88,000026
56,2021-09-16,11.66,11.72,11.9,11.65,43119,53125488.0,2.14,0.43,0.05,1.2,000026
57,2021-09-17,11.72,11.45,11.78,11.33,52969,63726495.0,3.84,-2.3,-0.27,1.48,000026
58,2021-09-22,11.31,11.17,11.39,11.1,60857,71498270.0,2.53,-2.45,-0.28,1.7,000026
59,2021-09-23,11.26,11.53,11.67,11.21,61102,73460315.0,4.12,3.22,0.36,1.71,000026
60,2021-09-24,11.51,11.27,11.52,11.2,42824,50750233.0,2.78,-2.25,-0.26,1.2,000026
61,2021-09-27,11.25,10.93,11.25,10.87,37005,42939451.0,3.37,-3.02,-0.34,1.03,000026
62,2021-09-28,10.94,11.0,11.08,10.85,32389,37230353.0,2.1,0.64,0.07,0.9,000026
63,2021-09-29,10.96,10.95,11.2,10.86,43699,50517303.0,3.09,-0.45,-0.05,1.22,000026
64,2021-09-30,10.95,11.08,11.11,10.95,33764,39086403.0,1.46,1.19,0.13,0.94,000026
65,2021-10-08,11.33,11.19,11.33,11.09,40703,47768844.0,2.17,0.99,0.11,1.14,000026
66,2021-10-11,11.15,11.08,11.27,11.04,37936,44347359.0,2.06,-0.98,-0.11,1.06,000026
67,2021-10-12,11.42,11.3,11.54,11.18,87775,104306113.0,3.25,1.99,0.22,2.45,000026
68,2021-10-13,11.37,11.28,11.55,11.07,58481,68910682.0,4.25,-0.18,-0.02,1.63,000026
69,2021-10-14,11.22,11.39,11.57,11.19,57196,68408537.0,3.37,0.98,0.11,1.6,000026
70,2021-10-15,11.34,11.27,11.34,11.19,35021,41344478.0,1.32,-1.05,-0.12,0.98,000026
71,2021-10-18,11.28,11.15,11.33,10.94,73999,85817705.0,3.46,-1.06,-0.12,2.07,000026
72,2021-10-19,11.12,11.23,11.3,11.05,47438,55611714.0,2.24,0.72,0.08,1.33,000026
73,2021-10-20,11.23,11.28,11.38,11.17,43895,51902639.0,1.87,0.45,0.05,1.23,000026
74,2021-10-21,11.26,10.99,11.28,10.98,56271,65374483.0,2.66,-2.57,-0.29,1.57,000026
75,2021-10-22,11.03,11.3,11.45,10.94,86564,101988870.0,4.64,2.82,0.31,2.42,000026
76,2021-10-25,11.33,11.13,11.4,10.98,63201,73423490.0,3.72,-1.5,-0.17,1.77,000026
77,2021-10-26,11.05,10.96,11.11,10.9,62923,72516385.0,1.89,-1.53,-0.17,1.76,000026
78,2021-10-27,10.94,10.31,10.95,10.18,87706,96372817.0,7.03,-5.93,-0.65,2.45,000026
79,2021-10-28,10.26,9.88,10.27,9.82,52895,55824855.0,4.36,-4.17,-0.43,1.48,000026
80,2021-10-29,9.83,10.24,10.37,9.83,56847,60878936.0,5.47,3.64,0.36,1.59,000026
81,2021-11-01,10.21,10.71,10.77,10.15,69607,77518868.0,6.05,4.59,0.47,1.94,000026
82,2021-11-02,10.7,10.4,10.84,10.28,54734,60452974.0,5.23,-2.89,-0.31,1.53,000026
83,2021-11-03,10.4,10.34,10.43,10.19,25915,28127298.0,2.31,-0.58,-0.06,0.72,000026
84,2021-11-04,10.34,10.42,10.47,10.23,28788,31521629.0,2.32,0.77,0.08,0.8,000026
85,2021-11-05,10.45,10.55,10.67,10.34,32629,36252640.0,3.17,1.25,0.13,0.91,000026
86,2021-11-08,10.49,10.45,10.58,10.38,33473,36923596.0,1.9,-0.95,-0.1,0.94,000026
87,2021-11-09,10.39,10.49,10.58,10.23,24762,27293562.0,3.35,0.38,0.04,0.69,000026
88,2021-11-10,10.45,10.48,10.5,10.29,27407,29971896.0,2.0,-0.1,-0.01,0.77,000026
89,2021-11-11,10.45,10.68,10.78,10.4,40709,45647154.0,3.63,1.91,0.2,1.14,000026
90,2021-11-12,10.65,10.7,10.76,10.59,37001,41577367.0,1.59,0.19,0.02,1.03,000026
91,2021-11-15,10.72,11.11,11.2,10.68,69632,80420520.0,4.86,3.83,0.41,1.95,000026
92,2021-11-16,11.11,11.08,11.29,11.0,50727,59251183.0,2.61,-0.27,-0.03,1.42,000026
93,2021-11-17,11.08,11.11,11.19,11.02,38357,44659569.0,1.53,0.27,0.03,1.07,000026
94,2021-11-18,11.12,11.18,11.22,11.06,38190,44708125.0,1.44,0.63,0.07,1.07,000026
95,2021-11-19,11.2,11.14,11.23,10.95,35840,41649336.0,2.5,-0.36,-0.04,1.0,000026
96,2021-11-22,11.1,11.44,11.7,11.1,88693,106449590.0,5.39,2.69,0.3,2.48,000026
97,2021-11-23,11.4,11.39,11.49,11.28,40750,48673816.0,1.84,-0.44,-0.05,1.14,000026
98,2021-11-24,11.38,11.5,11.65,11.33,41195,49722691.0,2.81,0.97,0.11,1.15,000026
99,2021-11-25,11.52,11.46,11.62,11.4,37006,44632976.0,1.91,-0.35,-0.04,1.03,000026
100,2021-11-26,11.45,11.28,11.45,11.24,46058,54650227.0,1.83,-1.57,-0.18,1.29,000026
101,2021-11-29,11.08,10.99,11.2,10.9,54492,63043704.0,2.66,-2.57,-0.29,1.52,000026
102,2021-11-30,11.1,11.39,11.48,11.05,87595,103550212.0,3.91,3.64,0.4,2.45,000026
103,2021-12-01,11.39,11.35,11.5,11.28,43388,51729361.0,1.93,-0.35,-0.04,1.21,000026
104,2021-12-02,11.35,11.14,11.42,11.13,34048,40173944.0,2.56,-1.85,-0.21,0.95,000026
105,2021-12-03,11.22,11.17,11.22,11.06,28877,33782918.0,1.44,0.27,0.03,0.81,000026
106,2021-12-06,11.18,10.86,11.27,10.8,60950,70181086.0,4.21,-2.78,-0.31,1.7,000026
107,2021-12-07,10.92,10.93,11.07,10.85,39353,45315745.0,2.03,0.64,0.07,1.1,000026
108,2021-12-08,10.96,11.09,11.12,10.86,35068,40537017.0,2.38,1.46,0.16,0.98,000026
109,2021-12-09,11.15,11.21,11.27,10.95,50573,59198689.0,2.89,1.08,0.12,1.41,000026
110,2021-12-10,11.17,11.64,12.1,11.11,146311,178836993.0,8.83,3.84,0.43,4.09,000026
111,2021-12-13,11.97,11.43,12.02,11.26,122851,147968039.0,6.53,-1.8,-0.21,3.43,000026
112,2021-12-14,11.41,11.22,11.41,11.2,81622,96223616.0,1.84,-1.84,-0.21,2.28,000026
113,2021-12-15,11.22,11.15,11.29,11.1,53769,63148560.0,1.69,-0.62,-0.07,1.5,000026
114,2021-12-16,11.19,11.22,11.23,11.12,48126,56433441.0,0.99,0.63,0.07,1.34,000026
115,2021-12-17,11.2,11.09,11.23,11.05,34716,40462936.0,1.6,-1.16,-0.13,0.97,000026
116,2021-12-20,11.03,10.87,11.07,10.84,52528,60389455.0,2.07,-1.98,-0.22,1.47,000026
117,2021-12-21,10.93,11.06,11.06,10.86,36034,41545956.0,1.84,1.75,0.19,1.01,000026
118,2021-12-22,11.12,11.24,11.37,11.08,73492,86776959.0,2.62,1.63,0.18,2.05,000026
119,2021-12-23,11.24,11.17,11.29,11.12,40473,47572102.0,1.51,-0.62,-0.07,1.13,000026
120,2021-12-24,11.17,10.9,11.21,10.89,59897,69038744.0,2.86,-2.42,-0.27,1.67,000026
121,2021-12-27,10.86,10.97,11.01,10.86,21468,24663955.0,1.38,0.64,0.07,0.6,000026
122,2021-12-28,11.01,11.03,11.07,10.96,22052,25507900.0,1.0,0.55,0.06,0.62,000026
123,2021-12-29,11.03,10.87,11.04,10.85,47391,54220264.0,1.72,-1.45,-0.16,1.32,000026
124,2021-12-30,10.87,11.11,11.14,10.82,53343,61721927.0,2.94,2.21,0.24,1.49,000026
125,2021-12-31,11.14,11.3,11.37,11.08,63701,75098168.0,2.61,1.71,0.19,1.78,000026
126,2022-01-04,11.35,12.04,12.13,11.29,221743,275703952.0,7.43,6.55,0.74,6.19,000026
127,2022-01-05,12.07,11.67,12.13,11.51,134705,166345252.0,5.15,-3.07,-0.37,3.76,000026
128,2022-01-06,11.69,11.79,11.87,11.61,62033,76249555.0,2.23,1.03,0.12,1.73,000026
129,2022-01-07,11.83,11.61,11.85,11.6,67871,83343498.0,2.12,-1.53,-0.18,1.9,000026
130,2022-01-10,11.65,11.8,11.91,11.44,51122,62714167.0,4.05,1.64,0.19,1.43,000026
131,2022-01-11,11.8,11.86,12.01,11.73,49820,61856552.0,2.37,0.51,0.06,1.39,000026
132,2022-01-12,11.94,11.75,11.98,11.7,49283,60655694.0,2.36,-0.93,-0.11,1.38,000026
133,2022-01-13,11.74,11.67,11.92,11.67,56676,69935430.0,2.13,-0.68,-0.08,1.58,000026
134,2022-01-14,11.65,11.45,11.73,11.42,48135,58257455.0,2.66,-1.89,-0.22,1.34,000026
135,2022-01-17,11.48,11.79,11.81,11.43,61984,75446016.0,3.32,2.97,0.34,1.73,000026
136,2022-01-18,11.77,11.25,11.84,11.23,112004,134033527.0,5.17,-4.58,-0.54,3.13,000026
137,2022-01-19,11.24,11.45,11.57,11.23,59961,71801716.0,3.02,1.78,0.2,1.68,000026
138,2022-01-20,11.54,11.15,11.54,11.05,68502,80597552.0,4.28,-2.62,-0.3,1.91,000026
139,2022-01-21,11.15,11.2,11.24,11.07,32387,37971741.0,1.52,0.45,0.05,0.9,000026
140,2022-01-24,11.15,10.94,11.16,10.91,40963,47253216.0,2.23,-2.32,-0.26,1.14,000026
141,2022-01-25,10.92,10.38,11.01,10.37,54937,61487550.0,5.85,-5.12,-0.56,1.53,000026
142,2022-01-26,10.4,10.53,10.56,10.38,33701,37167582.0,1.73,1.45,0.15,0.94,000026
143,2022-01-27,10.51,10.15,10.6,10.15,42059,45652882.0,4.27,-3.61,-0.38,1.17,000026
144,2022-01-28,10.2,10.47,10.52,10.16,33608,36702588.0,3.55,3.15,0.32,0.94,000026
145,2022-02-07,10.6,10.56,10.62,10.38,51287,56679227.0,2.29,0.86,0.09,1.43,000026
146,2022-02-08,10.47,10.73,10.87,10.47,47216,53122980.0,3.79,1.61,0.17,1.31,000026
147,2022-02-09,10.74,10.87,10.93,10.67,55324,62790688.0,2.42,1.3,0.14,1.54,000026
148,2022-02-10,10.86,10.79,10.86,10.7,30327,34338524.0,1.47,-0.74,-0.08,0.84,000026
149,2022-02-11,10.74,10.61,10.82,10.58,44427,49987968.0,2.22,-1.67,-0.18,1.24,000026
150,2022-02-14,10.59,10.52,10.67,10.46,40550,45021299.0,1.98,-0.85,-0.09,1.13,000026
151,2022-02-15,10.55,10.59,10.63,10.43,33776,37533412.0,1.9,0.67,0.07,0.94,000026
152,2022-02-16,10.63,10.63,10.72,10.59,38354,42950190.0,1.23,0.38,0.04,1.07,000026
153,2022-02-17,10.63,10.58,10.67,10.58,36389,40664709.0,0.85,-0.47,-0.05,1.01,000026
154,2022-02-18,10.51,10.66,10.66,10.47,27511,30626172.0,1.8,0.76,0.08,0.77,000026
155,2022-02-21,10.66,11.11,11.15,10.56,98445,113295475.0,5.53,4.22,0.45,2.74,000026
156,2022-02-22,11.05,10.89,11.16,10.76,68475,78687084.0,3.6,-1.98,-0.22,1.91,000026
157,2022-02-23,10.89,10.88,10.96,10.84,47731,54665762.0,1.1,-0.09,-0.01,1.33,000026
158,2022-02-24,10.85,10.51,10.87,10.36,65635,73495586.0,4.69,-3.4,-0.37,1.83,000026
159,2022-02-25,10.6,10.55,10.7,10.42,36400,40567543.0,2.66,0.38,0.04,1.01,000026
160,2022-02-28,10.52,10.33,10.55,10.22,44703,48665887.0,3.13,-2.09,-0.22,1.24,000026
161,2022-03-01,10.36,10.45,10.47,10.34,32180,35232710.0,1.26,1.16,0.12,0.9,000026
162,2022-03-02,10.4,10.5,10.51,10.35,25430,27926867.0,1.53,0.48,0.05,0.71,000026
163,2022-03-03,10.55,10.52,10.6,10.44,37058,41012284.0,1.52,0.19,0.02,1.03,000026
164,2022-03-04,10.45,10.38,10.55,10.35,30484,33526453.0,1.9,-1.33,-0.14,0.85,000026
165,2022-03-07,10.36,10.29,10.48,10.24,45256,49265184.0,2.31,-0.87,-0.09,1.26,000026
166,2022-03-08,10.32,9.98,10.37,9.89,46098,48974975.0,4.66,-3.01,-0.31,1.28,000026
167,2022-03-09,9.95,9.72,10.03,9.25,54603,55750659.0,7.82,-2.61,-0.26,1.52,000026
168,2022-03-10,9.75,9.64,9.92,9.6,67611,69712640.0,3.29,-0.82,-0.08,1.89,000026
169,2022-03-11,9.45,9.52,9.59,9.2,57986,57577775.0,4.05,-1.24,-0.12,1.62,000026
170,2022-03-14,9.43,9.15,9.48,9.14,58304,57315795.0,3.57,-3.89,-0.37,1.63,000026
171,2022-03-15,9.1,8.5,9.1,8.47,76352,70867314.0,6.89,-7.1,-0.65,2.13,000026
172,2022-03-16,8.6,8.72,8.77,8.34,55891,51085452.0,5.06,2.59,0.22,1.56,000026
173,2022-03-17,8.85,8.93,9.23,8.75,59979,57106611.0,5.5,2.41,0.21,1.68,000026
174,2022-03-18,8.88,9.02,9.08,8.86,35914,34309848.0,2.46,1.01,0.09,1.0,000026
175,2022-03-21,9.05,8.94,9.13,8.8,50358,47761079.0,3.66,-0.89,-0.08,1.41,000026
176,2022-03-22,8.91,9.12,9.18,8.83,49026,46807889.0,3.91,2.01,0.18,1.37,000026
177,2022-03-23,9.12,9.09,9.15,9.02,22745,21938353.0,1.43,-0.33,-0.03,0.64,000026
178,2022-03-24,9.09,8.97,9.14,8.93,36111,34549396.0,2.31,-1.32,-0.12,1.01,000026
179,2022-03-25,9.0,9.16,9.25,8.98,50917,49432398.0,3.01,2.12,0.19,1.42,000026
180,2022-03-28,9.06,9.04,9.19,8.94,36825,35312798.0,2.73,-1.31,-0.12,1.03,000026
181,2022-03-29,9.09,8.9,9.09,8.85,27859,26442716.0,2.65,-1.55,-0.14,0.78,000026
182,2022-03-30,8.98,9.08,9.12,8.85,26449,25298444.0,3.03,2.02,0.18,0.74,000026
183,2022-03-31,9.05,9.17,9.23,9.03,28805,27955902.0,2.2,0.99,0.09,0.8,000026
184,2022-04-01,9.1,9.18,9.22,9.03,31156,30167512.0,2.07,0.11,0.01,0.87,000026
185,2022-04-06,9.18,9.45,9.53,9.14,43289,43150772.0,4.25,2.94,0.27,1.21,000026
186,2022-04-07,9.41,9.21,9.42,9.21,31747,31300793.0,2.22,-2.54,-0.24,0.89,000026
187,2022-04-08,9.18,9.22,9.26,9.02,22245,21572178.0,2.61,0.11,0.01,0.62,000026
188,2022-04-11,9.2,9.01,9.27,8.9,33282,32126959.0,4.01,-2.28,-0.21,0.93,000026
189,2022-04-12,9.03,9.25,9.25,8.91,28912,27796699.0,3.77,2.66,0.24,0.81,000026
190,2022-04-13,9.18,9.03,9.19,9.02,27087,26113466.0,1.84,-2.38,-0.22,0.76,000026
191,2022-04-14,9.1,9.18,9.25,9.0,29479,28586185.0,2.77,1.66,0.15,0.82,000026
192,2022-04-15,9.15,9.02,9.18,8.97,25738,24735467.0,2.29,-1.74,-0.16,0.72,000026
193,2022-04-18,8.98,9.05,9.1,8.83,22156,21078540.0,2.99,0.33,0.03,0.62,000026
194,2022-04-19,9.0,9.19,9.19,8.98,22403,21616015.0,2.32,1.55,0.14,0.63,000026
195,2022-04-20,9.18,9.45,9.61,9.11,76897,76728084.0,5.44,2.83,0.26,2.15,000026
196,2022-04-21,9.4,9.05,9.51,9.04,49337,48418062.0,4.97,-4.23,-0.4,1.38,000026
197,2022-04-22,8.98,9.31,9.34,8.97,41523,40504655.0,4.09,2.87,0.26,1.16,000026
198,2022-04-25,8.95,8.32,9.04,8.32,75387,68360194.0,7.73,-10.63,-0.99,2.11,000026
199,2022-04-26,8.15,7.87,8.29,7.86,48966,42254705.0,5.17,-5.41,-0.45,1.37,000026
200,2022-04-27,7.81,8.1,8.1,7.52,34895,29199497.0,7.37,2.92,0.23,0.97,000026
201,2022-04-28,8.0,8.03,8.32,7.87,23892,20612800.0,5.56,-0.86,-0.07,0.67,000026
202,2022-04-29,8.11,8.36,8.39,7.91,32150,28294622.0,5.98,4.11,0.33,0.9,000026
203,2022-05-05,8.37,8.4,8.53,8.21,21843,19543407.0,3.83,0.48,0.04,0.61,000026
204,2022-05-06,8.26,8.24,8.29,8.15,19569,17199062.0,1.67,-1.9,-0.16,0.55,000026
205,2022-05-09,8.23,8.36,8.38,8.16,15193,13480807.0,2.67,1.46,0.12,0.42,000026
206,2022-05-10,8.24,8.43,8.46,8.17,27481,24439749.0,3.47,0.84,0.07,0.77,000026
207,2022-05-11,8.37,8.43,8.64,8.36,29747,27005421.0,3.32,0.0,0.0,0.83,000026
208,2022-05-12,8.41,8.49,8.55,8.36,24873,22460859.0,2.25,0.71,0.06,0.69,000026
209,2022-05-13,8.51,8.46,8.54,8.39,24339,21923371.0,1.77,-0.35,-0.03,0.68,000026
210,2022-05-16,8.5,8.43,8.54,8.36,28633,25704739.0,2.13,-0.35,-0.03,0.8,000026
211,2022-05-17,8.42,8.32,8.43,8.2,25813,22839355.0,2.73,-1.3,-0.11,0.72,000026
212,2022-05-18,8.33,8.44,8.5,8.27,30423,27263959.0,2.76,1.44,0.12,0.85,000026
213,2022-05-19,8.3,8.37,8.42,8.26,30060,26724583.0,1.9,-0.83,-0.07,0.84,000026
214,2022-05-20,8.37,8.55,8.58,8.37,43869,39729738.0,2.51,2.15,0.18,1.23,000026
215,2022-05-23,8.59,8.54,8.59,8.48,30049,27291260.0,1.29,-0.12,-0.01,0.84,000026
216,2022-05-24,8.55,8.23,8.63,8.21,44165,39698471.0,4.92,-3.63,-0.31,1.23,000026
217,2022-05-25,8.2,8.42,8.44,8.2,26590,23709445.0,2.92,2.31,0.19,0.74,000026
218,2022-05-26,8.52,8.54,8.62,8.42,49285,44725397.0,2.38,1.43,0.12,1.38,000026
219,2022-05-27,9.45,9.45,9.45,9.45,32411,32411210.0,0.0,10.66,0.91,0.91,000026
220,2022-05-30,10.45,10.45,10.45,10.11,179316,196803790.0,3.6,10.58,1.0,5.01,000026
221,2022-05-31,10.45,9.95,10.5,9.78,300206,319690272.0,6.89,-4.78,-0.5,8.39,000026
222,2022-06-01,9.85,10.33,11.0,9.85,270531,296367488.0,11.56,3.82,0.38,7.56,000026
223,2022-06-02,10.35,10.2,10.67,10.07,205750,223723926.0,5.81,-1.26,-0.13,5.75,000026
224,2022-06-06,10.1,9.83,10.1,9.66,140733,145417870.0,4.31,-3.63,-0.37,3.93,000026
225,2022-06-07,9.88,9.96,10.13,9.7,125581,131015500.0,4.37,1.32,0.13,3.51,000026
226,2022-06-08,9.81,9.78,9.87,9.45,107566,110261586.0,4.22,-1.81,-0.18,3.0,000026
227,2022-06-09,9.79,10.04,10.15,9.72,128045,135113583.0,4.4,2.66,0.26,3.58,000026
228,2022-06-10,9.87,9.92,10.02,9.77,88365,89929714.0,2.49,-1.2,-0.12,2.47,000026
229,2022-06-13,9.8,9.81,9.9,9.61,65236,65222988.0,2.92,-1.11,-0.11,1.82,000026
230,2022-06-14,9.73,9.76,9.77,9.51,46738,46307517.0,2.65,-0.51,-0.05,1.31,000026
231,2022-06-15,9.8,10.12,10.21,9.78,106539,109497825.0,4.41,3.69,0.36,2.98,000026
232,2022-06-16,10.11,10.01,10.12,9.95,50817,52202112.0,1.68,-1.09,-0.11,1.42,000026
233,2022-06-17,9.93,9.98,10.09,9.86,44404,45372234.0,2.3,-0.3,-0.03,1.24,000026
234,2022-06-20,9.91,9.98,10.02,9.85,36234,36881656.0,1.7,0.0,0.0,1.01,000026
235,2022-06-21,10.0,9.9,10.17,9.84,41479,42438862.0,3.31,-0.8,-0.08,1.16,000026
236,2022-06-22,9.85,9.71,9.9,9.67,36857,36993589.0,2.32,-1.92,-0.19,1.03,000026
237,2022-06-23,9.72,10.04,10.05,9.68,57460,58464293.0,3.81,3.4,0.33,1.61,000026
238,2022-06-24,10.0,9.92,10.02,9.85,51901,52776462.0,1.69,-1.2,-0.12,1.45,000026
239,2022-06-27,9.94,9.93,10.07,9.87,39126,39906248.0,2.02,0.1,0.01,1.09,000026
240,2022-06-28,9.85,10.07,10.07,9.79,61062,62556285.0,2.82,1.41,0.14,1.71,000026
241,2022-06-29,10.03,10.04,10.21,9.93,64643,66864283.0,2.78,-0.3,-0.03,1.81,000026
242,2022-06-30,10.07,10.44,10.53,9.97,92919,98464606.0,5.58,3.98,0.4,2.59,000026
243,2022-07-01,10.43,10.1,10.43,10.07,52243,54679721.0,3.45,-3.26,-0.34,1.45,000026
244,2022-07-04,10.07,10.03,10.14,9.9,37391,38227231.0,2.38,-0.69,-0.07,1.04,000026
245,2022-07-05,10.03,9.89,10.07,9.8,33117,33646186.0,2.69,-1.4,-0.14,0.92,000026
246,2022-07-06,9.82,9.73,9.92,9.64,39433,39421322.0,2.83,-1.62,-0.16,1.1,000026
247,2022-07-07,9.76,9.84,9.88,9.73,23920,24031530.0,1.54,1.13,0.11,0.67,000026
248,2022-07-08,9.8,9.76,9.87,9.76,17604,17715469.0,1.12,-0.81,-0.08,0.49,000026
249,2022-07-11,9.74,9.73,9.82,9.57,16987,16918568.0,2.56,-0.31,-0.03,0.47,000026
250,2022-07-12,9.72,9.63,9.82,9.62,19743,19677665.4,2.06,-1.03,-0.1,0.55,000026
251,2022-07-13,9.65,9.68,9.74,9.56,14587,14493498.0,1.87,0.52,0.05,0.41,000026
252,2022-07-14,9.66,9.74,9.78,9.63,20571,20498269.0,1.55,0.62,0.06,0.57,000026
253,2022-07-15,9.72,9.16,9.74,9.11,56499,54498680.0,6.47,-5.95,-0.58,1.57,000026
254,2022-07-18,9.15,9.56,9.6,9.14,37963,36836261.0,5.02,4.37,0.4,1.06,000026
255,2022-07-19,9.53,9.6,9.63,9.5,21524,21124541.0,1.36,0.42,0.04,0.6,000026
256,2022-07-20,9.6,9.62,9.64,9.52,24926,24478456.6,1.25,0.21,0.02,0.69,000026
