,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-08-11,15.14,14.84,15.26,14.68,249173,380939424.0,3.83,-1.98,-0.3,2.05,000887
31,2021-08-12,14.79,15.01,15.06,14.67,207745,317935760.0,2.63,1.15,0.17,1.71,000887
32,2021-08-13,15.36,15.3,15.78,15.15,324768,514718128.0,4.2,1.93,0.29,2.67,000887
33,2021-08-16,15.27,14.93,16.1,14.88,373628,591337936.0,7.97,-2.42,-0.37,3.07,000887
34,2021-08-17,15.01,14.3,15.05,14.27,261950,393239072.0,5.22,-4.22,-0.63,2.15,000887
35,2021-08-18,14.21,14.35,14.45,14.02,160861,236080225.0,3.01,0.35,0.05,1.32,000887
36,2021-08-19,14.22,14.49,14.71,13.89,173360,255353888.0,5.71,0.98,0.14,1.42,000887
37,2021-08-20,14.35,14.43,14.82,14.08,196187,290418704.0,5.11,-0.41,-0.06,1.61,000887
38,2021-08-23,14.42,15.22,15.27,14.31,241250,370358064.0,6.65,5.47,0.79,1.98,000887
39,2021-08-24,15.23,14.9,15.27,14.8,203616,312880080.0,3.09,-2.1,-0.32,1.67,000887
40,2021-08-25,14.9,14.62,14.99,14.45,160422,241007457.0,3.62,-1.88,-0.28,1.32,000887
41,2021-08-26,14.57,14.49,14.87,14.46,144809,218212305.0,2.8,-0.89,-0.13,1.19,000887
42,2021-08-27,14.49,15.41,15.45,14.37,273519,422787888.0,7.45,6.35,0.92,2.25,000887
43,2021-08-30,15.45,15.8,15.88,15.26,323088,519443648.0,4.02,2.53,0.39,2.65,000887
44,2021-08-31,16.11,17.42,17.42,16.11,621567,1088321072.0,8.29,10.25,1.62,5.1,000887
45,2021-09-01,18.09,17.71,18.69,17.31,894823,1647084560.0,7.92,1.66,0.29,7.35,000887
46,2021-09-02,17.82,18.1,18.2,17.13,509539,924827680.0,6.04,2.2,0.39,4.18,000887
47,2021-09-03,17.92,17.36,18.45,17.28,339328,616401136.0,6.46,-4.09,-0.74,2.79,000887
48,2021-09-06,17.54,17.1,17.85,16.9,270711,476807312.0,5.47,-1.5,-0.26,2.22,000887
49,2021-09-07,17.27,17.36,17.6,17.01,263454,466816432.0,3.45,1.52,0.26,2.16,000887
50,2021-09-08,17.48,17.12,17.58,17.04,232591,409803408.0,3.11,-1.38,-0.24,1.91,000887
51,2021-09-09,17.12,17.23,17.56,16.91,245236,432704464.0,3.8,0.64,0.11,2.01,000887
52,2021-09-10,17.23,16.65,17.34,16.35,310950,531849440.0,5.75,-3.37,-0.58,2.55,000887
53,2021-09-13,16.93,16.5,17.07,16.38,240883,410060144.0,4.14,-0.9,-0.15,1.98,000887
54,2021-09-14,16.6,16.55,16.93,16.37,185620,317040560.0,3.39,0.3,0.05,1.52,000887
55,2021-09-15,16.57,16.79,17.03,16.31,248849,427075520.0,4.35,1.45,0.24,2.04,000887
56,2021-09-16,16.77,15.99,17.25,15.89,358649,606518352.0,8.1,-4.76,-0.8,2.94,000887
57,2021-09-17,15.99,15.96,16.52,15.62,233149,384071728.0,5.63,-0.19,-0.03,1.91,000887
58,2021-09-22,15.6,15.69,15.8,15.1,174897,278109920.0,4.39,-1.69,-0.27,1.44,000887
59,2021-09-23,15.69,15.81,15.97,15.5,158439,256167762.0,3.0,0.76,0.12,1.3,000887
60,2021-09-24,15.72,15.65,16.05,15.56,127893,206353150.0,3.1,-1.01,-0.16,1.05,000887
61,2021-09-27,15.63,15.08,15.85,14.8,233557,364766048.0,6.71,-3.64,-0.57,1.92,000887
62,2021-09-28,15.1,14.8,15.23,14.71,143881,220801537.0,3.45,-1.86,-0.28,1.18,000887
63,2021-09-29,14.68,14.15,14.88,14.05,219185,323907232.0,5.61,-4.39,-0.65,1.8,000887
64,2021-09-30,14.2,14.24,14.54,14.11,144442,212515678.0,3.04,0.64,0.09,1.19,000887
65,2021-10-08,14.41,14.38,14.61,14.12,161206,237573973.0,3.44,0.98,0.14,1.32,000887
66,2021-10-11,14.37,14.26,14.48,13.92,144058,210880399.0,3.89,-0.83,-0.12,1.18,000887
67,2021-10-12,14.34,13.8,14.34,13.6,172409,246871271.0,5.19,-3.23,-0.46,1.42,000887
68,2021-10-13,13.81,14.81,14.97,13.69,227547,338297760.0,9.28,7.32,1.01,1.87,000887
69,2021-10-14,14.82,15.84,16.07,14.57,342265,539567504.0,10.13,6.95,1.03,2.81,000887
70,2021-10-15,15.6,14.8,15.64,14.74,461418,711398032.0,5.68,-6.57,-1.04,3.79,000887
71,2021-10-18,14.8,15.28,15.56,14.8,322324,503801632.0,5.14,3.24,0.48,2.65,000887
72,2021-10-19,15.2,15.28,15.56,15.0,210933,330854800.0,3.66,0.0,0.0,1.73,000887
73,2021-10-20,15.35,15.59,15.7,15.11,210830,335598160.0,3.86,2.03,0.31,1.73,000887
74,2021-10-21,15.57,15.28,15.59,15.28,153812,243265769.0,1.99,-1.99,-0.31,1.26,000887
75,2021-10-22,15.59,15.29,15.97,15.23,199008,317968960.0,4.84,0.07,0.01,1.63,000887
76,2021-10-25,15.49,15.95,16.05,15.15,267291,430147424.0,5.89,4.32,0.66,2.19,000887
77,2021-10-26,16.4,15.92,16.49,15.71,274879,451230000.0,4.89,-0.19,-0.03,2.26,000887
78,2021-10-27,15.75,15.85,16.09,15.72,175854,286659536.0,2.32,-0.44,-0.07,1.44,000887
79,2021-10-28,16.0,16.18,16.52,15.76,295927,491912432.0,4.79,2.08,0.33,2.43,000887
80,2021-10-29,16.01,16.79,16.97,15.5,393778,656919072.0,9.09,3.77,0.61,3.23,000887
81,2021-11-01,16.7,16.18,16.7,15.53,600586,984168240.0,6.97,-3.63,-0.61,4.93,000887
82,2021-11-02,16.05,16.08,16.65,15.67,384609,634733584.0,6.06,-0.62,-0.1,3.16,000887
83,2021-11-03,15.98,16.79,16.9,15.94,496804,839891440.0,5.97,4.42,0.71,4.08,000887
84,2021-11-04,16.86,17.59,17.95,16.69,493149,879234000.0,7.5,4.76,0.8,4.05,000887
85,2021-11-05,17.35,17.41,17.48,17.07,288757,510375568.0,2.33,-1.02,-0.18,2.37,000887
86,2021-11-08,17.39,17.6,17.62,17.2,222271,396467392.0,2.41,1.09,0.19,1.82,000887
87,2021-11-09,17.9,17.61,17.95,17.1,289799,517654400.0,4.83,0.06,0.01,2.38,000887
88,2021-11-10,17.8,17.77,18.2,17.46,307945,560366032.0,4.2,0.91,0.16,2.53,000887
89,2021-11-11,17.51,17.29,17.65,17.1,306535,541670880.0,3.1,-2.7,-0.48,2.52,000887
90,2021-11-12,17.15,17.77,18.01,17.06,326779,586967232.0,5.49,2.78,0.48,2.68,000887
91,2021-11-15,18.48,18.16,19.56,18.1,572423,1091597520.0,8.22,2.19,0.39,4.7,000887
92,2021-11-16,18.32,17.64,18.51,17.39,356875,648136784.0,6.17,-2.86,-0.52,2.93,000887
93,2021-11-17,17.78,17.86,18.08,17.3,254092,460323232.0,4.42,1.25,0.22,2.09,000887
94,2021-11-18,17.5,16.64,17.69,16.58,371985,645738784.0,6.22,-6.83,-1.22,3.05,000887
95,2021-11-19,16.63,17.64,17.89,16.4,364509,641364400.0,8.95,6.01,1.0,2.99,000887
96,2021-11-22,17.6,19.16,19.43,17.58,458631,873162304.0,10.49,8.62,1.52,3.76,000887
97,2021-11-23,18.95,19.57,20.48,18.74,477413,960700208.0,9.08,2.14,0.41,3.92,000887
98,2021-11-24,19.56,19.77,20.52,19.34,538155,1095646400.0,6.03,1.02,0.2,4.42,000887
99,2021-11-25,19.98,19.53,20.2,19.3,287102,572677184.0,4.55,-1.21,-0.24,2.36,000887
100,2021-11-26,19.45,20.57,20.91,19.31,389918,806072608.0,8.19,5.33,1.04,3.2,000887
101,2021-11-29,20.3,22.67,22.67,20.08,498426,1124842016.0,12.59,10.21,2.1,4.09,000887
102,2021-11-30,23.65,23.27,24.61,22.83,915907,2202927360.0,7.85,2.65,0.6,7.52,000887
103,2021-12-01,23.6,22.12,23.65,21.69,631723,1439456304.0,8.42,-4.94,-1.15,5.19,000887
104,2021-12-02,22.13,21.58,22.31,20.86,561345,1239095392.0,6.56,-2.44,-0.54,4.61,000887
105,2021-12-03,21.96,21.97,22.4,21.21,562488,1247044592.0,5.51,1.81,0.39,4.62,000887
106,2021-12-06,21.97,21.47,22.3,21.3,393717,872357632.0,4.55,-2.28,-0.5,3.23,000887
107,2021-12-07,21.43,20.47,21.57,20.2,524133,1100016224.0,6.38,-4.66,-1.0,4.3,000887
108,2021-12-08,20.39,20.7,21.08,20.23,368607,776120496.0,4.15,1.12,0.23,3.03,000887
109,2021-12-09,20.84,20.48,20.99,20.0,335001,697151552.0,4.78,-1.06,-0.22,2.75,000887
110,2021-12-10,20.5,20.71,20.97,20.05,278363,588008384.0,4.49,1.12,0.23,2.28,000887
111,2021-12-13,21.41,21.1,21.58,20.28,360535,767929632.0,6.28,1.88,0.39,2.96,000887
112,2021-12-14,21.0,20.94,21.16,20.7,191765,409182080.0,2.18,-0.76,-0.16,1.57,000887
113,2021-12-15,21.1,20.81,21.35,20.72,196024,418864352.0,3.01,-0.62,-0.13,1.61,000887
114,2021-12-16,20.6,20.45,20.9,20.13,223600,466820144.0,3.7,-1.73,-0.36,1.84,000887
115,2021-12-17,20.34,19.99,20.51,19.71,268939,550019488.0,3.91,-2.25,-0.46,2.21,000887
116,2021-12-20,20.01,19.5,20.38,19.3,220009,444050224.0,5.4,-2.45,-0.49,1.81,000887
117,2021-12-21,19.32,20.44,21.19,19.32,436787,911196208.0,9.59,4.82,0.94,3.59,000887
118,2021-12-22,20.3,21.36,21.65,19.99,487164,1040241136.0,8.12,4.5,0.92,4.0,000887
119,2021-12-23,21.36,22.23,22.45,21.3,428457,963967936.0,5.38,4.07,0.87,3.52,000887
120,2021-12-24,22.89,22.05,23.2,21.42,389327,878135728.0,8.01,-0.81,-0.18,3.2,000887
121,2021-12-27,21.58,21.03,21.94,20.6,279651,603371920.0,6.08,-4.63,-1.02,2.3,000887
122,2021-12-28,21.4,21.99,22.46,21.3,321557,719072832.0,5.52,4.56,0.96,2.64,000887
123,2021-12-29,22.0,22.08,22.35,21.45,197936,440951968.0,4.09,0.41,0.09,1.62,000887
124,2021-12-30,21.81,21.82,22.17,21.6,170300,380203632.0,2.58,-1.18,-0.26,1.4,000887
125,2021-12-31,21.82,21.41,21.95,21.3,176890,387536784.0,2.98,-1.88,-0.41,1.45,000887
126,2022-01-04,21.57,20.08,21.65,19.9,311972,650347808.0,8.17,-6.21,-1.33,2.56,000887
127,2022-01-05,20.09,19.57,20.27,19.4,273389,549352864.0,4.33,-2.54,-0.51,2.24,000887
128,2022-01-06,19.57,20.3,20.59,19.11,262338,533655072.0,7.56,3.73,0.73,2.15,000887
129,2022-01-07,20.3,20.38,20.96,19.82,246074,512114400.0,5.62,0.39,0.08,2.02,000887
130,2022-01-10,20.3,21.26,21.65,19.63,293278,625418208.0,9.91,4.32,0.88,2.41,000887
131,2022-01-11,21.17,20.5,21.42,20.4,219364,466529904.0,4.8,-3.57,-0.76,1.8,000887
132,2022-01-12,20.65,21.85,22.11,20.16,293812,638588384.0,9.51,6.59,1.35,2.43,000887
133,2022-01-13,22.13,22.02,22.84,21.32,330352,745961696.0,6.96,0.78,0.17,2.73,000887
134,2022-01-14,21.91,24.0,24.26,21.72,477992,1151613488.0,11.53,8.99,1.98,3.95,000887
135,2022-01-17,23.66,25.23,25.89,23.47,478952,1210726240.0,10.08,5.13,1.23,3.96,000887
136,2022-01-18,25.2,25.28,25.66,24.6,309432,788209840.0,4.2,0.2,0.05,2.56,000887
137,2022-01-19,25.37,24.42,25.38,23.89,319316,793213872.0,5.89,-3.4,-0.86,2.64,000887
138,2022-01-20,23.76,22.48,24.0,22.23,444449,1036238736.0,7.25,-7.94,-1.94,3.68,000887
139,2022-01-21,22.48,22.27,23.02,22.03,271371,618053904.0,4.4,-0.93,-0.21,2.25,000887
140,2022-01-24,21.65,22.84,23.29,21.41,311261,717979744.0,8.44,2.56,0.57,2.58,000887
141,2022-01-25,22.6,22.45,23.03,22.06,311932,713196704.0,4.25,-1.71,-0.39,2.58,000887
142,2022-01-26,22.37,22.11,22.72,21.81,257887,583056400.0,4.05,-1.51,-0.34,2.13,000887
143,2022-01-27,22.06,20.61,22.27,20.43,362824,779660752.0,8.32,-6.78,-1.5,3.0,000887
144,2022-01-28,20.97,19.45,21.08,19.35,326163,662723424.0,8.39,-5.63,-1.16,2.7,000887
145,2022-02-07,20.05,18.7,20.31,18.56,317387,624305632.0,9.0,-3.86,-0.75,2.63,000887
146,2022-02-08,19.03,17.63,19.04,16.91,608498,1089025248.0,11.39,-5.72,-1.07,5.03,000887
147,2022-02-09,17.72,18.82,18.92,17.2,510559,948611856.0,9.76,6.75,1.19,4.22,000887
148,2022-02-10,18.8,18.86,19.3,18.62,286050,552595680.0,3.61,0.21,0.04,2.37,000887
149,2022-02-11,18.75,17.88,18.96,17.77,308725,574819808.0,6.31,-5.2,-0.98,2.55,000887
150,2022-02-14,17.6,17.6,18.3,17.46,294064,535107360.0,4.7,-1.57,-0.28,2.43,000887
151,2022-02-15,18.06,19.0,19.1,17.6,513030,971482784.0,8.52,7.95,1.4,4.24,000887
152,2022-02-16,19.15,19.18,19.5,18.7,364460,714093392.0,4.21,0.95,0.18,3.02,000887
153,2022-02-17,19.3,19.29,19.67,18.64,350327,685693152.0,5.37,0.57,0.11,2.9,000887
154,2022-02-18,18.8,18.86,19.32,18.75,245418,474172864.0,2.95,-2.23,-0.43,2.03,000887
155,2022-02-21,18.82,18.72,19.03,18.3,237450,451871328.0,3.87,-0.74,-0.14,1.96,000887
156,2022-02-22,18.63,18.56,18.68,18.03,297149,557815904.0,3.47,-0.85,-0.16,2.46,000887
157,2022-02-23,18.55,19.62,19.83,18.48,506636,1004220384.0,7.27,5.71,1.06,3.86,000887
158,2022-02-24,19.5,19.25,20.13,18.78,411813,819342752.0,6.88,-1.89,-0.37,3.13,000887
159,2022-02-25,20.08,19.74,20.64,19.6,329671,672325328.0,5.4,2.55,0.49,2.51,000887
160,2022-02-28,19.98,20.01,20.13,19.2,270841,545699616.0,4.71,1.37,0.27,2.06,000887
161,2022-03-01,20.26,19.82,20.76,19.68,223259,456490864.0,5.4,-0.95,-0.19,1.7,000887
162,2022-03-02,19.51,19.19,19.69,19.13,220649,435973616.0,2.83,-3.18,-0.63,1.68,000887
163,2022-03-03,19.23,17.23,19.34,17.23,723120,1311098656.0,11.0,-10.21,-1.96,5.5,000887
164,2022-03-04,16.78,15.69,16.78,15.49,898023,1464464272.0,7.49,-8.94,-1.54,6.83,000887
165,2022-03-07,15.38,15.04,15.53,14.85,414575,646252832.0,4.33,-4.14,-0.65,3.16,000887
166,2022-03-08,15.2,15.03,15.48,14.88,362417,566563120.0,3.99,-0.07,-0.01,2.76,000887
167,2022-03-09,15.25,15.59,15.76,14.84,428385,677442640.0,6.12,3.73,0.56,3.26,000887
168,2022-03-10,16.21,15.96,16.55,15.84,408955,678175376.0,4.55,2.37,0.37,3.11,000887
169,2022-03-11,15.55,15.9,15.96,15.37,255871,411985088.0,3.7,-0.38,-0.06,1.95,000887
170,2022-03-14,15.58,15.25,15.58,15.2,255254,402303536.0,2.39,-4.09,-0.65,1.94,000887
171,2022-03-15,15.11,14.6,15.51,14.59,307712,476182048.0,6.03,-4.26,-0.65,2.34,000887
172,2022-03-16,15.0,15.58,15.66,14.32,311782,481271600.0,9.18,6.71,0.98,2.37,000887
173,2022-03-17,16.0,16.2,16.68,15.54,428053,709227552.0,7.32,3.98,0.62,3.26,000887
174,2022-03-18,16.06,15.83,16.28,15.63,272625,441936512.0,4.01,-2.28,-0.37,2.07,000887
175,2022-03-21,15.92,15.79,16.1,15.45,243593,392839312.0,4.11,-0.25,-0.04,1.85,000887
176,2022-03-22,15.62,15.45,15.7,15.3,267193,424212848.0,2.53,-2.15,-0.34,2.03,000887
177,2022-03-23,15.6,15.55,16.02,15.3,224523,360211024.0,4.66,0.65,0.1,1.71,000887
178,2022-03-24,15.4,15.19,15.46,14.95,252611,392200256.0,3.28,-2.32,-0.36,1.92,000887
179,2022-03-25,15.15,14.7,15.28,14.67,203595,311756384.0,4.02,-3.23,-0.49,1.55,000887
180,2022-03-28,14.6,14.36,14.77,14.22,236142,350211936.0,3.74,-2.31,-0.34,1.8,000887
181,2022-03-29,14.36,14.06,14.68,13.91,206873,303478768.0,5.36,-2.09,-0.3,1.57,000887
182,2022-03-30,14.19,15.28,15.46,14.18,372064,570761632.0,9.1,8.68,1.22,2.83,000887
183,2022-03-31,15.18,14.61,15.19,14.48,216962,328403440.0,4.65,-4.38,-0.67,1.65,000887
184,2022-04-01,14.38,14.49,14.84,14.32,200192,299453984.0,3.56,-0.82,-0.12,1.52,000887
185,2022-04-06,14.46,13.98,14.49,13.82,244415,352464752.0,4.62,-3.52,-0.51,1.86,000887
186,2022-04-07,13.97,13.69,14.26,13.68,182007,259746833.0,4.15,-2.07,-0.29,1.39,000887
187,2022-04-08,13.64,13.36,13.8,13.08,285452,392675952.0,5.26,-2.41,-0.33,2.17,000887
188,2022-04-11,13.11,12.43,13.2,12.28,344986,447143424.0,6.89,-6.96,-0.93,2.63,000887
189,2022-04-12,12.44,12.83,12.89,12.21,257989,335469072.0,5.47,3.22,0.4,1.96,000887
190,2022-04-13,12.66,12.39,12.73,12.31,163327,210432292.0,3.27,-3.43,-0.44,1.24,000887
191,2022-04-14,12.6,12.63,12.93,12.53,184736,242321651.0,3.23,1.94,0.24,1.41,000887
192,2022-04-15,12.69,13.48,13.86,12.05,449419,601481040.0,14.33,6.73,0.85,3.42,000887
193,2022-04-18,13.3,13.67,13.85,13.01,389534,542350112.0,6.23,1.41,0.19,2.96,000887
194,2022-04-19,13.6,13.25,13.8,13.09,334482,462010192.0,5.19,-3.07,-0.42,2.55,000887
195,2022-04-20,13.18,13.02,13.61,12.9,229654,312427584.0,5.36,-1.74,-0.23,1.75,000887
196,2022-04-21,12.92,12.49,13.15,12.36,205227,269439712.0,6.07,-4.07,-0.53,1.56,000887
197,2022-04-22,12.43,11.99,12.47,11.97,175419,220342857.0,4.0,-4.0,-0.5,1.34,000887
198,2022-04-25,11.67,10.76,11.74,10.75,367372,424244912.0,8.26,-10.26,-1.23,2.8,000887
199,2022-04-26,10.79,10.29,10.9,10.17,295733,323378064.0,6.78,-4.37,-0.47,2.25,000887
200,2022-04-27,10.02,11.02,11.11,10.0,288332,315797872.0,10.79,7.09,0.73,2.19,000887
201,2022-04-28,10.91,10.71,11.14,10.56,194135,217787688.0,5.26,-2.81,-0.31,1.48,000887
202,2022-04-29,10.8,11.48,11.6,10.74,231756,268802800.0,8.03,7.19,0.77,1.76,000887
203,2022-05-05,11.8,12.05,12.16,11.42,321956,395855744.0,6.45,4.97,0.57,2.45,000887
204,2022-05-06,12.0,11.93,12.48,11.72,364865,454017552.0,6.31,-1.0,-0.12,2.78,000887
205,2022-05-09,11.75,11.56,11.83,11.44,231845,278378640.0,3.27,-3.1,-0.37,1.76,000887
206,2022-05-10,11.3,12.21,12.34,11.19,333190,412079104.0,9.95,5.62,0.65,2.54,000887
207,2022-05-11,12.31,12.86,13.47,12.25,503426,677538608.0,9.99,5.32,0.65,3.83,000887
208,2022-05-12,12.86,12.86,13.06,12.66,246535,326614320.0,3.11,0.0,0.0,1.88,000887
209,2022-05-13,13.13,13.65,13.65,12.85,380500,522385424.0,6.22,6.14,0.79,2.9,000887
210,2022-05-16,13.69,13.2,13.8,13.16,315657,435735776.0,4.69,-3.3,-0.45,2.4,000887
211,2022-05-17,13.12,13.46,13.66,13.11,266642,369622624.0,4.17,1.97,0.26,2.03,000887
212,2022-05-18,13.5,13.58,13.94,13.37,311149,437506576.0,4.23,0.89,0.12,2.37,000887
213,2022-05-19,13.38,13.71,13.72,13.3,226856,315379680.0,3.09,0.96,0.13,1.73,000887
214,2022-05-20,13.79,13.8,14.0,13.52,194975,276245264.0,3.5,0.66,0.09,1.48,000887
215,2022-05-23,13.98,14.33,14.56,13.81,327267,477255888.0,5.43,3.84,0.53,2.49,000887
216,2022-05-24,14.69,13.63,15.2,13.59,494417,738021136.0,11.24,-4.88,-0.7,3.76,000887
217,2022-05-25,13.8,13.97,14.11,13.18,303343,425828656.0,6.82,2.49,0.34,2.31,000887
218,2022-05-26,13.78,13.76,13.9,13.31,206651,290346208.0,4.22,-1.5,-0.21,1.57,000887
219,2022-05-27,13.75,13.8,14.2,13.49,178743,255097702.0,5.16,0.29,0.04,1.36,000887
220,2022-05-30,13.94,14.39,14.46,13.72,254272,370234832.0,5.36,4.28,0.59,1.94,000887
221,2022-05-31,14.38,14.28,14.5,14.02,216942,318866208.0,3.34,-0.76,-0.11,1.65,000887
222,2022-06-01,14.36,14.48,14.97,14.3,264819,397869824.0,4.69,1.4,0.2,2.02,000887
223,2022-06-02,14.41,15.5,15.68,14.35,426168,665155632.0,9.19,7.04,1.02,3.24,000887
224,2022-06-06,15.86,16.2,16.47,15.5,484292,797201264.0,6.26,4.52,0.7,3.69,000887
225,2022-06-07,16.03,15.63,16.4,15.49,353231,575530000.0,5.62,-3.52,-0.57,2.69,000887
226,2022-06-08,15.69,16.29,16.4,15.3,398453,647997680.0,7.04,4.22,0.66,3.03,000887
227,2022-06-09,16.2,15.14,16.2,15.1,355211,563076384.0,6.75,-7.06,-1.15,2.7,000887
228,2022-06-10,15.42,16.69,16.69,15.31,425932,707117120.0,9.11,10.24,1.55,3.24,000887
229,2022-06-13,16.93,17.32,17.58,16.68,670807,1181768080.0,5.39,3.77,0.63,5.11,000887
230,2022-06-14,17.05,18.45,18.68,16.75,600689,1082336096.0,11.14,6.52,1.13,4.57,000887
231,2022-06-15,18.65,18.03,19.0,17.71,583584,1096688832.0,6.99,-2.28,-0.42,4.44,000887
232,2022-06-16,18.01,18.08,18.41,17.75,286021,527711856.0,3.66,0.28,0.05,2.18,000887
233,2022-06-17,17.81,19.0,19.3,17.53,386259,722836448.0,9.79,5.09,0.92,2.94,000887
234,2022-06-20,18.8,18.58,19.37,18.36,375063,711535280.0,5.32,-2.21,-0.42,2.85,000887
235,2022-06-21,18.45,18.0,18.56,17.8,349258,637280992.0,4.09,-3.12,-0.58,2.66,000887
236,2022-06-22,18.4,17.89,18.95,17.84,424250,790379392.0,6.17,-0.61,-0.11,3.23,000887
237,2022-06-23,18.01,19.7,19.7,18.01,660381,1267533552.0,9.45,10.12,1.81,5.03,000887
238,2022-06-24,19.7,20.0,20.49,19.43,474762,956681312.0,5.38,1.52,0.3,3.61,000887
239,2022-06-27,20.15,19.66,20.3,19.58,383369,765023696.0,3.6,-1.7,-0.34,2.92,000887
240,2022-06-28,19.46,19.82,20.13,18.82,510191,1000265552.0,6.66,0.81,0.16,3.88,000887
241,2022-06-29,19.39,17.95,19.63,17.91,543510,1019872464.0,8.68,-9.43,-1.87,4.14,000887
242,2022-06-30,18.06,18.04,18.52,17.68,379010,694408400.0,4.68,0.5,0.09,2.88,000887
243,2022-07-01,17.9,18.28,18.55,17.06,450951,808523680.0,8.26,1.33,0.24,3.43,000887
244,2022-07-04,18.28,18.72,19.25,17.81,384562,727882112.0,7.88,2.41,0.44,2.93,000887
245,2022-07-05,18.72,18.22,19.05,17.83,267752,495761888.0,6.52,-2.67,-0.5,2.04,000887
246,2022-07-06,18.44,18.58,19.3,18.04,355376,673378128.0,6.92,1.98,0.36,2.71,000887
247,2022-07-07,18.65,19.3,19.67,18.48,424977,827823152.0,6.4,3.88,0.72,3.23,000887
248,2022-07-08,19.82,18.2,20.0,18.11,477726,909246974.01,9.79,-5.7,-1.1,3.64,000887
249,2022-07-11,17.94,18.27,18.47,17.52,287445,522655758.07,5.22,0.38,0.07,2.19,000887
250,2022-07-12,18.13,18.41,19.05,18.08,389384,729205443.33,5.31,0.77,0.14,2.96,000887
251,2022-07-13,18.3,17.8,18.4,17.18,437461,787345614.98,6.63,-3.31,-0.61,3.33,000887
252,2022-07-14,17.74,19.1,19.16,17.64,474953,900435061.77,8.54,7.3,1.3,3.62,000887
253,2022-07-15,19.27,19.74,20.35,19.17,538497,1083292084.63,6.18,3.35,0.64,4.1,000887
254,2022-07-18,20.06,19.89,20.33,18.92,484601,965574039.27,7.14,0.76,0.15,3.69,000887
255,2022-07-19,19.89,20.3,21.2,19.8,559113,1163147596.63,7.04,2.06,0.41,4.26,000887
256,2022-07-20,20.29,21.0,21.24,19.77,402103,837442593.64,7.24,3.45,0.7,3.06,000887
