,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
131,2023-06-09,14.21,14.31,14.33,14.16,184,261841.91,1.19,-0.21,-0.03,0.11,870199
132,2023-06-12,14.14,14.28,14.55,14.14,266,380008.38,2.87,-0.21,-0.03,0.16,870199
133,2023-06-13,14.15,14.1,14.15,14.05,844,1191154.11,0.7,-1.26,-0.18,0.5,870199
134,2023-06-14,14.07,13.99,14.19,13.9,1083,1514356.79,2.06,-0.78,-0.11,0.64,870199
135,2023-06-15,13.92,13.74,13.93,13.61,1054,1449279.61,2.29,-1.79,-0.25,0.62,870199
136,2023-06-16,13.88,13.55,13.88,13.46,1130,1528045.79,3.06,-1.38,-0.19,0.66,870199
137,2023-06-19,13.41,13.05,13.47,13.03,2509,3310298.07,3.25,-3.69,-0.5,1.47,870199
138,2023-06-20,13.03,12.71,13.03,12.59,2167,2747030.92,3.37,-2.61,-0.34,1.27,870199
139,2023-06-21,12.75,12.6,12.75,12.58,453,573540.56,1.34,-0.87,-0.11,0.27,870199
140,2023-06-26,12.6,12.61,12.69,12.5,293,369121.71,1.51,0.08,0.01,0.17,870199
141,2023-06-27,12.55,12.7,12.7,12.53,304,384053.7,1.35,0.71,0.09,0.18,870199
142,2023-06-28,12.54,12.66,12.72,12.54,154,193992.7,1.42,-0.31,-0.04,0.09,870199
143,2023-06-29,12.55,12.72,12.75,12.55,463,586781.99,1.58,0.47,0.06,0.27,870199
144,2023-06-30,12.6,12.78,12.79,12.45,510,645134.42,2.67,0.47,0.06,0.3,870199
