,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
112,2021-12-14,126.11,123.81,127.55,123.01,8616,107954054.0,3.61,-1.67,-2.1,0.53,603713
113,2021-12-15,124.95,129.06,130.86,124.16,11224,145046872.0,5.41,4.24,5.25,0.69,603713
114,2021-12-16,128.99,131.14,131.88,126.86,7614,99824802.0,3.89,1.61,2.08,0.47,603713
115,2021-12-17,130.44,129.84,134.26,128.22,12306,162422506.0,4.61,-0.99,-1.3,0.76,603713
116,2021-12-20,129.22,125.52,130.53,124.46,12543,158993299.0,4.67,-3.33,-4.32,0.77,603713
117,2021-12-21,125.9,124.33,126.91,121.94,13451,167895531.0,3.96,-0.95,-1.19,0.83,603713
118,2021-12-22,124.66,130.06,130.55,124.32,10008,129460630.0,5.01,4.61,5.73,0.61,603713
119,2021-12-23,129.11,139.34,140.34,128.39,15377,212197841.0,9.19,7.14,9.28,0.94,603713
120,2021-12-24,139.98,138.96,142.66,137.26,12711,177842824.0,3.88,-0.27,-0.38,0.78,603713
121,2021-12-27,139.8,136.37,139.82,134.26,11975,163792533.0,4.0,-1.86,-2.59,0.74,603713
122,2021-12-28,136.91,139.14,142.66,135.24,10498,147471196.0,5.44,2.03,2.77,0.64,603713
123,2021-12-29,137.56,140.44,144.28,136.07,17858,254259653.0,5.9,0.93,1.3,1.1,603713
124,2021-12-30,141.06,135.24,141.06,134.07,14097,193014835.0,4.98,-3.7,-5.2,0.87,603713
125,2021-12-31,134.26,133.84,137.95,132.06,15144,205369837.0,4.36,-1.04,-1.4,0.93,603713
126,2022-01-04,134.06,128.38,136.44,127.75,16655,217913406.0,6.49,-4.08,-5.46,1.02,603713
127,2022-01-05,129.16,126.21,133.36,124.53,14098,181288676.0,6.88,-1.69,-2.17,0.87,603713
128,2022-01-06,125.59,127.65,131.96,125.29,9749,126565789.0,5.28,1.14,1.44,0.6,603713
129,2022-01-07,127.86,121.92,128.66,121.19,18976,235010557.0,5.85,-4.49,-5.73,1.16,603713
130,2022-01-10,118.06,123.82,125.0,117.24,24917,306499952.0,6.36,1.56,1.9,1.53,603713
131,2022-01-11,124.06,122.85,130.06,121.67,12101,152141004.0,6.78,-0.78,-0.97,0.74,603713
132,2022-01-12,122.11,123.07,125.56,121.16,8880,110088457.0,3.58,0.18,0.22,0.54,603713
133,2022-01-13,125.24,129.14,129.94,123.65,17608,227242453.0,5.11,4.93,6.07,1.08,603713
134,2022-01-14,131.53,133.77,134.69,128.18,15075,199729064.0,5.04,3.59,4.63,0.92,603713
135,2022-01-17,134.06,134.67,138.46,129.78,11675,158923727.0,6.49,0.67,0.9,0.71,603713
136,2022-01-18,134.06,135.56,136.05,132.16,11354,153727068.0,2.89,0.66,0.89,0.7,603713
137,2022-01-19,135.15,134.06,136.06,132.64,7479,101046752.0,2.52,-1.11,-1.5,0.46,603713
138,2022-01-20,133.22,138.16,138.44,133.15,11611,160767440.0,3.95,3.06,4.1,0.71,603713
139,2022-01-21,137.56,135.33,138.48,134.22,12431,170658552.0,3.08,-2.05,-2.83,0.76,603713
140,2022-01-24,134.3,136.01,137.74,132.56,10240,139358361.0,3.83,0.5,0.68,0.63,603713
141,2022-01-25,133.06,131.7,135.06,130.42,10163,135417283.0,3.41,-3.17,-4.31,0.62,603713
142,2022-01-26,131.16,131.27,132.84,128.07,11454,151120270.0,3.62,-0.33,-0.43,0.7,603713
143,2022-01-27,132.46,128.7,135.05,128.06,13366,176471465.0,5.32,-1.96,-2.57,0.82,603713
144,2022-01-28,128.56,128.06,131.05,125.56,9264,119946303.0,4.27,-0.5,-0.64,0.57,603713
145,2022-02-07,128.47,127.06,134.05,126.16,10605,137089666.0,6.16,-0.78,-1.0,0.65,603713
146,2022-02-08,127.26,128.56,129.07,124.02,10560,135092321.0,3.97,1.18,1.5,0.65,603713
147,2022-02-09,128.56,126.56,130.77,125.56,14179,181279760.0,4.05,-1.56,-2.0,0.87,603713
148,2022-02-10,126.45,124.51,127.56,121.65,11544,144502027.0,4.67,-1.62,-2.05,0.71,603713
149,2022-02-11,125.06,127.16,129.05,122.38,14686,188478416.0,5.36,2.13,2.65,0.9,603713
150,2022-02-14,126.5,121.06,126.5,119.97,10184,125821455.0,5.14,-4.8,-6.1,0.62,603713
151,2022-02-15,120.06,123.17,123.17,118.86,9585,117034929.0,3.56,1.74,2.11,0.59,603713
152,2022-02-16,123.17,125.07,126.43,121.13,8667,108513340.0,4.3,1.54,1.9,0.53,603713
153,2022-02-17,126.05,124.06,126.92,123.47,5667,71203720.0,2.76,-0.81,-1.01,0.35,603713
154,2022-02-18,124.31,126.37,129.56,122.25,9947,127080368.0,5.89,1.86,2.31,0.61,603713
155,2022-02-21,126.98,126.63,128.86,121.56,9687,121599071.0,5.78,0.21,0.26,0.59,603713
156,2022-02-22,126.01,125.56,126.37,122.16,6368,79982025.0,3.32,-0.84,-1.07,0.39,603713
157,2022-02-23,125.56,128.06,130.55,124.3,10179,131142758.0,4.98,1.99,2.5,0.62,603713
158,2022-02-24,128.18,126.32,128.75,124.26,9651,122384838.0,3.51,-1.36,-1.74,0.59,603713
159,2022-02-25,126.46,130.91,132.5,125.24,9223,119793753.0,5.75,3.63,4.59,0.57,603713
160,2022-02-28,131.55,131.64,134.05,128.56,11075,145705069.0,4.19,0.56,0.73,0.68,603713
161,2022-03-01,130.32,130.41,132.83,129.27,5106,67139010.0,2.7,-0.93,-1.23,0.31,603713
162,2022-03-02,130.21,128.77,130.42,126.83,4323,55977573.0,2.75,-1.26,-1.64,0.27,603713
163,2022-03-03,128.77,127.9,131.55,127.06,6670,86889586.0,3.49,-0.68,-0.87,0.41,603713
164,2022-03-04,128.74,128.58,131.04,127.44,6055,78802807.0,2.81,0.53,0.68,0.37,603713
165,2022-03-07,128.58,124.73,129.04,123.85,10127,128130807.0,4.04,-2.99,-3.85,0.62,603713
166,2022-03-08,124.31,120.06,126.11,119.26,7377,90447522.0,5.49,-3.74,-4.67,0.45,603713
167,2022-03-09,121.06,121.46,122.06,118.09,8351,101172734.0,3.31,1.17,1.4,0.51,603713
168,2022-03-10,124.14,125.76,126.56,121.72,11091,139084219.0,3.98,3.54,4.3,0.68,603713
169,2022-03-11,123.56,125.04,125.56,121.11,5860,72991867.0,3.54,-0.57,-0.72,0.36,603713
170,2022-03-14,122.06,121.62,124.47,121.62,6837,84727831.0,2.28,-2.74,-3.42,0.42,603713
171,2022-03-15,121.31,114.83,121.97,114.6,11096,132654541.0,6.06,-5.58,-6.79,0.68,603713
172,2022-03-16,117.46,119.37,119.99,113.87,14621,172329434.0,5.33,3.95,4.54,0.9,603713
173,2022-03-17,120.13,122.07,125.37,120.13,17117,212619176.0,4.39,2.26,2.7,1.05,603713
174,2022-03-18,118.03,121.46,122.86,117.76,8604,104289682.0,4.18,-0.5,-0.61,0.53,603713
175,2022-03-21,119.01,123.95,124.72,117.44,14342,178202192.0,5.99,2.05,2.49,0.88,603713
176,2022-03-22,126.02,123.21,126.02,121.39,7684,95585270.0,3.74,-0.6,-0.74,0.47,603713
177,2022-03-23,123.46,124.61,125.32,121.07,10755,133585092.0,3.45,1.14,1.4,0.66,603713
178,2022-03-24,122.04,118.83,124.28,117.76,15621,188036185.0,5.23,-4.64,-5.78,0.96,603713
179,2022-03-25,122.06,120.84,123.39,117.36,14446,176112325.0,5.07,1.69,2.01,0.89,603713
180,2022-03-28,122.06,119.58,122.06,116.07,15250,182301930.0,4.96,-1.04,-1.26,0.94,603713
181,2022-03-29,120.05,120.96,123.54,117.96,13288,161766384.0,4.67,1.15,1.38,0.82,603713
182,2022-03-30,120.94,123.86,125.06,119.62,9600,118766404.0,4.5,2.4,2.9,0.59,603713
183,2022-03-31,121.46,122.1,125.73,120.44,11269,139371714.0,4.27,-1.42,-1.76,0.69,603713
184,2022-04-01,119.23,122.13,123.35,119.23,8300,101806099.0,3.37,0.02,0.03,0.51,603713
185,2022-04-06,120.17,117.05,122.02,115.37,12146,144118717.0,5.45,-4.16,-5.08,0.75,603713
186,2022-04-07,117.05,110.06,117.05,109.64,10767,121364528.0,6.33,-5.97,-6.99,0.66,603713
187,2022-04-08,110.51,110.51,111.55,108.64,9342,103523879.0,2.64,0.41,0.45,0.57,603713
188,2022-04-11,113.75,113.37,118.72,112.66,26850,311134656.0,5.48,2.59,2.86,1.65,603713
189,2022-04-12,112.01,111.06,115.94,109.94,14418,163249458.0,5.29,-2.04,-2.31,0.88,603713
190,2022-04-13,110.59,111.06,114.35,110.59,10141,115044082.0,3.39,0.0,0.0,0.62,603713
191,2022-04-14,110.06,112.36,115.27,109.98,8679,98956211.0,4.76,1.17,1.3,0.53,603713
192,2022-04-15,111.36,111.24,112.18,108.24,9127,100801040.0,3.51,-1.0,-1.12,0.56,603713
193,2022-04-18,109.47,112.87,113.01,107.36,5549,61795881.0,5.08,1.47,1.63,0.34,603713
194,2022-04-19,112.86,111.68,114.54,111.26,5029,56912035.0,2.91,-1.05,-1.19,0.31,603713
195,2022-04-20,112.24,114.08,115.41,110.17,7413,85354702.0,4.69,2.15,2.4,0.45,603713
196,2022-04-21,113.96,110.46,116.35,109.76,8941,101635564.0,5.78,-3.17,-3.62,0.55,603713
197,2022-04-22,109.42,107.15,110.46,105.64,7056,76525567.0,4.36,-3.0,-3.31,0.43,603713
198,2022-04-25,105.63,101.32,108.55,100.96,12986,137137792.0,7.08,-5.44,-5.83,0.8,603713
199,2022-04-26,101.32,100.81,103.06,98.64,16330,166256843.0,4.36,-0.5,-0.51,1.0,603713
200,2022-04-27,101.92,103.27,103.88,97.5,12273,125353486.0,6.33,2.44,2.46,0.75,603713
201,2022-04-28,103.04,107.21,107.88,102.38,8156,86566126.0,5.33,3.82,3.94,0.5,603713
202,2022-04-29,105.05,108.08,108.55,104.3,11815,126696949.0,3.96,0.81,0.87,0.72,603713
203,2022-05-05,107.56,105.95,107.94,103.08,13276,141380803.0,4.5,-1.97,-2.13,0.81,603713
204,2022-05-06,101.64,104.53,104.92,101.17,9889,103619021.0,3.54,-1.34,-1.42,0.61,603713
205,2022-05-09,103.96,105.16,106.14,102.17,4873,51230308.0,3.8,0.6,0.63,0.3,603713
206,2022-05-10,103.91,106.52,107.65,102.36,6280,66744704.0,5.03,1.29,1.36,0.39,603713
207,2022-05-11,107.68,108.98,111.72,105.32,7531,82729005.0,6.01,2.31,2.46,0.46,603713
208,2022-05-12,108.26,107.87,110.05,106.83,5927,64655498.0,2.95,-1.02,-1.11,0.36,603713
209,2022-05-13,107.92,110.18,111.64,106.17,6658,73491922.0,5.07,2.14,2.31,0.41,603713
210,2022-05-16,110.66,110.6,112.24,108.27,6578,73148348.0,3.6,0.38,0.42,0.4,603713
211,2022-05-17,110.6,111.93,112.62,107.16,4798,53691246.0,4.94,1.2,1.33,0.29,603713
212,2022-05-18,111.86,111.96,113.56,110.47,4430,49864600.0,2.76,0.03,0.03,0.27,603713
213,2022-05-19,108.58,110.95,111.35,108.14,6101,67413434.0,2.87,-0.9,-1.01,0.37,603713
214,2022-05-20,112.09,115.06,115.26,110.58,9256,106565639.0,4.22,3.7,4.11,0.57,603713
215,2022-05-23,115.06,116.98,118.77,114.08,7073,83714094.0,4.08,1.67,1.92,0.43,603713
216,2022-05-24,116.72,116.09,119.36,115.06,6637,78517445.0,3.68,-0.76,-0.89,0.41,603713
217,2022-05-25,115.08,113.7,117.04,111.67,7361,84201165.0,4.63,-2.06,-2.39,0.45,603713
218,2022-05-26,113.69,111.74,113.71,110.65,5793,65263245.0,2.69,-1.72,-1.96,0.36,603713
219,2022-05-27,112.22,112.94,115.46,111.16,6558,74895273.0,3.85,1.07,1.2,0.4,603713
220,2022-05-30,112.94,117.76,118.06,111.17,9008,105523613.0,6.1,4.27,4.82,0.55,603713
221,2022-05-31,118.16,118.8,119.56,115.3,5243,62306331.0,3.62,0.88,1.04,0.32,603713
222,2022-06-01,118.06,122.39,123.63,117.18,7474,91449511.0,5.43,3.02,3.59,0.46,603713
223,2022-06-02,121.74,122.16,124.06,121.28,7565,93406608.0,2.27,-0.19,-0.23,0.46,603713
224,2022-06-06,123.27,122.88,125.51,121.29,6153,76387161.0,3.45,0.59,0.72,0.38,603713
225,2022-06-07,122.88,123.09,125.51,121.67,6723,83495461.0,3.13,0.17,0.21,0.41,603713
226,2022-06-08,124.66,123.68,125.32,122.06,5497,68420138.0,2.65,0.48,0.59,0.34,603713
227,2022-06-09,122.94,122.12,124.81,120.86,3690,45447830.0,3.19,-1.26,-1.56,0.23,603713
228,2022-06-10,122.1,125.06,125.06,120.19,5876,73336285.0,3.99,2.41,2.94,0.36,603713
229,2022-06-13,124.11,123.26,125.06,121.16,7024,87285354.0,3.12,-1.44,-1.8,0.43,603713
230,2022-06-14,122.15,124.46,125.01,121.06,5029,62434897.0,3.2,0.97,1.2,0.31,603713
231,2022-06-15,124.46,123.53,125.23,122.45,7821,97598847.0,2.23,-0.75,-0.93,0.48,603713
232,2022-06-16,123.94,123.69,124.95,122.53,5416,67228719.0,1.96,0.13,0.16,0.33,603713
233,2022-06-17,122.6,124.67,124.95,120.1,11020,135722237.0,3.92,0.79,0.98,0.68,603713
234,2022-06-20,124.67,121.73,124.85,120.93,11880,146307060.0,3.14,-2.36,-2.94,0.73,603713
235,2022-06-21,122.14,121.77,122.99,120.34,6235,76044007.0,2.18,0.03,0.04,0.38,603713
236,2022-06-22,121.16,119.45,121.16,118.56,5291,63615602.0,2.14,-1.91,-2.32,0.32,603713
237,2022-06-23,118.99,120.01,120.45,116.62,6682,79708752.0,3.21,0.47,0.56,0.41,603713
238,2022-06-24,121.66,129.64,132.05,121.16,15323,197477649.0,9.07,8.02,9.63,0.94,603713
239,2022-06-27,129.62,126.68,135.09,125.76,21989,285936544.0,7.2,-2.28,-2.96,1.35,603713
240,2022-06-28,128.45,134.25,134.25,124.85,12687,167337781.0,7.42,5.98,7.57,0.78,603713
241,2022-06-29,134.45,129.48,134.45,128.88,6931,90861872.0,4.15,-3.55,-4.77,0.43,603713
242,2022-06-30,130.01,136.15,137.4,130.01,10506,142442185.0,5.71,5.15,6.67,0.64,603713
243,2022-07-01,136.21,138.75,140.02,134.95,11414,157779983.0,3.72,1.91,2.6,0.7,603713
244,2022-07-04,140.15,138.69,141.05,136.11,9373,130493894.0,3.56,-0.04,-0.06,0.57,603713
245,2022-07-05,138.65,137.76,141.45,135.65,6162,84843911.0,4.18,-0.67,-0.93,0.38,603713
246,2022-07-06,137.89,135.98,139.83,135.06,5087,69562577.0,3.46,-1.29,-1.78,0.31,603713
247,2022-07-07,135.47,139.15,141.13,133.56,7595,105403889.0,5.57,2.33,3.17,0.47,603713
248,2022-07-08,139.15,136.5,139.96,135.73,5756,79239187.0,3.04,-1.9,-2.65,0.35,603713
249,2022-07-11,137.1,142.71,143.25,136.64,15488,218807469.0,4.84,4.55,6.21,0.95,603713
250,2022-07-12,146.44,135.01,146.44,133.68,25000,345777798.0,8.94,-5.4,-7.7,1.53,603713
251,2022-07-13,136.44,141.81,143.65,135.45,16923,237610363.0,6.07,5.04,6.8,1.04,603713
252,2022-07-14,141.81,144.88,146.95,138.46,14879,214763604.0,5.99,2.16,3.07,0.91,603713
253,2022-07-15,144.33,144.28,146.44,141.66,8046,116455796.0,3.3,-0.41,-0.6,0.49,603713
254,2022-07-18,142.68,139.95,143.35,139.08,13047,184035133.0,2.96,-3.0,-4.33,0.8,603713
255,2022-07-19,139.65,143.45,146.33,139.65,9648,139003757.0,4.77,2.5,3.5,0.59,603713
256,2022-07-20,143.39,143.17,149.95,142.1,12315,179291233.0,5.47,-0.2,-0.28,0.76,603713
