,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
76,2021-10-25,6.69,6.86,6.93,6.58,196804,139588622.0,5.23,2.54,0.17,2.64,000498
77,2021-10-26,6.85,6.75,6.91,6.71,176825,125357904.0,2.92,-1.6,-0.11,2.37,000498
78,2021-10-27,6.7,6.51,6.87,6.43,267981,182727119.0,6.52,-3.56,-0.24,3.6,000498
79,2021-10-28,6.43,5.9,6.46,5.84,292689,183763621.0,9.52,-9.37,-0.61,3.93,000498
80,2021-10-29,5.98,6.3,6.34,5.9,230246,148839592.0,7.46,6.78,0.4,3.09,000498
81,2021-11-01,6.32,6.45,6.53,6.1,215543,143414113.0,6.83,2.38,0.15,2.89,000498
82,2021-11-02,6.46,6.08,6.48,5.98,192186,124357371.0,7.75,-5.74,-0.37,2.58,000498
83,2021-11-03,6.09,6.31,6.35,5.98,139888,90508016.0,6.09,3.78,0.23,1.88,000498
84,2021-11-04,6.26,6.27,6.31,6.15,126295,82420602.0,2.54,-0.63,-0.04,1.7,000498
85,2021-11-05,6.25,6.27,6.36,6.19,112472,73633172.0,2.71,0.0,0.0,1.51,000498
86,2021-11-08,6.16,6.19,6.28,6.08,139429,90039669.0,3.19,-1.28,-0.08,1.87,000498
87,2021-11-09,6.11,6.02,6.27,5.99,86740,55107266.0,4.52,-2.75,-0.17,1.16,000498
88,2021-11-10,5.97,6.03,6.07,5.86,112915,70385836.0,3.49,0.17,0.01,1.52,000498
89,2021-11-11,5.97,5.89,6.04,5.85,120017,74350312.0,3.15,-2.32,-0.14,1.61,000498
90,2021-11-12,5.88,5.92,6.14,5.84,149805,93519125.0,5.09,0.51,0.03,2.01,000498
91,2021-11-15,5.92,5.96,5.99,5.87,80199,49915465.0,2.03,0.68,0.04,1.08,000498
92,2021-11-16,5.96,5.78,5.98,5.76,93480,57299162.0,3.69,-3.02,-0.18,1.26,000498
93,2021-11-17,5.81,5.8,5.84,5.72,75855,46088368.0,2.08,0.35,0.02,1.02,000498
94,2021-11-18,5.81,5.85,5.89,5.77,63309,38814456.0,2.07,0.86,0.05,0.85,000498
95,2021-11-19,5.89,5.84,5.89,5.72,78245,47431447.0,2.91,-0.17,-0.01,1.05,000498
96,2021-11-22,5.84,5.83,5.95,5.66,228659,138813364.0,4.97,-0.17,-0.01,3.07,000498
97,2021-11-23,5.83,5.8,5.86,5.75,82782,50413015.0,1.89,-0.51,-0.03,1.11,000498
98,2021-11-24,5.76,5.74,5.79,5.67,112039,67154903.0,2.07,-1.03,-0.06,1.5,000498
99,2021-11-25,5.72,5.68,5.72,5.64,98810,58769059.0,1.39,-1.05,-0.06,1.33,000498
100,2021-11-26,5.64,5.62,5.7,5.59,115198,68058763.0,1.94,-1.06,-0.06,1.55,000498
101,2021-11-29,5.51,5.62,5.69,5.5,140161,82464786.0,3.38,0.0,0.0,1.88,000498
102,2021-11-30,5.67,5.63,5.71,5.56,137276,81071443.0,2.67,0.18,0.01,1.84,000498
103,2021-12-01,5.61,5.75,5.76,5.57,205508,122830337.0,3.37,2.13,0.12,2.76,000498
104,2021-12-02,5.8,5.93,6.02,5.78,304482,188586516.0,4.17,3.13,0.18,4.09,000498
105,2021-12-03,5.95,5.88,5.99,5.85,195021,120522889.0,2.36,-0.84,-0.05,2.62,000498
106,2021-12-06,5.91,5.87,6.07,5.87,219047,137074930.0,3.4,-0.17,-0.01,2.94,000498
107,2021-12-07,5.92,5.91,5.96,5.78,157573,97146307.0,3.07,0.68,0.04,2.12,000498
108,2021-12-08,5.97,5.91,5.97,5.87,114856,71119357.0,1.69,0.0,0.0,1.54,000498
109,2021-12-09,5.96,6.01,6.06,5.92,177491,111378442.0,2.37,1.69,0.1,2.38,000498
110,2021-12-10,6.01,6.14,6.17,5.96,211004,134897210.0,3.49,2.16,0.13,2.83,000498
111,2021-12-13,6.16,6.34,6.58,6.16,303569,202730316.0,6.84,3.26,0.2,4.08,000498
112,2021-12-14,6.34,6.12,6.37,6.1,175916,113841793.0,4.26,-3.47,-0.22,2.36,000498
113,2021-12-15,6.12,6.22,6.26,6.09,135894,88083424.0,2.78,1.63,0.1,1.82,000498
114,2021-12-16,6.22,6.38,6.54,6.17,209224,139411213.0,5.95,2.57,0.16,2.81,000498
115,2021-12-17,6.39,6.35,6.44,6.29,110166,73091362.0,2.35,-0.47,-0.03,1.48,000498
116,2021-12-20,6.37,6.32,6.48,6.24,153148,101564329.0,3.78,-0.47,-0.03,2.06,000498
117,2021-12-21,6.4,6.44,6.47,6.3,106954,71367492.0,2.69,1.9,0.12,1.44,000498
118,2021-12-22,6.45,6.47,6.58,6.35,100481,67465979.0,3.57,0.47,0.03,1.35,000498
119,2021-12-23,6.42,6.23,6.46,6.21,259305,169852324.0,3.86,-3.71,-0.24,3.48,000498
120,2021-12-24,6.27,6.1,6.36,6.1,129775,83681533.0,4.17,-2.09,-0.13,1.74,000498
121,2021-12-27,6.09,6.15,6.25,6.07,137827,88614346.0,2.95,0.82,0.05,1.85,000498
122,2021-12-28,6.16,5.95,6.19,5.91,200940,125750103.0,4.55,-3.25,-0.2,2.7,000498
123,2021-12-29,5.96,5.88,6.0,5.83,139586,86609999.0,2.86,-1.18,-0.07,1.87,000498
124,2021-12-30,5.89,5.86,5.93,5.85,131356,80836088.0,1.36,-0.34,-0.02,1.76,000498
125,2021-12-31,5.84,5.9,5.93,5.83,92294,56919841.0,1.71,0.68,0.04,1.24,000498
126,2022-01-04,5.87,6.12,6.14,5.86,183079,115567055.0,4.75,3.73,0.22,2.46,000498
127,2022-01-05,6.13,6.11,6.17,5.99,157337,100205086.0,2.94,-0.16,-0.01,2.11,000498
128,2022-01-06,6.08,6.47,6.53,6.0,273954,182431172.0,8.67,5.89,0.36,3.68,000498
129,2022-01-07,6.47,6.72,7.08,6.44,428109,303521168.0,9.89,3.86,0.25,5.75,000498
130,2022-01-10,6.73,6.95,6.97,6.7,262905,187374664.0,4.02,3.42,0.23,3.53,000498
131,2022-01-11,7.19,7.07,7.53,7.0,410900,306880768.0,7.63,1.73,0.12,5.52,000498
132,2022-01-12,7.07,7.04,7.13,6.8,280521,202554488.0,4.67,-0.42,-0.03,3.77,000498
133,2022-01-13,6.98,7.01,7.3,6.96,225419,166133485.0,4.83,-0.43,-0.03,3.03,000498
134,2022-01-14,7.06,6.74,7.06,6.71,230317,163341909.0,4.99,-3.85,-0.27,3.09,000498
135,2022-01-17,6.8,6.66,6.85,6.61,187262,130119707.0,3.56,-1.19,-0.08,2.51,000498
136,2022-01-18,6.71,7.18,7.35,6.55,542806,398612576.0,12.01,7.81,0.52,7.29,000498
137,2022-01-19,7.2,7.65,7.78,7.18,691166,535853904.0,8.36,6.55,0.47,9.28,000498
138,2022-01-20,7.48,7.46,7.72,7.28,470543,363373760.0,5.75,-2.48,-0.19,6.32,000498
139,2022-01-21,7.42,7.03,7.44,6.98,319217,235877175.0,6.17,-5.76,-0.43,4.29,000498
140,2022-01-24,7.06,7.24,7.52,6.87,363172,272500080.0,9.25,2.99,0.21,4.88,000498
141,2022-01-25,7.24,6.96,7.28,6.92,272041,199073287.0,4.97,-3.87,-0.28,3.65,000498
142,2022-01-26,7.39,7.68,7.68,7.09,591184,461487024.0,8.48,10.34,0.72,7.94,000498
143,2022-01-27,8.0,8.41,8.48,7.74,986585,839406528.0,9.64,9.51,0.73,13.24,000498
144,2022-01-28,8.24,8.1,8.53,7.9,718549,605872256.0,7.49,-3.69,-0.31,9.65,000498
145,2022-02-07,8.22,8.94,8.94,8.17,455124,401330864.0,9.51,10.37,0.84,6.11,000498
146,2022-02-08,9.71,9.35,9.86,9.07,1170215,1148673488.0,8.84,4.59,0.41,15.71,000498
147,2022-02-09,9.16,9.03,9.43,8.83,955409,889026992.0,6.42,-3.42,-0.32,12.83,000498
148,2022-02-10,8.88,9.12,9.26,8.6,940635,871150704.0,7.31,1.0,0.09,12.63,000498
149,2022-02-11,8.82,9.05,9.09,8.66,649703,592496592.0,4.71,-0.77,-0.07,8.72,000498
150,2022-02-14,8.88,8.92,9.19,8.72,482070,446041712.0,5.19,-1.44,-0.13,6.47,000498
151,2022-02-15,8.92,8.49,8.94,8.3,613618,540725872.0,7.17,-4.82,-0.43,8.24,000498
152,2022-02-16,8.49,8.64,8.8,8.44,479817,429505952.0,4.24,1.77,0.15,6.44,000498
153,2022-02-17,8.64,8.54,8.72,8.37,389666,343202608.0,4.05,-1.16,-0.1,5.23,000498
154,2022-02-18,8.43,8.85,9.12,8.37,557631,508052240.0,8.78,3.63,0.31,7.49,000498
155,2022-02-21,8.82,8.79,8.9,8.68,351187,318291104.0,2.49,-0.68,-0.06,4.71,000498
156,2022-02-22,8.62,8.5,8.85,8.34,415842,367797024.0,5.8,-3.3,-0.29,5.58,000498
157,2022-02-23,8.46,8.05,8.55,7.93,696667,584523968.0,7.29,-5.29,-0.45,9.35,000498
158,2022-02-24,7.95,7.69,8.04,7.6,443513,359812736.0,5.47,-4.47,-0.36,5.95,000498
159,2022-02-25,7.74,7.6,8.12,7.53,599594,485276048.0,7.67,-1.17,-0.09,8.05,000498
160,2022-02-28,7.75,7.71,7.8,7.43,401733,316290512.0,4.87,1.45,0.11,5.39,000498
161,2022-03-01,7.79,7.98,8.02,7.72,530348,435310064.0,3.89,3.5,0.27,7.12,000498
162,2022-03-02,8.12,7.98,8.12,7.92,286272,237284969.0,2.51,0.0,0.0,3.84,000498
163,2022-03-03,8.03,8.07,8.32,7.94,470358,396299152.0,4.76,1.13,0.09,6.31,000498
164,2022-03-04,8.02,8.04,8.21,7.83,332168,276479296.0,4.71,-0.37,-0.03,4.46,000498
165,2022-03-07,8.0,8.38,8.56,7.94,600263,520158224.0,7.71,4.23,0.34,8.05,000498
166,2022-03-08,8.24,8.22,8.47,8.04,407135,346942112.0,5.13,-1.91,-0.16,5.46,000498
167,2022-03-09,8.13,8.49,8.53,7.92,440940,376854992.0,7.42,3.28,0.27,5.91,000498
168,2022-03-10,8.71,8.27,8.72,8.22,450237,389147904.0,5.89,-2.59,-0.22,6.04,000498
169,2022-03-11,8.1,7.95,8.2,7.77,361741,298903648.0,5.2,-3.87,-0.32,4.85,000498
170,2022-03-14,7.99,7.85,8.26,7.85,272224,225961967.0,5.16,-1.26,-0.1,3.65,000498
171,2022-03-15,7.78,7.27,7.86,7.27,405812,316268672.0,7.52,-7.39,-0.58,5.44,000498
172,2022-03-16,7.43,7.42,7.55,7.06,298386,226133846.0,6.74,2.06,0.15,4.0,000498
173,2022-03-17,7.51,7.35,7.75,7.29,332595,257238972.0,6.2,-0.94,-0.07,4.46,000498
174,2022-03-18,7.28,7.73,7.77,7.24,339050,265549136.0,7.21,5.17,0.38,4.55,000498
175,2022-03-21,7.72,7.82,8.04,7.63,315681,256698838.0,5.3,1.16,0.09,4.23,000498
176,2022-03-22,7.78,7.79,7.88,7.62,211552,169743449.0,3.32,-0.38,-0.03,2.84,000498
177,2022-03-23,7.74,7.93,8.2,7.63,367345,301047888.0,7.32,1.8,0.14,4.93,000498
178,2022-03-24,7.88,7.81,8.02,7.69,228309,184901451.0,4.16,-1.51,-0.12,3.06,000498
179,2022-03-25,7.75,7.76,7.95,7.66,165020,133338019.0,3.71,-0.64,-0.05,2.21,000498
180,2022-03-28,7.72,8.07,8.15,7.61,250186,204712469.0,6.96,3.99,0.31,3.36,000498
181,2022-03-29,8.13,8.29,8.29,7.91,322264,269960576.0,4.71,2.73,0.22,4.32,000498
182,2022-03-30,8.22,8.41,8.51,8.14,334836,290999984.0,4.46,1.45,0.12,4.49,000498
183,2022-03-31,8.34,8.26,8.58,8.2,242594,208781831.0,4.52,-1.78,-0.15,3.25,000498
184,2022-04-01,8.26,8.15,8.33,8.09,185432,156892574.0,2.91,-1.33,-0.11,2.49,000498
185,2022-04-06,8.1,8.64,8.78,8.07,373549,325631184.0,8.71,6.01,0.49,5.01,000498
186,2022-04-07,8.65,8.38,8.88,8.36,285239,252534121.0,6.02,-3.01,-0.26,3.83,000498
187,2022-04-08,8.5,8.99,9.25,8.5,572890,528900208.0,8.95,7.28,0.61,7.68,000498
188,2022-04-11,9.22,9.87,9.92,9.0,885700,877617216.0,10.23,9.79,0.88,11.86,000498
189,2022-04-12,9.54,9.22,9.72,9.05,792751,765556720.0,6.79,-6.59,-0.65,10.61,000498
190,2022-04-13,8.94,8.74,9.23,8.57,603848,555936064.0,7.16,-5.21,-0.48,8.09,000498
191,2022-04-14,8.76,9.02,9.28,8.48,470463,431361936.0,9.15,3.2,0.28,6.3,000498
192,2022-04-15,8.93,8.74,9.0,8.66,319373,290569056.0,3.77,-3.1,-0.28,4.28,000498
193,2022-04-18,8.66,8.58,9.01,8.4,286653,257460596.0,6.98,-1.83,-0.16,3.84,000498
194,2022-04-19,8.55,8.97,9.04,8.53,276361,253457672.0,5.94,4.55,0.39,3.7,000498
195,2022-04-20,8.91,8.34,9.02,8.24,361481,319569856.0,8.7,-7.02,-0.63,4.84,000498
196,2022-04-21,8.33,7.81,8.42,7.77,274275,227423480.0,7.79,-6.35,-0.53,3.67,000498
197,2022-04-22,7.73,8.26,8.39,7.65,262794,220623639.0,9.48,5.76,0.45,3.52,000498
198,2022-04-25,8.14,8.29,8.66,8.07,343818,300136512.0,7.14,0.36,0.03,4.6,000498
199,2022-04-26,8.19,9.15,9.15,8.15,587895,542811840.0,12.06,10.37,0.86,7.87,000498
200,2022-04-27,9.72,10.09,10.09,9.53,775458,794873856.0,6.12,10.27,0.94,10.38,000498
201,2022-04-28,10.22,10.6,11.13,9.88,1655760,1795925968.0,12.39,5.05,0.51,22.17,000498
202,2022-04-29,10.42,10.22,10.55,9.67,1194102,1251217392.0,8.3,-3.58,-0.38,15.99,000498
203,2022-05-05,10.14,10.29,10.54,9.93,978021,1034710400.0,5.97,0.68,0.07,13.1,000498
204,2022-05-06,9.83,9.63,10.17,9.5,663850,667280992.0,6.51,-6.41,-0.66,8.89,000498
205,2022-05-09,9.97,10.13,10.19,9.75,756090,778713264.0,4.57,5.19,0.5,10.12,000498
206,2022-05-10,9.73,10.51,10.96,9.68,1020307,1091017712.0,12.64,3.75,0.38,13.66,000498
207,2022-05-11,10.47,10.16,10.79,9.97,1058744,1122249952.0,7.8,-3.33,-0.35,14.18,000498
208,2022-05-12,10.04,9.93,10.16,9.61,656805,667248080.0,5.41,-2.26,-0.23,8.79,000498
209,2022-05-13,9.8,9.92,10.11,9.62,447301,454042384.0,4.93,-0.1,-0.01,5.99,000498
210,2022-05-16,9.95,9.69,10.07,9.63,343014,344673520.0,4.44,-2.32,-0.23,4.59,000498
211,2022-05-17,9.53,9.94,9.95,8.8,753667,723568272.0,11.87,2.58,0.25,10.09,000498
212,2022-05-18,9.77,9.2,9.83,9.17,518007,502990768.0,6.64,-7.44,-0.74,6.94,000498
213,2022-05-19,9.03,9.63,9.72,8.93,521969,508445280.0,8.59,4.67,0.43,6.99,000498
214,2022-05-20,9.63,9.48,9.72,9.35,331192,323486144.0,3.84,-1.56,-0.15,4.43,000498
215,2022-05-23,9.35,9.24,9.4,9.21,277668,265397724.0,2.0,-2.53,-0.24,3.72,000498
216,2022-05-24,9.33,8.82,9.44,8.8,316816,294601648.0,6.93,-4.55,-0.42,4.24,000498
217,2022-05-25,8.82,9.55,9.6,8.75,427142,408812320.0,9.64,8.28,0.73,5.72,000498
218,2022-05-26,9.75,9.59,9.92,9.46,477310,475254640.0,4.82,0.42,0.04,6.39,000498
219,2022-05-27,9.52,9.87,10.03,9.42,431734,433912912.0,6.36,2.92,0.28,5.78,000498
220,2022-05-30,9.81,9.64,9.99,9.54,311003,310663568.0,4.56,-2.33,-0.23,4.16,000498
221,2022-05-31,9.66,9.51,9.7,9.09,436461,419535920.0,6.33,-1.35,-0.13,5.84,000498
222,2022-06-01,9.43,9.27,9.57,9.15,206393,199007383.0,4.42,-2.52,-0.24,2.76,000498
223,2022-06-02,9.38,9.26,9.47,9.22,173235,166221013.0,2.7,-0.11,-0.01,2.32,000498
224,2022-06-06,9.13,9.07,9.26,8.92,399262,372824224.0,3.67,-2.05,-0.19,5.35,000498
225,2022-06-07,9.04,9.22,9.22,8.94,338672,318028080.0,3.09,1.65,0.15,4.53,000498
226,2022-06-08,9.17,9.03,9.31,8.85,321610,301096080.0,4.99,-2.06,-0.19,4.31,000498
227,2022-06-09,8.94,9.8,9.85,8.93,564949,551064480.0,10.19,8.53,0.77,7.56,000498
228,2022-06-10,9.5,9.6,9.8,9.5,350013,346987072.0,3.06,-2.04,-0.2,4.69,000498
229,2022-06-13,9.5,9.11,9.67,8.97,382638,362660944.0,7.29,-5.1,-0.49,5.12,000498
230,2022-06-14,9.04,9.18,9.33,8.93,251922,237064647.0,4.39,0.77,0.07,3.37,000498
231,2022-06-15,9.04,10.13,10.13,9.02,689757,705246992.0,12.09,10.35,0.95,9.24,000498
232,2022-06-16,9.86,9.72,10.42,9.66,664452,678799376.0,7.5,-4.05,-0.41,8.9,000498
233,2022-06-17,9.7,9.77,9.81,9.46,317733,315940784.0,3.6,0.51,0.05,4.25,000498
234,2022-06-20,9.77,9.87,9.98,9.56,369643,372742256.0,4.3,1.02,0.1,4.95,000498
235,2022-06-21,9.87,9.72,10.08,9.65,357290,362384768.0,4.36,-1.52,-0.15,4.78,000498
236,2022-06-22,9.72,9.38,9.82,9.36,288475,282955616.0,4.73,-3.5,-0.34,3.86,000498
237,2022-06-23,9.31,9.49,9.51,9.14,282571,271814160.0,3.94,1.17,0.11,3.78,000498
238,2022-06-24,9.5,9.45,9.52,9.08,439210,419474304.0,4.64,-0.42,-0.04,5.88,000498
239,2022-06-27,9.41,9.34,9.53,9.31,364015,353209552.0,2.33,-1.16,-0.11,4.87,000498
240,2022-06-28,9.33,9.2,9.37,9.08,318482,301792944.0,3.1,-1.5,-0.14,4.26,000498
241,2022-06-29,9.23,9.73,9.9,9.2,609050,600822336.0,7.61,5.76,0.53,8.15,000498
242,2022-06-30,9.62,9.5,9.69,9.34,373955,360121824.0,3.6,-2.36,-0.23,2.57,000498
243,2022-07-01,9.64,9.69,10.04,9.43,537534,532995216.0,6.42,2.0,0.19,3.69,000498
244,2022-07-04,9.69,9.81,9.89,9.56,296486,293331008.0,3.41,1.24,0.12,2.03,000498
245,2022-07-05,9.79,10.0,10.02,9.6,414341,414904848.0,4.28,1.94,0.19,2.84,000498
246,2022-07-06,9.94,9.64,9.94,9.46,310757,304446560.0,4.8,-3.6,-0.36,2.13,000498
247,2022-07-07,9.56,9.52,9.67,9.42,182492,176804365.0,2.59,-1.24,-0.12,1.25,000498
248,2022-07-08,9.64,9.87,10.2,9.61,450364,453485168.0,6.2,3.68,0.35,3.09,000498
249,2022-07-11,9.93,10.62,10.84,9.74,693441,723299504.0,11.14,7.6,0.75,4.76,000498
250,2022-07-12,10.42,11.52,11.7,10.37,888116,1024343377.08,12.52,8.47,0.9,6.09,000498
251,2022-07-13,11.59,10.91,11.71,10.86,895502,1018380536.84,7.38,-5.3,-0.61,6.14,000498
252,2022-07-14,10.8,11.01,11.22,10.25,756312,822048005.67,8.89,0.92,0.1,5.19,000498
253,2022-07-15,10.65,10.39,10.8,10.35,377120,403821351.7,4.09,-5.63,-0.62,2.59,000498
254,2022-07-18,10.39,10.56,10.76,10.28,336638,360134122.79,4.62,1.64,0.17,2.31,000498
255,2022-07-19,10.53,10.37,10.61,10.15,306685,323371890.26,4.36,-1.8,-0.19,2.1,000498
256,2022-07-20,10.45,10.23,10.49,10.16,192679,200839489.28,3.18,-1.35,-0.14,1.32,000498
