,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-09-01,5.13,5.01,5.26,4.97,174758,88282057.0,5.59,-3.47,-0.18,2.1,002502
46,2021-09-02,4.95,5.02,5.13,4.93,85009,42811103.0,3.99,0.2,0.01,1.02,002502
47,2021-09-03,5.01,4.94,5.09,4.86,123046,61014379.0,4.58,-1.59,-0.08,1.48,002502
48,2021-09-06,4.94,5.11,5.18,4.87,208873,105129226.0,6.28,3.44,0.17,2.51,002502
49,2021-09-07,5.19,5.06,5.19,5.03,104050,52730148.0,3.13,-0.98,-0.05,1.25,002502
50,2021-09-08,5.06,5.18,5.22,5.06,147128,75757741.0,3.16,2.37,0.12,1.77,002502
51,2021-09-09,5.26,5.7,5.7,5.17,362994,202480692.0,10.23,10.04,0.52,4.36,002502
52,2021-09-10,5.69,5.5,5.75,5.42,324433,179966789.0,5.79,-3.51,-0.2,3.9,002502
53,2021-09-13,5.58,5.86,5.98,5.4,304598,174844831.0,10.55,6.55,0.36,3.66,002502
54,2021-09-14,5.89,5.89,6.14,5.79,373060,221797630.0,5.97,0.51,0.03,4.48,002502
55,2021-09-15,5.73,6.48,6.48,5.71,262074,165005507.0,13.07,10.02,0.59,3.15,002502
56,2021-09-16,6.36,6.54,6.83,6.31,624697,412874544.0,8.02,0.93,0.06,7.5,002502
57,2021-09-17,6.54,7.08,7.15,6.51,433469,299023488.0,9.79,8.26,0.54,5.2,002502
58,2021-09-22,7.1,6.88,7.26,6.81,378355,263004580.0,6.36,-2.82,-0.2,4.54,002502
59,2021-09-23,6.95,7.48,7.57,6.9,418899,310754736.0,9.74,8.72,0.6,5.03,002502
60,2021-09-24,7.33,7.38,7.56,7.19,301067,221422424.0,4.95,-1.34,-0.1,3.61,002502
61,2021-09-27,7.21,6.64,7.35,6.64,203214,137713632.0,9.62,-10.03,-0.74,2.44,002502
62,2021-09-28,5.98,5.98,6.21,5.98,334904,201547376.0,3.46,-9.94,-0.66,4.02,002502
63,2021-09-29,6.0,6.01,6.33,5.96,230848,141099314.0,6.19,0.5,0.03,2.77,002502
64,2021-09-30,6.05,6.38,6.46,6.0,193537,121910575.0,7.65,6.16,0.37,2.32,002502
65,2021-10-08,6.8,6.59,6.87,6.52,243962,162606844.0,5.49,3.29,0.21,2.93,002502
66,2021-10-11,6.59,6.54,6.65,6.32,131434,85437817.0,5.01,-0.76,-0.05,1.58,002502
67,2021-10-12,6.54,6.31,6.61,6.24,141821,90278902.0,5.66,-3.52,-0.23,1.7,002502
68,2021-10-13,6.35,6.07,6.44,5.91,190348,116359400.0,8.4,-3.8,-0.24,2.29,002502
69,2021-10-14,6.13,6.21,6.43,6.06,113889,71377014.0,6.1,2.31,0.14,1.37,002502
70,2021-10-15,6.06,5.97,6.31,5.91,185504,111884298.0,6.44,-3.86,-0.24,2.23,002502
71,2021-10-18,6.01,6.0,6.14,5.88,90798,54720969.0,4.36,0.5,0.03,1.09,002502
72,2021-10-19,6.07,5.85,6.07,5.83,126850,74921514.0,4.0,-2.5,-0.15,1.52,002502
73,2021-10-20,5.83,5.62,5.88,5.54,197595,112172193.0,5.81,-3.93,-0.23,2.37,002502
74,2021-10-21,5.62,5.6,5.74,5.51,118878,67147049.0,4.09,-0.36,-0.02,1.43,002502
75,2021-10-22,5.69,5.6,5.69,5.53,84681,47570921.0,2.86,0.0,0.0,1.02,002502
76,2021-10-25,5.66,5.55,5.67,5.5,74173,41424902.0,3.04,-0.89,-0.05,0.89,002502
77,2021-10-26,5.54,5.58,5.8,5.1,195441,107550858.0,12.61,0.54,0.03,2.35,002502
78,2021-10-27,5.6,5.32,5.65,5.31,136306,73391367.0,6.09,-4.66,-0.26,1.64,002502
79,2021-10-28,5.3,5.21,5.38,5.2,111339,58616148.0,3.38,-2.07,-0.11,1.34,002502
80,2021-10-29,5.2,4.9,5.25,4.8,336776,167185050.0,8.64,-5.95,-0.31,4.04,002502
81,2021-11-01,4.81,5.05,5.19,4.81,253215,127801788.0,7.76,3.06,0.15,3.04,002502
82,2021-11-02,4.95,4.65,5.08,4.56,421921,200060286.0,10.3,-7.92,-0.4,5.07,002502
83,2021-11-03,4.59,4.73,4.79,4.59,171195,80459611.0,4.3,1.72,0.08,2.06,002502
84,2021-11-04,4.76,4.75,4.82,4.62,210285,99676522.0,4.23,0.42,0.02,2.52,002502
85,2021-11-05,4.83,4.62,4.83,4.58,144501,67279268.0,5.26,-2.74,-0.13,1.73,002502
86,2021-11-08,4.59,4.7,4.73,4.55,134995,62560408.0,3.9,1.73,0.08,1.62,002502
87,2021-11-09,4.67,4.79,4.8,4.64,142117,67007669.0,3.4,1.91,0.09,1.71,002502
88,2021-11-10,4.81,5.08,5.27,4.77,454836,230232112.0,10.44,6.05,0.29,5.46,002502
89,2021-11-11,4.86,4.85,5.0,4.84,302951,147881115.0,3.15,-4.53,-0.23,3.64,002502
90,2021-11-12,4.82,4.69,4.9,4.65,201576,96228039.0,5.15,-3.3,-0.16,2.42,002502
91,2021-11-15,4.71,4.74,4.83,4.66,113544,53763890.0,3.62,1.07,0.05,1.36,002502
92,2021-11-16,4.79,4.65,4.79,4.62,101824,47697557.0,3.59,-1.9,-0.09,1.22,002502
93,2021-11-17,4.65,4.73,4.75,4.61,85453,40237564.0,3.01,1.72,0.08,1.03,002502
94,2021-11-18,4.75,4.84,4.89,4.71,118993,57571772.0,3.81,2.33,0.11,1.43,002502
95,2021-11-19,4.78,4.83,4.85,4.72,107785,51534723.0,2.69,-0.21,-0.01,1.29,002502
96,2021-11-22,4.8,5.04,5.1,4.8,170414,85197728.0,6.21,4.35,0.21,2.05,002502
97,2021-11-23,5.06,5.05,5.18,4.97,135270,68510031.0,4.17,0.2,0.01,1.62,002502
98,2021-11-24,5.09,4.89,5.1,4.87,204230,100529657.0,4.55,-3.17,-0.16,2.45,002502
99,2021-11-25,4.86,4.75,4.91,4.73,147141,70360427.0,3.68,-2.86,-0.14,1.77,002502
100,2021-11-26,4.73,4.65,4.73,4.6,145734,67881644.0,2.74,-2.11,-0.1,1.75,002502
101,2021-11-29,4.56,4.68,4.69,4.51,97975,45204107.0,3.87,0.65,0.03,1.18,002502
102,2021-11-30,4.7,4.72,4.8,4.69,104931,49727387.0,2.35,0.85,0.04,1.26,002502
103,2021-12-01,4.72,4.76,4.76,4.67,66104,31135455.0,1.91,0.85,0.04,0.79,002502
104,2021-12-02,4.75,4.61,4.76,4.61,72643,33897711.0,3.15,-3.15,-0.15,0.87,002502
105,2021-12-03,4.63,4.67,4.74,4.58,69705,32352489.0,3.47,1.3,0.06,0.84,002502
106,2021-12-06,4.67,4.68,4.74,4.61,79313,36947884.0,2.78,0.21,0.01,0.95,002502
107,2021-12-07,4.68,4.53,4.69,4.53,122434,56212074.0,3.42,-3.21,-0.15,1.47,002502
108,2021-12-08,4.53,4.54,4.62,4.53,65250,29829870.0,1.99,0.22,0.01,0.78,002502
109,2021-12-09,4.54,4.47,4.56,4.41,127785,57339123.0,3.3,-1.54,-0.07,1.53,002502
110,2021-12-10,4.46,4.55,4.62,4.45,145422,65972561.0,3.8,1.79,0.08,1.75,002502
111,2021-12-13,4.69,4.67,4.75,4.57,169241,79272107.0,3.96,2.64,0.12,2.03,002502
112,2021-12-14,4.69,4.91,5.06,4.65,306386,149595460.0,8.78,5.14,0.24,3.68,002502
113,2021-12-15,4.88,4.84,5.06,4.8,192846,93937264.0,5.3,-1.43,-0.07,2.32,002502
114,2021-12-16,4.79,4.85,4.92,4.79,145186,70361622.0,2.69,0.21,0.01,1.74,002502
115,2021-12-17,4.82,4.73,4.88,4.69,162209,77094192.0,3.92,-2.47,-0.12,1.95,002502
116,2021-12-20,4.7,4.52,4.76,4.49,165701,76026827.0,5.71,-4.44,-0.21,1.99,002502
117,2021-12-21,4.22,4.34,4.5,4.22,280134,121823456.0,6.19,-3.98,-0.18,3.36,002502
118,2021-12-22,4.37,4.44,4.54,4.31,180227,80048317.0,5.3,2.3,0.1,2.16,002502
119,2021-12-23,4.45,4.34,4.5,4.32,125585,54797261.0,4.05,-2.25,-0.1,1.51,002502
120,2021-12-24,4.34,4.2,4.38,4.18,167326,70990176.0,4.61,-3.23,-0.14,2.01,002502
121,2021-12-27,4.19,4.21,4.22,4.08,99205,41225678.0,3.33,0.24,0.01,1.19,002502
122,2021-12-28,4.2,4.24,4.25,4.14,97922,41010427.0,2.61,0.71,0.03,1.18,002502
123,2021-12-29,4.26,4.17,4.26,4.16,65659,27542859.0,2.36,-1.65,-0.07,0.79,002502
124,2021-12-30,4.16,4.36,4.57,4.16,252945,111006421.0,9.83,4.56,0.19,3.04,002502
125,2021-12-31,4.4,4.35,4.41,4.31,120496,52529494.0,2.29,-0.23,-0.01,1.45,002502
126,2022-01-04,4.35,4.49,4.5,4.32,161505,71465599.0,4.14,3.22,0.14,1.94,002502
127,2022-01-05,4.49,4.63,4.66,4.46,235924,108179446.0,4.45,3.12,0.14,2.83,002502
128,2022-01-06,4.59,4.62,4.63,4.5,130812,59633533.0,2.81,-0.22,-0.01,1.57,002502
129,2022-01-07,4.58,4.42,4.66,4.41,137126,61924495.0,5.41,-4.33,-0.2,1.65,002502
130,2022-01-10,4.49,4.44,4.49,4.27,95121,41627655.0,4.98,0.45,0.02,1.14,002502
131,2022-01-11,4.42,4.65,4.74,4.37,233526,106379202.0,8.33,4.73,0.21,2.8,002502
132,2022-01-12,4.65,4.52,4.65,4.49,207969,94603797.0,3.44,-2.8,-0.13,2.5,002502
133,2022-01-13,4.53,4.55,4.56,4.47,108119,48791701.0,1.99,0.66,0.03,1.3,002502
134,2022-01-14,4.5,4.35,4.54,4.34,150091,66226570.0,4.4,-4.4,-0.2,1.8,002502
135,2022-01-17,4.35,4.42,4.53,4.32,128690,56982934.0,4.83,1.61,0.07,1.55,002502
136,2022-01-18,4.42,4.23,4.49,4.21,146027,63062860.0,6.33,-4.3,-0.19,1.75,002502
137,2022-01-19,4.31,4.29,4.42,4.24,130140,56361993.0,4.26,1.42,0.06,1.56,002502
138,2022-01-20,4.29,4.16,4.35,4.14,110386,46384737.0,4.9,-3.03,-0.13,1.33,002502
139,2022-01-21,4.16,4.09,4.21,4.06,95578,39445377.0,3.61,-1.68,-0.07,1.15,002502
140,2022-01-24,4.09,4.07,4.13,4.05,48218,19674083.0,1.96,-0.49,-0.02,0.58,002502
141,2022-01-25,4.09,3.85,4.11,3.83,122013,47890311.0,6.88,-5.41,-0.22,1.47,002502
142,2022-01-26,3.85,3.85,3.9,3.76,80191,30732813.0,3.64,0.0,0.0,0.96,002502
143,2022-01-27,3.85,3.69,3.86,3.67,82438,30806149.0,4.94,-4.16,-0.16,0.99,002502
144,2022-01-28,3.68,3.83,3.88,3.68,84709,32143786.0,5.42,3.79,0.14,1.02,002502
145,2022-02-07,3.98,3.82,3.98,3.77,78177,29954013.0,5.48,-0.26,-0.01,0.94,002502
146,2022-02-08,3.86,3.94,3.96,3.8,82507,32247916.0,4.19,3.14,0.12,0.99,002502
147,2022-02-09,3.97,3.98,4.02,3.93,65455,25965380.0,2.28,1.02,0.04,0.79,002502
148,2022-02-10,3.97,3.96,4.02,3.9,61733,24460478.0,3.02,-0.5,-0.02,0.74,002502
149,2022-02-11,3.95,3.86,3.97,3.82,65291,25358606.0,3.79,-2.53,-0.1,0.78,002502
150,2022-02-14,3.87,3.93,3.94,3.78,60441,23527408.0,4.15,1.81,0.07,0.73,002502
151,2022-02-15,3.93,3.85,3.95,3.81,65725,25454051.0,3.56,-2.04,-0.08,0.79,002502
152,2022-02-16,3.86,3.85,3.91,3.82,71602,27716186.0,2.34,0.0,0.0,0.86,002502
153,2022-02-17,3.87,3.78,3.87,3.74,99958,37853899.0,3.38,-1.82,-0.07,1.2,002502
154,2022-02-18,3.77,3.83,3.84,3.72,57790,21853803.0,3.17,1.32,0.05,0.69,002502
155,2022-02-21,3.8,3.88,3.88,3.8,57655,22163717.0,2.09,1.31,0.05,0.69,002502
156,2022-02-22,3.85,3.77,3.87,3.76,63800,24161227.0,2.84,-2.84,-0.11,0.77,002502
157,2022-02-23,3.83,3.79,3.85,3.78,64523,24554683.0,1.86,0.53,0.02,0.77,002502
158,2022-02-24,3.79,3.59,3.84,3.53,167953,61425034.0,8.18,-5.28,-0.2,2.02,002502
159,2022-02-25,3.65,3.66,3.75,3.61,100361,36930746.0,3.9,1.95,0.07,1.21,002502
160,2022-02-28,3.68,3.62,3.7,3.56,90037,32540431.0,3.83,-1.09,-0.04,1.08,002502
161,2022-03-01,3.66,3.71,3.76,3.59,84963,31429896.0,4.7,2.49,0.09,1.02,002502
162,2022-03-02,3.72,3.75,3.79,3.68,80933,30337179.0,2.96,1.08,0.04,0.97,002502
163,2022-03-03,3.75,3.73,3.77,3.69,67156,25002934.0,2.13,-0.53,-0.02,0.81,002502
164,2022-03-04,3.72,3.64,3.74,3.62,82442,30176020.0,3.22,-2.41,-0.09,0.99,002502
165,2022-03-07,3.64,3.64,3.75,3.6,96097,35346984.0,4.12,0.0,0.0,1.15,002502
166,2022-03-08,3.66,3.57,3.66,3.53,93469,33604285.0,3.57,-1.92,-0.07,1.12,002502
167,2022-03-09,3.58,3.52,3.62,3.38,119421,42206696.0,6.72,-1.4,-0.05,1.43,002502
168,2022-03-10,3.59,3.54,3.62,3.53,58620,20974431.0,2.56,0.57,0.02,0.7,002502
169,2022-03-11,3.49,3.61,3.63,3.44,99581,35158727.0,5.37,1.98,0.07,1.2,002502
170,2022-03-14,3.54,3.52,3.6,3.51,55247,19639549.0,2.49,-2.49,-0.09,0.66,002502
171,2022-03-15,3.49,3.28,3.5,3.28,95644,32507404.0,6.25,-6.82,-0.24,1.15,002502
172,2022-03-16,3.32,3.45,3.47,3.24,134997,45347021.0,7.01,5.18,0.17,1.62,002502
173,2022-03-17,3.48,3.47,3.55,3.43,81250,28450992.0,3.48,0.58,0.02,0.98,002502
174,2022-03-18,3.48,3.58,3.63,3.41,114129,40282896.0,6.34,3.17,0.11,1.37,002502
175,2022-03-21,3.58,3.6,3.63,3.55,59663,21507168.0,2.23,0.56,0.02,0.72,002502
176,2022-03-22,3.65,3.68,3.72,3.56,107264,39068989.0,4.44,2.22,0.08,1.29,002502
177,2022-03-23,3.68,3.67,3.78,3.64,91181,33828693.0,3.8,-0.27,-0.01,1.09,002502
178,2022-03-24,3.65,3.59,3.66,3.57,56416,20359826.0,2.45,-2.18,-0.08,0.68,002502
179,2022-03-25,3.56,3.57,3.63,3.55,49919,17921793.0,2.23,-0.56,-0.02,0.6,002502
180,2022-03-28,3.54,3.62,3.67,3.51,64190,23117658.0,4.48,1.4,0.05,0.77,002502
181,2022-03-29,3.66,3.6,3.7,3.57,64995,23620702.0,3.59,-0.55,-0.02,0.78,002502
182,2022-03-30,3.61,3.64,3.64,3.53,70069,25164795.0,3.06,1.11,0.04,0.84,002502
183,2022-03-31,3.73,4.0,4.0,3.69,354436,140036622.0,8.52,9.89,0.36,4.26,002502
184,2022-04-01,4.0,4.4,4.4,3.81,699964,292154800.0,14.75,10.0,0.4,8.41,002502
185,2022-04-06,4.4,4.45,4.84,4.29,1380759,641578992.0,12.5,1.14,0.05,16.58,002502
186,2022-04-07,4.33,4.01,4.34,4.01,742644,302604016.0,7.42,-9.89,-0.44,8.92,002502
187,2022-04-08,3.82,3.84,3.89,3.74,557092,212460418.0,3.74,-4.24,-0.17,6.69,002502
188,2022-04-11,3.78,3.6,3.87,3.58,363662,135012554.0,7.55,-6.25,-0.24,4.37,002502
189,2022-04-12,3.79,3.68,3.85,3.61,376051,139646209.0,6.67,2.22,0.08,4.52,002502
190,2022-04-13,3.61,3.42,3.66,3.42,403603,141765900.0,6.52,-7.07,-0.26,4.85,002502
191,2022-04-14,3.42,3.38,3.48,3.38,189462,65050369.0,2.92,-1.17,-0.04,2.28,002502
192,2022-04-15,3.35,3.27,3.39,3.26,229623,75945773.0,3.85,-3.25,-0.11,2.76,002502
193,2022-04-18,3.3,3.24,3.3,3.14,145949,47124925.0,4.89,-0.92,-0.03,1.75,002502
194,2022-04-19,3.27,3.3,3.34,3.23,153500,50540426.0,3.4,1.85,0.06,1.84,002502
195,2022-04-20,3.33,3.28,3.46,3.28,202650,68317979.0,5.45,-0.61,-0.02,2.43,002502
196,2022-04-21,3.34,3.13,3.36,3.13,182499,58926294.0,7.01,-4.57,-0.15,2.19,002502
197,2022-04-22,3.17,3.14,3.21,3.07,160331,50468038.0,4.47,0.32,0.01,1.93,002502
198,2022-04-25,3.06,2.84,3.11,2.84,218607,65244018.0,8.6,-9.55,-0.3,2.63,002502
199,2022-04-26,2.81,2.69,2.83,2.68,147997,40883628.0,5.28,-5.28,-0.15,1.78,002502
200,2022-04-27,2.64,2.81,2.82,2.59,147385,39948128.0,8.55,4.46,0.12,1.77,002502
201,2022-04-28,2.77,2.76,2.83,2.71,101046,27949944.0,4.27,-1.78,-0.05,1.21,002502
202,2022-04-29,2.75,2.89,2.93,2.74,126629,36162471.0,6.88,4.71,0.13,1.52,002502
203,2022-05-05,2.92,2.91,2.94,2.8,112552,32382071.0,4.84,0.69,0.02,1.35,002502
204,2022-05-06,2.82,2.87,2.89,2.78,93002,26516360.0,3.78,-1.37,-0.04,1.12,002502
205,2022-05-09,2.87,2.97,3.03,2.87,135642,40250432.0,5.57,3.48,0.1,1.63,002502
206,2022-05-10,2.95,2.95,2.98,2.9,101141,29590055.0,2.69,-0.67,-0.02,1.21,002502
207,2022-05-11,2.96,2.9,2.99,2.89,128222,37775401.0,3.39,-1.69,-0.05,1.54,002502
208,2022-05-12,2.87,2.89,2.92,2.82,87317,25084246.0,3.45,-0.34,-0.01,1.05,002502
209,2022-05-13,2.89,2.86,2.91,2.78,169652,47956375.0,4.5,-1.04,-0.03,2.04,002502
210,2022-05-16,2.86,2.93,2.93,2.81,165363,47915056.0,4.2,2.45,0.07,1.99,002502
211,2022-05-17,2.91,2.85,2.95,2.81,112871,32155777.0,4.78,-2.73,-0.08,1.36,002502
212,2022-05-18,2.82,2.88,2.92,2.81,152952,44077827.0,3.86,1.05,0.03,1.84,002502
213,2022-05-19,2.81,2.87,2.9,2.81,91877,26248080.0,3.13,-0.35,-0.01,1.1,002502
214,2022-05-20,2.91,2.9,2.91,2.85,102987,29652503.0,2.09,1.05,0.03,1.24,002502
215,2022-05-23,2.96,2.99,3.08,2.96,228293,68532761.0,4.14,3.1,0.09,2.74,002502
216,2022-05-24,2.94,2.86,3.03,2.84,188040,55331593.0,6.35,-4.35,-0.13,2.26,002502
217,2022-05-25,2.84,2.95,2.96,2.79,155227,44706067.0,5.94,3.15,0.09,1.86,002502
218,2022-05-26,2.96,2.97,2.99,2.89,110674,32528736.0,3.39,0.68,0.02,1.33,002502
219,2022-05-27,2.99,2.94,3.0,2.92,87372,25812847.0,2.69,-1.01,-0.03,1.05,002502
220,2022-05-30,2.94,2.99,2.99,2.89,113310,33293955.0,3.4,1.7,0.05,1.36,002502
221,2022-05-31,2.99,2.96,3.0,2.92,83663,24738202.0,2.68,-1.0,-0.03,1.0,002502
222,2022-06-01,2.97,3.02,3.05,2.96,140315,42374747.0,3.04,2.03,0.06,1.68,002502
223,2022-06-02,3.0,2.96,3.0,2.93,94739,28051719.0,2.32,-1.99,-0.06,1.14,002502
224,2022-06-06,2.95,2.95,2.98,2.93,108023,31896301.0,1.69,-0.34,-0.01,1.3,002502
225,2022-06-07,2.95,2.9,2.97,2.88,114482,33401933.0,3.05,-1.69,-0.05,1.37,002502
226,2022-06-08,2.94,2.88,2.94,2.83,116344,33579491.0,3.79,-0.69,-0.02,1.4,002502
227,2022-06-09,2.86,2.79,2.88,2.78,106438,30033261.0,3.47,-3.13,-0.09,1.28,002502
228,2022-06-10,2.76,2.82,2.84,2.76,78805,22105296.0,2.87,1.08,0.03,0.95,002502
229,2022-06-13,2.79,2.75,2.82,2.73,97981,27154056.0,3.19,-2.48,-0.07,1.18,002502
230,2022-06-14,2.72,2.73,2.74,2.63,142776,38299737.0,4.0,-0.73,-0.02,1.71,002502
231,2022-06-15,2.7,2.75,2.76,2.7,100972,27642524.0,2.2,0.73,0.02,1.21,002502
232,2022-06-16,2.75,3.03,3.03,2.74,155959,46027902.0,10.55,10.18,0.28,1.87,002502
233,2022-06-17,3.18,3.04,3.25,3.01,762298,237631119.0,7.92,0.33,0.01,9.15,002502
234,2022-06-20,2.94,3.15,3.17,2.93,497430,152042683.0,7.89,3.62,0.11,5.97,002502
235,2022-06-21,3.12,3.2,3.42,3.1,523716,170101937.0,10.16,1.59,0.05,6.29,002502
236,2022-06-22,3.2,3.1,3.23,3.09,303540,95347871.0,4.38,-3.13,-0.1,3.64,002502
237,2022-06-23,3.1,3.12,3.19,3.08,196210,61447848.0,3.55,0.65,0.02,2.36,002502
238,2022-06-24,3.11,3.1,3.16,3.08,144271,44951349.0,2.56,-0.64,-0.02,1.73,002502
239,2022-06-27,3.11,3.09,3.13,3.09,121123,37620076.0,1.29,-0.32,-0.01,1.45,002502
240,2022-06-28,3.11,3.17,3.21,3.05,211908,66407124.0,5.18,2.59,0.08,2.54,002502
241,2022-06-29,3.14,3.07,3.21,3.06,151263,47129529.0,4.73,-3.15,-0.1,1.82,002502
242,2022-06-30,3.05,3.38,3.38,3.05,163733,53464616.0,10.75,10.1,0.31,1.97,002502
243,2022-07-01,3.69,3.72,3.72,3.55,393841,145114946.0,5.03,10.06,0.34,4.73,002502
244,2022-07-04,3.6,3.55,3.98,3.5,1122800,415586864.0,12.9,-4.57,-0.17,13.48,002502
245,2022-07-05,3.41,3.68,3.91,3.41,931361,340446112.0,14.08,3.66,0.13,11.18,002502
246,2022-07-06,3.52,3.31,3.62,3.31,627869,210483701.0,8.42,-10.05,-0.37,7.54,002502
247,2022-07-07,3.2,3.25,3.35,3.2,457355,149117311.0,4.53,-1.81,-0.06,5.49,002502
248,2022-07-08,3.23,3.25,3.35,3.2,339696,110245814.0,4.62,0.0,0.0,4.08,002502
249,2022-07-11,3.21,3.43,3.47,3.15,517690,172649225.0,9.85,5.54,0.18,6.21,002502
250,2022-07-12,3.36,3.53,3.77,3.26,1078664,388442135.15,14.87,2.92,0.1,12.95,002502
251,2022-07-13,3.5,3.54,3.74,3.48,809967,288739658.6,7.37,0.28,0.01,9.72,002502
252,2022-07-14,3.43,3.47,3.6,3.4,432917,151553641.16,5.65,-1.98,-0.07,5.2,002502
253,2022-07-15,3.4,3.31,3.45,3.25,426979,142791242.0,5.76,-4.61,-0.16,5.13,002502
254,2022-07-18,3.34,3.64,3.64,3.3,372265,130797511.44,10.27,9.97,0.33,4.47,002502
255,2022-07-19,3.62,3.57,3.7,3.5,493421,176707346.0,5.49,-1.92,-0.07,5.92,002502
256,2022-07-20,3.63,3.93,3.93,3.52,671858,249011000.0,11.48,10.08,0.36,8.07,002502
