,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
90,2021-11-12,3.54,3.57,3.58,3.52,38054,13519356.0,1.7,1.13,0.04,0.5,002654
91,2021-11-15,3.6,3.59,3.62,3.54,46232,16560264.0,2.24,0.56,0.02,0.6,002654
92,2021-11-16,3.6,3.56,3.65,3.55,55539,19938849.0,2.79,-0.84,-0.03,0.73,002654
93,2021-11-17,3.57,3.64,3.67,3.53,53228,19269355.0,3.93,2.25,0.08,0.7,002654
94,2021-11-18,3.64,3.59,3.65,3.59,38820,14074095.0,1.65,-1.37,-0.05,0.51,002654
95,2021-11-19,3.56,3.64,3.65,3.56,40251,14558478.0,2.51,1.39,0.05,0.53,002654
96,2021-11-22,3.63,3.63,3.66,3.61,31892,11576188.0,1.37,-0.27,-0.01,0.42,002654
97,2021-11-23,3.63,3.6,3.65,3.58,45914,16545543.0,1.93,-0.83,-0.03,0.6,002654
98,2021-11-24,3.6,3.6,3.63,3.56,48662,17487065.0,1.94,0.0,0.0,0.64,002654
99,2021-11-25,3.64,3.59,3.64,3.58,37257,13444104.0,1.67,-0.28,-0.01,0.49,002654
100,2021-11-26,3.58,3.53,3.6,3.53,44970,15980013.0,1.95,-1.67,-0.06,0.59,002654
101,2021-11-29,3.48,3.49,3.54,3.47,41694,14608071.0,1.98,-1.13,-0.04,0.55,002654
102,2021-11-30,3.53,3.56,3.59,3.49,48192,17134608.0,2.87,2.01,0.07,0.63,002654
103,2021-12-01,3.54,3.65,3.66,3.54,52962,19160924.0,3.37,2.53,0.09,0.69,002654
104,2021-12-02,3.64,3.6,3.66,3.6,41763,15163056.0,1.64,-1.37,-0.05,0.55,002654
105,2021-12-03,3.59,3.61,3.63,3.59,44125,15926942.0,1.11,0.28,0.01,0.58,002654
106,2021-12-06,3.63,3.55,3.63,3.53,56298,20138325.0,2.77,-1.66,-0.06,0.74,002654
107,2021-12-07,3.58,3.54,3.59,3.51,34338,12149121.0,2.25,-0.28,-0.01,0.45,002654
108,2021-12-08,3.53,3.55,3.57,3.51,53023,18775040.0,1.69,0.28,0.01,0.69,002654
109,2021-12-09,3.54,3.71,3.89,3.53,263911,98502165.0,10.14,4.51,0.16,3.45,002654
110,2021-12-10,3.68,3.96,4.08,3.66,669449,268357236.0,11.32,6.74,0.25,8.76,002654
111,2021-12-13,3.84,3.9,4.03,3.83,597574,233174452.0,5.05,-1.52,-0.06,7.82,002654
112,2021-12-14,3.87,3.88,3.94,3.85,218609,85029321.0,2.31,-0.51,-0.02,2.86,002654
113,2021-12-15,3.88,4.27,4.27,3.84,823520,342661456.0,11.08,10.05,0.39,10.78,002654
114,2021-12-16,4.27,4.22,4.49,4.14,619106,263342813.0,8.2,-1.17,-0.05,8.1,002654
115,2021-12-17,4.17,4.11,4.22,4.05,370701,152644101.0,4.03,-2.61,-0.11,4.85,002654
116,2021-12-20,4.1,4.18,4.25,4.08,331605,137782876.0,4.14,1.7,0.07,4.34,002654
117,2021-12-21,4.19,4.16,4.19,4.07,207873,85489604.0,2.87,-0.48,-0.02,2.72,002654
118,2021-12-22,4.15,4.12,4.18,4.09,160007,65976734.0,2.16,-0.96,-0.04,2.09,002654
119,2021-12-23,4.13,4.01,4.14,3.97,224129,90086606.0,4.13,-2.67,-0.11,2.93,002654
120,2021-12-24,4.02,4.0,4.12,3.98,193993,78388907.0,3.49,-0.25,-0.01,2.54,002654
121,2021-12-27,4.03,4.05,4.06,3.94,109239,43876374.0,3.0,1.25,0.05,1.43,002654
122,2021-12-28,4.05,4.16,4.27,3.99,255272,105872615.0,6.91,2.72,0.11,3.34,002654
123,2021-12-29,4.16,4.06,4.16,4.04,137251,55902770.0,2.88,-2.4,-0.1,1.8,002654
124,2021-12-30,4.06,4.16,4.19,4.04,182296,75568008.0,3.69,2.46,0.1,2.39,002654
125,2021-12-31,4.17,4.24,4.33,4.12,214630,90837373.0,5.05,1.92,0.08,2.81,002654
126,2022-01-04,4.23,4.37,4.37,4.22,252494,109109077.0,3.54,3.07,0.13,3.3,002654
127,2022-01-05,4.36,4.26,4.42,4.21,196853,84278449.0,4.81,-2.52,-0.11,2.58,002654
128,2022-01-06,4.24,4.26,4.32,4.19,143851,61446455.0,3.05,0.0,0.0,1.88,002654
129,2022-01-07,4.25,4.15,4.36,4.13,159755,67491091.0,5.4,-2.58,-0.11,2.09,002654
130,2022-01-10,4.12,4.57,4.57,4.1,422143,185406274.0,11.33,10.12,0.42,5.52,002654
131,2022-01-11,4.6,4.43,4.67,4.38,430673,192103479.0,6.35,-3.06,-0.14,5.64,002654
132,2022-01-12,4.43,4.4,4.45,4.35,177750,78262865.0,2.26,-0.68,-0.03,2.33,002654
133,2022-01-13,4.41,4.43,4.48,4.36,167455,73804189.0,2.73,0.68,0.03,2.19,002654
134,2022-01-14,4.37,4.29,4.42,4.28,161160,69908778.0,3.16,-3.16,-0.14,2.11,002654
135,2022-01-17,4.3,4.46,4.57,4.29,253996,113463063.0,6.53,3.96,0.17,3.32,002654
136,2022-01-18,4.55,4.23,4.58,4.22,261945,113106747.0,8.07,-5.16,-0.23,3.43,002654
137,2022-01-19,4.23,4.28,4.37,4.22,141982,60824770.0,3.55,1.18,0.05,1.86,002654
138,2022-01-20,4.38,4.35,4.66,4.32,308102,136466782.0,7.94,1.64,0.07,4.03,002654
139,2022-01-21,4.27,4.39,4.44,4.23,233093,101163148.0,4.83,0.92,0.04,3.05,002654
140,2022-01-24,4.35,4.2,4.36,4.13,215546,90664555.0,5.24,-4.33,-0.19,2.82,002654
141,2022-01-25,4.18,4.62,4.62,4.16,877882,403090768.0,10.95,10.0,0.42,11.49,002654
142,2022-01-26,4.68,5.08,5.08,4.63,745449,362811008.0,9.74,9.96,0.46,9.75,002654
143,2022-01-27,4.81,4.57,4.85,4.57,221251,103782538.0,5.51,-10.04,-0.51,2.89,002654
144,2022-01-28,4.15,5.03,5.03,4.15,1130022,531596688.0,19.26,10.07,0.46,14.79,002654
145,2022-02-07,5.2,5.09,5.53,5.05,1961317,1065116400.0,9.54,1.19,0.06,25.66,002654
146,2022-02-08,4.58,4.58,4.77,4.58,1129210,517929808.0,3.73,-10.02,-0.51,14.77,002654
147,2022-02-09,4.55,5.04,5.04,4.3,1320666,614556160.0,16.16,10.04,0.46,17.28,002654
148,2022-02-10,5.0,5.54,5.54,4.84,1184846,615027312.0,13.89,9.92,0.5,15.5,002654
149,2022-02-11,5.61,5.27,5.96,5.23,1599939,889838992.0,13.18,-4.87,-0.27,20.93,002654
150,2022-02-14,5.27,5.8,5.8,5.12,1296442,717636768.0,12.9,10.06,0.53,16.96,002654
151,2022-02-15,5.62,5.65,6.21,5.4,1353226,777793184.0,13.97,-2.59,-0.15,17.71,002654
152,2022-02-16,5.65,5.4,5.74,5.34,797195,436526720.0,7.08,-4.42,-0.25,10.43,002654
153,2022-02-17,5.3,5.06,5.43,5.05,796108,413186064.0,7.04,-6.3,-0.34,10.42,002654
154,2022-02-18,5.0,5.15,5.25,4.95,581284,297582624.0,5.93,1.78,0.09,7.61,002654
155,2022-02-21,5.2,5.36,5.46,5.11,673851,359980000.0,6.8,4.08,0.21,8.82,002654
156,2022-02-22,5.28,5.1,5.43,5.06,571433,296340768.0,6.9,-4.85,-0.26,7.48,002654
157,2022-02-23,5.06,5.08,5.15,5.05,382339,194608103.0,1.96,-0.39,-0.02,5.0,002654
158,2022-02-24,5.0,4.71,5.09,4.62,593802,288287568.0,9.25,-7.28,-0.37,7.77,002654
159,2022-02-25,4.77,4.71,4.86,4.64,348268,164870539.0,4.67,0.0,0.0,4.56,002654
160,2022-02-28,4.62,4.75,4.76,4.52,282125,131313198.0,5.1,0.85,0.04,3.69,002654
161,2022-03-01,4.79,4.72,4.81,4.66,202109,95276311.0,3.16,-0.63,-0.03,2.64,002654
162,2022-03-02,4.69,4.65,4.74,4.6,225057,104754404.0,2.97,-1.48,-0.07,2.94,002654
163,2022-03-03,4.67,4.57,4.7,4.54,240634,110563710.0,3.44,-1.72,-0.08,3.15,002654
164,2022-03-04,4.58,4.49,4.64,4.46,219907,99990610.0,3.94,-1.75,-0.08,2.88,002654
165,2022-03-07,4.48,4.4,4.53,4.35,227437,101117735.0,4.01,-2.0,-0.09,2.98,002654
166,2022-03-08,4.4,4.22,4.43,4.21,259502,111708840.0,5.0,-4.09,-0.18,3.4,002654
167,2022-03-09,4.26,4.17,4.28,3.96,314084,130963621.0,7.58,-1.18,-0.05,4.11,002654
168,2022-03-10,4.25,4.21,4.29,4.18,216004,91384100.0,2.64,0.96,0.04,2.83,002654
169,2022-03-11,4.15,4.33,4.37,4.1,226764,96224129.0,6.41,2.85,0.12,2.97,002654
170,2022-03-14,4.28,4.2,4.34,4.2,171132,72893435.0,3.23,-3.0,-0.13,2.24,002654
171,2022-03-15,4.16,3.99,4.22,3.98,208967,85834881.0,5.71,-5.0,-0.21,2.73,002654
172,2022-03-16,4.0,4.08,4.11,3.96,231102,93668669.0,3.76,2.26,0.09,3.02,002654
173,2022-03-17,4.11,4.17,4.25,4.08,207996,87049868.0,4.17,2.21,0.09,2.72,002654
174,2022-03-18,4.17,4.22,4.23,4.13,138135,58004730.0,2.4,1.2,0.05,1.81,002654
175,2022-03-21,4.23,4.24,4.27,4.15,160169,67468562.0,2.84,0.47,0.02,2.1,002654
176,2022-03-22,4.23,4.29,4.38,4.2,244642,104923295.0,4.25,1.18,0.05,3.2,002654
177,2022-03-23,4.29,4.24,4.33,4.22,138799,59021225.0,2.56,-1.17,-0.05,1.82,002654
178,2022-03-24,4.23,4.15,4.24,4.14,113320,47375180.0,2.36,-2.12,-0.09,1.48,002654
179,2022-03-25,4.16,4.23,4.35,4.14,206996,87914566.0,5.06,1.93,0.08,2.71,002654
180,2022-03-28,4.24,4.27,4.29,4.12,143484,60640283.0,4.02,0.95,0.04,1.88,002654
181,2022-03-29,4.3,4.19,4.38,4.17,219644,93918407.0,4.92,-1.87,-0.08,2.87,002654
182,2022-03-30,4.21,4.17,4.26,4.15,152872,64011212.0,2.63,-0.48,-0.02,2.0,002654
183,2022-03-31,4.17,4.15,4.2,4.13,135339,56336326.0,1.68,-0.48,-0.02,1.77,002654
184,2022-04-01,4.17,4.28,4.34,4.12,210296,89361069.0,5.3,3.13,0.13,2.75,002654
185,2022-04-06,4.26,4.38,4.47,4.25,255271,111759552.0,5.14,2.34,0.1,3.34,002654
186,2022-04-07,4.37,4.21,4.39,4.2,181929,78062855.0,4.34,-3.88,-0.17,2.38,002654
187,2022-04-08,4.19,4.12,4.22,4.06,170854,70396431.0,3.8,-2.14,-0.09,2.24,002654
188,2022-04-11,4.07,3.96,4.16,3.92,147234,59329278.0,5.83,-3.88,-0.16,1.93,002654
189,2022-04-12,3.96,4.05,4.06,3.82,154047,60403084.0,6.06,2.27,0.09,2.02,002654
190,2022-04-13,4.02,3.83,4.03,3.82,139717,54312126.0,5.19,-5.43,-0.22,1.83,002654
191,2022-04-14,3.83,3.79,3.88,3.78,126194,48255145.0,2.61,-1.04,-0.04,1.65,002654
192,2022-04-15,3.77,3.71,3.77,3.67,129728,48110395.0,2.64,-2.11,-0.08,1.7,002654
193,2022-04-18,3.72,3.74,3.76,3.63,86008,31918686.0,3.5,0.81,0.03,1.13,002654
194,2022-04-19,3.77,3.76,3.83,3.7,98391,36948393.0,3.48,0.53,0.02,1.29,002654
195,2022-04-20,3.77,3.72,3.84,3.71,111168,42036353.0,3.46,-1.06,-0.04,1.45,002654
196,2022-04-21,3.69,3.54,3.74,3.51,163990,59155554.0,6.18,-4.84,-0.18,2.15,002654
197,2022-04-22,3.57,3.42,3.57,3.41,100076,34589362.0,4.52,-3.39,-0.12,1.31,002654
198,2022-04-25,3.4,3.14,3.42,3.12,157812,51206504.0,8.77,-8.19,-0.28,2.06,002654
199,2022-04-26,3.14,3.03,3.18,3.01,130495,40450249.0,5.41,-3.5,-0.11,1.71,002654
200,2022-04-27,3.01,3.11,3.13,2.74,129864,38924830.0,12.87,2.64,0.08,1.7,002654
201,2022-04-28,3.14,3.05,3.17,2.99,107580,32984550.0,5.79,-1.93,-0.06,1.41,002654
202,2022-04-29,3.08,3.24,3.27,3.08,133815,42758686.0,6.23,6.23,0.19,1.75,002654
203,2022-05-05,3.21,3.19,3.28,3.17,78644,25197334.0,3.4,-1.54,-0.05,1.03,002654
204,2022-05-06,3.15,3.16,3.19,3.07,78684,24675644.0,3.76,-0.94,-0.03,1.03,002654
205,2022-05-09,3.19,3.24,3.31,3.19,70963,23135434.0,3.8,2.53,0.08,0.93,002654
206,2022-05-10,3.19,3.27,3.27,3.16,74248,24008517.0,3.4,0.93,0.03,0.97,002654
207,2022-05-11,3.27,3.24,3.34,3.23,92914,30621010.0,3.36,-0.92,-0.03,1.22,002654
208,2022-05-12,3.24,3.29,3.32,3.22,85638,28040328.0,3.09,1.54,0.05,1.12,002654
209,2022-05-13,3.28,3.3,3.34,3.25,57158,18834149.0,2.74,0.3,0.01,0.75,002654
210,2022-05-16,3.41,3.63,3.63,3.32,297456,105229521.0,9.39,10.0,0.33,3.89,002654
211,2022-05-17,3.54,3.54,3.59,3.42,375765,131761714.0,4.68,-2.48,-0.09,4.92,002654
212,2022-05-18,3.55,3.69,3.73,3.53,303365,110619820.0,5.65,4.24,0.15,3.97,002654
213,2022-05-19,3.58,3.59,3.63,3.55,167026,59822069.0,2.17,-2.71,-0.1,2.19,002654
214,2022-05-20,3.63,3.59,3.65,3.54,133865,48027762.0,3.06,0.0,0.0,1.75,002654
215,2022-05-23,3.62,3.67,3.69,3.57,129148,46921487.0,3.34,2.23,0.08,1.69,002654
216,2022-05-24,3.66,3.49,3.71,3.49,149563,53895106.0,5.99,-4.9,-0.18,1.96,002654
217,2022-05-25,3.5,3.79,3.84,3.49,368214,138287380.0,10.03,8.6,0.3,4.82,002654
218,2022-05-26,3.73,3.68,3.78,3.65,318653,117473646.0,3.43,-2.9,-0.11,4.17,002654
219,2022-05-27,3.67,3.59,3.71,3.55,152656,55070873.0,4.35,-2.45,-0.09,2.0,002654
220,2022-05-30,3.6,3.72,3.77,3.56,201103,73794474.0,5.85,3.62,0.13,2.63,002654
221,2022-05-31,3.69,3.7,3.74,3.6,124148,45655868.0,3.76,-0.54,-0.02,1.62,002654
222,2022-06-01,3.68,3.75,3.84,3.68,150720,56676039.0,4.32,1.35,0.05,1.97,002654
223,2022-06-02,3.79,3.75,3.79,3.67,100988,37515492.0,3.2,0.0,0.0,1.32,002654
224,2022-06-06,3.75,3.85,3.86,3.74,156733,59773298.0,3.2,2.67,0.1,2.05,002654
225,2022-06-07,3.85,3.77,3.86,3.74,124985,47312252.0,3.12,-2.08,-0.08,1.64,002654
226,2022-06-08,3.75,3.77,3.79,3.66,141786,52858036.0,3.45,0.0,0.0,1.86,002654
227,2022-06-09,3.74,3.64,3.77,3.62,102820,37811511.0,3.98,-3.45,-0.13,1.35,002654
228,2022-06-10,3.65,3.67,3.68,3.6,65789,24079765.0,2.2,0.82,0.03,0.86,002654
229,2022-06-13,3.63,3.65,3.71,3.62,85280,31120770.0,2.45,-0.54,-0.02,1.12,002654
230,2022-06-14,3.61,3.64,3.64,3.51,92488,33028801.0,3.56,-0.27,-0.01,1.21,002654
231,2022-06-15,3.63,3.63,3.7,3.63,86527,31690190.0,1.92,-0.27,-0.01,1.13,002654
232,2022-06-16,3.64,3.71,3.75,3.63,112012,41505858.0,3.31,2.2,0.08,1.47,002654
233,2022-06-17,3.7,3.62,3.72,3.59,108924,39700784.0,3.5,-2.43,-0.09,1.43,002654
234,2022-06-20,3.61,3.62,3.66,3.61,86554,31418023.0,1.38,0.0,0.0,1.13,002654
235,2022-06-21,3.64,3.65,3.68,3.6,96169,35059411.0,2.21,0.83,0.03,1.26,002654
236,2022-06-22,3.66,3.57,3.66,3.57,75312,27194853.0,2.47,-2.19,-0.08,0.99,002654
237,2022-06-23,3.57,3.69,3.69,3.53,118832,43070927.0,4.48,3.36,0.12,1.55,002654
238,2022-06-24,3.72,3.66,3.72,3.65,79729,29290652.0,1.9,-0.81,-0.03,1.04,002654
239,2022-06-27,3.65,4.03,4.03,3.63,521094,202419600.0,10.93,10.11,0.37,6.82,002654
240,2022-06-28,3.95,4.07,4.19,3.87,671897,269542880.0,7.94,0.99,0.04,8.79,002654
241,2022-06-29,4.0,3.9,4.04,3.88,313387,123777441.0,3.93,-4.18,-0.17,4.1,002654
242,2022-06-30,3.89,3.92,3.98,3.86,200800,78674985.0,3.08,0.51,0.02,2.63,002654
243,2022-07-01,3.9,3.94,4.07,3.87,200560,79603035.0,5.1,0.51,0.02,2.62,002654
244,2022-07-04,3.91,3.89,3.94,3.87,143633,55973286.0,1.78,-1.27,-0.05,1.88,002654
245,2022-07-05,3.87,3.82,3.93,3.77,138690,53112413.0,4.11,-1.8,-0.07,1.81,002654
246,2022-07-06,3.81,3.74,3.82,3.7,91590,34343125.0,3.14,-2.09,-0.08,1.2,002654
247,2022-07-07,3.71,3.79,3.8,3.71,93037,35088196.0,2.41,1.34,0.05,1.22,002654
248,2022-07-08,3.78,3.85,3.87,3.76,109648,42067230.18,2.9,1.58,0.06,1.43,002654
249,2022-07-11,3.84,3.83,3.87,3.77,89949,34323017.0,2.6,-0.52,-0.02,1.18,002654
250,2022-07-12,3.82,3.72,3.83,3.72,81594,30735421.0,2.87,-2.87,-0.11,1.07,002654
251,2022-07-13,3.74,3.86,3.9,3.72,130168,49943412.0,4.84,3.76,0.14,1.7,002654
252,2022-07-14,3.83,3.9,3.99,3.82,166075,64794774.0,4.4,1.04,0.04,2.17,002654
253,2022-07-15,3.88,3.67,3.9,3.64,186703,69600059.0,6.67,-5.9,-0.23,2.44,002654
254,2022-07-18,3.65,3.83,3.85,3.64,135985,51652885.0,5.72,4.36,0.16,1.78,002654
255,2022-07-19,3.84,3.85,3.89,3.78,100442,38476735.52,2.87,0.52,0.02,1.31,002654
256,2022-07-20,3.88,3.91,3.93,3.83,120776,46868959.22,2.6,1.56,0.06,1.58,002654
