,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-29,10.65,11.0,11.14,10.44,112947,264045603.0,6.76,6.28,0.65,2.99,300738
22,2021-07-30,10.98,10.69,11.23,10.61,97061,228712967.0,5.64,-2.82,-0.31,2.57,300738
23,2021-08-02,10.54,10.31,10.65,10.06,121717,270439488.0,5.52,-3.55,-0.38,3.22,300738
24,2021-08-03,10.42,10.39,11.07,10.33,104832,242244422.0,7.18,0.78,0.08,2.77,300738
25,2021-08-04,10.37,10.88,11.08,10.37,122622,286852144.0,6.83,4.72,0.49,3.24,300738
26,2021-08-05,10.66,10.63,10.95,10.42,84528,195801342.0,4.87,-2.3,-0.25,2.23,300738
27,2021-08-06,10.63,10.68,10.9,10.51,57778,133831045.0,3.67,0.47,0.05,1.53,300738
28,2021-08-09,10.62,11.0,11.06,10.38,99265,232387915.0,6.37,3.0,0.32,2.62,300738
29,2021-08-10,10.9,10.99,11.16,10.81,68278,162841425.0,3.18,-0.09,-0.01,1.8,300738
30,2021-08-11,10.91,10.7,10.98,10.48,84476,194453996.0,4.55,-2.64,-0.29,2.23,300738
31,2021-08-12,10.54,10.54,10.79,10.48,54730,125545285.0,2.9,-1.5,-0.16,1.45,300738
32,2021-08-13,10.62,10.84,10.91,10.53,68547,159505040.0,3.61,2.85,0.3,1.81,300738
33,2021-08-16,10.85,10.59,10.85,10.52,49767,114655400.0,3.04,-2.31,-0.25,1.32,300738
34,2021-08-17,10.52,9.7,10.52,9.64,95304,206937054.0,8.31,-8.4,-0.89,2.52,300738
35,2021-08-18,9.7,9.58,9.83,9.35,63405,131664965.0,4.95,-1.24,-0.12,1.68,300738
36,2021-08-19,9.57,9.5,9.66,9.36,37343,76990547.0,3.13,-0.84,-0.08,0.99,300738
37,2021-08-20,9.56,9.41,9.56,9.13,41304,83462587.0,4.53,-0.95,-0.09,1.09,300738
38,2021-08-23,9.36,9.77,9.87,9.32,52224,110398125.0,5.84,3.83,0.36,1.38,300738
39,2021-08-24,9.97,9.79,10.09,9.77,39987,85476274.0,3.28,0.2,0.02,1.06,300738
40,2021-08-25,9.77,9.81,9.9,9.69,29574,62850956.0,2.15,0.2,0.02,0.78,300738
41,2021-08-26,9.78,9.35,9.82,9.34,54588,112489759.0,4.89,-4.69,-0.46,1.44,300738
42,2021-08-27,9.35,9.8,9.81,8.99,80208,162671283.0,8.77,4.81,0.45,2.12,300738
43,2021-08-30,9.63,9.51,9.99,9.37,52923,111139283.0,6.33,-2.96,-0.29,1.4,300738
44,2021-08-31,9.43,8.83,9.49,8.75,84802,165228412.0,7.78,-7.15,-0.68,2.24,300738
45,2021-09-01,8.83,8.83,8.95,8.65,43666,83472126.0,3.4,0.0,0.0,1.15,300738
46,2021-09-02,8.82,8.94,8.96,8.65,38469,73510029.0,3.51,1.25,0.11,1.02,300738
47,2021-09-03,8.97,8.78,9.15,8.65,46219,89049514.0,5.59,-1.79,-0.16,1.22,300738
48,2021-09-06,8.77,8.86,8.94,8.71,29734,56969395.0,2.62,0.91,0.08,0.79,300738
49,2021-09-07,8.91,8.99,9.06,8.85,32934,64015329.0,2.37,1.47,0.13,0.87,300738
50,2021-09-08,8.94,8.91,9.06,8.81,30699,59383949.0,2.78,-0.89,-0.08,0.81,300738
51,2021-09-09,8.9,8.76,8.91,8.71,36018,68554338.0,2.24,-1.68,-0.15,0.95,300738
52,2021-09-10,8.76,8.75,8.81,8.63,32991,62467783.0,2.05,-0.11,-0.01,0.87,300738
53,2021-09-13,8.71,8.77,8.84,8.57,23730,44948081.0,3.09,0.23,0.02,0.63,300738
54,2021-09-14,8.7,8.82,9.07,8.69,42972,82981301.0,4.33,0.57,0.05,1.14,300738
55,2021-09-15,8.78,8.84,8.9,8.68,24491,46699322.0,2.49,0.23,0.02,0.65,300738
56,2021-09-16,8.84,8.69,8.88,8.65,28980,54875787.0,2.6,-1.7,-0.15,0.77,300738
57,2021-09-17,8.69,8.49,8.71,8.43,25814,47836588.0,3.22,-2.3,-0.2,0.68,300738
58,2021-09-22,8.34,8.36,8.43,8.25,19881,35879066.0,2.12,-1.53,-0.13,0.53,300738
59,2021-09-23,8.51,8.83,8.98,8.39,48272,92500363.0,7.06,5.62,0.47,1.28,300738
60,2021-09-24,8.94,8.84,8.95,8.76,25147,48222362.0,2.15,0.11,0.01,0.66,300738
61,2021-09-27,8.85,8.89,9.12,8.79,22085,42625530.0,3.73,0.57,0.05,0.58,300738
62,2021-09-28,9.19,8.99,9.2,8.94,37582,73863459.0,2.92,1.12,0.1,0.99,300738
63,2021-09-29,8.75,8.51,8.82,8.51,30022,56315898.0,3.45,-5.34,-0.48,0.79,300738
64,2021-09-30,8.69,8.68,8.69,8.5,17671,32972780.0,2.23,2.0,0.17,0.47,300738
65,2021-10-08,8.7,8.81,8.92,8.7,18815,36080594.0,2.53,1.5,0.13,0.5,300738
66,2021-10-11,8.76,8.8,8.89,8.72,14220,27181597.0,1.93,-0.11,-0.01,0.38,300738
67,2021-10-12,8.8,8.57,8.85,8.52,15369,28771852.0,3.75,-2.61,-0.23,0.41,300738
68,2021-10-13,8.55,8.58,8.63,8.46,12781,23680531.0,1.98,0.12,0.01,0.34,300738
69,2021-10-14,8.64,8.55,8.69,8.49,10936,20297024.0,2.33,-0.35,-0.03,0.29,300738
70,2021-10-15,8.56,8.9,9.31,8.48,41555,81117972.0,9.71,4.09,0.35,1.1,300738
71,2021-10-18,8.77,9.04,9.04,8.77,32890,63749048.0,3.03,1.57,0.14,0.87,300738
72,2021-10-19,9.03,9.47,9.49,8.99,65861,132153072.0,5.53,4.76,0.43,1.74,300738
73,2021-10-20,9.62,9.19,9.62,9.12,56247,112662567.0,5.28,-2.96,-0.28,1.49,300738
74,2021-10-21,9.02,9.22,9.41,8.92,41169,81354592.0,5.33,0.33,0.03,1.09,300738
75,2021-10-22,9.16,9.13,9.36,9.08,29062,58011220.0,3.04,-0.98,-0.09,0.77,300738
76,2021-10-25,9.22,9.2,9.28,8.99,20331,40297187.0,3.18,0.77,0.07,0.54,300738
77,2021-10-26,9.2,9.15,9.26,9.07,24530,48799791.0,2.07,-0.54,-0.05,0.65,300738
78,2021-10-27,9.34,9.43,9.48,9.13,61055,123731706.0,3.83,3.06,0.28,1.61,300738
79,2021-10-28,9.42,9.81,9.94,9.38,78707,166172108.0,5.94,4.03,0.38,2.08,300738
80,2021-10-29,9.79,9.77,10.2,9.66,71154,152640186.0,5.5,-0.41,-0.04,1.88,300738
81,2021-11-01,9.54,9.86,10.03,9.48,51967,110775826.0,5.63,0.92,0.09,1.37,300738
82,2021-11-02,9.81,9.96,10.13,9.69,63333,136849380.0,4.46,1.01,0.1,1.67,300738
83,2021-11-03,9.96,9.89,10.03,9.71,45823,97757265.0,3.21,-0.7,-0.07,1.21,300738
84,2021-11-04,9.94,9.95,10.03,9.78,48074,103747581.0,2.53,0.61,0.06,1.27,300738
85,2021-11-05,9.94,10.06,10.21,9.93,49458,107969483.0,2.81,1.11,0.11,1.31,300738
86,2021-11-08,9.99,9.63,10.02,9.58,56260,118495235.0,4.37,-4.27,-0.43,1.49,300738
87,2021-11-09,9.72,9.96,10.02,9.63,47943,102862436.0,4.05,3.43,0.33,1.27,300738
88,2021-11-10,9.94,9.97,10.13,9.82,39687,85586100.0,3.11,0.1,0.01,1.05,300738
89,2021-11-11,10.09,9.95,10.09,9.82,38175,82498898.0,2.71,-0.2,-0.02,1.01,300738
90,2021-11-12,9.94,9.85,10.03,9.76,39056,83552681.0,2.71,-1.01,-0.1,1.03,300738
91,2021-11-15,9.94,10.23,10.34,9.9,81440,179003782.0,4.47,3.86,0.38,2.15,300738
92,2021-11-16,10.25,9.77,10.27,9.74,64430,138997178.0,5.18,-4.5,-0.46,1.7,300738
93,2021-11-17,9.69,9.89,9.93,9.69,29272,62468969.0,2.46,1.23,0.12,0.77,300738
94,2021-11-18,9.89,9.56,9.99,9.5,43063,90304180.0,4.95,-3.34,-0.33,1.14,300738
95,2021-11-19,9.5,9.61,9.67,9.5,34863,72594684.0,1.78,0.52,0.05,0.92,300738
96,2021-11-22,9.67,9.63,9.67,9.41,37099,76604524.0,2.71,0.21,0.02,0.98,300738
97,2021-11-23,9.56,9.47,9.64,9.43,31454,64733215.0,2.18,-1.66,-0.16,0.83,300738
98,2021-11-24,9.51,9.58,9.74,9.33,43335,89748066.0,4.33,1.16,0.11,1.15,300738
99,2021-11-25,9.6,10.58,10.82,9.6,207195,463273008.0,12.73,10.44,1.0,5.48,300738
100,2021-11-26,10.33,10.2,10.47,10.06,107883,239600003.0,3.88,-3.59,-0.38,2.85,300738
101,2021-11-29,10.05,9.93,10.19,9.8,74244,160222790.0,3.82,-2.65,-0.27,1.96,300738
102,2021-11-30,10.07,10.14,10.4,10.0,86833,191142619.0,4.03,2.11,0.21,2.3,300738
103,2021-12-01,10.54,10.51,10.81,10.3,125824,286553600.0,5.03,3.65,0.37,3.33,300738
104,2021-12-02,10.53,10.39,10.53,10.16,87270,195266184.0,3.52,-1.14,-0.12,2.31,300738
105,2021-12-03,10.06,10.08,10.25,10.02,65045,142341250.0,2.21,-2.98,-0.31,1.72,300738
106,2021-12-06,10.05,9.81,10.11,9.7,45223,97004861.0,4.07,-2.68,-0.27,1.2,300738
107,2021-12-07,9.84,9.56,9.9,9.49,39592,82755263.0,4.18,-2.55,-0.25,1.05,300738
108,2021-12-08,9.63,9.81,9.96,9.54,37657,79935170.0,4.39,2.62,0.25,1.0,300738
109,2021-12-09,9.69,9.86,9.93,9.69,36784,78562259.0,2.45,0.51,0.05,0.97,300738
110,2021-12-10,9.86,9.75,9.89,9.73,25018,53038887.0,1.62,-1.12,-0.11,0.66,300738
111,2021-12-13,9.87,10.05,10.1,9.7,45074,97379299.0,4.1,3.08,0.3,1.19,300738
112,2021-12-14,10.0,10.39,10.55,9.93,104797,235966915.0,6.17,3.38,0.34,2.77,300738
113,2021-12-15,10.42,10.27,10.47,10.25,62743,140839057.0,2.12,-1.15,-0.12,1.66,300738
114,2021-12-16,10.31,10.57,10.77,10.21,96302,219544203.0,5.45,2.92,0.3,2.55,300738
115,2021-12-17,10.84,10.52,11.21,10.48,95291,221760214.0,6.91,-0.47,-0.05,2.52,300738
116,2021-12-20,10.47,10.23,10.61,10.18,65582,147182413.0,4.09,-2.76,-0.29,1.73,300738
117,2021-12-21,10.32,10.27,10.41,10.1,42034,93328470.0,3.03,0.39,0.04,1.11,300738
118,2021-12-22,10.19,10.69,10.79,10.19,115493,265950656.0,5.84,4.09,0.42,3.05,300738
119,2021-12-23,10.61,10.38,10.77,10.38,55157,125905653.0,3.65,-2.9,-0.31,1.46,300738
120,2021-12-24,10.37,10.21,10.59,10.15,38265,85226776.0,4.24,-1.64,-0.17,1.01,300738
121,2021-12-27,10.21,10.0,10.21,9.83,38220,82812617.0,3.72,-2.06,-0.21,1.01,300738
122,2021-12-28,10.03,10.28,10.59,9.95,61564,138593958.0,6.4,2.8,0.28,1.63,300738
123,2021-12-29,10.33,10.05,10.38,9.94,45460,99390980.0,4.28,-2.24,-0.23,1.2,300738
124,2021-12-30,10.17,10.41,10.81,10.05,92225,210043202.0,7.56,3.58,0.36,2.44,300738
125,2021-12-31,10.55,10.47,10.75,10.45,55807,127860651.0,2.88,0.58,0.06,1.48,300738
126,2022-01-04,10.42,10.54,10.65,10.38,54045,123257447.0,2.58,0.67,0.07,1.43,300738
127,2022-01-05,10.52,10.63,10.75,10.38,75120,172073287.0,3.51,0.85,0.09,1.99,300738
128,2022-01-06,10.59,10.45,10.73,10.24,66121,150686609.0,4.61,-1.69,-0.18,1.75,300738
129,2022-01-07,10.49,10.11,10.67,10.09,66932,150742465.0,5.55,-3.25,-0.34,1.77,300738
130,2022-01-10,9.98,10.56,10.74,9.91,94530,214914924.0,8.21,4.45,0.45,2.5,300738
131,2022-01-11,10.51,10.37,10.63,10.32,51508,116768596.0,2.94,-1.8,-0.19,1.36,300738
132,2022-01-12,10.38,10.57,10.69,10.31,51313,117501698.0,3.66,1.93,0.2,1.36,300738
133,2022-01-13,10.93,10.46,11.06,10.45,74200,171320726.0,5.77,-1.04,-0.11,1.96,300738
134,2022-01-14,10.38,10.5,10.63,10.27,50012,113952597.0,3.44,0.38,0.04,1.32,300738
135,2022-01-17,10.7,11.73,12.26,10.64,298798,742417568.0,15.43,11.71,1.23,7.9,300738
136,2022-01-18,11.7,11.36,12.04,11.35,209628,530015264.0,5.88,-3.15,-0.37,5.54,300738
137,2022-01-19,11.35,11.94,11.94,11.21,220920,558984816.0,6.43,5.11,0.58,5.84,300738
138,2022-01-20,11.53,11.69,12.33,11.48,209438,537144224.0,7.12,-2.09,-0.25,5.54,300738
139,2022-01-21,11.47,11.61,12.23,11.38,177011,453110560.0,7.27,-0.68,-0.08,4.68,300738
140,2022-01-24,11.43,11.83,12.15,11.4,170980,439018832.0,6.46,1.89,0.22,4.52,300738
141,2022-01-25,11.64,11.06,11.78,11.01,169521,414732944.0,6.51,-6.51,-0.77,4.48,300738
142,2022-01-26,11.06,10.75,11.3,10.38,130404,303082400.0,8.32,-2.8,-0.31,3.45,300738
143,2022-01-27,10.75,9.94,10.75,9.72,141681,309706752.0,9.58,-7.53,-0.81,3.74,300738
144,2022-01-28,9.99,9.87,10.16,9.75,72167,155965025.0,4.12,-0.7,-0.07,1.91,300738
145,2022-02-07,10.11,9.67,10.17,9.63,74713,158382640.0,5.47,-2.03,-0.2,1.97,300738
146,2022-02-08,9.66,9.81,9.83,9.22,73089,151871355.0,6.31,1.45,0.14,1.93,300738
147,2022-02-09,9.84,10.12,10.24,9.73,91891,200415277.0,5.2,3.16,0.31,2.43,300738
148,2022-02-10,10.05,10.24,10.44,9.95,80959,179014924.0,4.84,1.19,0.12,2.14,300738
149,2022-02-11,10.09,9.94,10.35,9.9,70070,153323660.0,4.39,-2.93,-0.3,1.85,300738
150,2022-02-14,9.69,9.6,9.89,9.53,57789,121562671.0,3.62,-3.42,-0.34,1.53,300738
151,2022-02-15,9.55,9.51,9.77,9.37,40297,83107932.0,4.17,-0.94,-0.09,1.07,300738
152,2022-02-16,9.68,9.8,9.94,9.48,74528,156572563.0,4.84,3.05,0.29,1.97,300738
153,2022-02-17,9.61,9.53,9.75,9.53,47385,98828920.0,2.24,-2.76,-0.27,1.25,300738
154,2022-02-18,10.45,11.19,11.35,10.29,352486,832572416.0,11.12,17.42,1.66,9.32,300738
155,2022-02-21,12.01,13.44,13.44,12.0,563962,1553816656.0,12.87,20.11,2.25,14.91,300738
156,2022-02-22,13.22,12.97,14.08,12.46,570704,1639069008.0,12.05,-3.5,-0.47,15.08,300738
157,2022-02-23,12.87,13.13,13.89,12.46,462874,1315218576.0,11.03,1.23,0.16,12.23,300738
158,2022-02-24,12.91,12.63,13.54,12.08,444242,1223936032.0,11.12,-3.81,-0.5,11.74,300738
159,2022-02-25,12.6,12.66,12.79,12.41,290894,793765616.0,3.01,0.24,0.03,7.69,300738
160,2022-02-28,12.57,12.81,12.86,12.13,226819,618039968.0,5.77,1.18,0.15,6.0,300738
161,2022-03-01,13.61,12.56,13.94,12.54,487505,1406257760.0,10.93,-1.95,-0.25,12.89,300738
162,2022-03-02,12.04,12.19,12.54,11.95,312599,828935184.0,4.7,-2.95,-0.37,8.26,300738
163,2022-03-03,12.28,12.01,12.5,12.01,243505,645364304.0,4.02,-1.48,-0.18,6.44,300738
164,2022-03-04,11.76,11.78,12.22,11.67,210992,544564832.0,4.58,-1.92,-0.23,5.58,300738
165,2022-03-07,11.79,11.62,11.89,11.38,161721,406155216.0,4.33,-1.36,-0.16,4.27,300738
166,2022-03-08,11.65,11.49,12.13,11.44,260807,668913808.0,5.94,-1.12,-0.13,6.89,300738
167,2022-03-09,11.35,12.06,12.25,10.7,291829,726035888.0,13.49,4.96,0.57,7.71,300738
168,2022-03-10,12.39,11.96,12.45,11.66,256473,665967856.0,6.55,-0.83,-0.1,6.78,300738
169,2022-03-11,11.6,11.96,12.15,11.52,195152,504140976.0,5.27,0.0,0.0,5.16,300738
170,2022-03-14,11.8,11.25,11.98,11.15,186073,465667744.0,6.94,-5.94,-0.71,4.92,300738
171,2022-03-15,11.21,10.82,11.58,10.78,151963,371381504.0,7.11,-3.82,-0.43,4.02,300738
172,2022-03-16,11.12,11.5,11.63,10.89,201352,493140864.0,6.84,6.28,0.68,5.32,300738
173,2022-03-17,11.58,11.4,11.74,11.21,207308,516786400.0,4.61,-0.87,-0.1,5.48,300738
174,2022-03-18,11.3,11.24,11.33,11.02,130486,316117568.0,2.72,-1.4,-0.16,3.45,300738
175,2022-03-21,11.24,10.98,11.4,10.93,137628,332325232.0,4.18,-2.31,-0.26,3.64,300738
176,2022-03-22,10.84,11.17,11.19,10.63,127319,302648944.0,5.1,1.73,0.19,3.37,300738
177,2022-03-23,10.98,10.77,11.09,10.7,108486,256161472.0,3.49,-3.58,-0.4,2.87,300738
178,2022-03-24,10.66,10.55,10.85,10.43,106496,244798819.0,3.9,-2.04,-0.22,2.81,300738
179,2022-03-25,10.61,10.27,10.72,10.26,83240,188567395.0,4.36,-2.65,-0.28,2.2,300738
180,2022-03-28,10.21,10.31,10.31,10.06,67960,150242919.0,2.43,0.39,0.04,1.8,300738
181,2022-03-29,10.28,9.95,10.34,9.87,81471,177566695.0,4.56,-3.49,-0.36,2.15,300738
182,2022-03-30,10.07,10.13,10.13,9.94,65806,143351432.0,1.91,1.81,0.18,1.74,300738
183,2022-03-31,10.0,10.31,10.35,9.98,103194,228552843.0,3.65,1.78,0.18,2.73,300738
184,2022-04-01,10.22,10.42,10.56,10.06,102529,230009849.0,4.85,1.07,0.11,2.71,300738
185,2022-04-06,10.42,10.33,10.56,10.3,81261,183811341.0,2.5,-0.86,-0.09,2.15,300738
186,2022-04-07,10.23,9.73,10.28,9.73,100480,217438856.0,5.32,-5.81,-0.6,2.66,300738
187,2022-04-08,9.72,9.67,9.85,9.45,71584,149364479.0,4.11,-0.62,-0.06,1.89,300738
188,2022-04-11,9.63,9.17,9.66,9.03,80425,162095418.0,6.51,-5.17,-0.5,2.13,300738
189,2022-04-12,9.17,9.29,9.33,9.0,58152,115960633.0,3.6,1.31,0.12,1.54,300738
190,2022-04-13,9.2,8.85,9.26,8.82,63867,124407611.0,4.74,-4.74,-0.44,1.69,300738
191,2022-04-14,8.99,8.7,9.05,8.69,68029,130611699.0,4.07,-1.69,-0.15,1.8,300738
192,2022-04-15,8.62,8.71,8.87,8.47,78527,147540349.0,4.6,0.11,0.01,2.08,300738
193,2022-04-18,8.57,8.91,8.99,8.4,73551,139756320.0,6.77,2.3,0.2,1.94,300738
194,2022-04-19,8.83,8.97,9.08,8.83,61778,120511131.0,2.81,0.67,0.06,1.63,300738
195,2022-04-20,9.13,8.7,9.21,8.67,56240,108708120.0,6.02,-3.01,-0.27,1.49,300738
196,2022-04-21,8.78,8.38,8.82,8.34,49813,92273087.0,5.52,-3.68,-0.32,1.32,300738
197,2022-04-22,8.3,8.09,8.51,8.08,57268,101794048.0,5.13,-3.46,-0.29,1.51,300738
198,2022-04-25,7.78,7.54,8.2,7.49,81144,137427273.0,8.78,-6.8,-0.55,2.14,300738
199,2022-04-26,7.64,7.12,7.64,7.1,83146,133002101.0,7.16,-5.57,-0.42,2.2,300738
200,2022-04-27,6.94,7.52,7.54,6.91,72870,115004878.0,8.85,5.62,0.4,1.93,300738
201,2022-04-28,7.43,7.38,7.55,7.25,45599,73333913.0,3.99,-1.86,-0.14,1.21,300738
202,2022-04-29,7.53,7.65,7.74,7.39,60735,100168842.0,4.74,3.66,0.27,1.61,300738
203,2022-05-05,7.58,7.73,7.86,7.51,56627,95238257.0,4.58,1.05,0.08,1.5,300738
204,2022-05-06,7.53,8.1,8.51,7.46,131659,228909083.0,13.58,4.79,0.37,3.48,300738
205,2022-05-09,7.98,8.02,8.24,7.92,82121,143823074.0,3.95,-0.99,-0.08,2.17,300738
206,2022-05-10,7.88,8.18,8.19,7.79,70826,124387612.0,4.99,2.0,0.16,1.87,300738
207,2022-05-11,8.15,8.13,8.49,8.13,96136,173597788.0,4.4,-0.61,-0.05,2.54,300738
208,2022-05-12,8.08,8.22,8.34,8.01,54854,97656844.0,4.06,1.11,0.09,1.45,300738
209,2022-05-13,8.31,8.19,8.33,8.13,36535,65139013.0,2.43,-0.36,-0.03,0.97,300738
210,2022-05-16,8.26,8.13,8.34,8.08,38640,68633401.0,3.17,-0.73,-0.06,1.02,300738
211,2022-05-17,8.09,8.19,8.19,7.99,37074,65185414.0,2.46,0.74,0.06,0.98,300738
212,2022-05-18,8.41,8.29,8.69,8.24,101700,186936885.0,5.49,1.22,0.1,2.69,300738
213,2022-05-19,8.08,8.18,8.23,8.04,56619,100012303.0,2.29,-1.33,-0.11,1.5,300738
214,2022-05-20,8.25,8.33,8.34,8.16,54318,97352410.0,2.2,1.83,0.15,1.44,300738
215,2022-05-23,8.38,8.51,8.56,8.33,59638,109375894.0,2.76,2.16,0.18,1.58,300738
216,2022-05-24,8.52,7.89,8.52,7.88,77626,138077824.0,7.52,-7.29,-0.62,2.05,300738
217,2022-05-25,7.92,7.99,8.09,7.89,73822,127629761.0,2.53,1.27,0.1,1.95,300738
218,2022-05-26,8.06,8.25,8.36,7.89,94183,166811162.0,5.88,3.25,0.26,2.49,300738
219,2022-05-27,8.34,8.27,8.38,8.16,58081,104359806.0,2.67,0.24,0.02,1.54,300738
220,2022-05-30,8.27,8.36,8.36,8.23,45597,82292115.0,1.57,1.09,0.09,1.21,300738
221,2022-05-31,8.33,8.49,8.5,8.18,65766,119221207.0,3.83,1.56,0.13,1.74,300738
222,2022-06-01,8.5,8.71,8.75,8.43,105653,197136086.0,3.77,2.59,0.22,2.79,300738
223,2022-06-02,8.71,8.54,8.71,8.36,161013,164360066.0,4.02,-1.95,-0.17,2.36,300738
224,2022-06-06,8.47,8.81,8.83,8.47,177416,185699153.0,4.22,3.16,0.27,2.61,300738
225,2022-06-07,8.81,8.75,8.84,8.54,149739,156005733.0,3.41,-0.68,-0.06,2.2,300738
226,2022-06-08,8.69,8.71,8.96,8.58,133449,140518038.0,4.34,-0.46,-0.04,1.96,300738
227,2022-06-09,8.71,8.46,8.72,8.46,115561,119403865.0,2.99,-2.87,-0.25,1.7,300738
228,2022-06-10,8.4,8.55,8.61,8.37,79994,82158368.0,2.84,1.06,0.09,1.17,300738
229,2022-06-13,8.47,8.8,8.8,8.4,136889,143104737.0,4.68,2.92,0.25,2.01,300738
230,2022-06-14,8.77,8.66,8.78,8.41,117323,120815884.0,4.2,-1.59,-0.14,1.72,300738
231,2022-06-15,9.13,8.75,9.13,8.58,253496,268255930.0,6.35,1.04,0.09,3.72,300738
232,2022-06-16,8.73,8.91,9.09,8.65,210804,225687997.0,5.03,1.83,0.16,3.1,300738
233,2022-06-17,8.81,8.78,8.85,8.62,137118,144270015.0,2.58,-1.46,-0.13,2.01,300738
234,2022-06-20,8.81,8.9,9.04,8.74,133938,142847796.0,3.42,1.37,0.12,1.97,300738
235,2022-06-21,8.98,9.0,9.06,8.83,131415,141214383.0,2.58,1.12,0.1,1.93,300738
236,2022-06-22,9.03,8.68,9.07,8.67,135829,143729859.0,4.44,-3.56,-0.32,1.99,300738
237,2022-06-23,8.86,8.86,8.97,8.69,132893,141413077.0,3.23,2.07,0.18,1.95,300738
238,2022-06-24,8.9,9.07,9.13,8.9,177594,192883400.0,2.6,2.37,0.21,2.61,300738
239,2022-06-27,9.05,9.14,9.14,8.93,160578,174337022.0,2.32,0.77,0.07,2.36,300738
240,2022-06-28,9.25,9.6,9.8,9.06,289845,331299456.0,8.1,5.03,0.46,4.26,300738
241,2022-06-29,9.52,9.34,9.67,9.31,164587,187443735.0,3.75,-2.71,-0.26,2.42,300738
242,2022-06-30,9.46,9.52,9.55,9.32,128935,146299268.0,2.46,1.93,0.18,1.89,300738
243,2022-07-01,9.7,9.56,9.8,9.49,141977,164173590.0,3.26,0.42,0.04,2.08,300738
244,2022-07-04,9.45,9.34,9.46,9.21,118462,132792656.0,2.62,-2.3,-0.22,1.74,300738
245,2022-07-05,9.34,9.03,9.37,8.86,145153,158722786.0,5.46,-3.32,-0.31,2.13,300738
246,2022-07-06,9.05,8.88,9.14,8.8,89761,96669451.0,3.77,-1.66,-0.15,1.32,300738
247,2022-07-07,8.88,8.89,9.0,8.8,66547,71340436.0,2.25,0.11,0.01,0.98,300738
248,2022-07-08,8.89,9.05,9.27,8.85,111226,121579528.0,4.72,1.8,0.16,1.63,300738
249,2022-07-11,8.98,8.8,8.99,8.73,77434,82395061.0,2.87,-2.76,-0.25,1.14,300738
250,2022-07-12,8.82,8.59,8.85,8.56,75413,78624775.0,3.3,-2.39,-0.21,1.11,300738
251,2022-07-13,8.59,8.71,8.73,8.59,51399,53638688.0,1.63,1.4,0.12,0.75,300738
252,2022-07-14,8.69,8.8,8.91,8.59,69409,73297588.0,3.67,1.03,0.09,1.02,300738
253,2022-07-15,8.85,8.75,8.97,8.6,87500,92855549.0,4.2,-0.57,-0.05,1.28,300738
254,2022-07-18,8.75,8.91,8.95,8.75,64428,68711451.0,2.29,1.83,0.16,0.95,300738
255,2022-07-19,8.94,9.22,9.25,8.87,118926,130421243.0,4.26,3.48,0.31,1.75,300738
256,2022-07-20,9.3,9.23,9.3,9.06,102879,113752785.0,2.6,0.11,0.01,1.51,300738
