,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-09,5.23,5.29,5.29,5.19,606,542439.0,1.91,1.15,0.06,0.07,430489
29,2021-08-10,5.29,5.19,5.29,5.18,1257,1121967.0,2.08,-1.89,-0.1,0.15,430489
30,2021-08-11,5.18,5.21,5.24,5.15,1442,1270835.0,1.73,0.39,0.02,0.17,430489
31,2021-08-12,5.29,5.32,5.4,5.28,3698,3340618.0,2.3,2.11,0.11,0.44,430489
32,2021-08-13,5.29,5.35,5.36,5.29,2451,2219445.0,1.32,0.56,0.03,0.29,430489
33,2021-08-16,5.35,5.4,5.44,5.35,1392,1277162.0,1.68,0.93,0.05,0.17,430489
34,2021-08-17,5.36,5.33,5.39,5.31,726,660247.0,1.48,-1.3,-0.07,0.09,430489
35,2021-08-18,5.33,5.4,5.41,5.32,501,457848.0,1.69,1.31,0.07,0.06,430489
36,2021-08-19,5.39,5.53,5.55,5.38,2563,2389253.0,3.15,2.41,0.13,0.3,430489
37,2021-08-20,5.5,5.53,5.57,5.5,1293,1213127.0,1.27,0.0,0.0,0.15,430489
38,2021-08-23,5.43,5.51,5.59,5.43,834,781258.0,2.89,-0.36,-0.02,0.1,430489
39,2021-08-24,5.48,5.48,5.51,5.43,1523,1413867.0,1.45,-0.54,-0.03,0.18,430489
40,2021-08-25,5.49,5.49,5.53,5.45,550,512214.0,1.46,0.18,0.01,0.07,430489
41,2021-08-26,5.49,5.32,5.49,5.29,1439,1314985.0,3.64,-3.1,-0.17,0.17,430489
42,2021-08-27,5.46,5.28,5.46,5.26,802,723994.0,3.76,-0.75,-0.04,0.1,430489
43,2021-08-30,5.36,5.26,5.36,5.23,873,782046.0,2.46,-0.38,-0.02,0.1,430489
44,2021-08-31,5.2,5.38,5.38,5.2,948,852895.0,3.42,2.28,0.12,0.11,430489
45,2021-09-01,5.46,5.51,5.54,5.38,1594,1486801.0,2.97,2.42,0.13,0.19,430489
46,2021-09-02,5.62,5.69,5.76,5.56,4731,4551072.0,3.63,3.27,0.18,0.56,430489
47,2021-09-03,6.23,5.99,6.29,5.79,10143,10330790.0,8.79,5.27,0.3,1.2,430489
48,2021-09-06,6.23,6.96,7.63,6.18,17073,19838576.0,24.21,16.19,0.97,2.03,430489
49,2021-09-07,7.13,7.09,7.35,6.94,8201,9828063.0,5.89,1.87,0.13,0.97,430489
50,2021-09-08,7.1,7.28,7.35,7.1,4010,4877082.0,3.53,2.68,0.19,0.48,430489
51,2021-09-09,7.3,8.02,8.06,7.18,6738,8669636.0,12.09,10.16,0.74,0.8,430489
52,2021-09-10,8.09,8.92,9.68,8.09,14355,21294767.0,19.83,11.22,0.9,1.71,430489
53,2021-09-13,8.84,8.23,8.84,8.11,11041,15341736.0,8.18,-7.74,-0.69,1.31,430489
54,2021-09-14,8.23,7.61,8.43,7.48,4957,6480913.0,11.54,-7.53,-0.62,0.59,430489
55,2021-09-15,7.62,7.39,7.78,7.3,3468,4345134.0,6.31,-2.89,-0.22,0.41,430489
56,2021-09-16,7.41,7.17,7.58,7.13,1974,2420205.0,6.09,-2.98,-0.22,0.23,430489
57,2021-09-17,6.99,7.65,7.7,6.99,1750,2179690.0,9.9,6.69,0.48,0.21,430489
58,2021-09-22,8.25,8.23,8.35,7.83,8596,11815138.0,6.8,7.58,0.58,1.02,430489
59,2021-09-23,8.37,8.16,8.41,8.04,4988,6851838.0,4.5,-0.85,-0.07,0.59,430489
60,2021-09-24,8.11,8.16,8.31,8.11,1157,1572544.0,2.45,0.0,0.0,0.14,430489
61,2021-09-27,8.16,7.85,8.28,7.49,3258,4258300.0,9.68,-3.8,-0.31,0.39,430489
62,2021-09-28,7.85,7.89,7.91,7.76,1072,1407939.0,1.91,0.51,0.04,0.13,430489
63,2021-09-29,7.54,7.78,7.86,7.54,1313,1688119.0,4.06,-1.39,-0.11,0.16,430489
64,2021-09-30,7.88,8.17,8.17,7.68,4032,5313741.0,6.3,5.01,0.39,0.48,430489
65,2021-10-08,8.16,8.03,8.21,7.91,2233,3008479.0,3.67,-1.71,-0.14,0.27,430489
66,2021-10-11,8.34,7.94,8.34,7.85,935,1237778.0,6.1,-1.12,-0.09,0.11,430489
67,2021-10-12,7.83,7.95,8.1,7.82,564,742749.0,3.53,0.13,0.01,0.07,430489
68,2021-10-13,7.95,7.93,8.1,7.82,912,1197981.0,3.52,-0.25,-0.02,0.11,430489
69,2021-10-14,8.01,7.83,8.01,7.78,1001,1304895.0,2.9,-1.26,-0.1,0.12,430489
70,2021-10-15,8.0,7.91,8.0,7.74,546,715337.0,3.32,1.02,0.08,0.06,430489
71,2021-10-18,7.96,7.89,8.03,7.74,652,858728.0,3.67,-0.25,-0.02,0.08,430489
72,2021-10-19,7.73,7.93,7.96,7.73,1057,1392248.0,2.92,0.51,0.04,0.13,430489
73,2021-10-20,7.91,7.95,7.95,7.89,365,482762.0,0.76,0.25,0.02,0.04,430489
74,2021-10-21,8.25,8.84,8.85,8.25,13992,20028396.0,7.55,11.19,0.89,1.66,430489
75,2021-10-22,8.9,8.84,8.91,8.54,5631,8150668.0,4.19,0.0,0.0,0.67,430489
76,2021-10-25,8.85,8.66,9.03,8.54,3419,4983467.0,5.54,-2.04,-0.18,0.41,430489
77,2021-10-26,8.69,8.49,8.71,8.41,3282,4652516.0,3.46,-1.96,-0.17,0.39,430489
78,2021-10-27,8.44,8.71,8.75,8.29,5250,7497505.0,5.42,2.59,0.22,0.62,430489
79,2021-10-28,8.6,8.49,8.84,8.18,5377,7548216.0,7.58,-2.53,-0.22,0.64,430489
80,2021-10-29,8.44,8.68,8.74,8.31,3570,5097967.0,5.06,2.24,0.19,0.42,430489
81,2021-11-01,9.05,9.26,9.35,9.04,7701,11802128.0,3.57,6.68,0.58,0.91,430489
82,2021-11-02,9.35,9.77,9.77,9.29,12966,20661797.0,5.18,5.51,0.51,1.54,430489
83,2021-11-03,9.97,9.66,9.97,9.49,4910,7847318.0,4.91,-1.13,-0.11,0.58,430489
84,2021-11-04,9.88,10.39,10.41,9.6,8407,13980430.0,8.39,7.56,0.73,1.0,430489
85,2021-11-05,10.23,10.38,10.46,10.23,4278,7321602.0,2.21,-0.1,-0.01,0.51,430489
86,2021-11-08,10.29,10.5,10.72,9.79,10341,17795445.0,8.96,1.16,0.12,1.23,430489
87,2021-11-09,10.51,10.15,10.59,9.91,8052,13523761.0,6.48,-3.33,-0.35,0.96,430489
88,2021-11-10,10.19,10.14,10.21,9.81,4233,6992415.0,3.94,-0.1,-0.01,0.5,430489
89,2021-11-11,10.33,10.9,10.92,10.33,14490,25741479.0,5.82,7.5,0.76,1.72,430489
90,2021-11-12,10.9,11.23,11.3,10.76,8860,16086483.0,4.95,3.03,0.33,1.05,430489
91,2021-11-15,11.3,10.63,12.71,10.38,25452,47749607.0,20.75,-5.34,-0.6,3.02,430489
92,2021-11-16,10.63,9.53,10.78,9.28,15842,25802669.0,14.11,-10.35,-1.1,1.88,430489
93,2021-11-17,9.54,9.08,9.78,9.03,13897,21335719.0,7.87,-4.72,-0.45,1.65,430489
94,2021-11-18,9.17,9.03,9.34,8.9,7921,11815170.0,4.85,-0.55,-0.05,0.94,430489
95,2021-11-19,8.95,8.96,9.13,8.79,6319,9328302.0,3.77,-0.78,-0.07,0.75,430489
96,2021-11-22,9.09,9.29,9.32,8.98,7275,11004503.0,3.79,3.68,0.33,0.86,430489
97,2021-11-23,9.41,10.21,10.33,9.41,20061,33489350.0,9.9,9.9,0.92,2.38,430489
98,2021-11-24,10.23,10.21,10.28,9.93,8522,14167580.0,3.43,0.0,0.0,1.01,430489
99,2021-11-25,10.2,10.08,10.22,9.96,4791,7971318.0,2.55,-1.27,-0.13,0.57,430489
100,2021-11-26,9.93,9.54,10.13,9.36,10997,17456189.0,7.64,-5.36,-0.54,1.31,430489
101,2021-11-29,9.54,9.03,9.54,8.91,9349,14067100.0,6.6,-5.35,-0.51,1.11,430489
102,2021-11-30,9.04,9.41,9.66,9.04,7214,11161099.0,6.87,4.21,0.38,0.86,430489
103,2021-12-01,9.31,9.11,9.31,9.04,7654,11234187.0,2.87,-3.19,-0.3,0.91,430489
104,2021-12-02,9.11,9.03,9.11,8.89,6531,9697534.0,2.41,-0.88,-0.08,0.78,430489
105,2021-12-03,9.23,8.97,9.23,8.9,3948,5892796.0,3.65,-0.66,-0.06,0.47,430489
106,2021-12-06,8.86,8.75,8.98,8.73,14531,20628320.0,2.79,-2.45,-0.22,1.73,430489
107,2021-12-07,8.74,8.46,8.86,8.41,5220,7402609.0,5.14,-3.31,-0.29,0.62,430489
108,2021-12-08,8.49,8.21,8.51,8.21,15745,21738327.0,3.55,-2.96,-0.25,1.87,430489
109,2021-12-09,8.22,8.22,8.41,8.21,7985,11081834.0,2.44,0.12,0.01,0.95,430489
110,2021-12-10,8.21,8.01,8.23,8.0,5919,7951476.0,2.8,-2.55,-0.21,0.7,430489
111,2021-12-13,8.01,8.18,8.33,8.01,3743,5097566.0,4.0,2.12,0.17,0.44,430489
112,2021-12-14,8.21,8.39,8.62,8.12,10554,14929216.0,6.11,2.57,0.21,1.25,430489
113,2021-12-15,8.47,8.18,8.58,8.18,4635,6415971.0,4.77,-2.5,-0.21,0.55,430489
114,2021-12-16,8.38,8.0,8.38,8.0,3845,5196085.0,4.65,-2.2,-0.18,0.46,430489
115,2021-12-17,8.09,7.99,8.21,7.99,6795,9116509.0,2.75,-0.13,-0.01,0.81,430489
116,2021-12-20,8.15,8.29,8.59,8.11,10299,14293239.0,6.01,3.75,0.3,1.22,430489
117,2021-12-21,8.29,8.31,8.56,8.24,6352,8860892.0,3.86,0.24,0.02,0.75,430489
118,2021-12-22,8.29,8.09,8.29,8.02,7448,10061606.0,3.25,-2.65,-0.22,0.88,430489
119,2021-12-23,7.95,7.98,8.09,7.95,4388,5856203.0,1.73,-1.36,-0.11,0.52,430489
120,2021-12-24,8.08,7.99,8.08,7.8,2872,3809410.0,3.51,0.13,0.01,0.34,430489
121,2021-12-27,7.98,8.14,8.24,7.98,4767,6447744.0,3.25,1.88,0.15,0.57,430489
122,2021-12-28,8.26,8.55,8.55,8.16,10536,14774765.0,4.79,5.04,0.41,1.25,430489
123,2021-12-29,8.71,8.77,9.05,8.69,13514,19857785.0,4.21,2.57,0.22,1.61,430489
124,2021-12-30,8.93,8.96,9.32,8.81,11147,16714602.0,5.82,2.17,0.19,1.32,430489
125,2021-12-31,9.13,9.46,9.49,8.89,17563,26948514.0,6.7,5.58,0.5,2.09,430489
126,2022-01-04,9.44,9.34,9.63,9.11,9521,14726141.0,5.5,-1.27,-0.12,1.13,430489
127,2022-01-05,9.34,8.92,9.39,8.73,15019,22347474.0,7.07,-4.5,-0.42,1.78,430489
128,2022-01-06,8.93,8.93,9.08,8.62,8366,12311747.0,5.16,0.11,0.01,0.99,430489
129,2022-01-07,8.82,8.66,8.97,8.61,5632,8209897.0,4.03,-3.02,-0.27,0.67,430489
130,2022-01-10,8.58,8.79,8.94,8.58,2915,4248752.0,4.16,1.5,0.13,0.35,430489
131,2022-01-11,8.9,8.74,8.9,8.55,2955,4272809.0,3.98,-0.57,-0.05,0.35,430489
132,2022-01-12,8.84,8.73,8.84,8.58,3815,5476786.0,2.97,-0.11,-0.01,0.45,430489
133,2022-01-13,8.69,8.73,8.87,8.61,4297,6250884.0,2.98,0.0,0.0,0.51,430489
134,2022-01-14,8.66,8.54,8.66,8.41,4462,6324423.0,2.86,-2.18,-0.19,0.53,430489
135,2022-01-17,8.49,8.86,8.87,8.49,4082,5903763.0,4.45,3.75,0.32,0.48,430489
136,2022-01-18,8.71,8.74,8.9,8.71,4578,6707323.0,2.14,-1.35,-0.12,0.54,430489
137,2022-01-19,8.74,9.04,9.23,8.62,8790,13120055.0,6.98,3.43,0.3,1.04,430489
138,2022-01-20,9.04,10.05,10.21,8.88,37158,60386960.0,14.71,11.17,1.01,4.41,430489
139,2022-01-21,10.04,9.78,10.46,9.48,21129,34336824.0,9.75,-2.69,-0.27,2.51,430489
140,2022-01-24,9.75,9.39,9.88,9.23,12254,19360626.0,6.65,-3.99,-0.39,1.46,430489
141,2022-01-25,9.51,8.96,9.51,8.8,12642,19013579.0,7.56,-4.58,-0.43,1.5,430489
142,2022-01-26,8.75,8.88,9.01,8.55,8468,12287676.0,5.13,-0.89,-0.08,1.01,430489
143,2022-01-27,8.89,8.73,8.99,8.62,5820,8440354.0,4.17,-1.69,-0.15,0.69,430489
144,2022-01-28,8.76,8.74,8.85,8.6,4831,6968317.0,2.86,0.11,0.01,0.57,430489
145,2022-02-07,8.96,8.79,8.96,8.73,2813,4110734.0,2.63,0.57,0.05,0.33,430489
146,2022-02-08,8.94,9.32,9.64,8.78,10600,16318662.0,9.78,6.03,0.53,1.26,430489
147,2022-02-09,9.14,9.29,9.39,9.13,5992,9170070.0,2.79,-0.32,-0.03,0.71,430489
148,2022-02-10,9.38,9.31,9.58,9.25,3749,5835721.0,3.55,0.22,0.02,0.45,430489
149,2022-02-11,9.38,8.96,9.38,8.8,8138,12092798.0,6.23,-3.76,-0.35,0.97,430489
150,2022-02-14,8.75,8.71,8.88,8.56,3388,4904898.0,3.57,-2.79,-0.25,0.4,430489
151,2022-02-15,8.71,8.71,8.74,8.6,3134,4502265.0,1.61,0.0,0.0,0.37,430489
152,2022-02-16,9.03,8.79,9.03,8.71,2343,3447479.0,3.67,0.92,0.08,0.28,430489
153,2022-02-17,8.84,8.73,8.84,8.68,2904,4224148.0,1.82,-0.68,-0.06,0.34,430489
154,2022-02-18,8.6,8.73,8.84,8.6,2679,3854734.0,2.75,0.0,0.0,0.32,430489
155,2022-02-21,8.73,8.76,8.78,8.63,3249,4684158.0,1.72,0.34,0.03,0.39,430489
156,2022-02-22,8.91,8.54,8.91,8.48,3476,4943519.0,4.91,-2.51,-0.22,0.41,430489
157,2022-02-23,8.63,8.68,8.78,8.54,2212,3171639.0,2.81,1.64,0.14,0.26,430489
158,2022-02-24,8.79,8.38,8.79,8.28,4849,6815821.0,5.88,-3.46,-0.3,0.58,430489
159,2022-02-25,8.66,8.55,8.66,8.34,1977,2782441.0,3.82,2.03,0.17,0.23,430489
160,2022-02-28,8.53,8.39,8.53,8.29,2774,3858012.0,2.81,-1.87,-0.16,0.33,430489
161,2022-03-01,8.51,8.54,8.7,8.3,5145,7254264.0,4.77,1.79,0.15,0.61,430489
162,2022-03-02,8.61,8.49,8.61,8.41,1175,1655367.0,2.34,-0.59,-0.05,0.14,430489
163,2022-03-03,8.44,8.61,8.7,8.42,3039,4324967.0,3.3,1.41,0.12,0.36,430489
164,2022-03-04,8.54,8.55,8.63,8.48,2117,2995912.0,1.74,-0.7,-0.06,0.25,430489
165,2022-03-07,8.67,8.48,8.68,8.43,1688,2395740.0,2.92,-0.82,-0.07,0.2,430489
166,2022-03-08,8.41,8.49,8.52,8.3,3293,4616126.0,2.59,0.12,0.01,0.39,430489
167,2022-03-09,8.6,8.37,8.6,8.11,2702,3743809.0,5.77,-1.41,-0.12,0.32,430489
168,2022-03-10,8.51,8.44,8.51,8.36,1447,2029668.0,1.79,0.84,0.07,0.17,430489
169,2022-03-11,8.39,8.45,8.46,8.26,1694,2362716.0,2.37,0.12,0.01,0.2,430489
170,2022-03-14,8.4,8.45,8.61,8.29,2445,3456598.0,3.79,0.0,0.0,0.29,430489
171,2022-03-15,8.41,8.23,8.41,8.15,3156,4351544.0,3.08,-2.6,-0.22,0.37,430489
172,2022-03-16,8.24,8.34,8.34,8.11,3528,4828856.0,2.79,1.34,0.11,0.42,430489
173,2022-03-17,8.41,8.73,9.04,8.41,5633,8235496.0,7.55,4.68,0.39,0.67,430489
174,2022-03-18,8.73,8.68,8.88,8.54,2438,3516263.0,3.89,-0.57,-0.05,0.29,430489
175,2022-03-21,8.78,8.57,8.78,8.41,2676,3803673.0,4.26,-1.27,-0.11,0.32,430489
176,2022-03-22,8.53,8.45,8.59,8.34,646,906552.0,2.92,-1.4,-0.12,0.08,430489
177,2022-03-23,8.45,8.6,8.6,8.41,2114,2988580.0,2.25,1.78,0.15,0.25,430489
178,2022-03-24,8.45,8.49,8.5,8.41,1185,1662815.0,1.05,-1.28,-0.11,0.14,430489
179,2022-03-25,8.43,8.53,8.56,8.41,1004,1418281.0,1.77,0.47,0.04,0.12,430489
180,2022-03-28,8.43,8.44,8.45,8.29,1417,1970827.0,1.88,-1.06,-0.09,0.17,430489
181,2022-03-29,8.41,8.41,8.44,8.26,1781,2467198.0,2.13,-0.36,-0.03,0.21,430489
182,2022-03-30,8.47,8.43,8.47,8.35,870,1214637.0,1.43,0.24,0.02,0.1,430489
183,2022-03-31,8.38,8.49,8.5,8.33,2167,3030235.0,2.02,0.71,0.06,0.26,430489
184,2022-04-01,8.38,8.61,8.74,8.38,2153,3076670.0,4.24,1.41,0.12,0.26,430489
185,2022-04-06,8.59,8.44,8.59,8.3,1917,2679670.0,3.37,-1.97,-0.17,0.23,430489
186,2022-04-07,8.48,8.42,8.48,8.35,1196,1671962.0,1.54,-0.24,-0.02,0.14,430489
187,2022-04-08,8.44,8.45,8.45,8.3,1668,2320993.0,1.78,0.36,0.03,0.2,430489
188,2022-04-11,8.38,8.41,8.46,8.24,1978,2733161.0,2.6,-0.47,-0.04,0.23,430489
189,2022-04-12,8.39,8.42,8.42,8.24,812,1127192.0,2.14,0.12,0.01,0.1,430489
190,2022-04-13,8.42,8.38,8.44,8.23,2470,3416836.0,2.49,-0.48,-0.04,0.29,430489
191,2022-04-14,8.38,8.28,8.4,8.23,1705,2346148.0,2.03,-1.19,-0.1,0.2,430489
192,2022-04-15,8.22,8.09,8.28,8.01,3730,5027407.0,3.26,-2.29,-0.19,0.44,430489
193,2022-04-18,8.1,8.2,8.21,7.91,1726,2326330.0,3.71,1.36,0.11,0.21,430489
194,2022-04-19,8.2,8.43,8.46,8.16,1805,2513440.0,3.66,2.8,0.23,0.21,430489
195,2022-04-20,8.43,8.43,8.44,8.32,1404,1962903.0,1.42,0.0,0.0,0.17,430489
196,2022-04-21,8.91,8.13,8.91,7.98,5871,8146700.0,11.03,-3.56,-0.3,0.7,430489
197,2022-04-22,8.1,7.35,8.1,7.07,9527,11752899.0,12.67,-9.59,-0.78,1.13,430489
198,2022-04-25,6.94,6.53,7.1,6.36,6645,7556961.0,10.07,-11.16,-0.82,0.79,430489
199,2022-04-26,6.44,6.08,6.49,5.91,8224,8627763.0,8.88,-6.89,-0.45,0.98,430489
200,2022-04-27,6.12,6.43,6.48,5.94,4399,4612066.0,8.88,5.76,0.35,0.52,430489
201,2022-04-28,6.48,6.47,6.77,6.28,4440,4930549.0,7.62,0.62,0.04,0.53,430489
202,2022-04-29,6.95,6.64,6.96,6.57,4549,5145333.0,6.03,2.63,0.17,0.54,430489
203,2022-05-05,6.54,6.63,6.8,6.41,2953,3276440.0,5.87,-0.15,-0.01,0.35,430489
204,2022-05-06,6.44,6.54,6.63,6.44,1726,1896925.0,2.87,-1.36,-0.09,0.2,430489
205,2022-05-09,6.55,6.63,6.69,6.48,2014,1835003.0,3.21,1.38,0.09,0.24,430489
206,2022-05-10,6.48,6.6,6.65,6.48,1126,1242504.0,2.56,-0.45,-0.03,0.13,430489
207,2022-05-11,6.7,6.76,6.8,6.66,2686,3044984.0,2.12,2.42,0.16,0.32,430489
208,2022-05-12,6.66,6.66,6.76,6.61,773,866469.0,2.22,-1.48,-0.1,0.09,430489
209,2022-05-13,6.59,6.92,7.06,6.59,4133,4712584.0,7.06,3.9,0.26,0.49,430489
210,2022-05-16,6.97,6.94,7.06,6.92,1635,1909201.0,2.02,0.29,0.02,0.19,430489
211,2022-05-17,7.01,6.93,7.01,6.8,2613,2584906.0,3.03,-0.14,-0.01,0.31,430489
212,2022-05-18,7.07,7.06,7.35,6.99,3045,3659673.0,5.19,1.88,0.13,0.36,430489
213,2022-05-19,6.91,6.99,7.03,6.9,1109,1289554.0,1.84,-0.99,-0.07,0.13,430489
214,2022-05-20,7.13,7.11,7.14,6.96,684,808256.0,2.58,1.72,0.12,0.08,430489
215,2022-05-23,7.16,7.06,7.18,6.85,1210,1416526.0,4.64,-0.7,-0.05,0.14,430489
216,2022-05-24,7.04,6.93,7.07,6.89,2666,2668458.0,2.55,-1.84,-0.13,0.32,430489
217,2022-05-25,7.02,6.9,7.02,6.85,1310,1520600.0,2.45,-0.43,-0.03,0.16,430489
218,2022-05-26,7.03,6.87,7.03,6.81,1788,1267503.0,3.19,-0.43,-0.03,0.21,430489
219,2022-05-27,6.73,6.81,6.94,6.71,2303,1613920.0,3.35,-0.87,-0.06,0.27,430489
220,2022-05-30,6.9,6.8,6.9,6.71,1085,760489.0,2.79,-0.15,-0.01,0.13,430489
221,2022-05-31,6.71,6.85,6.91,6.68,1579,1102622.0,3.38,0.74,0.05,0.19,430489
222,2022-06-01,6.88,6.78,6.91,6.7,1605,1113322.0,3.07,-1.02,-0.07,0.19,430489
223,2022-06-02,6.88,6.78,6.88,6.71,1938,1345669.0,2.51,0.0,0.0,0.23,430489
224,2022-06-06,6.76,6.85,6.9,6.68,5075,3549479.0,3.24,1.03,0.07,0.6,430489
225,2022-06-07,6.82,6.85,6.91,6.8,1580,1112918.0,1.61,0.0,0.0,0.19,430489
226,2022-06-08,6.89,6.85,6.89,6.78,1872,1319606.0,1.61,0.0,0.0,0.22,430489
227,2022-06-09,6.98,6.68,6.98,6.68,1936,1340936.0,4.38,-2.48,-0.17,0.23,430489
228,2022-06-10,6.69,6.68,6.7,6.6,2906,1989384.0,1.5,0.0,0.0,0.35,430489
229,2022-06-13,6.65,6.64,6.65,6.47,1740,1173724.0,2.69,-0.6,-0.04,0.21,430489
230,2022-06-14,6.58,6.54,6.62,6.45,2844,1907379.0,2.56,-1.51,-0.1,0.34,430489
231,2022-06-15,6.48,6.55,6.59,6.4,2804,1874918.0,2.91,0.15,0.01,0.33,430489
232,2022-06-16,6.5,6.53,6.58,6.39,1705,1139161.0,2.9,-0.31,-0.02,0.2,430489
233,2022-06-17,6.56,6.52,6.56,6.4,1369,913658.0,2.45,-0.15,-0.01,0.16,430489
234,2022-06-20,6.4,6.48,6.53,6.4,1667,1112149.0,1.99,-0.61,-0.04,0.2,430489
235,2022-06-21,6.3,6.46,6.52,6.3,1655,1096443.0,3.4,-0.31,-0.02,0.2,430489
236,2022-06-22,6.49,6.43,6.49,6.36,1371,902109.0,2.01,-0.46,-0.03,0.16,430489
237,2022-06-23,6.38,6.49,6.5,6.35,1812,1200717.0,2.33,0.93,0.06,0.22,430489
238,2022-06-24,6.49,6.51,6.52,6.4,2088,1396139.0,1.85,0.31,0.02,0.25,430489
239,2022-06-27,6.5,6.65,6.68,6.47,5080,3436462.0,3.23,2.15,0.14,0.6,430489
240,2022-06-28,6.67,7.13,7.18,6.62,5883,4228196.0,8.42,7.22,0.48,0.7,430489
241,2022-06-29,7.14,6.85,7.15,6.79,4013,2839445.0,5.05,-3.93,-0.28,0.48,430489
242,2022-06-30,6.77,6.76,6.94,6.73,2914,2035080.0,3.07,-1.31,-0.09,0.35,430489
243,2022-07-01,6.76,6.58,6.76,6.3,1815,1224056.0,6.8,-2.66,-0.18,0.22,430489
244,2022-07-04,6.57,6.57,6.61,6.48,919,619608.0,1.98,-0.15,-0.01,0.11,430489
245,2022-07-05,6.44,6.54,6.55,6.44,1484,997090.0,1.67,-0.46,-0.03,0.18,430489
246,2022-07-06,6.57,6.42,6.57,6.39,1144,760087.0,2.75,-1.83,-0.12,0.14,430489
247,2022-07-07,6.4,6.41,6.46,6.3,2676,1758437.0,2.49,-0.16,-0.01,0.32,430489
248,2022-07-08,6.43,6.38,6.43,6.2,2037,1327436.48,3.59,-0.47,-0.03,0.24,430489
249,2022-07-11,6.34,6.24,6.36,6.17,1885,1212235.44,2.98,-2.19,-0.14,0.22,430489
250,2022-07-12,6.32,6.21,6.32,6.15,1084,693089.3,2.72,-0.48,-0.03,0.13,430489
251,2022-07-13,6.13,6.16,6.23,6.06,2048,1296299.65,2.74,-0.81,-0.05,0.24,430489
252,2022-07-14,6.1,6.15,6.18,6.1,1285,815691.03,1.3,-0.16,-0.01,0.15,430489
253,2022-07-15,6.17,6.0,6.17,5.9,2344,1459818.63,4.39,-2.44,-0.15,0.28,430489
254,2022-07-18,6.01,5.96,6.03,5.91,2355,1446571.55,2.0,-0.67,-0.04,0.28,430489
255,2022-07-19,5.98,5.86,5.98,5.84,3286,1998408.97,2.35,-1.68,-0.1,0.39,430489
256,2022-07-20,5.9,5.93,5.99,5.88,780,479417.14,1.88,1.19,0.07,0.09,430489
257,2022-07-21,5.86,5.9,5.94,5.86,1186,722322.89,1.35,-0.51,-0.03,0.14,430489
