,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-29,3.21,3.2,3.23,3.18,92343,29861284.0,1.56,-0.31,-0.01,1.13,002087
22,2021-07-30,3.2,3.19,3.2,3.15,62859,20152199.0,1.56,-0.31,-0.01,0.77,002087
23,2021-08-02,3.18,3.23,3.24,3.17,77041,25047170.0,2.19,1.25,0.04,0.94,002087
24,2021-08-03,3.23,3.24,3.25,3.22,64789,21157053.0,0.93,0.31,0.01,0.79,002087
25,2021-08-04,3.24,3.27,3.28,3.22,75155,24631503.0,1.85,0.93,0.03,0.92,002087
26,2021-08-05,3.27,3.24,3.27,3.22,51537,16878950.0,1.53,-0.92,-0.03,0.63,002087
27,2021-08-06,3.24,3.24,3.25,3.21,43184,14081699.0,1.23,0.0,0.0,0.53,002087
28,2021-08-09,3.23,3.26,3.26,3.23,60601,19849347.0,0.93,0.62,0.02,0.74,002087
29,2021-08-10,3.26,3.25,3.26,3.24,48728,15979896.0,0.61,-0.31,-0.01,0.6,002087
30,2021-08-11,3.25,3.26,3.27,3.24,68148,22399203.0,0.92,0.31,0.01,0.84,002087
31,2021-08-12,3.24,3.28,3.3,3.24,89928,29711658.0,1.84,0.61,0.02,1.1,002087
32,2021-08-13,3.28,3.27,3.29,3.25,54997,18135287.0,1.22,-0.3,-0.01,0.67,002087
33,2021-08-16,3.27,3.28,3.29,3.26,53653,17767146.0,0.92,0.31,0.01,0.66,002087
34,2021-08-17,3.28,3.31,3.38,3.28,179416,60184962.0,3.05,0.91,0.03,2.2,002087
35,2021-08-18,3.29,3.31,3.34,3.28,77630,25931829.0,1.81,0.0,0.0,0.95,002087
36,2021-08-19,3.31,3.28,3.31,3.27,58655,19461844.0,1.21,-0.91,-0.03,0.72,002087
37,2021-08-20,3.27,3.25,3.28,3.22,85933,28118513.0,1.83,-0.91,-0.03,1.05,002087
38,2021-08-23,3.27,3.27,3.29,3.25,73739,24351863.0,1.23,0.62,0.02,0.9,002087
39,2021-08-24,3.26,3.29,3.3,3.26,66866,22128035.0,1.22,0.61,0.02,0.82,002087
40,2021-08-25,3.29,3.33,3.34,3.27,94403,31586061.0,2.13,1.22,0.04,1.16,002087
41,2021-08-26,3.33,3.34,3.37,3.31,85966,28776153.0,1.8,0.3,0.01,1.05,002087
42,2021-08-27,3.34,3.34,3.34,3.31,63069,21051455.0,0.9,0.0,0.0,0.77,002087
43,2021-08-30,3.33,3.33,3.37,3.31,75250,25186790.0,1.8,-0.3,-0.01,0.92,002087
44,2021-08-31,3.33,3.35,3.36,3.29,77890,26062356.0,2.1,0.6,0.02,0.95,002087
45,2021-09-01,3.35,3.39,3.39,3.34,104049,35178645.0,1.49,1.19,0.04,1.28,002087
46,2021-09-02,3.39,3.4,3.4,3.36,71445,24228336.0,1.18,0.29,0.01,0.88,002087
47,2021-09-03,3.4,3.43,3.44,3.39,103851,35608479.0,1.47,0.88,0.03,1.27,002087
48,2021-09-06,3.44,3.44,3.44,3.4,89068,30592635.0,1.17,0.29,0.01,1.09,002087
49,2021-09-07,3.43,3.46,3.47,3.43,102431,35421622.0,1.16,0.58,0.02,1.26,002087
50,2021-09-08,3.46,3.52,3.53,3.45,134370,47211127.0,2.31,1.73,0.06,1.65,002087
51,2021-09-09,3.54,3.51,3.55,3.49,116106,40938414.0,1.7,-0.28,-0.01,1.42,002087
52,2021-09-10,3.52,3.46,3.54,3.44,167530,58621107.0,2.85,-1.42,-0.05,2.05,002087
53,2021-09-13,3.46,3.57,3.59,3.44,233089,82629373.0,4.34,3.18,0.11,2.86,002087
54,2021-09-14,3.59,3.47,3.6,3.46,130585,46071146.0,3.92,-2.8,-0.1,1.6,002087
55,2021-09-15,3.48,3.49,3.52,3.44,84843,29690010.0,2.31,0.58,0.02,1.04,002087
56,2021-09-16,3.5,3.48,3.56,3.46,117864,41557756.0,2.87,-0.29,-0.01,1.45,002087
57,2021-09-17,3.47,3.44,3.49,3.41,94190,32618953.0,2.3,-1.15,-0.04,1.15,002087
58,2021-09-22,3.41,3.46,3.47,3.4,75224,25877211.0,2.03,0.58,0.02,0.92,002087
59,2021-09-23,3.46,3.55,3.56,3.45,144663,51083202.0,3.18,2.6,0.09,1.77,002087
60,2021-09-24,3.53,3.47,3.56,3.45,102135,35837989.0,3.1,-2.25,-0.08,1.25,002087
61,2021-09-27,3.47,3.37,3.5,3.31,135015,45937705.0,5.48,-2.88,-0.1,1.66,002087
62,2021-09-28,3.36,3.39,3.4,3.33,78339,26441101.0,2.08,0.59,0.02,0.96,002087
63,2021-09-29,3.37,3.42,3.46,3.33,151846,51700386.0,3.83,0.88,0.03,1.86,002087
64,2021-09-30,3.4,3.41,3.43,3.36,95024,32395111.0,2.05,-0.29,-0.01,1.17,002087
65,2021-10-08,3.53,3.61,3.68,3.52,421116,151612323.0,4.69,5.87,0.2,5.16,002087
66,2021-10-11,3.61,3.59,3.71,3.56,251687,91210052.0,4.16,-0.55,-0.02,3.09,002087
67,2021-10-12,3.55,3.58,3.66,3.54,227336,82128379.0,3.34,-0.28,-0.01,2.79,002087
68,2021-10-13,3.58,3.48,3.58,3.44,171354,60058743.0,3.91,-2.79,-0.1,2.1,002087
69,2021-10-14,3.47,3.49,3.52,3.42,113495,39522690.0,2.87,0.29,0.01,1.39,002087
70,2021-10-15,3.5,3.63,3.64,3.42,280046,99294598.0,6.3,4.01,0.14,3.43,002087
71,2021-10-18,3.56,3.58,3.63,3.49,256675,91482595.0,3.86,-1.38,-0.05,3.15,002087
72,2021-10-19,3.58,3.49,3.58,3.48,156042,55034552.0,2.79,-2.51,-0.09,1.91,002087
73,2021-10-20,3.48,3.44,3.49,3.43,117406,40640811.0,1.72,-1.43,-0.05,1.44,002087
74,2021-10-21,3.43,3.43,3.47,3.42,69455,23979937.0,1.45,-0.29,-0.01,0.85,002087
75,2021-10-22,3.41,3.37,3.44,3.37,87131,29721745.0,2.04,-1.75,-0.06,1.07,002087
76,2021-10-25,3.37,3.39,3.41,3.35,46603,15821427.0,1.78,0.59,0.02,0.57,002087
77,2021-10-26,3.39,3.33,3.4,3.33,84782,28539726.0,2.06,-1.77,-0.06,1.04,002087
78,2021-10-27,3.34,3.28,3.34,3.25,79444,26175751.0,2.7,-1.5,-0.05,0.97,002087
79,2021-10-28,3.27,3.25,3.3,3.24,42837,14010655.0,1.83,-0.91,-0.03,0.53,002087
80,2021-10-29,3.25,3.33,3.33,3.25,67618,22386954.0,2.46,2.46,0.08,0.83,002087
81,2021-11-01,3.31,3.35,3.36,3.3,56239,18832778.0,1.8,0.6,0.02,0.69,002087
82,2021-11-02,3.34,3.28,3.38,3.27,81817,27239717.0,3.28,-2.09,-0.07,1.0,002087
83,2021-11-03,3.26,3.3,3.3,3.26,45261,14920549.0,1.22,0.61,0.02,0.55,002087
84,2021-11-04,3.3,3.33,3.33,3.3,57985,19263198.0,0.91,0.91,0.03,0.71,002087
85,2021-11-05,3.32,3.36,3.36,3.31,78633,26374129.0,1.5,0.9,0.03,0.96,002087
86,2021-11-08,3.36,3.37,3.39,3.34,64660,21846167.0,1.49,0.3,0.01,0.79,002087
87,2021-11-09,3.35,3.35,3.37,3.34,43674,14693387.0,0.89,-0.59,-0.02,0.54,002087
88,2021-11-10,3.36,3.38,3.38,3.34,62921,21226390.0,1.19,0.9,0.03,0.77,002087
89,2021-11-11,3.38,3.4,3.41,3.37,73725,25080681.0,1.18,0.59,0.02,0.9,002087
90,2021-11-12,3.39,3.38,3.4,3.36,53999,18284828.0,1.18,-0.59,-0.02,0.66,002087
91,2021-11-15,3.39,3.42,3.42,3.38,60416,20589771.0,1.18,1.18,0.04,0.74,002087
92,2021-11-16,3.41,3.38,3.43,3.38,51737,17660599.0,1.46,-1.17,-0.04,0.63,002087
93,2021-11-17,3.38,3.4,3.41,3.37,50067,17018242.0,1.18,0.59,0.02,0.61,002087
94,2021-11-18,3.4,3.38,3.41,3.38,43793,14910175.0,0.88,-0.59,-0.02,0.54,002087
95,2021-11-19,3.38,3.4,3.4,3.36,57014,19324912.0,1.18,0.59,0.02,0.7,002087
96,2021-11-22,3.41,3.38,3.41,3.37,45754,15527518.0,1.18,-0.59,-0.02,0.56,002087
97,2021-11-23,3.38,3.39,3.4,3.36,57007,19346824.0,1.18,0.3,0.01,0.7,002087
98,2021-11-24,3.4,3.44,3.45,3.37,132292,45490331.0,2.36,1.47,0.05,1.62,002087
99,2021-11-25,3.43,3.41,3.45,3.39,93030,31853194.0,1.74,-0.87,-0.03,1.14,002087
100,2021-11-26,3.43,3.38,3.43,3.37,76675,26081518.0,1.76,-0.88,-0.03,0.94,002087
101,2021-11-29,3.32,3.34,3.36,3.32,75880,25397010.0,1.18,-1.18,-0.04,0.93,002087
102,2021-11-30,3.34,3.36,3.37,3.33,57492,19341046.0,1.2,0.6,0.02,0.7,002087
103,2021-12-01,3.35,3.44,3.45,3.33,158223,54183167.0,3.57,2.38,0.08,1.94,002087
104,2021-12-02,3.45,3.41,3.48,3.4,118371,40819942.0,2.33,-0.87,-0.03,1.45,002087
105,2021-12-03,3.43,3.43,3.44,3.41,74397,25568323.0,0.88,0.59,0.02,0.91,002087
106,2021-12-06,3.43,3.38,3.43,3.38,87635,29959014.0,1.46,-1.46,-0.05,1.07,002087
107,2021-12-07,3.42,3.39,3.42,3.37,68074,23137367.0,1.48,0.3,0.01,0.83,002087
108,2021-12-08,3.39,3.38,3.4,3.36,70901,24004621.0,1.18,-0.29,-0.01,0.87,002087
109,2021-12-09,3.38,3.42,3.44,3.37,100023,34214154.0,2.07,1.18,0.04,1.23,002087
110,2021-12-10,3.42,3.41,3.43,3.39,54428,18623308.0,1.17,-0.29,-0.01,0.67,002087
111,2021-12-13,3.42,3.41,3.42,3.39,65976,22512700.0,0.88,0.0,0.0,0.81,002087
112,2021-12-14,3.4,3.4,3.4,3.38,45672,15541458.0,0.59,-0.29,-0.01,0.56,002087
113,2021-12-15,3.4,3.43,3.44,3.39,138827,47636613.0,1.47,0.88,0.03,1.7,002087
114,2021-12-16,3.42,3.45,3.46,3.42,95744,33031864.0,1.17,0.58,0.02,1.17,002087
115,2021-12-17,3.45,3.46,3.48,3.44,92936,32262855.0,1.16,0.29,0.01,1.14,002087
116,2021-12-20,3.45,3.5,3.52,3.44,142632,49812670.0,2.31,1.16,0.04,1.75,002087
117,2021-12-21,3.5,3.58,3.59,3.5,211390,75329721.0,2.57,2.29,0.08,2.59,002087
118,2021-12-22,3.58,3.54,3.59,3.52,147121,52297010.0,1.96,-1.12,-0.04,1.8,002087
119,2021-12-23,3.54,3.52,3.56,3.5,116732,41292073.0,1.69,-0.56,-0.02,1.43,002087
120,2021-12-24,3.52,3.48,3.54,3.45,133156,46458818.0,2.56,-1.14,-0.04,1.63,002087
121,2021-12-27,3.48,3.55,3.56,3.47,152904,54050596.0,2.59,2.01,0.07,1.87,002087
122,2021-12-28,3.55,3.54,3.56,3.5,86455,30612389.0,1.69,-0.28,-0.01,1.06,002087
123,2021-12-29,3.55,3.54,3.56,3.5,109969,38959639.0,1.69,0.0,0.0,1.35,002087
124,2021-12-30,3.54,3.56,3.59,3.52,108147,38549957.0,1.98,0.56,0.02,1.33,002087
125,2021-12-31,3.57,3.59,3.6,3.55,132658,47656432.0,1.4,0.84,0.03,1.63,002087
126,2022-01-04,3.6,3.65,3.67,3.59,183245,66960929.0,2.23,1.67,0.06,2.25,002087
127,2022-01-05,3.65,3.62,3.68,3.58,166549,60579165.0,2.74,-0.82,-0.03,2.04,002087
128,2022-01-06,3.63,3.67,3.68,3.59,172399,63198546.0,2.49,1.38,0.05,2.11,002087
129,2022-01-07,3.67,3.61,3.71,3.59,163309,59677264.0,3.27,-1.63,-0.06,2.0,002087
130,2022-01-10,3.61,3.62,3.63,3.58,112365,40661094.0,1.39,0.28,0.01,1.38,002087
131,2022-01-11,3.61,3.65,3.71,3.6,142227,52269463.0,3.04,0.83,0.03,1.74,002087
132,2022-01-12,3.64,3.67,3.68,3.62,128829,47167540.0,1.64,0.55,0.02,1.58,002087
133,2022-01-13,3.67,3.69,3.77,3.66,208669,77715018.0,3.0,0.54,0.02,2.56,002087
134,2022-01-14,3.7,3.6,3.73,3.58,162227,59089078.0,4.07,-2.44,-0.09,1.99,002087
135,2022-01-17,3.61,3.65,3.69,3.61,126195,46201102.0,2.22,1.39,0.05,1.55,002087
136,2022-01-18,3.66,3.56,3.69,3.55,182628,65813474.0,3.84,-2.47,-0.09,2.24,002087
137,2022-01-19,3.56,3.62,3.66,3.55,177441,64226932.0,3.09,1.69,0.06,2.18,002087
138,2022-01-20,3.65,3.54,3.66,3.54,149936,53911432.0,3.31,-2.21,-0.08,1.84,002087
139,2022-01-21,3.54,3.54,3.55,3.47,145003,50966857.0,2.26,0.0,0.0,1.78,002087
140,2022-01-24,3.54,3.46,3.54,3.45,110143,38363990.0,2.54,-2.26,-0.08,1.35,002087
141,2022-01-25,3.46,3.34,3.46,3.33,134588,45660428.0,3.76,-3.47,-0.12,1.65,002087
142,2022-01-26,3.33,3.38,3.39,3.32,92962,31317034.0,2.1,1.2,0.04,1.14,002087
143,2022-01-27,3.38,3.32,3.38,3.31,93968,31443254.0,2.07,-1.78,-0.06,1.15,002087
144,2022-01-28,3.32,3.4,3.42,3.32,125959,42699676.0,3.01,2.41,0.08,1.54,002087
145,2022-02-07,3.42,3.5,3.52,3.4,157672,54977880.0,3.53,2.94,0.1,1.93,002087
146,2022-02-08,3.5,3.6,3.61,3.49,187970,67280008.0,3.43,2.86,0.1,2.3,002087
147,2022-02-09,3.61,3.57,3.61,3.55,110809,39747555.0,1.67,-0.83,-0.03,1.36,002087
148,2022-02-10,3.59,3.58,3.59,3.55,97696,34964881.0,1.12,0.28,0.01,1.2,002087
149,2022-02-11,3.58,3.56,3.62,3.53,100471,35843379.0,2.51,-0.56,-0.02,1.23,002087
150,2022-02-14,3.55,3.58,3.6,3.53,119894,42860666.0,1.97,0.56,0.02,1.47,002087
151,2022-02-15,3.58,3.52,3.58,3.49,110882,39300962.0,2.51,-1.68,-0.06,1.36,002087
152,2022-02-16,3.52,3.57,3.58,3.51,113972,40605788.0,1.99,1.42,0.05,1.4,002087
153,2022-02-17,3.57,3.53,3.59,3.51,142181,50469258.0,2.24,-1.12,-0.04,1.74,002087
154,2022-02-18,3.51,3.59,3.61,3.49,157942,56238251.0,3.4,1.7,0.06,1.94,002087
155,2022-02-21,3.61,3.63,3.64,3.57,150478,54418362.0,1.95,1.11,0.04,1.84,002087
156,2022-02-22,3.65,3.58,3.66,3.56,125477,45164725.0,2.75,-1.38,-0.05,1.54,002087
157,2022-02-23,3.6,3.56,3.63,3.55,117885,42220865.0,2.23,-0.56,-0.02,1.45,002087
158,2022-02-24,3.55,3.45,3.56,3.4,170048,59447545.0,4.49,-3.09,-0.11,2.08,002087
159,2022-02-25,3.47,3.54,3.56,3.46,160421,56707451.0,2.9,2.61,0.09,1.97,002087
160,2022-02-28,3.56,3.5,3.56,3.46,120755,42275009.0,2.82,-1.13,-0.04,1.48,002087
161,2022-03-01,3.51,3.56,3.56,3.48,138875,49124829.0,2.29,1.71,0.06,1.7,002087
162,2022-03-02,3.54,3.6,3.61,3.54,139190,49940215.0,1.97,1.12,0.04,1.71,002087
163,2022-03-03,3.61,3.62,3.62,3.59,142055,51399614.0,0.83,0.56,0.02,1.74,002087
164,2022-03-04,3.6,3.58,3.62,3.56,96903,34798457.0,1.66,-1.1,-0.04,1.19,002087
165,2022-03-07,3.59,3.59,3.63,3.56,164401,59351057.0,1.96,0.28,0.01,2.02,002087
166,2022-03-08,3.58,3.51,3.6,3.47,150129,52916249.0,3.62,-2.23,-0.08,1.84,002087
167,2022-03-09,3.5,3.48,3.55,3.35,190649,66344377.0,5.7,-0.85,-0.03,2.34,002087
168,2022-03-10,3.52,3.56,3.57,3.48,151660,53771740.0,2.59,2.3,0.08,1.86,002087
169,2022-03-11,3.53,3.6,3.6,3.46,168232,59506788.0,3.93,1.12,0.04,2.06,002087
170,2022-03-14,3.59,3.62,3.68,3.57,288967,105272098.0,3.06,0.56,0.02,3.54,002087
171,2022-03-15,3.58,3.42,3.62,3.36,257900,90551610.0,7.18,-5.52,-0.2,3.16,002087
172,2022-03-16,3.45,3.52,3.52,3.37,159776,55332348.0,4.39,2.92,0.1,1.96,002087
173,2022-03-17,3.53,3.54,3.57,3.51,156296,55445249.0,1.7,0.57,0.02,1.92,002087
174,2022-03-18,3.52,3.61,3.61,3.49,187826,67419560.0,3.39,1.98,0.07,2.3,002087
175,2022-03-21,3.64,3.62,3.64,3.58,159689,57767238.0,1.66,0.28,0.01,1.96,002087
176,2022-03-22,3.61,3.72,3.76,3.6,366781,135736507.0,4.42,2.76,0.1,4.5,002087
177,2022-03-23,3.73,3.69,3.75,3.64,220256,81420444.0,2.96,-0.81,-0.03,2.7,002087
178,2022-03-24,3.67,3.67,3.73,3.64,182232,67320045.0,2.44,-0.54,-0.02,2.23,002087
179,2022-03-25,3.68,3.87,3.96,3.68,668851,258803691.0,7.63,5.45,0.2,8.2,002087
180,2022-03-28,3.81,3.81,3.86,3.74,345422,131465270.0,3.1,-1.55,-0.06,4.23,002087
181,2022-03-29,3.79,3.74,3.81,3.7,271153,101837550.0,2.89,-1.84,-0.07,3.32,002087
182,2022-03-30,3.77,3.73,3.78,3.7,207943,77770130.0,2.14,-0.27,-0.01,2.55,002087
183,2022-03-31,3.73,3.78,3.83,3.73,252469,95966931.0,2.68,1.34,0.05,3.1,002087
184,2022-04-01,3.77,3.73,3.81,3.67,248553,92692209.0,3.7,-1.32,-0.05,3.05,002087
185,2022-04-06,3.72,3.78,3.82,3.71,218177,82979330.0,2.95,1.34,0.05,2.67,002087
186,2022-04-07,3.81,3.69,3.82,3.68,180114,67298686.0,3.7,-2.38,-0.09,2.21,002087
187,2022-04-08,3.71,3.68,3.72,3.6,188231,68886948.0,3.25,-0.27,-0.01,2.31,002087
188,2022-04-11,3.69,3.64,3.73,3.61,202834,74834781.0,3.26,-1.09,-0.04,2.49,002087
189,2022-04-12,3.61,3.7,3.72,3.57,147415,53807567.0,4.12,1.65,0.06,1.81,002087
190,2022-04-13,3.7,3.71,3.76,3.63,178149,66066122.0,3.51,0.27,0.01,2.18,002087
191,2022-04-14,3.72,3.73,3.77,3.67,153357,57307231.0,2.7,0.54,0.02,1.88,002087
192,2022-04-15,3.7,3.66,3.82,3.64,232237,86765784.0,4.83,-1.88,-0.07,2.85,002087
193,2022-04-18,3.61,3.67,3.7,3.61,128173,47135284.0,2.46,0.27,0.01,1.57,002087
194,2022-04-19,3.67,3.77,3.78,3.64,200287,75152671.0,3.81,2.72,0.1,2.46,002087
195,2022-04-20,3.77,3.74,3.82,3.71,149715,56493777.0,2.92,-0.8,-0.03,1.84,002087
196,2022-04-21,3.72,3.75,3.84,3.69,288531,108911416.0,4.01,0.27,0.01,3.54,002087
197,2022-04-22,3.74,3.98,4.03,3.73,918138,360702560.0,8.0,6.13,0.23,11.26,002087
198,2022-04-25,3.87,3.67,3.94,3.65,753468,286790688.0,7.29,-7.79,-0.31,9.24,002087
199,2022-04-26,3.54,3.3,3.54,3.3,582540,196554419.0,6.54,-10.08,-0.37,7.14,002087
200,2022-04-27,3.2,3.16,3.23,2.99,447530,137761519.0,7.27,-4.24,-0.14,5.49,002087
201,2022-04-28,3.1,3.17,3.2,3.07,301725,95319334.0,4.11,0.32,0.01,3.7,002087
202,2022-04-29,3.07,3.21,3.23,3.05,335355,106475300.0,5.68,1.26,0.04,4.11,002087
203,2022-05-05,3.17,3.22,3.26,3.09,332706,105918348.0,5.3,0.31,0.01,4.08,002087
204,2022-05-06,3.14,3.14,3.22,3.11,274766,87123865.0,3.42,-2.48,-0.08,3.37,002087
205,2022-05-09,3.11,3.23,3.25,3.11,234533,75411997.0,4.46,2.87,0.09,2.88,002087
206,2022-05-10,3.22,3.23,3.25,3.16,225105,72388433.0,2.79,0.0,0.0,2.76,002087
207,2022-05-11,3.24,3.19,3.29,3.17,251165,81606393.0,3.72,-1.24,-0.04,3.08,002087
208,2022-05-12,3.16,3.25,3.26,3.16,233657,75578121.0,3.13,1.88,0.06,2.86,002087
209,2022-05-13,3.28,3.28,3.34,3.24,210137,69065167.0,3.08,0.92,0.03,2.58,002087
210,2022-05-16,3.28,3.29,3.3,3.25,151686,49781892.0,1.52,0.3,0.01,1.86,002087
211,2022-05-17,3.28,3.2,3.29,3.18,200876,64801416.0,3.34,-2.74,-0.09,2.46,002087
212,2022-05-18,3.2,3.26,3.29,3.19,184180,60010100.0,3.13,1.88,0.06,2.26,002087
213,2022-05-19,3.22,3.26,3.29,3.2,163094,53117801.0,2.76,0.0,0.0,2.0,002087
214,2022-05-20,3.26,3.29,3.3,3.24,161415,52980482.0,1.84,0.92,0.03,1.98,002087
215,2022-05-23,3.27,3.31,3.31,3.26,149941,49394656.0,1.52,0.61,0.02,1.84,002087
216,2022-05-24,3.3,3.17,3.31,3.16,196136,63557155.0,4.53,-4.23,-0.14,2.4,002087
217,2022-05-25,3.16,3.24,3.25,3.16,133504,43057204.0,2.84,2.21,0.07,1.64,002087
218,2022-05-26,3.27,3.29,3.3,3.22,173109,56706618.0,2.47,1.54,0.05,2.12,002087
219,2022-05-27,3.3,3.29,3.32,3.24,154690,50849600.0,2.43,0.0,0.0,1.9,002087
220,2022-05-30,3.29,3.26,3.31,3.24,131386,43022140.0,2.13,-0.91,-0.03,1.61,002087
221,2022-05-31,3.27,3.28,3.29,3.23,140927,46195984.0,1.84,0.61,0.02,1.73,002087
222,2022-06-01,3.27,3.32,3.33,3.25,209134,69117393.0,2.44,1.22,0.04,2.56,002087
223,2022-06-02,3.31,3.33,3.34,3.27,131950,43758714.0,2.11,0.3,0.01,1.62,002087
224,2022-06-06,3.34,3.35,3.37,3.32,131552,44075236.0,1.5,0.6,0.02,1.61,002087
225,2022-06-07,3.35,3.33,3.36,3.29,100711,33578526.0,2.09,-0.6,-0.02,1.23,002087
226,2022-06-08,3.33,3.33,3.36,3.27,124785,41506967.0,2.7,0.0,0.0,1.53,002087
227,2022-06-09,3.33,3.26,3.34,3.25,101054,33309383.0,2.7,-2.1,-0.07,1.24,002087
228,2022-06-10,3.25,3.31,3.32,3.24,109842,36247074.0,2.45,1.53,0.05,1.35,002087
229,2022-06-13,3.29,3.31,3.38,3.27,144727,48135851.0,3.32,0.0,0.0,1.77,002087
230,2022-06-14,3.31,3.33,3.33,3.24,148768,49127769.0,2.72,0.6,0.02,1.82,002087
231,2022-06-15,3.38,3.34,3.43,3.34,182879,61599552.0,2.7,0.3,0.01,2.24,002087
232,2022-06-16,3.35,3.32,3.36,3.31,115467,38613721.0,1.5,-0.6,-0.02,1.42,002087
233,2022-06-17,3.3,3.3,3.33,3.26,117178,38717710.0,2.11,-0.6,-0.02,1.44,002087
234,2022-06-20,3.3,3.32,3.33,3.29,89131,29626676.0,1.21,0.61,0.02,1.09,002087
235,2022-06-21,3.32,3.31,3.32,3.27,112197,37108613.0,1.51,-0.3,-0.01,1.38,002087
236,2022-06-22,3.31,3.25,3.31,3.25,117469,38576608.0,1.81,-1.81,-0.06,1.44,002087
237,2022-06-23,3.26,3.27,3.28,3.24,86243,28217747.0,1.23,0.62,0.02,1.06,002087
238,2022-06-24,3.29,3.28,3.29,3.26,91644,30119815.0,0.92,0.31,0.01,1.12,002087
239,2022-06-27,3.27,3.29,3.29,3.27,92621,30448216.0,0.61,0.3,0.01,1.14,002087
240,2022-06-28,3.29,3.32,3.33,3.27,142419,47258320.0,1.82,0.91,0.03,1.75,002087
241,2022-06-29,3.33,3.28,3.34,3.27,105722,35097039.0,2.11,-1.2,-0.04,1.3,002087
242,2022-06-30,3.29,3.31,3.33,3.28,109878,36494530.0,1.52,0.91,0.03,1.35,002087
243,2022-07-01,3.31,3.35,3.36,3.28,163845,54734520.0,2.42,1.21,0.04,2.01,002087
244,2022-07-04,3.33,3.34,3.39,3.32,109179,36532913.0,2.09,-0.3,-0.01,1.34,002087
245,2022-07-05,3.37,3.37,3.42,3.33,201714,68165989.0,2.69,0.9,0.03,2.47,002087
246,2022-07-06,3.35,3.44,3.5,3.32,449808,154239601.0,5.34,2.08,0.07,5.51,002087
247,2022-07-07,3.43,3.38,3.46,3.36,293069,99873457.0,2.91,-1.74,-0.06,3.59,002087
248,2022-07-08,3.37,3.41,3.43,3.37,157576,53719622.0,1.78,0.89,0.03,1.93,002087
249,2022-07-11,3.4,3.39,3.41,3.35,123013,41699947.0,1.76,-0.59,-0.02,1.51,002087
250,2022-07-12,3.39,3.36,3.41,3.35,103911,35162979.39,1.77,-0.88,-0.03,1.27,002087
251,2022-07-13,3.38,3.4,3.41,3.35,114001,38752142.0,1.79,1.19,0.04,1.4,002087
252,2022-07-14,3.41,3.37,3.44,3.35,150957,51305543.55,2.65,-0.88,-0.03,1.85,002087
253,2022-07-15,3.31,3.08,3.31,3.06,471801,148134840.58,7.42,-8.61,-0.29,5.78,002087
254,2022-07-18,3.08,3.21,3.22,3.07,264523,84301164.17,4.87,4.22,0.13,3.24,002087
255,2022-07-19,3.22,3.27,3.29,3.18,153443,49963259.14,3.43,1.87,0.06,1.88,002087
256,2022-07-20,3.28,3.25,3.3,3.24,82976,27117015.5,1.83,-0.61,-0.02,1.02,002087
257,2022-07-21,3.24,3.24,3.27,3.22,75176,24455441.2,1.54,-0.31,-0.01,0.92,002087
