,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-09-10,9.15,9.43,9.95,9.11,20367,19218491.0,9.32,4.66,0.42,1.63,830832
53,2021-09-13,9.55,8.84,9.55,8.77,13905,12560594.0,8.27,-6.26,-0.59,1.11,830832
54,2021-09-14,8.89,8.39,8.91,8.28,8048,6937232.0,7.13,-5.09,-0.45,0.64,830832
55,2021-09-15,8.43,8.16,8.58,8.06,6673,5528973.0,6.2,-2.74,-0.23,0.53,830832
56,2021-09-16,8.19,7.81,8.2,7.72,9595,7502413.0,5.88,-4.29,-0.35,0.77,830832
57,2021-09-17,7.9,8.18,8.22,7.77,5097,4117877.0,5.76,4.74,0.37,0.41,830832
58,2021-09-22,9.11,9.02,9.11,8.43,23882,21084442.0,8.31,10.27,0.84,1.91,830832
59,2021-09-23,8.87,8.95,9.03,8.74,8061,7196458.0,3.22,-0.78,-0.07,0.65,830832
60,2021-09-24,8.8,8.92,8.96,8.7,6131,5415472.0,2.91,-0.34,-0.03,0.49,830832
61,2021-09-27,8.92,8.5,9.09,8.4,12001,10354700.0,7.74,-4.71,-0.42,0.96,830832
62,2021-09-28,8.6,8.46,8.63,8.36,2081,1772997.0,3.18,-0.47,-0.04,0.17,830832
63,2021-09-29,8.4,8.3,8.5,8.3,7079,5930794.0,2.36,-1.89,-0.16,0.57,830832
64,2021-09-30,8.31,8.67,8.7,8.31,6051,5144414.0,4.7,4.46,0.37,0.48,830832
65,2021-10-08,8.7,8.63,8.83,8.53,2771,2328482.0,3.46,-0.46,-0.04,0.22,830832
66,2021-10-11,8.63,8.58,8.79,8.51,2940,2468794.0,3.24,-0.58,-0.05,0.24,830832
67,2021-10-12,8.56,8.48,8.56,8.42,2595,2200907.0,1.63,-1.17,-0.1,0.21,830832
68,2021-10-13,8.66,8.58,8.68,8.52,3734,3212644.0,1.89,1.18,0.1,0.3,830832
69,2021-10-14,8.58,8.75,8.76,8.54,2426,2103584.0,2.56,1.98,0.17,0.19,830832
70,2021-10-15,8.75,8.83,8.93,8.71,3937,3482852.0,2.51,0.91,0.08,0.32,830832
71,2021-10-18,8.88,8.6,8.95,8.43,3060,2614398.0,5.89,-2.6,-0.23,0.25,830832
72,2021-10-19,8.62,8.75,8.82,8.6,3560,3104226.0,2.56,1.74,0.15,0.29,830832
73,2021-10-20,8.79,8.89,8.94,8.79,4649,4129549.0,1.71,1.6,0.14,0.37,830832
74,2021-10-21,8.8,8.85,8.94,8.7,2902,2559327.0,2.7,-0.45,-0.04,0.23,830832
75,2021-10-22,8.84,8.94,8.96,8.77,3339,2975690.0,2.15,1.02,0.09,0.27,830832
76,2021-10-25,8.85,8.95,8.96,8.85,1523,1362073.0,1.23,0.11,0.01,0.12,830832
77,2021-10-26,8.89,8.67,8.91,8.62,2920,2554892.0,3.24,-3.13,-0.28,0.23,830832
78,2021-10-27,8.54,8.49,8.96,8.48,3580,3063922.0,5.54,-2.08,-0.18,0.29,830832
79,2021-10-28,7.77,8.05,8.67,7.77,8469,6553850.0,10.6,-5.18,-0.44,0.68,830832
80,2021-10-29,8.09,8.49,8.53,8.09,2832,2370369.0,5.47,5.47,0.44,0.23,830832
81,2021-11-01,8.7,8.97,9.1,8.7,10374,9270684.0,4.71,5.65,0.48,0.83,830832
82,2021-11-02,9.0,8.95,9.08,8.84,6817,6116969.0,2.68,-0.22,-0.02,0.55,830832
83,2021-11-03,9.04,8.97,9.05,8.85,3733,3339779.0,2.23,0.22,0.02,0.3,830832
84,2021-11-04,8.98,9.34,9.45,8.98,9510,8778179.0,5.24,4.12,0.37,0.76,830832
85,2021-11-05,9.4,9.39,9.53,9.24,3626,3394489.0,3.1,0.54,0.05,0.29,830832
86,2021-11-08,9.4,9.77,9.93,9.33,13466,12977366.0,6.39,4.05,0.38,1.08,830832
87,2021-11-09,9.77,9.53,9.85,9.43,12264,11711988.0,4.3,-2.46,-0.24,0.98,830832
88,2021-11-10,9.5,9.41,9.58,9.23,9968,9333861.0,3.67,-1.26,-0.12,0.8,830832
89,2021-11-11,9.59,9.59,9.66,9.4,8884,8463389.0,2.76,1.91,0.18,0.71,830832
90,2021-11-12,9.59,9.68,9.82,9.41,13329,12836190.0,4.28,0.94,0.09,1.07,830832
91,2021-11-15,9.67,8.95,9.95,8.7,33390,31262746.0,12.91,-7.54,-0.73,2.67,830832
92,2021-11-16,9.03,8.76,9.06,8.61,13751,12035511.0,5.03,-2.12,-0.19,1.1,830832
93,2021-11-17,8.8,8.99,9.13,8.7,14110,12712130.0,4.91,2.63,0.23,1.13,830832
94,2021-11-18,8.99,8.85,9.19,8.81,6707,6004340.0,4.23,-1.56,-0.14,0.54,830832
95,2021-11-19,8.91,8.95,9.09,8.86,9382,8426078.0,2.6,1.13,0.1,0.75,830832
96,2021-11-22,8.99,9.07,9.3,8.99,7802,7131998.0,3.46,1.34,0.12,0.62,830832
97,2021-11-23,9.1,9.22,9.35,9.1,13492,12462241.0,2.76,1.65,0.15,1.08,830832
98,2021-11-24,9.25,9.16,9.25,9.1,4078,3737070.0,1.63,-0.65,-0.06,0.33,830832
99,2021-11-25,9.22,9.12,9.22,9.06,3231,2941825.0,1.75,-0.44,-0.04,0.26,830832
100,2021-11-26,8.97,8.78,9.17,8.7,7132,6302083.0,5.15,-3.73,-0.34,0.57,830832
101,2021-11-29,8.71,8.54,8.78,8.47,6124,5280319.0,3.53,-2.73,-0.24,0.49,830832
102,2021-11-30,8.52,8.53,8.67,8.51,2142,1833829.0,1.87,-0.12,-0.01,0.17,830832
103,2021-12-01,8.51,8.58,8.6,8.45,3660,3112760.0,1.76,0.59,0.05,0.29,830832
104,2021-12-02,8.53,8.54,8.62,8.48,2163,1841787.0,1.63,-0.47,-0.04,0.17,830832
105,2021-12-03,8.5,8.43,8.52,8.39,2983,2512914.0,1.52,-1.29,-0.11,0.24,830832
106,2021-12-06,8.31,8.07,8.4,8.0,6541,5328338.0,4.74,-4.27,-0.36,0.52,830832
107,2021-12-07,8.08,7.88,8.08,7.75,7681,6025335.0,4.09,-2.35,-0.19,0.62,830832
108,2021-12-08,7.9,7.9,8.0,7.8,1929,1518806.0,2.54,0.25,0.02,0.15,830832
109,2021-12-09,7.96,7.93,7.96,7.82,1257,989664.0,1.77,0.38,0.03,0.1,830832
110,2021-12-10,7.94,7.97,8.0,7.84,1638,1296444.0,2.02,0.5,0.04,0.13,830832
111,2021-12-13,8.04,7.99,8.04,7.81,2663,2109271.0,2.89,0.25,0.02,0.21,830832
112,2021-12-14,7.98,8.16,8.29,7.98,3904,3179150.0,3.88,2.13,0.17,0.31,830832
113,2021-12-15,8.16,8.07,8.27,8.01,2486,2014270.0,3.19,-1.1,-0.09,0.2,830832
114,2021-12-16,8.04,8.07,8.12,8.03,999,805902.0,1.12,0.0,0.0,0.08,830832
115,2021-12-17,8.07,7.88,8.11,7.77,2341,1853201.0,4.21,-2.35,-0.19,0.19,830832
116,2021-12-20,7.97,7.83,7.97,7.77,2929,2297867.0,2.54,-0.63,-0.05,0.23,830832
117,2021-12-21,7.74,7.94,8.02,7.74,3329,2645030.0,3.58,1.4,0.11,0.27,830832
118,2021-12-22,8.04,7.9,8.04,7.85,2058,1626022.0,2.39,-0.5,-0.04,0.16,830832
119,2021-12-23,7.96,7.89,7.96,7.82,850,669580.0,1.77,-0.13,-0.01,0.07,830832
120,2021-12-24,6.36,7.75,7.92,6.36,3370,2589883.0,19.77,-1.77,-0.14,0.27,830832
121,2021-12-27,7.88,7.79,7.88,7.7,1206,936307.0,2.32,0.52,0.04,0.1,830832
122,2021-12-28,7.86,7.8,7.86,7.7,2803,2177828.0,2.05,0.13,0.01,0.22,830832
123,2021-12-29,7.8,7.85,7.99,7.8,3574,2809686.0,2.44,0.64,0.05,0.29,830832
124,2021-12-30,7.83,8.05,8.13,7.83,6405,5138061.0,3.82,2.55,0.2,0.51,830832
125,2021-12-31,8.15,8.37,8.5,8.15,9716,8143716.0,4.35,3.98,0.32,0.78,830832
126,2022-01-04,8.47,8.26,8.47,8.22,5435,4364970.0,2.99,-1.31,-0.11,0.44,830832
127,2022-01-05,8.26,8.35,8.37,8.26,3287,2739776.0,1.33,1.09,0.09,0.26,830832
128,2022-01-06,8.29,8.4,8.5,8.29,3762,3157543.0,2.51,0.6,0.05,0.3,830832
129,2022-01-07,8.31,8.32,8.4,8.2,2238,1851702.0,2.38,-0.95,-0.08,0.18,830832
130,2022-01-10,8.35,8.4,8.4,8.27,2177,1814678.0,1.56,0.96,0.08,0.17,830832
131,2022-01-11,8.4,8.36,8.44,8.3,2023,1693491.0,1.67,-0.48,-0.04,0.16,830832
132,2022-01-12,8.25,8.31,8.4,8.22,2331,1941120.0,2.15,-0.6,-0.05,0.19,830832
133,2022-01-13,8.45,8.31,8.45,8.3,3695,3089951.0,1.81,0.0,0.0,0.3,830832
134,2022-01-14,8.32,8.24,8.36,8.23,2558,2120053.0,1.56,-0.84,-0.07,0.2,830832
135,2022-01-17,8.25,8.35,8.36,8.21,3797,3129883.0,1.82,1.33,0.11,0.3,830832
136,2022-01-18,8.45,8.27,8.45,8.22,2583,2142536.0,2.75,-0.96,-0.08,0.21,830832
137,2022-01-19,8.32,8.22,8.32,8.17,3872,2934293.0,1.81,-0.6,-0.05,0.31,830832
138,2022-01-20,8.15,8.42,8.47,8.15,8843,7386591.0,3.89,2.43,0.2,0.71,830832
139,2022-01-21,8.42,8.44,8.5,8.32,6863,5779108.0,2.14,0.24,0.02,0.55,830832
140,2022-01-24,8.35,8.25,8.44,8.22,3111,2598656.0,2.61,-2.25,-0.19,0.25,830832
141,2022-01-25,8.25,8.4,8.46,8.18,9621,8016916.0,3.39,1.82,0.15,0.77,830832
142,2022-01-26,8.4,8.43,8.43,8.34,4013,3372285.0,1.07,0.36,0.03,0.32,830832
143,2022-01-27,8.43,8.4,8.47,8.34,3234,2716823.0,1.54,-0.36,-0.03,0.26,830832
144,2022-01-28,8.45,8.43,8.45,8.34,2642,2221049.0,1.31,0.36,0.03,0.21,830832
145,2022-02-07,8.44,8.59,8.6,8.36,4389,3723446.0,2.85,1.9,0.16,0.35,830832
146,2022-02-08,8.46,8.76,8.85,8.46,4707,4092441.0,4.54,1.98,0.17,0.38,830832
147,2022-02-09,8.65,8.7,8.76,8.6,2079,1804914.0,1.83,-0.68,-0.06,0.17,830832
148,2022-02-10,8.77,8.45,8.77,8.45,2321,1979048.0,3.68,-2.87,-0.25,0.19,830832
149,2022-02-11,8.46,8.24,8.46,8.15,3955,3263795.0,3.67,-2.49,-0.21,0.32,830832
150,2022-02-14,8.17,8.11,8.18,8.07,3323,2703049.0,1.33,-1.58,-0.13,0.27,830832
151,2022-02-15,8.11,8.1,8.21,8.05,1275,1029494.0,1.97,-0.12,-0.01,0.1,830832
152,2022-02-16,8.07,8.12,8.15,8.05,618,499795.0,1.23,0.25,0.02,0.05,830832
153,2022-02-17,8.04,8.04,8.15,8.02,1315,1058663.0,1.6,-0.99,-0.08,0.11,830832
154,2022-02-18,8.02,8.02,8.08,7.97,1250,1002638.0,1.37,-0.25,-0.02,0.1,830832
155,2022-02-21,7.96,7.88,8.08,7.66,4558,3577714.0,5.24,-1.75,-0.14,0.37,830832
156,2022-02-22,7.87,7.67,7.87,7.6,3352,2573655.0,3.43,-2.66,-0.21,0.27,830832
157,2022-02-23,7.68,7.75,7.78,7.65,1039,800064.0,1.69,1.04,0.08,0.08,830832
158,2022-02-24,7.76,7.67,7.84,7.5,1661,1267722.0,4.39,-1.03,-0.08,0.13,830832
159,2022-02-25,7.61,7.68,7.72,7.5,1362,1045944.0,2.87,0.13,0.01,0.11,830832
160,2022-02-28,7.62,7.57,7.62,7.47,2031,1529569.0,1.95,-1.43,-0.11,0.16,830832
161,2022-03-01,7.51,7.49,7.57,7.41,1531,1145405.0,2.11,-1.06,-0.08,0.12,830832
162,2022-03-02,7.49,7.47,7.5,7.4,1100,816007.0,1.34,-0.27,-0.02,0.09,830832
163,2022-03-03,7.39,7.45,7.45,7.37,1065,787609.0,1.07,-0.27,-0.02,0.09,830832
164,2022-03-04,7.4,7.3,7.48,7.27,4711,3456339.0,2.82,-2.01,-0.15,0.38,830832
165,2022-03-07,7.33,7.25,7.33,7.15,1112,802649.0,2.47,-0.68,-0.05,0.09,830832
166,2022-03-08,7.16,6.9,7.17,6.9,3089,2167327.0,3.72,-4.83,-0.35,0.25,830832
167,2022-03-09,7.02,6.75,7.02,6.61,4071,2736576.0,5.94,-2.17,-0.15,0.33,830832
168,2022-03-10,6.8,7.15,7.15,6.75,1940,1345173.0,5.93,5.93,0.4,0.16,830832
169,2022-03-11,7.05,7.22,7.28,6.96,3546,2542417.0,4.48,0.98,0.07,0.28,830832
170,2022-03-14,7.09,7.09,7.2,7.08,1114,796632.0,1.66,-1.8,-0.13,0.09,830832
171,2022-03-15,6.86,6.9,7.09,6.78,5407,3718500.0,4.37,-2.68,-0.19,0.43,830832
172,2022-03-16,6.99,6.91,6.99,6.62,2022,1376273.0,5.36,0.14,0.01,0.16,830832
173,2022-03-17,7.05,7.17,7.3,6.89,4525,3241291.0,5.93,3.76,0.26,0.36,830832
174,2022-03-18,7.11,7.16,7.21,7.0,2073,1469746.0,2.93,-0.14,-0.01,0.17,830832
175,2022-03-21,7.23,7.11,7.23,6.98,1245,877026.0,3.49,-0.7,-0.05,0.1,830832
176,2022-03-22,6.77,7.04,7.15,6.77,523,367711.0,5.34,-0.98,-0.07,0.04,830832
177,2022-03-23,7.13,6.99,7.13,6.88,850,590498.0,3.55,-0.71,-0.05,0.07,830832
178,2022-03-24,6.99,7.11,7.14,6.96,1414,997541.0,2.58,1.72,0.12,0.11,830832
179,2022-03-25,7.03,7.14,7.17,7.0,1078,762281.0,2.39,0.42,0.03,0.09,830832
180,2022-03-28,6.82,7.06,7.2,6.82,780,546591.0,5.32,-1.12,-0.08,0.06,830832
181,2022-03-29,7.04,7.09,7.1,6.96,1567,1102106.0,1.98,0.42,0.03,0.13,830832
182,2022-03-30,7.17,7.16,7.18,6.96,888,630872.0,3.1,0.99,0.07,0.07,830832
183,2022-03-31,7.17,7.15,7.17,7.01,441,312002.0,2.23,-0.14,-0.01,0.04,830832
184,2022-04-01,7.18,7.16,7.18,6.9,604,429313.0,3.92,0.14,0.01,0.05,830832
185,2022-04-06,7.28,7.12,7.28,6.98,805,571882.0,4.19,-0.56,-0.04,0.06,830832
186,2022-04-07,7.21,7.07,7.21,6.97,651,458887.0,3.37,-0.7,-0.05,0.05,830832
187,2022-04-08,6.98,7.03,7.2,6.96,1231,862443.0,3.39,-0.57,-0.04,0.1,830832
188,2022-04-11,7.01,6.94,7.16,6.81,1089,757856.0,4.98,-1.28,-0.09,0.09,830832
189,2022-04-12,6.9,6.97,7.07,6.8,1478,1020251.0,3.89,0.43,0.03,0.12,830832
190,2022-04-13,6.97,6.84,7.02,6.72,1758,1200488.0,4.3,-1.87,-0.13,0.14,830832
191,2022-04-14,6.9,6.81,6.9,6.66,732,496979.0,3.51,-0.44,-0.03,0.06,830832
192,2022-04-15,6.56,6.6,6.84,6.49,4125,2708184.0,5.14,-3.08,-0.21,0.33,830832
193,2022-04-18,6.52,6.6,6.7,6.38,2822,1822067.0,4.85,0.0,0.0,0.23,830832
194,2022-04-19,6.61,6.6,6.78,6.46,2090,1379315.0,4.85,0.0,0.0,0.17,830832
195,2022-04-20,6.69,6.66,6.69,6.5,2483,1641121.0,2.88,0.91,0.06,0.2,830832
196,2022-04-21,6.65,5.7,6.65,5.55,16385,9736318.0,16.52,-14.41,-0.96,1.31,830832
197,2022-04-22,5.66,5.46,5.66,5.4,5432,3013844.0,4.56,-4.21,-0.24,0.44,830832
198,2022-04-25,5.5,4.9,5.5,4.8,5789,3037788.0,12.82,-10.26,-0.56,0.46,830832
199,2022-04-26,5.01,4.85,5.18,4.83,4498,2249805.0,7.14,-1.02,-0.05,0.36,830832
200,2022-04-27,5.09,4.97,5.09,4.76,3687,1783023.0,6.8,2.47,0.12,0.3,830832
201,2022-04-28,4.99,4.82,5.01,4.8,2698,1333194.0,4.23,-3.02,-0.15,0.22,830832
202,2022-04-29,4.82,4.91,5.04,4.82,2266,1114797.0,4.56,1.87,0.09,0.18,830832
203,2022-05-05,4.9,4.91,5.02,4.8,5459,2684909.0,4.48,0.0,0.0,0.44,830832
204,2022-05-06,4.72,4.88,4.92,4.72,1633,789637.0,4.07,-0.61,-0.03,0.13,830832
205,2022-05-09,4.81,4.99,4.99,4.79,1648,811976.0,4.1,2.25,0.11,0.13,830832
206,2022-05-10,4.87,5.0,5.0,4.87,828,409942.0,2.61,0.2,0.01,0.07,830832
207,2022-05-11,4.92,5.01,5.15,4.92,1518,768345.0,4.6,0.2,0.01,0.12,830832
208,2022-05-12,5.01,4.99,5.04,4.9,1359,672280.0,2.79,-0.4,-0.02,0.11,830832
209,2022-05-13,5.06,5.15,5.19,4.99,6381,3253908.0,4.01,3.21,0.16,0.51,830832
210,2022-05-16,5.14,5.09,5.16,5.06,4670,2377126.0,1.94,-1.17,-0.06,0.37,830832
211,2022-05-17,5.09,5.05,5.12,5.02,965,489212.0,1.96,-0.79,-0.04,0.08,830832
212,2022-05-18,5.13,5.08,5.13,5.04,2220,1125742.0,1.78,0.59,0.03,0.18,830832
213,2022-05-19,5.08,5.04,5.1,5.0,1943,980486.0,1.97,-0.79,-0.04,0.16,830832
214,2022-05-20,5.01,5.1,5.12,5.01,1672,847862.0,2.18,1.19,0.06,0.13,830832
215,2022-05-23,5.1,5.08,5.1,5.02,1302,659618.0,1.57,-0.39,-0.02,0.1,830832
216,2022-05-24,5.09,5.11,5.15,5.03,4665,2383110.0,2.36,0.59,0.03,0.37,830832
217,2022-05-25,5.15,5.11,5.15,5.07,406,206187.0,1.57,0.0,0.0,0.03,830832
218,2022-05-26,5.1,5.09,5.14,5.05,980,500439.0,1.76,-0.39,-0.02,0.08,830832
219,2022-05-27,5.14,5.11,5.15,5.08,1111,568263.0,1.38,0.39,0.02,0.09,830832
220,2022-05-30,5.14,5.11,5.14,5.06,1068,543767.0,1.57,0.0,0.0,0.09,830832
221,2022-05-31,5.07,5.11,5.13,5.05,806,408661.0,1.57,0.0,0.0,0.06,830832
222,2022-06-01,5.13,5.12,5.14,5.08,1389,709667.0,1.17,0.2,0.01,0.11,830832
223,2022-06-02,5.14,5.14,5.15,5.09,2286,1168780.0,1.17,0.39,0.02,0.18,830832
224,2022-06-06,5.24,5.22,5.27,5.12,1871,971522.0,2.92,1.56,0.08,0.15,830832
225,2022-06-07,5.21,5.25,5.29,5.2,1491,779806.0,1.72,0.57,0.03,0.12,830832
226,2022-06-08,5.29,5.65,6.0,5.29,5705,3219545.0,13.52,7.62,0.4,0.46,830832
227,2022-06-09,5.67,5.44,5.67,5.4,2660,1451674.0,4.78,-3.72,-0.21,0.21,830832
228,2022-06-10,5.54,5.51,5.54,5.43,798,437266.0,2.02,1.29,0.07,0.06,830832
229,2022-06-13,5.44,5.4,5.55,5.34,1095,595847.0,3.81,-2.0,-0.11,0.09,830832
230,2022-06-14,5.39,5.38,5.48,5.28,3219,1714653.0,3.7,-0.37,-0.02,0.26,830832
231,2022-06-15,5.71,5.53,5.71,5.5,4774,2684921.0,3.9,2.79,0.15,0.38,830832
232,2022-06-16,5.42,5.52,5.6,5.34,3127,1699093.0,4.7,-0.18,-0.01,0.25,830832
233,2022-06-17,5.52,5.49,5.55,5.41,304,166005.0,2.54,-0.54,-0.03,0.02,830832
234,2022-06-20,5.46,5.45,5.54,5.4,1275,693821.0,2.55,-0.73,-0.04,0.1,830832
235,2022-06-21,5.39,5.42,5.46,5.34,1539,827883.0,2.2,-0.55,-0.03,0.12,830832
236,2022-06-22,5.47,5.4,5.47,5.33,1285,688040.0,2.58,-0.37,-0.02,0.1,830832
237,2022-06-23,5.38,5.38,5.38,5.3,1684,898713.0,1.48,-0.37,-0.02,0.13,830832
238,2022-06-24,5.34,5.37,5.39,5.33,1088,582266.0,1.12,-0.19,-0.01,0.09,830832
239,2022-06-27,5.35,5.37,5.39,5.27,1192,635329.0,2.23,0.0,0.0,0.1,830832
240,2022-06-28,5.36,5.55,5.66,5.35,4392,2410821.0,5.77,3.35,0.18,0.35,830832
241,2022-06-29,5.63,5.45,5.63,5.43,1470,810805.0,3.6,-1.8,-0.1,0.12,830832
242,2022-06-30,5.41,5.44,5.48,5.34,983,532533.0,2.57,-0.18,-0.01,0.08,830832
243,2022-07-01,5.5,5.48,5.5,5.44,830,454608.0,1.1,0.74,0.04,0.07,830832
244,2022-07-04,5.51,5.45,5.51,5.39,927,502664.0,2.19,-0.55,-0.03,0.07,830832
245,2022-07-05,5.42,5.45,5.47,5.42,593,322537.0,0.92,0.0,0.0,0.05,830832
246,2022-07-06,5.35,5.44,5.45,5.35,932,506165.0,1.83,-0.18,-0.01,0.07,830832
247,2022-07-07,5.45,5.47,5.47,5.38,460,250384.0,1.65,0.55,0.03,0.04,830832
248,2022-07-08,5.42,5.45,5.49,5.42,357,193722.0,1.28,-0.37,-0.02,0.03,830832
249,2022-07-11,5.38,5.43,5.5,5.35,792,427943.0,2.75,-0.37,-0.02,0.06,830832
250,2022-07-12,5.62,5.44,5.62,5.33,1271,681118.34,5.34,0.18,0.01,0.1,830832
251,2022-07-13,5.34,5.4,5.44,5.28,173,92998.7,2.94,-0.74,-0.04,0.01,830832
252,2022-07-14,5.26,5.32,5.35,5.26,348,183916.2,1.67,-1.48,-0.08,0.03,830832
253,2022-07-15,5.47,5.31,5.47,5.2,344,181571.23,5.08,-0.19,-0.01,0.03,830832
254,2022-07-18,5.37,5.21,5.37,5.19,1991,1039407.65,3.39,-1.88,-0.1,0.16,830832
255,2022-07-19,5.25,5.17,5.25,5.12,1253,646470.87,2.5,-0.77,-0.04,0.1,830832
256,2022-07-20,5.2,5.17,5.2,5.15,1013,523273.95,0.97,0.0,0.0,0.08,830832
257,2022-07-21,5.13,5.13,5.17,5.13,1312,674830.67,0.77,-0.77,-0.04,0.11,830832
258,2022-07-22,5.2,5.13,5.2,5.12,499,256036.81,1.56,0.0,0.0,0.04,830832
