,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,71.0,72.8,73.77,70.06,12108,87554835.0,5.18,1.73,1.24,3.73,300799
258,2022-07-22,72.0,69.4,72.79,68.3,18020,126416492.0,6.17,-4.67,-3.4,5.55,300799
259,2022-07-25,69.81,67.5,70.6,67.5,13597,93627625.0,4.47,-2.74,-1.9,4.19,300799
260,2022-07-26,67.87,67.88,68.21,66.14,6552,44121843.0,3.07,0.56,0.38,2.02,300799
261,2022-07-27,68.47,71.21,72.75,67.08,19078,135148246.0,8.35,4.91,3.33,5.88,300799
262,2022-07-28,71.57,72.88,73.78,70.2,13982,101529267.0,5.03,2.35,1.67,4.31,300799
263,2022-07-29,72.65,70.6,73.14,70.57,9121,65300118.0,3.53,-3.13,-2.28,2.81,300799
264,2022-08-01,71.3,74.76,76.23,70.0,23237,172899381.0,8.82,5.89,4.16,7.16,300799
265,2022-08-02,75.02,71.6,75.02,70.5,15849,114859584.0,6.05,-4.23,-3.16,4.88,300799
266,2022-08-03,72.51,78.84,81.88,72.0,38444,297848366.0,13.8,10.11,7.24,11.84,300799
267,2022-08-04,79.0,79.11,81.5,78.0,22636,180306706.0,4.44,0.34,0.27,6.97,300799
268,2022-08-05,79.5,89.9,93.85,78.11,51046,442003331.0,19.9,13.64,10.79,15.73,300799
269,2022-08-08,89.67,86.41,89.67,84.0,37147,318231254.0,6.31,-3.88,-3.49,11.44,300799
270,2022-08-09,86.2,88.23,88.48,84.38,26450,229282350.0,4.74,2.11,1.82,8.15,300799
271,2022-08-10,86.24,83.5,88.5,82.55,25360,217243310.0,6.74,-5.36,-4.73,7.81,300799
272,2022-08-11,84.06,82.98,84.6,81.58,20784,172235537.0,3.62,-0.62,-0.52,6.4,300799
273,2022-08-12,82.08,83.55,84.0,80.03,14840,122249511.0,4.78,0.69,0.57,4.57,300799
274,2022-08-15,83.47,83.5,84.97,81.35,14495,120054206.0,4.33,-0.06,-0.05,4.47,300799
275,2022-08-16,83.46,81.08,83.94,80.6,12409,101878376.0,4.0,-2.9,-2.42,3.82,300799
276,2022-08-17,80.5,79.65,81.63,79.11,12109,96707160.0,3.11,-1.76,-1.43,3.73,300799
277,2022-08-18,79.81,82.84,85.68,79.03,23087,192863301.0,8.35,4.01,3.19,7.11,300799
278,2022-08-19,83.13,80.5,84.98,79.7,17186,140360169.0,6.37,-2.82,-2.34,5.29,300799
279,2022-08-22,79.96,78.02,80.0,75.68,16086,124555402.0,5.37,-3.08,-2.48,4.96,300799
280,2022-08-23,77.75,80.13,81.0,77.75,13181,105222008.0,4.17,2.7,2.11,4.06,300799
281,2022-08-24,80.0,76.3,80.98,76.03,13754,107215521.0,6.18,-4.78,-3.83,4.24,300799
282,2022-08-25,76.31,75.1,77.22,72.8,13847,103182538.0,5.79,-1.57,-1.2,4.27,300799
283,2022-08-26,75.2,71.0,76.3,70.0,19346,141377172.0,8.39,-5.46,-4.1,5.96,300799
284,2022-08-29,69.81,69.15,74.23,65.78,23511,166983809.0,11.9,-2.61,-1.85,7.24,300799
285,2022-08-30,70.88,70.16,71.78,68.8,13379,93979442.0,4.31,1.46,1.01,4.12,300799
286,2022-08-31,69.79,71.36,72.0,68.51,15847,111268936.0,4.97,1.71,1.2,4.88,300799
287,2022-09-01,75.0,72.35,76.66,71.88,23787,176252965.0,6.7,1.39,0.99,7.33,300799
288,2022-09-02,72.57,72.36,76.99,71.72,23438,173853535.0,7.28,0.01,0.01,7.22,300799
289,2022-09-05,71.5,70.0,72.79,68.88,15672,110343651.0,5.4,-3.26,-2.36,4.83,300799
290,2022-09-06,69.46,70.1,71.67,69.17,9380,65993803.0,3.57,0.14,0.1,2.89,300799
291,2022-09-07,70.11,75.17,76.49,69.0,22609,168243524.0,10.68,7.23,5.07,6.96,300799
292,2022-09-08,75.8,76.22,77.25,74.5,13914,105506945.0,3.66,1.4,1.05,4.29,300799
293,2022-09-09,76.21,75.62,76.4,73.6,8833,66173685.0,3.67,-0.79,-0.6,2.72,300799
294,2022-09-13,76.79,78.18,78.84,75.8,12064,93552044.0,4.02,3.39,2.56,3.72,300799
295,2022-09-14,76.96,82.5,82.88,76.3,20015,160328103.0,8.42,5.53,4.32,6.17,300799
296,2022-09-15,82.08,80.88,83.5,77.8,18838,151385465.0,6.91,-1.96,-1.62,5.8,300799
297,2022-09-16,80.06,82.62,84.5,79.25,21284,175115978.0,6.49,2.15,1.74,6.56,300799
298,2022-09-19,82.66,78.58,83.86,78.0,13887,111708951.0,7.09,-4.89,-4.04,4.28,300799
299,2022-09-20,78.59,80.55,82.3,77.78,15049,119520573.0,5.75,2.51,1.97,4.64,300799
300,2022-09-21,83.0,79.87,83.0,77.82,8194,65332343.0,6.43,-0.84,-0.68,2.52,300799
301,2022-09-22,79.16,81.0,84.03,78.44,14106,115819244.0,7.0,1.41,1.13,4.35,300799
302,2022-09-23,81.0,80.03,81.95,77.5,14652,116371548.0,5.49,-1.2,-0.97,4.51,300799
303,2022-09-26,78.98,78.98,80.78,77.51,8497,67357824.0,4.09,-1.31,-1.05,2.62,300799
304,2022-09-27,78.59,87.53,88.08,78.59,24244,201673777.0,12.02,10.83,8.55,7.47,300799
305,2022-09-28,87.0,83.5,87.0,82.71,16954,143016550.0,4.9,-4.6,-4.03,5.22,300799
306,2022-09-29,84.1,84.2,86.33,83.14,13545,114887745.0,3.82,0.84,0.7,4.17,300799
307,2022-09-30,84.5,87.13,87.87,83.65,16160,139710241.0,5.01,3.48,2.93,4.98,300799
308,2022-10-10,87.4,83.8,89.1,83.2,15180,129526188.0,6.77,-3.82,-3.33,4.68,300799
309,2022-10-11,82.89,75.9,83.15,75.43,24398,192025537.0,9.21,-9.43,-7.9,7.52,300799
310,2022-10-12,77.95,76.27,77.95,71.3,22195,163881489.0,8.76,0.49,0.37,6.84,300799
311,2022-10-13,74.85,78.4,81.77,73.78,18043,142182781.0,10.48,2.79,2.13,5.56,300799
312,2022-10-14,79.97,82.2,83.45,78.51,13708,112101654.0,6.3,4.85,3.8,4.22,300799
313,2022-10-17,81.42,90.1,91.9,81.27,25142,221716431.0,12.93,9.61,7.9,7.75,300799
314,2022-10-18,91.0,88.7,92.46,88.21,20007,179848573.0,4.72,-1.55,-1.4,6.16,300799
315,2022-10-19,89.0,88.05,90.03,85.71,17361,152180351.0,4.87,-0.73,-0.65,5.35,300799
316,2022-10-20,87.0,88.62,92.86,86.6,20440,183538652.0,7.11,0.65,0.57,6.3,300799
317,2022-10-21,88.18,87.01,88.34,85.01,15433,134138382.0,3.76,-1.82,-1.61,4.75,300799
318,2022-10-24,87.02,90.5,95.01,86.51,33364,303501296.0,9.77,4.01,3.49,10.28,300799
319,2022-10-25,89.01,89.26,92.77,87.49,21788,194872927.0,5.83,-1.37,-1.24,6.71,300799
320,2022-10-26,89.42,95.0,96.2,88.0,26570,246306046.0,9.19,6.43,5.74,8.19,300799
321,2022-10-27,95.0,104.67,108.88,95.0,33937,342340380.0,14.61,10.18,9.67,10.45,300799
322,2022-10-28,99.99,106.49,112.03,99.4,27241,293164290.0,12.07,1.74,1.82,8.39,300799
323,2022-10-31,107.77,103.0,112.83,101.5,36487,388615402.0,10.64,-3.28,-3.49,5.46,300799
324,2022-11-01,103.01,102.99,104.08,100.0,19967,203103275.0,3.96,-0.01,-0.01,2.99,300799
325,2022-11-02,102.99,110.0,110.0,100.52,19688,208209415.0,9.2,6.81,7.01,2.94,300799
326,2022-11-03,110.5,107.72,111.77,105.8,23039,248647762.0,5.43,-2.07,-2.28,3.44,300799
327,2022-11-04,105.0,106.0,106.48,101.3,19253,199889478.0,4.81,-1.6,-1.72,2.88,300799
328,2022-11-07,104.0,106.0,108.83,104.0,14440,153331501.0,4.56,0.0,0.0,2.16,300799
329,2022-11-08,104.8,106.0,107.79,104.15,10379,109999345.0,3.43,0.0,0.0,1.55,300799
330,2022-11-09,105.0,106.0,108.63,103.52,11943,126854971.0,4.82,0.0,0.0,1.79,300799
331,2022-11-10,104.81,106.0,108.0,103.7,9265,97511498.0,4.06,0.0,0.0,1.39,300799
332,2022-11-11,107.15,105.68,108.3,104.1,12216,129778387.0,3.96,-0.3,-0.32,1.83,300799
333,2022-11-14,105.0,123.65,125.0,103.37,26305,303387494.0,20.47,17.0,17.97,3.93,300799
334,2022-11-15,121.03,125.99,126.34,120.48,16567,205650953.0,4.74,1.89,2.34,2.48,300799
335,2022-11-16,124.99,127.5,127.86,123.66,10828,136294173.0,3.33,1.2,1.51,1.62,300799
336,2022-11-17,127.46,128.83,129.4,123.6,13147,166407454.0,4.55,1.04,1.33,1.97,300799
337,2022-11-18,127.58,122.74,129.95,122.51,14348,180575404.0,5.78,-4.73,-6.09,2.15,300799
338,2022-11-21,121.27,124.45,124.78,119.21,15777,191955277.0,4.54,1.39,1.71,2.36,300799
339,2022-11-22,123.1,122.72,127.2,122.16,8772,108765054.0,4.05,-1.39,-1.73,1.31,300799
340,2022-11-23,123.65,130.27,132.5,121.5,14728,186645927.0,8.96,6.15,7.55,2.2,300799
341,2022-11-24,128.8,133.64,137.44,128.8,13860,183495624.0,6.63,2.59,3.37,2.07,300799
342,2022-11-25,132.3,134.82,136.88,130.0,11275,150813946.0,5.15,0.88,1.18,1.69,300799
343,2022-11-28,132.05,132.9,135.62,130.24,10604,140483845.0,3.99,-1.42,-1.92,1.59,300799
344,2022-11-29,132.9,128.3,132.9,125.0,14868,189619283.0,5.94,-3.46,-4.6,2.22,300799
345,2022-11-30,128.0,128.0,129.3,125.5,7995,101613874.0,2.96,-0.23,-0.3,1.2,300799
346,2022-12-01,128.0,144.3,148.4,127.5,18642,261624160.0,16.33,12.73,16.3,2.79,300799
347,2022-12-02,141.0,142.8,145.0,140.48,10628,151646571.0,3.13,-1.04,-1.5,1.59,300799
348,2022-12-05,142.8,142.24,142.99,139.01,10271,144629081.0,2.79,-0.39,-0.56,1.54,300799
349,2022-12-06,140.24,143.29,144.65,140.24,10388,148400416.0,3.1,0.74,1.05,1.55,300799
350,2022-12-07,142.97,142.5,142.98,139.49,6796,96199195.0,2.44,-0.55,-0.79,1.02,300799
351,2022-12-08,141.96,145.11,149.98,140.33,12729,184723080.0,6.77,1.83,2.61,1.9,300799
352,2022-12-09,143.99,146.0,147.05,140.0,15480,222117697.0,4.86,0.61,0.89,2.31,300799
353,2022-12-12,144.35,145.1,149.5,143.43,7014,102057739.0,4.16,-0.62,-0.9,1.05,300799
354,2022-12-13,143.61,133.0,145.1,126.22,21712,289542233.0,13.01,-8.34,-12.1,3.25,300799
355,2022-12-14,132.52,138.18,139.5,130.56,11770,160177565.0,6.72,3.89,5.18,1.76,300799
356,2022-12-15,135.66,137.01,139.8,135.66,7478,102773433.0,3.0,-0.85,-1.17,1.12,300799
357,2022-12-16,135.0,138.15,138.6,132.0,10376,140859477.0,4.82,0.83,1.14,1.55,300799
358,2022-12-19,137.6,136.0,138.59,134.0,8472,114809937.0,3.32,-1.56,-2.15,1.27,300799
359,2022-12-20,135.07,133.88,138.37,132.83,7524,101535233.0,4.07,-1.56,-2.12,1.12,300799
360,2022-12-21,133.87,131.1,134.23,129.6,9623,125810499.0,3.46,-2.08,-2.78,1.44,300799
361,2022-12-22,131.09,135.9,137.86,130.24,8907,120050961.0,5.81,3.66,4.8,1.33,300799
362,2022-12-23,135.0,137.48,140.88,134.01,6499,89281621.0,5.06,1.16,1.58,0.97,300799
363,2022-12-26,137.64,141.3,144.49,137.64,9516,135050215.0,4.98,2.78,3.82,1.42,300799
364,2022-12-27,140.97,141.3,143.0,138.85,5785,81495481.0,2.94,0.0,0.0,0.86,300799
365,2022-12-28,142.58,131.36,145.69,128.0,16298,219111402.0,12.52,-7.03,-9.94,2.44,300799
366,2022-12-29,130.86,128.95,133.98,128.01,9401,121929151.0,4.54,-1.83,-2.41,1.41,300799
367,2022-12-30,128.99,130.36,131.99,118.0,13745,174242372.0,10.85,1.09,1.41,2.05,300799
368,2023-01-03,130.37,134.0,135.0,126.9,8075,105976104.0,6.21,2.79,3.64,1.19,300799
369,2023-01-04,132.86,134.1,134.7,131.18,4803,63836953.0,2.63,0.07,0.1,0.71,300799
370,2023-01-05,134.1,133.15,134.85,131.5,6130,81403225.0,2.5,-0.71,-0.95,0.91,300799
371,2023-01-06,133.21,136.15,138.0,131.59,5140,69674411.0,4.81,2.25,3.0,0.76,300799
372,2023-01-09,136.15,132.89,136.92,132.89,4415,59255260.0,2.96,-2.39,-3.26,0.65,300799
373,2023-01-10,132.0,133.69,136.33,131.45,4873,65531481.0,3.67,0.6,0.8,0.72,300799
374,2023-01-11,133.69,129.8,134.68,129.56,7482,98446369.0,3.83,-2.91,-3.89,1.11,300799
375,2023-01-12,128.4,123.1,129.0,121.5,16304,203215910.0,5.78,-5.16,-6.7,2.41,300799
376,2023-01-13,123.1,122.16,123.86,115.01,13983,168206484.0,7.19,-0.76,-0.94,2.07,300799
377,2023-01-16,121.0,125.0,127.75,120.87,12390,153300542.0,5.63,2.32,2.84,1.83,300799
378,2023-01-17,123.1,126.33,131.86,122.03,12589,162228220.0,7.86,1.06,1.33,1.86,300799
379,2023-01-18,126.9,128.55,128.95,124.88,5232,66616297.0,3.22,1.76,2.22,0.77,300799
380,2023-01-19,127.5,130.98,134.55,127.29,7907,103912743.0,5.65,1.89,2.43,1.17,300799
381,2023-01-20,130.0,127.64,131.73,125.67,8509,108890659.0,4.63,-2.55,-3.34,1.26,300799
382,2023-01-30,127.0,121.5,127.66,120.35,16267,198953556.0,5.73,-4.81,-6.14,2.41,300799
383,2023-01-31,99.0,99.81,102.11,97.5,47408,473722674.0,3.79,-17.85,-21.69,7.02,300799
384,2023-02-01,99.79,106.67,107.88,99.1,23409,245794796.0,8.8,6.87,6.86,3.46,300799
385,2023-02-02,106.45,112.84,112.9,104.0,15528,171531207.0,8.34,5.78,6.17,2.3,300799
386,2023-02-03,112.52,119.22,119.88,112.0,13314,155615053.0,6.98,5.65,6.38,1.97,300799
387,2023-02-06,120.0,120.69,122.19,118.0,9653,116609902.0,3.51,1.23,1.47,1.43,300799
388,2023-02-07,120.49,119.92,121.99,118.69,7624,91467416.0,2.73,-0.64,-0.77,1.13,300799
389,2023-02-08,120.1,121.2,124.5,119.0,8719,105678982.0,4.59,1.07,1.28,1.29,300799
390,2023-02-09,121.2,127.82,129.49,119.49,11233,140999386.0,8.25,5.46,6.62,1.66,300799
391,2023-02-10,128.0,130.25,131.93,127.33,9930,128758738.0,3.6,1.9,2.43,1.47,300799
392,2023-02-13,130.24,133.9,135.79,128.33,8099,107131745.0,5.73,2.8,3.65,1.2,300799
393,2023-02-14,135.0,133.5,135.0,131.0,6034,80420430.0,2.99,-0.3,-0.4,0.89,300799
394,2023-02-15,134.0,132.87,135.5,132.0,6497,86706665.0,2.62,-0.47,-0.63,0.96,300799
395,2023-02-16,132.87,136.0,139.49,130.13,10587,143649049.0,7.04,2.36,3.13,1.57,300799
396,2023-02-17,135.99,133.0,135.99,131.49,6472,86120751.0,3.31,-2.21,-3.0,0.96,300799
397,2023-02-20,132.45,130.0,132.45,126.5,9129,117490774.0,4.47,-2.26,-3.0,1.35,300799
398,2023-02-21,130.5,129.9,130.73,127.09,5268,67982388.0,2.8,-0.08,-0.1,0.78,300799
399,2023-02-22,129.9,129.27,129.9,126.65,9324,119550713.0,2.5,-0.48,-0.63,1.38,300799
400,2023-02-23,128.97,129.99,132.33,127.52,6645,86629976.0,3.72,0.56,0.72,0.98,300799
401,2023-02-24,129.98,133.3,136.91,129.98,10064,135195394.0,5.33,2.55,3.31,1.49,300799
402,2023-02-27,135.0,130.12,135.5,130.0,7881,104405157.0,4.13,-2.39,-3.18,1.17,300799
403,2023-02-28,131.25,130.68,133.0,129.1,4873,63515100.0,3.0,0.43,0.56,0.72,300799
404,2023-03-01,131.45,133.67,134.8,130.3,8383,111071434.0,3.44,2.29,2.99,1.24,300799
405,2023-03-02,134.4,135.2,137.98,132.88,6129,82847642.0,3.82,1.14,1.53,0.91,300799
406,2023-03-03,131.84,132.99,136.0,131.84,5886,78417687.0,3.08,-1.63,-2.21,0.87,300799
407,2023-03-06,131.6,133.81,135.88,131.6,4567,61245830.0,3.22,0.62,0.82,0.68,300799
408,2023-03-07,134.0,131.71,134.6,131.71,4639,61586978.0,2.16,-1.57,-2.1,0.69,300799
409,2023-03-08,132.0,135.98,139.88,132.0,8541,116227983.0,5.98,3.24,4.27,1.26,300799
410,2023-03-09,136.5,133.4,137.6,133.01,5238,70552642.0,3.38,-1.9,-2.58,0.78,300799
411,2023-03-10,133.1,132.26,134.5,131.1,4763,62977109.0,2.55,-0.85,-1.14,0.7,300799
412,2023-03-13,132.26,133.13,134.01,128.8,7659,100299926.0,3.94,0.66,0.87,1.13,300799
413,2023-03-14,133.64,132.98,134.94,129.8,6537,86067280.0,3.86,-0.11,-0.15,0.97,300799
414,2023-03-15,132.97,131.39,133.35,130.13,3561,46894130.0,2.42,-1.2,-1.59,0.53,300799
415,2023-03-16,132.0,123.33,132.26,122.81,10488,132124263.0,7.19,-6.13,-8.06,1.55,300799
416,2023-03-17,124.26,130.9,131.87,123.13,10805,138968770.0,7.09,6.14,7.57,1.6,300799
417,2023-03-20,131.8,134.55,136.33,129.55,10108,135427636.0,5.18,2.79,3.65,1.5,300799
418,2023-03-21,133.92,133.35,134.4,131.89,4665,62027883.0,1.87,-0.89,-1.2,0.69,300799
419,2023-03-22,133.22,134.61,136.28,131.68,5570,74852411.0,3.45,0.94,1.26,0.82,300799
420,2023-03-23,135.05,136.6,139.61,133.14,8732,119662743.0,4.81,1.48,1.99,1.29,300799
421,2023-03-24,136.5,134.77,136.54,132.61,6060,81338910.0,2.88,-1.34,-1.83,0.9,300799
422,2023-03-27,134.34,131.67,135.55,130.94,6879,91388269.0,3.42,-2.3,-3.1,1.02,300799
423,2023-03-28,131.68,146.14,155.5,131.68,24100,343823908.0,18.09,10.99,14.47,3.57,300799
424,2023-03-29,150.0,150.98,151.38,140.0,16782,246309624.0,7.79,3.31,4.84,2.48,300799
425,2023-03-30,149.9,155.97,157.1,147.6,13835,212902904.0,6.29,3.31,4.99,2.05,300799
426,2023-03-31,154.01,163.0,172.0,154.01,16928,277550033.0,11.53,4.51,7.03,2.51,300799
427,2023-04-03,164.66,165.52,167.64,160.0,14638,239811995.0,4.69,1.55,2.52,2.17,300799
428,2023-04-04,161.9,177.6,180.99,161.66,15722,273687391.0,11.68,7.3,12.08,2.33,300799
429,2023-04-06,174.03,194.5,196.0,174.01,21792,415177882.0,12.38,9.52,16.9,3.22,300799
430,2023-04-07,194.5,194.7,199.99,187.0,14679,283596090.0,6.68,0.1,0.2,2.17,300799
431,2023-04-10,192.76,182.65,192.76,180.7,12434,229325159.0,6.19,-6.19,-12.05,1.84,300799
432,2023-04-11,184.76,180.5,186.49,176.2,14966,269501721.0,5.63,-1.18,-2.15,2.21,300799
433,2023-04-12,178.57,178.18,180.05,172.0,11096,195892491.0,4.46,-1.29,-2.32,1.64,300799
434,2023-04-13,177.0,180.0,182.5,175.57,9999,179254835.0,3.89,1.02,1.82,1.48,300799
435,2023-04-14,180.0,180.5,181.17,175.61,7584,135448765.0,3.09,0.28,0.5,1.12,300799
436,2023-04-17,179.99,177.68,182.0,176.76,6966,124279903.0,2.9,-1.56,-2.82,1.03,300799
437,2023-04-18,179.0,183.85,184.2,176.27,10505,190376278.0,4.46,3.47,6.17,1.55,300799
438,2023-04-19,183.85,188.92,193.98,183.0,12733,242125642.0,5.97,2.76,5.07,1.88,300799
439,2023-04-20,186.04,196.5,199.97,185.8,10578,205952046.0,7.5,4.01,7.58,1.57,300799
440,2023-04-21,198.8,190.2,198.8,184.23,11891,226153871.0,7.41,-3.21,-6.3,1.76,300799
441,2023-04-24,193.0,211.98,213.99,184.33,18355,363903981.0,15.59,11.45,21.78,2.72,300799
442,2023-04-25,210.08,218.98,223.0,206.13,13700,295414866.0,7.96,3.3,7.0,2.03,300799
443,2023-04-26,216.21,216.02,221.5,208.0,8521,182977367.0,6.16,-1.35,-2.96,1.26,300799
444,2023-04-27,210.0,200.0,213.54,189.0,25399,505774555.0,11.36,-7.42,-16.02,3.76,300799
445,2023-05-04,188.0,207.0,215.87,185.11,20277,405567588.0,15.38,3.5,7.0,3.0,300799
446,2023-05-05,206.5,209.0,212.87,201.01,5361,111005084.0,5.73,0.97,2.0,0.79,300799
447,2023-05-08,207.96,222.0,225.0,207.96,7383,162381686.0,8.15,6.22,13.0,1.09,300799
448,2023-05-09,219.51,222.0,231.0,219.02,5353,120452135.0,5.4,0.0,0.0,0.79,300799
449,2023-05-10,219.39,237.5,238.88,216.18,9342,211000761.0,10.23,6.98,15.5,1.38,300799
450,2023-05-11,237.36,237.77,245.5,233.0,4566,108902380.0,5.26,0.11,0.27,0.68,300799
451,2023-05-12,237.85,244.44,244.99,237.85,4070,98765405.0,3.0,2.81,6.67,0.6,300799
452,2023-05-15,245.47,232.5,245.49,232.18,4572,109331962.0,5.45,-4.88,-11.94,0.68,300799
453,2023-05-16,233.71,241.79,243.5,231.7,4185,99891826.0,5.08,4.0,9.29,0.62,300799
454,2023-05-17,239.52,241.38,241.98,236.0,2610,62394121.0,2.47,-0.17,-0.41,0.39,300799
455,2023-05-18,237.0,239.14,244.44,237.0,3271,78884073.0,3.08,-0.93,-2.24,0.48,300799
456,2023-05-19,239.0,241.88,241.88,234.02,2248,53518258.0,3.29,1.15,2.74,0.33,300799
457,2023-05-22,242.08,255.28,258.02,242.08,3503,88452391.0,6.59,5.54,13.4,0.52,300799
458,2023-05-23,252.0,266.7,268.0,250.13,4243,112413816.0,7.0,4.47,11.42,0.63,300799
459,2023-05-24,265.91,257.9,268.99,255.0,4085,106330740.0,5.25,-3.3,-8.8,0.6,300799
460,2023-05-25,261.8,257.99,266.66,257.5,2750,71368085.0,3.55,0.03,0.09,0.41,300799
461,2023-05-26,257.97,261.4,262.79,255.0,2940,76319627.0,3.02,1.32,3.41,0.44,300799
462,2023-05-29,260.71,262.01,264.1,260.71,2687,70534154.0,1.3,0.23,0.61,0.4,300799
463,2023-05-30,261.0,266.66,266.99,258.61,3160,83228391.0,3.2,1.77,4.65,0.47,300799
464,2023-05-31,268.0,275.08,279.86,267.0,3645,100478292.0,4.82,3.16,8.42,0.54,300799
465,2023-06-01,275.0,250.5,276.0,220.06,17391,417177933.0,20.34,-8.94,-24.58,2.57,300799
466,2023-06-02,243.34,250.5,259.98,241.0,5764,145299349.0,7.58,0.0,0.0,0.85,300799
467,2023-06-05,251.0,244.01,255.3,242.66,2944,72638794.0,5.05,-2.59,-6.49,0.44,300799
468,2023-06-06,242.58,244.01,247.01,241.0,2630,64298422.0,2.46,0.0,0.0,0.39,300799
469,2023-06-07,242.0,230.04,244.82,200.0,7326,163883446.0,18.37,-5.73,-13.97,1.08,300799
470,2023-06-08,226.0,223.5,230.88,217.0,5636,126625734.0,6.03,-2.84,-6.54,0.83,300799
471,2023-06-09,230.1,255.66,263.02,230.0,7305,183695309.0,14.77,14.39,32.16,1.08,300799
472,2023-06-12,264.0,261.88,265.99,255.21,3195,83377919.0,4.22,2.43,6.22,0.47,300799
473,2023-06-13,268.0,261.28,268.0,255.0,1888,49445936.0,4.96,-0.23,-0.6,0.28,300799
474,2023-06-14,265.0,259.01,265.03,257.84,2002,52073041.0,2.75,-0.87,-2.27,0.3,300799
475,2023-06-15,259.5,261.81,265.4,259.0,2235,58615268.0,2.47,1.08,2.8,0.33,300799
476,2023-06-16,260.99,267.61,268.99,260.0,2651,70558612.0,3.43,2.22,5.8,0.39,300799
477,2023-06-19,262.0,255.3,266.0,235.5,4078,102758985.0,11.4,-4.6,-12.31,0.6,300799
478,2023-06-20,252.0,251.5,259.0,245.1,2876,72908624.0,5.44,-1.49,-3.8,0.43,300799
479,2023-06-21,253.95,251.8,257.99,249.01,2681,67765530.0,3.57,0.12,0.3,0.4,300799
480,2023-06-26,251.8,251.0,254.99,245.0,1950,49117317.0,3.97,-0.32,-0.8,0.29,300799
481,2023-06-27,251.88,253.63,254.01,250.0,1209,30541248.0,1.6,1.05,2.63,0.18,300799
482,2023-06-28,255.58,274.39,279.6,255.58,5401,146302259.0,9.47,8.19,20.76,0.8,300799
483,2023-06-29,274.0,286.17,286.17,274.0,2869,81328190.0,4.44,4.29,11.78,0.42,300799
484,2023-06-30,287.16,292.5,297.5,286.17,2960,86359775.0,3.96,2.21,6.33,0.44,300799
