,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-23,8.54,8.69,8.89,8.5,130554,149854591.0,4.57,1.76,0.15,1.52,600984
39,2021-08-24,8.71,8.62,8.75,8.58,95103,108329875.0,1.96,-0.81,-0.07,1.11,600984
40,2021-08-25,8.58,8.58,8.61,8.45,79705,89520314.0,1.86,-0.46,-0.04,0.93,600984
41,2021-08-26,8.58,8.45,8.65,8.44,71502,80138055.0,2.45,-1.52,-0.13,0.83,600984
42,2021-08-27,8.42,8.33,8.52,8.08,148232,162183685.0,5.21,-1.42,-0.12,1.73,600984
43,2021-08-30,8.35,7.98,8.42,7.93,180182,192777160.0,5.88,-4.2,-0.35,2.1,600984
44,2021-08-31,7.98,7.82,8.14,7.76,124774,130026860.0,4.76,-2.01,-0.16,1.45,600984
45,2021-09-01,7.82,8.5,8.55,7.73,283931,309850064.0,10.49,8.7,0.68,3.31,600984
46,2021-09-02,8.5,8.42,8.79,8.35,229297,256234997.0,5.18,-0.94,-0.08,2.67,600984
47,2021-09-03,8.35,8.15,8.56,8.14,216593,236839786.0,4.99,-3.21,-0.27,2.52,600984
48,2021-09-06,8.28,8.37,8.43,8.19,177352,194755096.0,2.94,2.7,0.22,2.06,600984
49,2021-09-07,8.37,8.33,8.43,8.28,105214,115706407.0,1.79,-0.48,-0.04,1.22,600984
50,2021-09-08,8.28,8.27,8.35,8.19,104015,112959112.0,1.92,-0.72,-0.06,1.21,600984
51,2021-09-09,8.27,8.08,8.29,8.04,143832,154071850.0,3.02,-2.3,-0.19,1.67,600984
52,2021-09-10,8.0,8.12,8.29,8.0,116500,125579615.0,3.59,0.5,0.04,1.36,600984
53,2021-09-13,8.12,8.17,8.22,8.07,79694,85327075.0,1.85,0.62,0.05,0.93,600984
54,2021-09-14,8.16,7.95,8.17,7.92,94917,100399779.0,3.06,-2.69,-0.22,1.1,600984
55,2021-09-15,7.96,8.11,8.12,7.87,80070,84358053.0,3.14,2.01,0.16,0.93,600984
56,2021-09-16,8.11,7.84,8.12,7.81,82265,86130715.0,3.82,-3.33,-0.27,0.96,600984
57,2021-09-17,7.85,7.73,7.93,7.64,93837,95830285.0,3.7,-1.4,-0.11,1.09,600984
58,2021-09-22,7.68,8.0,8.04,7.62,78961,82042633.0,5.43,3.49,0.27,0.92,600984
59,2021-09-23,8.0,7.97,8.13,7.95,68324,72321287.0,2.25,-0.38,-0.03,0.8,600984
60,2021-09-24,7.95,7.75,7.97,7.72,52907,54553495.0,3.14,-2.76,-0.22,0.62,600984
61,2021-09-27,7.74,7.54,7.74,7.52,103346,103397188.0,2.84,-2.71,-0.21,1.2,600984
62,2021-09-28,7.55,7.59,7.65,7.52,31924,31989160.0,1.72,0.66,0.05,0.37,600984
63,2021-09-29,7.58,7.4,7.58,7.38,68590,67402643.0,2.64,-2.5,-0.19,0.76,600984
64,2021-09-30,7.48,7.48,7.48,7.39,48930,47927491.0,1.22,1.08,0.08,0.54,600984
65,2021-10-08,7.5,7.57,7.64,7.43,51204,51019787.0,2.81,1.2,0.09,0.57,600984
66,2021-10-11,7.62,7.52,7.63,7.46,33707,33505618.0,2.25,-0.66,-0.05,0.37,600984
67,2021-10-12,7.49,7.41,7.55,7.35,48716,47713898.0,2.66,-1.46,-0.11,0.54,600984
68,2021-10-13,7.38,7.42,7.45,7.31,45522,44253470.0,1.89,0.13,0.01,0.51,600984
69,2021-10-14,7.42,7.45,7.52,7.37,32540,31993534.0,2.02,0.4,0.03,0.36,600984
70,2021-10-15,7.45,7.36,7.48,7.35,36475,35604118.0,1.74,-1.21,-0.09,0.4,600984
71,2021-10-18,7.36,7.28,7.37,7.23,48340,46400416.0,1.9,-1.09,-0.08,0.54,600984
72,2021-10-19,7.28,7.34,7.35,7.25,31779,30719543.0,1.37,0.82,0.06,0.35,600984
73,2021-10-20,7.34,7.26,7.34,7.23,39268,37658602.0,1.5,-1.09,-0.08,0.44,600984
74,2021-10-21,7.25,7.06,7.27,7.02,86530,81569850.0,3.44,-2.75,-0.2,0.96,600984
75,2021-10-22,7.08,6.96,7.09,6.87,85596,78597279.0,3.12,-1.42,-0.1,0.95,600984
76,2021-10-25,6.9,6.8,6.92,6.76,70059,63013034.0,2.3,-2.3,-0.16,0.78,600984
77,2021-10-26,6.79,6.92,7.08,6.78,81498,74584405.0,4.41,1.76,0.12,0.9,600984
78,2021-10-27,6.89,6.75,6.9,6.73,53159,47592238.0,2.46,-2.46,-0.17,0.59,600984
79,2021-10-28,6.7,6.52,6.78,6.48,100625,87173781.0,4.44,-3.41,-0.23,1.12,600984
80,2021-10-29,6.52,6.52,6.56,6.4,74759,64041818.0,2.45,0.0,0.0,0.83,600984
81,2021-11-01,6.53,6.88,6.98,6.48,135767,121845390.0,7.67,5.52,0.36,1.51,600984
82,2021-11-02,6.92,7.01,7.12,6.87,132580,122786601.0,3.63,1.89,0.13,1.47,600984
83,2021-11-03,7.01,6.92,7.08,6.82,85186,77803985.0,3.71,-1.28,-0.09,0.95,600984
84,2021-11-04,6.92,6.93,6.98,6.87,51422,47017118.0,1.59,0.14,0.01,0.57,600984
85,2021-11-05,6.94,6.88,7.1,6.87,85544,78805049.0,3.32,-0.72,-0.05,0.95,600984
86,2021-11-08,6.92,6.74,6.92,6.65,75124,66895088.0,3.92,-2.03,-0.14,0.83,600984
87,2021-11-09,6.73,6.63,6.85,6.6,87740,77509464.0,3.71,-1.63,-0.11,0.97,600984
88,2021-11-10,6.65,6.78,6.78,6.55,109880,95199606.0,3.47,2.26,0.15,1.22,600984
89,2021-11-11,6.79,7.47,7.47,6.78,322767,310820864.0,10.18,10.18,0.69,3.58,600984
90,2021-11-12,7.54,7.46,7.6,7.32,318941,310405680.0,3.75,-0.13,-0.01,3.54,600984
91,2021-11-15,7.42,7.54,7.62,7.35,171810,168401460.0,3.62,1.07,0.08,1.91,600984
92,2021-11-16,7.52,7.68,7.82,7.47,229543,229788542.0,4.64,1.86,0.14,2.55,600984
93,2021-11-17,7.66,7.55,7.67,7.51,114680,113326092.0,2.08,-1.69,-0.13,1.27,600984
94,2021-11-18,7.5,7.35,7.65,7.35,156625,152959847.0,3.97,-2.65,-0.2,1.74,600984
95,2021-11-19,7.39,7.43,7.48,7.28,109673,105895266.0,2.72,1.09,0.08,1.22,600984
96,2021-11-22,7.45,7.42,7.47,7.32,100420,97192380.0,2.02,-0.13,-0.01,1.11,600984
97,2021-11-23,7.39,7.88,8.06,7.35,301808,304996224.0,9.57,6.2,0.46,3.35,600984
98,2021-11-24,7.85,7.88,7.92,7.71,164733,168154103.0,2.66,0.0,0.0,1.83,600984
99,2021-11-25,7.87,7.95,8.15,7.82,169637,177804264.0,4.19,0.89,0.07,1.88,600984
100,2021-11-26,7.96,7.94,8.04,7.88,100215,104136322.0,2.01,-0.13,-0.01,1.11,600984
101,2021-11-29,7.78,7.81,7.87,7.65,88704,90152730.0,2.77,-1.64,-0.13,0.98,600984
102,2021-11-30,7.81,7.77,7.98,7.72,93921,96079321.0,3.33,-0.51,-0.04,1.04,600984
103,2021-12-01,7.81,7.82,7.84,7.74,60230,61254462.0,1.29,0.64,0.05,0.67,600984
104,2021-12-02,7.83,8.08,8.33,7.77,317379,334923424.0,7.16,3.32,0.26,3.52,600984
105,2021-12-03,8.05,8.0,8.12,7.89,134013,139579948.0,2.85,-0.99,-0.08,1.49,600984
106,2021-12-06,7.97,7.79,8.15,7.78,137334,142718724.0,4.63,-2.63,-0.21,1.52,600984
107,2021-12-07,7.87,8.24,8.42,7.87,303816,324352064.0,7.06,5.78,0.45,3.37,600984
108,2021-12-08,8.17,8.27,8.35,8.05,155865,166746217.0,3.64,0.36,0.03,1.73,600984
109,2021-12-09,8.35,8.25,8.42,8.19,114472,123864856.0,2.78,-0.24,-0.02,1.27,600984
110,2021-12-10,8.21,8.19,8.26,8.04,125083,132960160.0,2.67,-0.73,-0.06,1.39,600984
111,2021-12-13,8.26,8.19,8.58,8.16,201958,221668485.0,5.13,0.0,0.0,2.24,600984
112,2021-12-14,8.15,8.12,8.25,8.06,87787,93154950.0,2.32,-0.85,-0.07,0.97,600984
113,2021-12-15,8.08,8.05,8.17,8.01,75737,79876969.0,1.97,-0.86,-0.07,0.84,600984
114,2021-12-16,8.06,8.08,8.11,7.96,58175,61103778.0,1.86,0.37,0.03,0.65,600984
115,2021-12-17,8.08,7.85,8.15,7.81,105953,109700130.0,4.21,-2.85,-0.23,1.18,600984
116,2021-12-20,7.82,7.84,7.9,7.68,85932,87435439.0,2.8,-0.13,-0.01,0.95,600984
117,2021-12-21,7.84,7.88,7.9,7.73,79156,80871432.0,2.17,0.51,0.04,0.88,600984
118,2021-12-22,7.88,7.78,7.93,7.74,55710,56671313.0,2.41,-1.27,-0.1,0.62,600984
119,2021-12-23,7.79,8.09,8.11,7.71,143966,150278392.0,5.14,3.98,0.31,1.6,600984
120,2021-12-24,8.12,7.92,8.12,7.9,88914,92409814.0,2.72,-2.1,-0.17,0.99,600984
121,2021-12-27,7.93,8.38,8.52,7.93,248610,270908992.0,7.45,5.81,0.46,2.76,600984
122,2021-12-28,8.29,8.38,8.41,8.18,121072,131380911.0,2.74,0.0,0.0,1.34,600984
123,2021-12-29,8.36,8.48,8.5,8.29,166883,183426192.0,2.51,1.19,0.1,1.85,600984
124,2021-12-30,8.43,8.62,8.7,8.22,274563,304309328.0,5.66,1.65,0.14,3.05,600984
125,2021-12-31,8.69,8.58,8.69,8.49,137300,153709570.0,2.32,-0.46,-0.04,1.52,600984
126,2022-01-04,8.56,8.51,8.56,8.37,122051,134842554.0,2.21,-0.82,-0.07,1.36,600984
127,2022-01-05,8.49,8.53,8.67,8.43,99716,111164198.0,2.82,0.24,0.02,1.11,600984
128,2022-01-06,8.45,9.1,9.24,8.45,428658,501938048.0,9.26,6.68,0.57,4.76,600984
129,2022-01-07,9.19,9.16,9.7,9.12,404165,495640448.0,6.37,0.66,0.06,4.49,600984
130,2022-01-10,9.12,9.13,9.35,8.96,187599,223339690.0,4.26,-0.33,-0.03,2.08,600984
131,2022-01-11,9.13,8.95,9.2,8.93,173074,204728108.0,2.96,-1.97,-0.18,1.92,600984
132,2022-01-12,8.92,8.77,9.01,8.62,230766,264891580.0,4.36,-2.01,-0.18,2.56,600984
133,2022-01-13,8.77,8.65,8.81,8.64,123405,140204941.0,1.94,-1.37,-0.12,1.37,600984
134,2022-01-14,8.7,8.38,8.71,8.35,149443,165809076.0,4.16,-3.12,-0.27,1.66,600984
135,2022-01-17,8.31,8.34,8.45,8.25,100787,109619443.0,2.39,-0.48,-0.04,1.12,600984
136,2022-01-18,8.28,8.5,8.56,8.12,211260,230430361.0,5.28,1.92,0.16,2.35,600984
137,2022-01-19,8.44,8.96,9.31,8.42,385658,451520928.0,10.47,5.41,0.46,4.28,600984
138,2022-01-20,8.89,9.02,9.28,8.82,217287,257016925.0,5.13,0.67,0.06,2.41,600984
139,2022-01-21,9.02,8.81,9.13,8.78,118069,137046752.0,3.88,-2.33,-0.21,1.31,600984
140,2022-01-24,8.79,8.77,8.92,8.69,89207,102178085.0,2.61,-0.45,-0.04,0.99,600984
141,2022-01-25,8.76,8.08,8.8,8.08,173231,189493947.0,8.21,-7.87,-0.69,1.92,600984
142,2022-01-26,8.02,8.28,8.49,8.02,128826,139286129.0,5.82,2.48,0.2,1.43,600984
143,2022-01-27,8.32,7.65,8.35,7.62,193443,197726332.0,8.82,-7.61,-0.63,2.15,600984
144,2022-01-28,7.68,7.85,8.07,7.58,128345,131271201.0,6.41,2.61,0.2,1.42,600984
145,2022-02-07,8.04,8.65,8.65,7.95,259415,287028576.0,8.92,10.19,0.8,2.88,600984
146,2022-02-08,8.75,8.94,9.1,8.65,389752,452752752.0,5.2,3.35,0.29,4.33,600984
147,2022-02-09,9.13,8.86,9.13,8.67,233060,268608080.0,5.15,-0.89,-0.08,2.59,600984
148,2022-02-10,8.77,8.89,9.0,8.71,167344,194009846.0,3.27,0.34,0.03,1.86,600984
149,2022-02-11,8.82,8.93,9.35,8.8,228124,269049952.0,6.19,0.45,0.04,2.53,600984
150,2022-02-14,8.84,8.95,9.08,8.65,159664,184328434.0,4.82,0.22,0.02,1.77,600984
151,2022-02-15,8.96,8.63,9.04,8.52,204940,231175078.0,5.81,-3.58,-0.32,2.28,600984
152,2022-02-16,8.63,8.83,8.95,8.63,161922,186152373.0,3.71,2.32,0.2,1.8,600984
153,2022-02-17,8.82,8.51,8.88,8.5,159183,179080278.0,4.3,-3.62,-0.32,1.77,600984
154,2022-02-18,8.42,8.64,8.65,8.32,123363,137399305.0,3.88,1.53,0.13,1.37,600984
155,2022-02-21,8.73,8.65,8.73,8.42,114228,127412125.0,3.59,0.12,0.01,1.27,600984
156,2022-02-22,8.55,8.12,8.55,8.07,213357,229866957.0,5.55,-6.13,-0.53,2.37,600984
157,2022-02-23,8.13,8.17,8.23,8.1,93443,99550942.0,1.6,0.62,0.05,1.04,600984
158,2022-02-24,8.09,7.86,8.16,7.72,166978,172915676.0,5.39,-3.79,-0.31,1.85,600984
159,2022-02-25,7.88,7.88,8.05,7.81,100620,104185740.0,3.05,0.25,0.02,1.12,600984
160,2022-02-28,7.65,7.58,7.68,7.39,199376,196503256.0,3.68,-3.81,-0.3,2.21,600984
161,2022-03-01,7.58,7.7,7.75,7.58,104162,104437226.0,2.24,1.58,0.12,1.16,600984
162,2022-03-02,7.62,7.63,7.69,7.58,55231,55053443.0,1.43,-0.91,-0.07,0.61,600984
163,2022-03-03,7.65,7.59,7.8,7.56,116628,116633377.0,3.15,-0.52,-0.04,1.29,600984
164,2022-03-04,7.54,7.53,7.58,7.42,61108,59990890.0,2.11,-0.79,-0.06,0.68,600984
165,2022-03-07,7.52,7.58,7.69,7.47,95607,94868708.0,2.92,0.66,0.05,1.06,600984
166,2022-03-08,7.58,7.05,7.64,6.97,173160,163405657.0,8.84,-6.99,-0.53,1.92,600984
167,2022-03-09,7.06,7.15,7.17,6.79,151138,137095510.0,5.39,1.42,0.1,1.68,600984
168,2022-03-10,7.25,7.23,7.29,7.12,85267,80499563.0,2.38,1.12,0.08,0.95,600984
169,2022-03-11,7.14,7.23,7.26,6.93,79298,73615100.0,4.56,0.0,0.0,0.88,600984
170,2022-03-14,7.14,7.06,7.34,7.06,71158,66958784.0,3.87,-2.35,-0.17,0.79,600984
171,2022-03-15,7.04,6.63,7.08,6.6,107546,96448527.0,6.8,-6.09,-0.43,1.19,600984
172,2022-03-16,6.71,6.68,6.8,6.41,141818,122820051.0,5.88,0.75,0.05,1.57,600984
173,2022-03-17,6.77,6.82,7.02,6.63,214784,191207632.0,5.84,2.1,0.14,2.38,600984
174,2022-03-18,6.79,6.95,7.0,6.74,127939,114525467.0,3.81,1.91,0.13,1.42,600984
175,2022-03-21,6.93,6.66,6.98,6.62,272804,240634471.0,5.18,-4.17,-0.29,3.03,600984
176,2022-03-22,6.68,6.55,6.76,6.47,281376,241982861.0,4.35,-1.65,-0.11,3.12,600984
177,2022-03-23,6.58,6.48,6.58,6.44,173797,147509894.0,2.14,-1.07,-0.07,1.93,600984
178,2022-03-24,6.45,6.25,6.45,6.25,177266,146538353.0,3.09,-3.55,-0.23,1.97,600984
179,2022-03-25,6.25,6.22,6.32,6.2,104955,85885373.0,1.92,-0.48,-0.03,1.17,600984
180,2022-03-28,6.21,6.19,6.29,6.02,186720,150083925.0,4.34,-0.48,-0.03,2.07,600984
181,2022-03-29,6.18,6.07,6.22,6.05,116913,93438992.0,2.75,-1.94,-0.12,1.3,600984
182,2022-03-30,6.12,6.37,6.42,6.08,193212,158107826.0,5.6,4.94,0.3,2.15,600984
183,2022-03-31,6.32,6.47,6.72,6.3,310460,266628373.0,6.59,1.57,0.1,3.45,600984
184,2022-04-01,6.42,6.38,6.46,6.3,121994,101575425.0,2.47,-1.39,-0.09,1.35,600984
185,2022-04-06,6.32,6.58,6.65,6.31,180693,153720249.0,5.33,3.13,0.2,2.01,600984
186,2022-04-07,6.58,6.5,6.73,6.46,178927,154253265.0,4.1,-1.22,-0.08,1.99,600984
187,2022-04-08,6.5,7.08,7.15,6.5,512313,462279136.0,10.0,8.92,0.58,5.69,600984
188,2022-04-11,7.15,6.9,7.17,6.82,383563,351180768.0,4.94,-2.54,-0.18,4.26,600984
189,2022-04-12,6.78,6.98,7.13,6.64,302309,275337520.0,7.1,1.16,0.08,3.36,600984
190,2022-04-13,6.91,6.72,6.91,6.7,191484,170331018.0,3.01,-3.72,-0.26,2.13,600984
191,2022-04-14,6.72,6.79,6.9,6.68,163913,145765855.0,3.27,1.04,0.07,1.82,600984
192,2022-04-15,6.77,6.66,6.88,6.65,133145,117161111.0,3.39,-1.91,-0.13,1.48,600984
193,2022-04-18,6.52,6.27,6.59,6.1,310497,254244445.0,7.36,-5.86,-0.39,3.45,600984
194,2022-04-19,6.28,6.16,6.45,6.12,186708,152163940.0,5.26,-1.75,-0.11,2.07,600984
195,2022-04-20,6.18,6.09,6.26,6.04,121700,97904889.0,3.57,-1.14,-0.07,1.35,600984
196,2022-04-21,6.04,5.67,6.07,5.65,212904,162421151.0,6.9,-6.9,-0.42,2.36,600984
197,2022-04-22,5.51,5.52,5.69,5.44,194037,141167423.0,4.41,-2.65,-0.15,2.15,600984
198,2022-04-25,5.44,5.08,5.52,5.08,225547,155742987.0,7.97,-7.97,-0.44,2.5,600984
199,2022-04-26,5.15,5.03,5.33,4.98,180141,121424209.0,6.89,-0.98,-0.05,2.0,600984
200,2022-04-27,5.05,5.35,5.36,5.04,191921,131956426.0,6.36,6.36,0.32,2.13,600984
201,2022-04-28,5.27,5.25,5.34,5.12,119634,82235522.0,4.11,-1.87,-0.1,1.33,600984
202,2022-04-29,5.24,5.42,5.46,5.22,138908,97624237.0,4.57,3.24,0.17,1.54,600984
203,2022-05-05,5.4,5.44,5.51,5.36,105168,74975852.0,2.77,0.37,0.02,1.17,600984
204,2022-05-06,5.31,5.33,5.38,5.23,86145,60001953.0,2.76,-2.02,-0.11,0.96,600984
205,2022-05-09,5.33,5.45,5.57,5.33,77211,55133264.0,4.5,2.25,0.12,0.86,600984
206,2022-05-10,5.35,5.51,5.53,5.33,99824,71176295.0,3.67,1.1,0.06,1.11,600984
207,2022-05-11,5.48,5.42,5.62,5.38,117213,84615085.0,4.36,-1.63,-0.09,1.3,600984
208,2022-05-12,5.33,5.45,5.49,5.33,89836,63853690.0,2.95,0.55,0.03,1.0,600984
209,2022-05-13,5.45,5.75,5.78,5.45,204643,150513386.0,6.06,5.5,0.3,2.27,600984
210,2022-05-16,5.92,5.63,6.0,5.59,170351,128217583.0,7.13,-2.09,-0.12,1.89,600984
211,2022-05-17,5.61,5.6,5.68,5.4,137678,99736701.0,4.97,-0.53,-0.03,1.53,600984
212,2022-05-18,5.6,5.77,5.92,5.54,178673,134653938.0,6.79,3.04,0.17,1.98,600984
213,2022-05-19,5.68,5.8,5.87,5.63,129699,97569621.0,4.16,0.52,0.03,1.44,600984
214,2022-05-20,5.83,5.82,5.87,5.75,88268,67041560.0,2.07,0.34,0.02,0.98,600984
215,2022-05-23,5.82,5.75,5.84,5.7,86838,65236867.0,2.41,-1.2,-0.07,0.96,600984
216,2022-05-24,5.75,5.49,5.88,5.48,126440,94114011.0,6.96,-4.52,-0.26,1.4,600984
217,2022-05-25,5.49,5.58,5.63,5.45,78812,57175236.0,3.28,1.64,0.09,0.87,600984
218,2022-05-26,5.65,5.92,6.14,5.59,247983,191647006.0,9.86,6.09,0.34,2.75,600984
219,2022-05-27,5.91,5.78,5.92,5.75,126027,95947803.0,2.87,-2.36,-0.14,1.4,600984
220,2022-05-30,5.78,5.73,5.82,5.66,80769,60695611.0,2.77,-0.87,-0.05,0.9,600984
221,2022-05-31,5.75,5.75,5.78,5.65,74261,55607150.0,2.27,0.35,0.02,0.82,600984
222,2022-06-01,5.75,5.68,5.8,5.65,76612,57351305.0,2.61,-1.22,-0.07,0.85,600984
223,2022-06-02,5.68,5.76,5.78,5.65,64779,48507132.0,2.29,1.41,0.08,0.72,600984
224,2022-06-06,5.77,5.74,5.81,5.71,93609,70293434.0,1.74,-0.35,-0.02,1.04,600984
225,2022-06-07,5.75,5.72,5.79,5.65,83448,62458406.0,2.44,-0.35,-0.02,0.93,600984
226,2022-06-08,5.72,5.75,5.77,5.53,122659,90940555.0,4.2,0.52,0.03,1.36,600984
227,2022-06-09,5.73,5.59,5.73,5.55,90878,66873642.0,3.13,-2.78,-0.16,1.01,600984
228,2022-06-10,5.55,5.67,5.72,5.53,77818,57618371.0,3.4,1.43,0.08,0.86,600984
229,2022-06-13,5.64,5.72,5.86,5.62,143497,108409643.0,4.23,0.88,0.05,1.59,600984
230,2022-06-14,5.68,5.75,5.75,5.57,123664,91695679.0,3.15,0.52,0.03,1.37,600984
231,2022-06-15,5.77,5.93,6.08,5.77,245834,191290881.0,5.39,3.13,0.18,2.73,600984
232,2022-06-16,5.9,5.89,6.05,5.83,115034,89255257.0,3.71,-0.67,-0.04,1.28,600984
233,2022-06-17,5.9,5.87,5.91,5.78,79770,60945209.0,2.21,-0.34,-0.02,0.89,600984
234,2022-06-20,5.91,5.89,6.18,5.86,292636,229236229.0,5.45,0.34,0.02,3.25,600984
235,2022-06-21,5.92,5.89,6.01,5.77,97754,75102168.0,4.07,0.0,0.0,1.09,600984
236,2022-06-22,5.92,5.74,5.92,5.74,100181,75966853.0,3.06,-2.55,-0.15,1.11,600984
237,2022-06-23,5.75,5.9,5.91,5.72,82937,48232436.0,3.31,2.79,0.16,0.71,600984
238,2022-06-24,5.85,5.88,5.91,5.82,106672,62476852.0,1.53,-0.34,-0.02,0.91,600984
239,2022-06-27,5.91,6.11,6.18,5.87,245466,148968221.0,5.27,3.91,0.23,2.1,600984
240,2022-06-28,6.1,6.14,6.19,6.03,113225,69328134.0,2.62,0.49,0.03,0.97,600984
241,2022-06-29,6.08,6.22,6.39,6.08,300369,188613908.0,5.05,1.3,0.08,2.57,600984
242,2022-06-30,6.21,6.48,6.58,6.19,346118,223736823.0,6.27,4.18,0.26,2.96,600984
243,2022-07-01,6.48,6.66,6.81,6.47,286606,191711610.0,5.25,2.78,0.18,2.45,600984
244,2022-07-04,6.79,6.56,6.8,6.5,178183,117297936.0,4.5,-1.5,-0.1,1.52,600984
245,2022-07-05,6.52,6.36,6.57,6.31,143524,91893001.0,3.96,-3.05,-0.2,1.23,600984
246,2022-07-06,6.36,6.22,6.39,6.16,139901,87368448.0,3.62,-2.2,-0.14,1.19,600984
247,2022-07-07,6.27,6.19,6.28,6.15,98579,61095039.0,2.09,-0.48,-0.03,0.84,600984
248,2022-07-08,6.23,6.23,6.35,6.17,93676,58411714.0,2.91,0.65,0.04,0.8,600984
249,2022-07-11,6.22,6.13,6.22,6.07,81600,49933921.0,2.41,-1.61,-0.1,0.7,600984
250,2022-07-12,6.2,6.2,6.33,6.13,128505,80140565.0,3.26,1.14,0.07,1.1,600984
251,2022-07-13,6.23,6.47,6.54,6.23,180371,115779638.0,5.0,4.35,0.27,1.54,600984
252,2022-07-14,6.46,6.25,6.46,6.22,154385,97169533.0,3.71,-3.4,-0.22,1.32,600984
253,2022-07-15,6.07,6.08,6.21,5.84,165580,99935227.0,5.92,-2.72,-0.17,1.41,600984
254,2022-07-18,6.09,6.14,6.22,6.09,84438,51853975.0,2.14,0.99,0.06,0.72,600984
255,2022-07-19,6.16,6.12,6.19,6.04,73315,44791133.0,2.44,-0.33,-0.02,0.63,600984
