,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-10-19,3.54,3.53,3.59,3.52,156383,55381470.0,1.96,-1.4,-0.05,1.63,300297
73,2021-10-20,3.55,3.57,3.63,3.54,179459,64407408.0,2.55,1.13,0.04,1.87,300297
74,2021-10-21,3.57,3.48,3.59,3.47,167150,58853267.0,3.36,-2.52,-0.09,1.75,300297
75,2021-10-22,3.48,3.45,3.54,3.45,133725,46558721.0,2.59,-0.86,-0.03,1.4,300297
76,2021-10-25,3.41,3.45,3.47,3.39,111914,38374012.0,2.32,0.0,0.0,1.17,300297
77,2021-10-26,3.44,3.37,3.48,3.28,181355,61453902.0,5.8,-2.32,-0.08,1.89,300297
78,2021-10-27,3.38,3.27,3.39,3.26,155398,51188413.0,3.86,-2.97,-0.1,1.62,300297
79,2021-10-28,3.31,3.24,3.33,3.23,149331,48980904.0,3.06,-0.92,-0.03,1.56,300297
80,2021-10-29,3.2,3.34,3.38,3.17,230799,76058937.0,6.48,3.09,0.1,2.41,300297
81,2021-11-01,3.3,3.36,3.41,3.3,151014,50766580.0,3.29,0.6,0.02,1.58,300297
82,2021-11-02,3.34,3.43,3.45,3.34,213798,72827122.0,3.27,2.08,0.07,2.23,300297
83,2021-11-03,3.43,3.4,3.44,3.36,117526,39851447.0,2.33,-0.87,-0.03,1.23,300297
84,2021-11-04,3.39,3.41,3.43,3.38,123994,42173561.0,1.47,0.29,0.01,1.29,300297
85,2021-11-05,3.4,3.57,3.7,3.38,433293,153877251.0,9.38,4.69,0.16,4.52,300297
86,2021-11-08,3.54,3.6,3.62,3.5,251481,89624911.0,3.36,0.84,0.03,2.63,300297
87,2021-11-09,3.61,3.56,3.62,3.54,190677,67978759.0,2.22,-1.11,-0.04,1.99,300297
88,2021-11-10,3.56,3.64,3.69,3.53,274546,99523603.0,4.49,2.25,0.08,2.87,300297
89,2021-11-11,3.65,3.7,3.82,3.63,415595,154792862.0,5.22,1.65,0.06,4.34,300297
90,2021-11-12,3.68,3.71,3.77,3.64,330480,122332432.0,3.51,0.27,0.01,3.45,300297
91,2021-11-15,3.74,3.72,3.74,3.66,248022,91935607.0,2.16,0.27,0.01,2.59,300297
92,2021-11-16,3.72,3.65,3.77,3.63,263406,97631321.0,3.76,-1.88,-0.07,2.75,300297
93,2021-11-17,3.58,3.73,3.75,3.58,269260,99769980.0,4.66,2.19,0.08,2.81,300297
94,2021-11-18,3.75,3.64,3.78,3.64,256774,94990253.0,3.75,-2.41,-0.09,2.68,300297
95,2021-11-19,3.65,3.6,3.69,3.58,228036,82711780.0,3.02,-1.1,-0.04,2.38,300297
96,2021-11-22,3.6,3.61,3.62,3.54,196777,70525129.0,2.22,0.28,0.01,2.05,300297
97,2021-11-23,3.61,3.46,3.62,3.45,541265,189890607.0,4.71,-4.16,-0.15,5.65,300297
98,2021-11-24,3.52,3.54,3.58,3.48,438760,154871225.0,2.89,2.31,0.08,4.58,300297
99,2021-11-25,3.56,3.54,3.67,3.48,422440,150569812.0,5.37,0.0,0.0,4.41,300297
100,2021-11-26,3.52,3.53,3.61,3.39,447907,156302955.0,6.21,-0.28,-0.01,4.68,300297
101,2021-11-29,3.46,3.45,3.48,3.41,256032,88405398.0,1.98,-2.27,-0.08,2.67,300297
102,2021-11-30,3.48,3.71,3.9,3.47,851217,312111632.0,12.46,7.54,0.26,8.89,300297
103,2021-12-01,3.67,3.74,3.85,3.66,693882,259501252.0,5.12,0.81,0.03,7.24,300297
104,2021-12-02,3.73,3.63,3.76,3.63,391716,144311618.0,3.48,-2.94,-0.11,4.09,300297
105,2021-12-03,3.64,3.6,3.71,3.59,312972,113706246.0,3.31,-0.83,-0.03,3.27,300297
106,2021-12-06,3.61,3.52,3.62,3.5,299581,106295737.0,3.33,-2.22,-0.08,3.13,300297
107,2021-12-07,3.53,3.49,3.55,3.46,231511,80780005.0,2.56,-0.85,-0.03,2.42,300297
108,2021-12-08,3.5,3.54,3.54,3.47,176799,62143588.0,2.01,1.43,0.05,1.85,300297
109,2021-12-09,3.52,3.56,3.57,3.5,200370,70990961.0,1.98,0.56,0.02,2.09,300297
110,2021-12-10,3.57,3.5,3.57,3.49,215014,75654563.0,2.25,-1.69,-0.06,2.24,300297
111,2021-12-13,3.52,3.52,3.54,3.46,180357,63126357.0,2.29,0.57,0.02,1.88,300297
112,2021-12-14,3.51,3.64,3.65,3.48,417394,149747457.0,4.83,3.41,0.12,4.36,300297
113,2021-12-15,3.7,3.95,4.37,3.65,1425412,574668128.0,19.78,8.52,0.31,14.88,300297
114,2021-12-16,3.87,3.84,3.94,3.71,849183,325547328.0,5.82,-2.78,-0.11,8.87,300297
115,2021-12-17,3.85,3.73,3.86,3.72,440538,165470134.0,3.65,-2.86,-0.11,4.6,300297
116,2021-12-20,3.73,3.68,3.76,3.66,333242,123544644.0,2.68,-1.34,-0.05,3.48,300297
117,2021-12-21,3.69,3.8,3.82,3.68,387547,145722420.0,3.8,3.26,0.12,4.05,300297
118,2021-12-22,3.78,3.8,3.88,3.73,420517,159888822.0,3.95,0.0,0.0,4.39,300297
119,2021-12-23,3.81,3.7,3.81,3.68,312853,116577826.0,3.42,-2.63,-0.1,3.27,300297
120,2021-12-24,3.69,3.6,3.7,3.59,266211,96575427.0,2.97,-2.7,-0.1,2.78,300297
121,2021-12-27,3.53,3.59,3.62,3.53,168031,60079198.0,2.5,-0.28,-0.01,1.75,300297
122,2021-12-28,3.61,3.66,3.68,3.6,215790,78850542.0,2.23,1.95,0.07,2.25,300297
123,2021-12-29,3.65,3.66,3.68,3.57,188479,68540379.0,3.01,0.0,0.0,1.97,300297
124,2021-12-30,3.4,3.29,3.45,3.13,926361,306117360.0,8.74,-10.11,-0.37,9.67,300297
125,2021-12-31,3.27,3.33,3.37,3.26,428265,142118462.0,3.34,1.22,0.04,4.31,300297
126,2022-01-04,3.32,3.45,3.55,3.3,443055,152727077.0,7.51,3.6,0.12,4.46,300297
127,2022-01-05,3.42,3.44,3.56,3.4,388204,134251262.0,4.64,-0.29,-0.01,3.91,300297
128,2022-01-06,3.44,3.45,3.49,3.39,239868,82711116.0,2.91,0.29,0.01,2.42,300297
129,2022-01-07,3.45,3.36,3.52,3.36,368643,125987174.0,4.64,-2.61,-0.09,3.71,300297
130,2022-01-10,3.36,3.4,3.42,3.29,250628,84446214.0,3.87,1.19,0.04,2.52,300297
131,2022-01-11,3.4,3.35,3.43,3.33,234457,79078371.0,2.94,-1.47,-0.05,2.36,300297
132,2022-01-12,3.35,3.41,3.43,3.35,223983,76116882.0,2.39,1.79,0.06,2.26,300297
133,2022-01-13,3.43,3.44,3.48,3.42,320117,110658546.0,1.76,0.88,0.03,3.22,300297
134,2022-01-14,3.48,3.38,3.48,3.37,252913,86761119.0,3.2,-1.74,-0.06,2.55,300297
135,2022-01-17,3.4,3.63,3.64,3.39,650287,229796667.0,7.4,7.4,0.25,6.55,300297
136,2022-01-18,3.66,3.68,3.95,3.59,1035278,386459024.0,9.92,1.38,0.05,10.43,300297
137,2022-01-19,3.58,3.78,3.85,3.55,821889,306472192.0,8.15,2.72,0.1,8.28,300297
138,2022-01-20,3.75,3.67,3.76,3.63,552177,203479383.0,3.44,-2.91,-0.11,5.56,300297
139,2022-01-21,3.63,3.64,3.72,3.61,367049,134554083.0,3.0,-0.82,-0.03,3.7,300297
140,2022-01-24,3.62,3.6,3.71,3.56,386562,140387082.0,4.12,-1.1,-0.04,3.89,300297
141,2022-01-25,3.56,3.39,3.6,3.37,432496,149005868.0,6.39,-5.83,-0.21,4.36,300297
142,2022-01-26,3.28,3.25,3.34,3.16,462793,150285069.0,5.31,-4.13,-0.14,4.66,300297
143,2022-01-27,3.26,2.99,3.26,2.99,477240,147568283.0,8.31,-8.0,-0.26,4.81,300297
144,2022-01-28,3.0,3.07,3.1,2.94,377658,114579276.0,5.35,2.68,0.08,3.8,300297
145,2022-02-07,3.1,3.0,3.15,2.96,303304,91297619.0,6.19,-2.28,-0.07,3.05,300297
146,2022-02-08,3.0,3.16,3.18,2.97,374092,115719974.0,7.0,5.33,0.16,3.77,300297
147,2022-02-09,3.21,3.25,3.29,3.14,318930,103598786.0,4.75,2.85,0.09,3.21,300297
148,2022-02-10,3.21,3.21,3.25,3.17,230059,73832577.0,2.46,-1.23,-0.04,2.32,300297
149,2022-02-11,3.17,3.11,3.27,3.09,263072,82660451.0,5.61,-3.12,-0.1,2.65,300297
150,2022-02-14,3.06,3.09,3.13,3.06,146032,45191031.0,2.25,-0.64,-0.02,1.47,300297
151,2022-02-15,3.11,3.07,3.12,3.03,231073,70670932.0,2.91,-0.65,-0.02,2.33,300297
152,2022-02-16,3.14,3.11,3.2,3.07,248142,77431711.0,4.23,1.3,0.04,2.5,300297
153,2022-02-17,3.04,3.05,3.11,3.02,249684,76313943.0,2.89,-1.93,-0.06,2.51,300297
154,2022-02-18,3.04,3.1,3.11,3.02,193814,59466277.0,2.95,1.64,0.05,1.95,300297
155,2022-02-21,3.1,3.22,3.25,3.09,399915,128200092.0,5.16,3.87,0.12,4.03,300297
156,2022-02-22,3.2,3.18,3.25,3.16,252956,80928603.0,2.8,-1.24,-0.04,2.55,300297
157,2022-02-23,3.17,3.22,3.25,3.14,228458,73191910.0,3.46,1.26,0.04,2.3,300297
158,2022-02-24,3.2,3.09,3.24,3.04,348346,109220400.0,6.21,-4.04,-0.13,3.51,300297
159,2022-02-25,3.09,3.1,3.17,3.08,188288,58664565.0,2.91,0.32,0.01,1.9,300297
160,2022-02-28,3.13,3.12,3.18,3.08,172589,53788325.0,3.23,0.65,0.02,1.74,300297
161,2022-03-01,3.11,3.15,3.17,3.08,201045,63059178.0,2.88,0.96,0.03,2.02,300297
162,2022-03-02,3.14,3.23,3.25,3.12,330809,106107053.0,4.13,2.54,0.08,3.33,300297
163,2022-03-03,3.24,3.2,3.24,3.18,198955,63809542.0,1.86,-0.93,-0.03,2.0,300297
164,2022-03-04,3.2,3.14,3.21,3.11,181551,57262009.0,3.13,-1.88,-0.06,1.83,300297
165,2022-03-07,3.13,3.07,3.15,3.06,220028,67846385.0,2.87,-2.23,-0.07,2.22,300297
166,2022-03-08,3.09,3.0,3.11,2.97,253109,76432155.0,4.56,-2.28,-0.07,2.55,300297
167,2022-03-09,3.0,2.94,3.02,2.78,291709,84873388.0,8.0,-2.0,-0.06,2.94,300297
168,2022-03-10,2.98,2.95,3.01,2.94,156432,46528395.0,2.38,0.34,0.01,1.58,300297
169,2022-03-11,2.9,3.0,3.02,2.85,203653,59452711.0,5.76,1.69,0.05,2.05,300297
170,2022-03-14,2.97,2.9,3.01,2.89,171457,50549608.0,4.0,-3.33,-0.1,1.73,300297
171,2022-03-15,2.91,2.76,2.91,2.73,214259,60511436.0,6.21,-4.83,-0.14,2.16,300297
172,2022-03-16,2.79,2.86,2.87,2.71,208612,58432922.0,5.8,3.62,0.1,2.1,300297
173,2022-03-17,2.87,2.87,2.93,2.85,219205,63278979.0,2.8,0.35,0.01,2.21,300297
174,2022-03-18,2.85,2.87,2.9,2.84,240069,69164826.0,2.09,0.0,0.0,2.42,300297
175,2022-03-21,2.88,2.86,2.9,2.81,217584,62046590.0,3.14,-0.35,-0.01,2.19,300297
176,2022-03-22,2.85,2.93,2.98,2.81,350401,101229635.0,5.94,2.45,0.07,3.53,300297
177,2022-03-23,2.9,2.87,2.92,2.85,275944,79269361.0,2.39,-2.05,-0.06,2.78,300297
178,2022-03-24,2.87,2.81,2.89,2.8,227558,64367636.0,3.14,-2.09,-0.06,2.29,300297
179,2022-03-25,2.82,2.81,2.86,2.8,174114,49300662.0,2.14,0.0,0.0,1.75,300297
180,2022-03-28,2.82,2.81,2.84,2.74,138168,38670486.0,3.56,0.0,0.0,1.39,300297
181,2022-03-29,2.81,2.75,2.81,2.74,167933,46391040.0,2.49,-2.14,-0.06,1.69,300297
182,2022-03-30,2.76,2.77,2.78,2.73,152557,42043033.0,1.82,0.73,0.02,1.54,300297
183,2022-03-31,2.77,2.76,2.8,2.75,189203,52494323.0,1.81,-0.36,-0.01,1.52,300297
184,2022-04-01,2.74,2.73,2.75,2.7,222269,60424158.0,1.81,-1.09,-0.03,1.78,300297
185,2022-04-06,2.73,2.81,2.82,2.71,294845,82428891.0,4.03,2.93,0.08,2.36,300297
186,2022-04-07,2.81,2.72,2.81,2.71,206347,56690505.0,3.56,-3.2,-0.09,1.65,300297
187,2022-04-08,2.73,2.63,2.74,2.59,235440,62109852.0,5.51,-3.31,-0.09,1.89,300297
188,2022-04-11,2.63,2.51,2.63,2.48,226984,57714300.0,5.7,-4.56,-0.12,1.82,300297
189,2022-04-12,2.5,2.6,2.64,2.47,243292,62308606.0,6.77,3.59,0.09,1.95,300297
190,2022-04-13,2.58,2.51,2.58,2.5,156375,39584429.0,3.08,-3.46,-0.09,1.25,300297
191,2022-04-14,2.5,2.51,2.55,2.5,107382,27081530.0,1.99,0.0,0.0,0.86,300297
192,2022-04-15,2.5,2.39,2.51,2.38,259740,62845750.0,5.18,-4.78,-0.12,2.08,300297
193,2022-04-18,2.38,2.35,2.39,2.31,234202,54912399.0,3.35,-1.67,-0.04,1.88,300297
194,2022-04-19,2.33,2.3,2.38,2.28,293099,68007841.0,4.26,-2.13,-0.05,2.35,300297
195,2022-04-20,2.32,2.38,2.64,2.3,738959,181631467.0,14.78,3.48,0.08,5.92,300297
196,2022-04-21,2.29,2.21,2.37,2.2,497356,112621500.0,7.14,-7.14,-0.17,3.99,300297
197,2022-04-22,2.19,2.11,2.24,2.11,269775,58307649.0,5.88,-4.52,-0.1,2.16,300297
198,2022-04-25,2.03,1.96,2.09,1.94,367232,74156583.0,7.11,-7.11,-0.15,2.94,300297
199,2022-04-26,1.97,1.87,2.0,1.84,256079,49329141.0,8.16,-4.59,-0.09,2.05,300297
200,2022-04-27,1.83,1.99,2.0,1.78,406726,76616509.0,11.76,6.42,0.12,3.26,300297
201,2022-04-29,1.59,1.59,1.59,1.59,54208,8619072.0,0.0,-20.1,-0.4,0.43,300297
202,2022-05-05,1.27,1.28,1.39,1.27,1258887,162025604.0,7.55,-19.5,-0.31,10.09,300297
203,2022-05-06,1.22,1.28,1.33,1.2,690773,88142009.0,10.16,0.0,0.0,5.54,300297
204,2022-05-09,1.28,1.32,1.34,1.27,467435,61314616.0,5.47,3.13,0.04,3.75,300297
205,2022-05-10,1.29,1.32,1.35,1.29,443652,59058376.0,4.55,0.0,0.0,3.56,300297
206,2022-05-11,1.31,1.29,1.34,1.29,390240,51478452.0,3.79,-2.27,-0.03,3.13,300297
207,2022-05-12,1.4,1.33,1.46,1.32,508921,69521358.0,10.85,3.1,0.04,4.08,300297
208,2022-05-13,1.34,1.3,1.35,1.26,372135,48248543.0,6.77,-2.26,-0.03,2.98,300297
209,2022-05-16,1.3,1.33,1.35,1.29,313308,41434982.0,4.62,2.31,0.03,2.51,300297
210,2022-05-17,1.33,1.35,1.39,1.33,387767,52474802.0,4.51,1.5,0.02,3.11,300297
211,2022-05-18,1.34,1.4,1.41,1.32,548307,74721027.0,6.67,3.7,0.05,4.39,300297
212,2022-05-19,1.36,1.52,1.58,1.35,811555,120135393.0,16.43,8.57,0.12,6.5,300297
213,2022-05-20,1.49,1.54,1.6,1.47,670065,102713038.0,8.55,1.32,0.02,5.37,300297
214,2022-05-23,1.56,1.77,1.78,1.56,728755,120493391.0,14.29,14.94,0.23,5.84,300297
215,2022-05-24,1.73,1.63,1.8,1.61,721835,122070480.0,10.73,-7.91,-0.14,5.78,300297
216,2022-05-25,1.6,1.72,1.73,1.6,548490,92391215.0,7.98,5.52,0.09,4.4,300297
217,2022-05-26,1.72,1.63,1.73,1.61,431047,71492948.0,6.98,-5.23,-0.09,3.45,300297
218,2022-05-27,1.62,1.56,1.66,1.54,410744,65169611.0,7.36,-4.29,-0.07,3.29,300297
219,2022-05-30,1.59,1.55,1.62,1.53,265831,41822972.0,5.77,-0.64,-0.01,2.13,300297
220,2022-05-31,1.56,1.55,1.58,1.5,249629,38648028.0,5.16,0.0,0.0,2.0,300297
221,2022-06-01,1.52,1.52,1.58,1.51,292594,45061385.0,4.52,-1.94,-0.03,2.34,300297
222,2022-06-02,1.52,1.54,1.58,1.52,273275,42286086.0,3.95,1.32,0.02,2.19,300297
223,2022-06-06,1.52,1.57,1.6,1.52,257868,40290877.0,5.19,1.95,0.03,2.07,300297
224,2022-06-07,1.56,1.54,1.58,1.53,241721,37357454.0,3.18,-1.91,-0.03,1.94,300297
225,2022-06-08,1.55,1.65,1.68,1.54,565746,91935459.0,9.09,7.14,0.11,4.53,300297
226,2022-06-09,1.64,1.6,1.65,1.59,305722,49271243.0,3.64,-3.03,-0.05,2.45,300297
227,2022-06-10,1.61,1.58,1.64,1.58,265503,42521987.0,3.75,-1.25,-0.02,2.13,300297
228,2022-06-13,1.61,1.62,1.66,1.59,331111,53473877.0,4.43,2.53,0.04,2.65,300297
229,2022-06-14,1.67,1.8,1.86,1.62,858427,147330233.0,14.81,11.11,0.18,6.88,300297
230,2022-06-15,1.76,1.75,1.83,1.73,613184,108973947.0,5.56,-2.78,-0.05,4.91,300297
231,2022-06-16,1.75,1.79,1.87,1.72,438976,78411795.0,8.57,2.29,0.04,3.52,300297
232,2022-06-17,1.78,1.78,1.85,1.75,382070,68324037.0,5.59,-0.56,-0.01,3.06,300297
233,2022-06-20,1.81,1.69,1.81,1.68,380947,65870116.0,7.3,-5.06,-0.09,3.05,300297
234,2022-06-21,1.83,1.78,1.86,1.74,472975,84850450.0,7.1,5.33,0.09,3.79,300297
235,2022-06-22,1.8,1.75,1.8,1.71,379480,66040674.0,5.06,-1.69,-0.03,3.04,300297
236,2022-06-23,1.74,1.71,1.75,1.69,265360,45540813.0,3.43,-2.29,-0.04,2.13,300297
237,2022-06-24,1.72,1.69,1.72,1.67,260065,44018110.0,2.92,-1.17,-0.02,2.08,300297
238,2022-06-27,1.7,1.7,1.72,1.66,304601,51377750.0,3.55,0.59,0.01,2.44,300297
239,2022-06-28,1.69,1.69,1.71,1.66,271137,45682289.0,2.94,-0.59,-0.01,2.17,300297
240,2022-06-29,1.68,1.65,1.69,1.65,279605,46715835.0,2.37,-2.37,-0.04,2.24,300297
241,2022-06-30,1.65,1.62,1.67,1.6,278427,45461425.0,4.24,-1.82,-0.03,2.23,300297
242,2022-07-01,1.62,1.57,1.63,1.56,272795,43105212.0,4.32,-3.09,-0.05,2.19,300297
243,2022-07-04,1.57,1.63,1.63,1.56,211271,33953842.0,4.46,3.82,0.06,1.69,300297
244,2022-07-05,1.81,1.96,1.96,1.73,1282644,239433019.0,14.11,20.25,0.33,10.28,300297
245,2022-07-06,1.96,2.1,2.32,1.91,1569474,330285200.0,20.92,7.14,0.14,12.58,300297
246,2022-07-07,2.02,2.02,2.27,2.0,1106908,234812866.0,12.86,-3.81,-0.08,8.87,300297
247,2022-07-08,2.0,1.95,2.08,1.9,738957,144549760.0,8.91,-3.47,-0.07,5.92,300297
248,2022-07-11,1.96,2.15,2.19,1.92,782429,163882484.0,13.85,10.26,0.2,6.27,300297
249,2022-07-12,2.11,2.2,2.29,2.1,716106,157468091.0,8.84,2.33,0.05,5.74,300297
250,2022-07-13,2.2,2.15,2.28,2.12,456666,99074150.0,7.27,-2.27,-0.05,3.66,300297
251,2022-07-14,2.16,2.12,2.21,2.1,364698,77998274.0,5.12,-1.4,-0.03,2.92,300297
252,2022-07-15,2.1,2.02,2.14,2.0,416556,84816067.0,6.6,-4.72,-0.1,3.34,300297
253,2022-07-18,2.02,2.04,2.07,1.98,273013,55576640.0,4.46,0.99,0.02,2.19,300297
254,2022-07-19,2.02,2.05,2.06,1.99,256148,52088551.0,3.43,0.49,0.01,2.05,300297
255,2022-07-20,2.06,2.21,2.24,2.05,534233,116545390.0,9.27,7.8,0.16,4.28,300297
