,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,3.71,3.65,3.72,3.64,200209,73538636.0,2.16,-1.35,-0.05,1.5,002314
257,2022-07-21,3.66,3.59,3.67,3.58,200306,72318981.82,2.47,-1.64,-0.06,1.5,002314
258,2022-07-22,3.62,3.6,3.63,3.55,144734,52038076.0,2.23,0.28,0.01,1.08,002314
259,2022-07-25,3.63,3.63,3.75,3.59,210542,77400213.48,4.44,0.83,0.03,1.57,002314
260,2022-07-26,3.61,3.75,3.78,3.56,352263,131166545.22,6.06,3.31,0.12,2.63,002314
261,2022-07-27,3.77,3.7,3.78,3.68,217148,80544883.92,2.67,-1.33,-0.05,1.62,002314
262,2022-07-28,3.72,3.7,3.77,3.67,208980,77469988.72,2.7,0.0,0.0,1.56,002314
263,2022-07-29,3.7,3.67,3.72,3.66,181081,66664890.0,1.62,-0.81,-0.03,1.35,002314
264,2022-08-01,3.68,3.68,3.77,3.65,200737,74484845.22,3.27,0.27,0.01,1.5,002314
265,2022-08-02,3.65,3.54,3.65,3.48,256916,90985887.0,4.62,-3.8,-0.14,1.92,002314
266,2022-08-03,3.5,3.46,3.63,3.45,215585,75822359.96,5.08,-2.26,-0.08,1.61,002314
267,2022-08-04,3.46,3.52,3.52,3.43,176385,61406574.94,2.6,1.73,0.06,1.32,002314
268,2022-08-05,3.52,3.6,3.6,3.49,164128,58454265.16,3.13,2.27,0.08,1.23,002314
269,2022-08-08,3.64,3.65,3.73,3.62,164650,60200173.3,3.06,1.39,0.05,1.23,002314
270,2022-08-09,3.65,3.62,3.67,3.56,157162,56719295.0,3.01,-0.82,-0.03,1.17,002314
271,2022-08-10,3.63,3.54,3.63,3.52,159911,56764143.0,3.04,-2.21,-0.08,1.2,002314
272,2022-08-11,3.55,3.57,3.61,3.55,126273,45087340.65,1.69,0.85,0.03,0.94,002314
273,2022-08-12,3.57,3.63,3.67,3.53,217956,79117505.0,3.92,1.68,0.06,1.63,002314
274,2022-08-15,3.8,3.66,3.95,3.62,512025,191852771.54,9.09,0.83,0.03,3.83,002314
275,2022-08-16,3.66,3.78,3.84,3.63,482007,181632661.04,5.74,3.28,0.12,3.6,002314
276,2022-08-17,3.78,3.82,3.88,3.75,391432,149625111.4,3.44,1.06,0.04,2.93,002314
277,2022-08-18,3.82,3.98,4.0,3.78,667124,261863045.29,5.76,4.19,0.16,4.99,002314
278,2022-08-19,4.07,4.14,4.37,4.03,1301083,548888302.21,8.54,4.02,0.16,9.72,002314
279,2022-08-22,4.05,4.12,4.28,3.97,881185,362221655.54,7.49,-0.48,-0.02,6.59,002314
280,2022-08-23,4.12,4.0,4.12,3.97,566643,228318683.66,3.64,-2.91,-0.12,4.23,002314
281,2022-08-24,4.03,3.86,4.03,3.84,442780,172728632.0,4.75,-3.5,-0.14,3.31,002314
282,2022-08-25,3.9,3.9,4.01,3.83,386683,151342041.82,4.66,1.04,0.04,2.89,002314
283,2022-08-26,3.89,3.87,4.01,3.81,347331,135483004.44,5.13,-0.77,-0.03,2.6,002314
284,2022-08-29,3.82,3.87,3.89,3.75,244558,93333728.63,3.62,0.0,0.0,1.83,002314
285,2022-08-30,3.84,3.85,3.94,3.82,193381,74925712.87,3.1,-0.52,-0.02,1.45,002314
286,2022-08-31,3.85,3.77,3.92,3.74,344887,132268056.03,4.68,-2.08,-0.08,2.58,002314
287,2022-09-01,3.75,3.88,3.97,3.74,468082,182233576.58,6.1,2.92,0.11,3.5,002314
288,2022-09-02,3.92,3.82,3.92,3.78,266498,101894412.0,3.61,-1.55,-0.06,1.99,002314
289,2022-09-05,3.82,3.9,3.92,3.78,361692,139128865.02,3.66,2.09,0.08,2.7,002314
290,2022-09-06,3.95,4.01,4.05,3.91,392465,156493419.72,3.59,2.82,0.11,2.93,002314
291,2022-09-07,3.97,4.0,4.05,3.92,307746,122623817.0,3.24,-0.25,-0.01,2.3,002314
292,2022-09-08,4.05,4.0,4.12,3.94,281440,112353094.62,4.5,0.0,0.0,2.1,002314
293,2022-09-09,3.99,4.4,4.4,3.97,1366231,583551515.55,10.75,10.0,0.4,10.21,002314
294,2022-09-13,4.57,4.22,4.57,4.08,2020516,862637190.51,11.14,-4.09,-0.18,15.1,002314
295,2022-09-14,4.09,4.21,4.26,4.03,1141367,477812670.36,5.45,-0.24,-0.01,8.53,002314
296,2022-09-15,4.23,4.35,4.55,4.09,1495327,639257750.91,10.93,3.33,0.14,11.17,002314
297,2022-09-16,4.21,3.97,4.28,3.96,1041463,430703682.42,7.36,-8.74,-0.38,7.78,002314
298,2022-09-19,3.85,3.81,3.92,3.76,701934,268615573.8,4.03,-4.03,-0.16,5.25,002314
299,2022-09-20,3.84,3.89,4.0,3.82,710903,279593051.36,4.72,2.1,0.08,5.31,002314
300,2022-09-21,3.87,3.97,4.04,3.75,617800,240774108.42,7.46,2.06,0.08,4.62,002314
301,2022-09-22,3.96,3.81,4.04,3.81,531581,206181881.58,5.79,-4.03,-0.16,3.97,002314
302,2022-09-23,3.83,3.71,3.94,3.7,564445,215017566.42,6.3,-2.62,-0.1,4.22,002314
303,2022-09-26,3.67,3.56,3.76,3.54,389896,141607741.15,5.93,-4.04,-0.15,2.91,002314
304,2022-09-27,3.56,3.61,3.66,3.48,324336,115500321.08,5.06,1.4,0.05,2.42,002314
305,2022-09-28,3.59,3.47,3.62,3.47,308710,109013340.02,4.16,-3.88,-0.14,2.31,002314
306,2022-09-29,3.51,3.37,3.53,3.36,299152,102468596.64,4.9,-2.88,-0.1,2.24,002314
307,2022-09-30,3.41,3.43,3.5,3.36,254896,87385327.74,4.15,1.78,0.06,1.9,002314
308,2022-10-10,3.43,3.38,3.54,3.35,328768,113568415.36,5.54,-1.46,-0.05,2.46,002314
309,2022-10-11,3.38,3.34,3.39,3.3,212870,71147779.0,2.66,-1.18,-0.04,1.59,002314
310,2022-10-12,3.33,3.4,3.42,3.27,250117,83426903.74,4.49,1.8,0.06,1.87,002314
311,2022-10-13,3.38,3.33,3.39,3.3,257368,85741233.0,2.65,-2.06,-0.07,1.92,002314
312,2022-10-14,3.33,3.39,3.41,3.33,244973,82912442.72,2.4,1.8,0.06,1.83,002314
313,2022-10-17,3.38,3.42,3.42,3.31,249367,84193646.44,3.24,0.88,0.03,1.86,002314
314,2022-10-18,3.42,3.38,3.48,3.34,375581,127653142.39,4.09,-1.17,-0.04,2.81,002314
315,2022-10-19,3.35,3.3,3.38,3.29,299062,99411025.41,2.66,-2.37,-0.08,2.23,002314
316,2022-10-20,3.28,3.23,3.29,3.22,248539,80539927.3,2.12,-2.12,-0.07,1.86,002314
317,2022-10-21,3.35,3.55,3.55,3.34,1126294,393325982.46,6.5,9.91,0.32,8.42,002314
318,2022-10-24,3.45,3.4,3.54,3.35,883217,302362935.09,5.35,-4.23,-0.15,6.6,002314
319,2022-10-25,3.32,3.23,3.32,3.12,573866,184624923.76,5.88,-5.0,-0.17,4.29,002314
320,2022-10-26,3.25,3.24,3.28,3.19,345702,111886619.75,2.79,0.31,0.01,2.58,002314
321,2022-10-27,3.23,3.24,3.27,3.21,266341,86391951.37,1.85,0.0,0.0,1.99,002314
322,2022-10-28,3.21,3.08,3.21,3.07,318249,99492737.89,4.32,-4.94,-0.16,2.38,002314
323,2022-10-31,3.0,3.02,3.07,2.97,234340,70976855.24,3.25,-1.95,-0.06,1.75,002314
324,2022-11-01,3.05,3.07,3.13,3.01,224527,68470397.12,3.97,1.66,0.05,1.68,002314
325,2022-11-02,3.05,3.09,3.12,3.03,265221,81889488.41,2.93,0.65,0.02,1.98,002314
326,2022-11-03,3.05,3.05,3.1,3.04,196934,60280193.2,1.94,-1.29,-0.04,1.47,002314
327,2022-11-04,3.07,3.17,3.17,3.05,318691,99279048.7,3.93,3.93,0.12,2.38,002314
328,2022-11-07,3.14,3.21,3.24,3.13,250263,80048536.73,3.47,1.26,0.04,1.87,002314
329,2022-11-08,3.21,3.23,3.25,3.19,205980,66357251.0,1.87,0.62,0.02,1.54,002314
330,2022-11-09,3.24,3.3,3.36,3.24,340487,113185886.35,3.72,2.17,0.07,2.54,002314
331,2022-11-10,3.29,3.31,3.33,3.24,274527,90329988.18,2.73,0.3,0.01,2.05,002314
332,2022-11-11,3.37,3.43,3.54,3.36,630399,217223604.87,5.44,3.63,0.12,4.71,002314
333,2022-11-14,3.52,3.47,3.54,3.41,531765,185044334.0,3.79,1.17,0.04,3.97,002314
334,2022-11-15,3.46,3.52,3.58,3.44,481780,169255353.04,4.03,1.44,0.05,3.6,002314
335,2022-11-16,3.52,3.46,3.57,3.44,328725,114796931.0,3.69,-1.7,-0.06,2.46,002314
336,2022-11-17,3.47,3.49,3.55,3.43,319103,111288739.0,3.47,0.87,0.03,2.38,002314
337,2022-11-18,3.56,3.41,3.57,3.41,251427,86912313.0,4.58,-2.29,-0.08,1.88,002314
338,2022-11-21,3.43,3.38,3.44,3.34,241032,81047174.02,2.93,-0.88,-0.03,1.8,002314
339,2022-11-22,3.42,3.35,3.45,3.33,238915,80533125.28,3.55,-0.89,-0.03,1.79,002314
340,2022-11-23,3.35,3.39,3.4,3.34,210539,70976525.45,1.79,1.19,0.04,1.57,002314
341,2022-11-24,3.46,3.48,3.54,3.42,382548,132694529.48,3.54,2.65,0.09,2.86,002314
342,2022-11-25,3.48,3.62,3.71,3.45,872038,313954168.86,7.47,4.02,0.14,6.52,002314
343,2022-11-28,3.56,3.81,3.84,3.51,1178438,441978339.56,9.12,5.25,0.19,8.81,002314
344,2022-11-29,4.19,4.19,4.19,4.04,1542927,644077902.09,3.94,9.97,0.38,11.53,002314
345,2022-11-30,4.19,4.22,4.61,4.15,2316759,1023214914.55,10.98,0.72,0.03,17.31,002314
346,2022-12-01,4.26,4.64,4.64,4.14,2700261,1222806992.39,11.85,9.95,0.42,20.18,002314
347,2022-12-02,4.4,4.47,4.85,4.18,2256742,994097053.41,14.44,-3.66,-0.17,16.86,002314
348,2022-12-05,4.56,4.65,4.75,4.41,1816264,834237651.11,7.61,4.03,0.18,13.57,002314
349,2022-12-06,4.44,4.39,4.62,4.28,1345986,593961286.46,7.31,-5.59,-0.26,10.06,002314
350,2022-12-07,4.32,4.35,4.43,4.21,831472,357214691.01,5.01,-0.91,-0.04,6.21,002314
351,2022-12-08,4.32,4.35,4.45,4.19,923982,398858146.96,5.98,0.0,0.0,6.9,002314
352,2022-12-09,4.31,4.37,4.48,4.25,897987,392169760.88,5.29,0.46,0.02,6.71,002314
353,2022-12-12,4.21,4.24,4.32,4.13,666211,282138734.28,4.35,-2.97,-0.13,4.98,002314
354,2022-12-13,4.23,4.66,4.66,4.18,1383119,627226034.42,11.32,9.91,0.42,10.34,002314
355,2022-12-14,4.6,4.41,4.61,4.35,1260790,563816043.03,5.58,-5.36,-0.25,9.42,002314
356,2022-12-15,4.43,4.53,4.58,4.3,824671,363963035.22,6.35,2.72,0.12,6.16,002314
357,2022-12-16,4.55,4.44,4.72,4.38,1189962,539000414.12,7.51,-1.99,-0.09,8.89,002314
358,2022-12-19,4.47,4.33,4.61,4.22,826515,363270226.24,8.78,-2.48,-0.11,6.18,002314
359,2022-12-20,4.16,4.06,4.21,4.04,918380,376194289.44,3.93,-6.24,-0.27,6.86,002314
360,2022-12-21,4.04,4.14,4.25,4.02,516237,214364698.49,5.67,1.97,0.08,3.86,002314
361,2022-12-22,4.2,4.05,4.29,4.02,529897,218861720.96,6.52,-2.17,-0.09,3.96,002314
362,2022-12-23,4.0,4.07,4.14,4.0,320791,130811923.4,3.46,0.49,0.02,2.4,002314
363,2022-12-26,4.08,3.99,4.1,3.94,366727,146253634.78,3.93,-1.97,-0.08,2.74,002314
364,2022-12-27,3.97,3.92,4.06,3.9,478876,189632821.0,4.01,-1.75,-0.07,3.58,002314
365,2022-12-28,3.92,3.91,3.97,3.86,325266,127506886.04,2.81,-0.26,-0.01,2.43,002314
366,2022-12-29,3.88,3.81,3.91,3.8,326366,124997578.26,2.81,-2.56,-0.1,2.44,002314
367,2022-12-30,3.8,3.82,3.87,3.78,200848,76718298.7,2.36,0.26,0.01,1.5,002314
368,2023-01-03,3.86,3.84,3.9,3.78,369783,142127667.0,3.14,0.52,0.02,2.76,002314
369,2023-01-04,3.83,3.96,4.02,3.79,679239,267460108.1,5.99,3.13,0.12,5.08,002314
370,2023-01-05,3.93,3.89,4.0,3.85,392425,152548024.0,3.79,-1.77,-0.07,2.93,002314
371,2023-01-06,3.94,3.79,3.96,3.77,464798,178214028.4,4.88,-2.57,-0.1,3.47,002314
372,2023-01-09,3.76,3.77,3.82,3.75,239531,90747602.87,1.85,-0.53,-0.02,1.79,002314
373,2023-01-10,3.8,3.66,3.8,3.62,601064,221104801.0,4.77,-2.92,-0.11,4.49,002314
374,2023-01-11,3.68,3.64,3.72,3.63,249581,91664700.36,2.46,-0.55,-0.02,1.87,002314
375,2023-01-12,3.63,3.59,3.67,3.57,253535,91260387.0,2.75,-1.37,-0.05,1.89,002314
376,2023-01-13,3.6,3.6,3.63,3.56,160499,57658269.0,1.95,0.28,0.01,1.2,002314
377,2023-01-16,3.58,3.65,3.67,3.57,290716,105278577.0,2.78,1.39,0.05,2.17,002314
378,2023-01-17,3.66,3.71,3.75,3.6,364544,134606931.16,4.11,1.64,0.06,2.72,002314
379,2023-01-18,3.71,3.66,3.77,3.66,221029,81887245.56,2.96,-1.35,-0.05,1.65,002314
380,2023-01-19,3.65,3.64,3.68,3.6,217785,79296594.0,2.19,-0.55,-0.02,1.63,002314
381,2023-01-20,3.65,3.71,3.72,3.64,194668,71817162.08,2.2,1.92,0.07,1.45,002314
382,2023-01-30,3.76,3.72,3.79,3.7,257511,96226423.33,2.43,0.27,0.01,1.92,002314
383,2023-01-31,3.71,3.85,3.86,3.66,412424,156376124.24,5.38,3.49,0.13,3.08,002314
384,2023-02-01,3.86,3.85,3.86,3.76,344400,130918619.0,2.6,0.0,0.0,2.57,002314
385,2023-02-02,3.83,3.81,3.85,3.77,322097,122381304.77,2.08,-1.04,-0.04,2.41,002314
386,2023-02-03,3.81,3.71,3.81,3.66,465813,173116741.0,3.94,-2.62,-0.1,3.48,002314
387,2023-02-06,3.69,3.73,3.75,3.65,268273,99840098.0,2.7,0.54,0.02,2.0,002314
388,2023-02-07,3.77,3.84,3.93,3.74,600783,231286062.79,5.09,2.95,0.11,4.49,002314
389,2023-02-08,3.86,3.77,3.91,3.76,355663,136153163.5,3.91,-1.82,-0.07,2.66,002314
390,2023-02-09,3.76,3.78,3.79,3.71,325890,122217604.36,2.12,0.27,0.01,2.44,002314
391,2023-02-10,3.78,3.8,3.81,3.73,252536,95382978.26,2.12,0.53,0.02,1.89,002314
392,2023-02-13,3.78,3.79,3.8,3.73,315422,118745669.56,1.84,-0.26,-0.01,2.36,002314
393,2023-02-14,3.85,3.78,3.9,3.77,441329,168991333.39,3.43,-0.26,-0.01,3.3,002314
394,2023-02-15,3.78,3.72,3.8,3.71,316239,118151918.0,2.38,-1.59,-0.06,2.36,002314
395,2023-02-16,3.71,3.63,3.77,3.6,315668,116751577.0,4.57,-2.42,-0.09,2.36,002314
396,2023-02-17,3.64,3.62,3.67,3.6,204062,74184756.73,1.93,-0.28,-0.01,1.52,002314
397,2023-02-20,3.64,3.65,3.66,3.58,160728,58361327.62,2.21,0.83,0.03,1.2,002314
398,2023-02-21,3.74,3.8,3.94,3.69,716703,273086219.12,6.85,4.11,0.15,5.36,002314
399,2023-02-22,3.75,3.73,3.77,3.71,341582,127520772.0,1.58,-1.84,-0.07,2.55,002314
400,2023-02-23,3.73,3.69,3.76,3.68,266229,98786796.36,2.14,-1.07,-0.04,1.99,002314
401,2023-02-24,3.7,3.67,3.71,3.63,199212,72870169.5,2.17,-0.54,-0.02,1.49,002314
402,2023-02-27,3.67,3.62,3.69,3.61,184005,67124077.0,2.18,-1.36,-0.05,1.38,002314
403,2023-02-28,3.61,3.66,3.66,3.6,158890,57675518.0,1.66,1.1,0.04,1.19,002314
404,2023-03-01,3.66,3.7,3.71,3.64,181469,66803800.0,1.91,1.09,0.04,1.36,002314
405,2023-03-02,3.7,3.67,3.72,3.66,149543,55217025.69,1.62,-0.81,-0.03,1.12,002314
406,2023-03-03,3.66,3.7,3.71,3.66,161958,59674843.67,1.36,0.82,0.03,1.21,002314
407,2023-03-06,3.71,3.67,3.72,3.63,213600,78226450.0,2.43,-0.81,-0.03,1.6,002314
408,2023-03-07,3.67,3.6,3.69,3.6,168115,61210121.0,2.45,-1.91,-0.07,1.26,002314
409,2023-03-08,3.6,3.62,3.63,3.58,118060,42624797.0,1.39,0.56,0.02,0.88,002314
410,2023-03-09,3.63,3.6,3.64,3.58,129994,46909401.0,1.66,-0.55,-0.02,0.97,002314
411,2023-03-10,3.58,3.51,3.59,3.51,188106,66535846.07,2.22,-2.5,-0.09,1.41,002314
412,2023-03-13,3.49,3.52,3.53,3.46,173564,60573191.44,1.99,0.28,0.01,1.3,002314
413,2023-03-14,3.53,3.41,3.54,3.4,244370,84008750.52,3.98,-3.13,-0.11,1.83,002314
414,2023-03-15,3.43,3.51,3.52,3.43,239809,83578951.0,2.64,2.93,0.1,1.79,002314
415,2023-03-16,3.51,3.45,3.51,3.44,143199,49802615.0,1.99,-1.71,-0.06,1.07,002314
416,2023-03-17,3.46,3.49,3.52,3.46,139106,48646369.0,1.74,1.16,0.04,1.04,002314
417,2023-03-20,3.51,3.43,3.53,3.42,189726,65756559.25,3.15,-1.72,-0.06,1.42,002314
418,2023-03-21,3.46,3.46,3.47,3.43,118229,40768703.0,1.17,0.87,0.03,0.88,002314
419,2023-03-22,3.45,3.47,3.52,3.45,148206,51650265.34,2.02,0.29,0.01,1.11,002314
420,2023-03-23,3.47,3.47,3.48,3.44,127711,44187794.5,1.15,0.0,0.0,0.95,002314
421,2023-03-24,3.49,3.61,3.66,3.43,451723,160110148.6,6.63,4.03,0.14,3.38,002314
422,2023-03-27,3.6,3.47,3.6,3.46,335156,117538504.0,3.88,-3.88,-0.14,2.5,002314
423,2023-03-28,3.47,3.39,3.48,3.39,225179,77090653.0,2.59,-2.31,-0.08,1.68,002314
424,2023-03-29,3.39,3.37,3.41,3.33,166749,56250790.0,2.36,-0.59,-0.02,1.25,002314
425,2023-03-30,3.36,3.36,3.37,3.32,131059,43830444.0,1.48,-0.3,-0.01,0.98,002314
426,2023-03-31,3.36,3.38,3.38,3.35,89203,30042859.4,0.89,0.6,0.02,0.67,002314
427,2023-04-03,3.38,3.42,3.44,3.35,143582,48976301.0,2.66,1.18,0.04,1.07,002314
428,2023-04-04,3.42,3.38,3.43,3.37,133453,45233308.37,1.75,-1.17,-0.04,1.0,002314
429,2023-04-06,3.37,3.34,3.38,3.33,135159,45186303.0,1.48,-1.18,-0.04,1.01,002314
430,2023-04-07,3.35,3.42,3.45,3.33,232317,79419287.86,3.59,2.4,0.08,1.74,002314
431,2023-04-10,3.43,3.37,3.44,3.36,155309,52715432.31,2.34,-1.46,-0.05,1.16,002314
432,2023-04-11,3.38,3.43,3.44,3.36,171744,58527013.1,2.37,1.78,0.06,1.28,002314
433,2023-04-12,3.43,3.42,3.47,3.4,121042,41392291.76,2.04,-0.29,-0.01,0.9,002314
434,2023-04-13,3.42,3.43,3.45,3.39,123788,42348030.99,1.75,0.29,0.01,0.93,002314
435,2023-04-14,3.45,3.39,3.46,3.39,146550,50115598.14,2.04,-1.17,-0.04,1.1,002314
436,2023-04-17,3.4,3.4,3.42,3.38,101983,34611594.74,1.18,0.29,0.01,0.76,002314
437,2023-04-18,3.41,3.36,3.41,3.35,112827,38060239.0,1.76,-1.18,-0.04,0.84,002314
438,2023-04-19,3.35,3.28,3.36,3.27,171594,56789540.0,2.68,-2.38,-0.08,1.28,002314
439,2023-04-20,3.27,3.22,3.28,3.19,176764,56945712.66,2.74,-1.83,-0.06,1.32,002314
440,2023-04-21,3.25,3.22,3.31,3.2,163560,52998438.0,3.42,0.0,0.0,1.22,002314
441,2023-04-24,3.22,3.17,3.25,3.13,133209,42265903.1,3.73,-1.55,-0.05,1.0,002314
442,2023-04-25,3.17,3.14,3.18,3.1,159319,49973287.11,2.52,-0.95,-0.03,1.19,002314
443,2023-04-26,3.13,3.17,3.19,3.1,121411,38344675.69,2.87,0.96,0.03,0.91,002314
444,2023-04-27,3.18,3.24,3.26,3.15,138596,44518061.25,3.47,2.21,0.07,1.04,002314
445,2023-04-28,3.23,3.26,3.28,3.22,169257,55059790.6,1.85,0.62,0.02,1.26,002314
446,2023-05-04,3.38,3.46,3.5,3.35,475711,164249676.07,4.6,6.13,0.2,3.56,002314
447,2023-05-05,3.45,3.55,3.57,3.43,432180,151367686.99,4.05,2.6,0.09,3.23,002314
448,2023-05-08,3.53,3.53,3.55,3.47,308596,108521148.0,2.25,-0.56,-0.02,2.31,002314
449,2023-05-09,3.52,3.47,3.56,3.47,229064,80602332.8,2.55,-1.7,-0.06,1.71,002314
450,2023-05-10,3.47,3.47,3.5,3.43,199833,69170808.0,2.02,0.0,0.0,1.49,002314
451,2023-05-11,3.44,3.51,3.53,3.44,170707,59771237.23,2.59,1.15,0.04,1.28,002314
452,2023-05-12,3.52,3.48,3.54,3.47,142378,49888461.54,1.99,-0.85,-0.03,1.06,002314
453,2023-05-15,3.47,3.45,3.49,3.39,239929,82310622.6,2.87,-0.86,-0.03,1.79,002314
454,2023-05-16,3.46,3.4,3.46,3.39,144547,49515121.0,2.03,-1.45,-0.05,1.08,002314
455,2023-05-17,3.4,3.42,3.45,3.37,128782,43879472.9,2.35,0.59,0.02,0.96,002314
456,2023-05-18,3.43,3.39,3.44,3.38,117037,39780043.86,1.75,-0.88,-0.03,0.87,002314
457,2023-05-19,3.4,3.32,3.4,3.31,166314,55501508.68,2.65,-2.06,-0.07,1.24,002314
458,2023-05-22,3.33,3.29,3.36,3.28,181685,60034732.58,2.41,-0.9,-0.03,1.36,002314
459,2023-05-23,3.3,3.27,3.34,3.27,180046,59366368.97,2.13,-0.61,-0.02,1.35,002314
460,2023-05-24,3.26,3.23,3.27,3.22,130142,42190725.47,1.53,-1.22,-0.04,0.97,002314
461,2023-05-25,3.23,3.22,3.25,3.17,177210,56944616.87,2.48,-0.31,-0.01,1.32,002314
462,2023-05-26,3.22,3.24,3.25,3.19,120091,38739005.19,1.86,0.62,0.02,0.9,002314
463,2023-05-29,3.24,3.18,3.26,3.18,126034,40453493.4,2.47,-1.85,-0.06,0.94,002314
464,2023-05-30,3.2,3.29,3.3,3.14,217020,69741803.21,5.03,3.46,0.11,1.62,002314
465,2023-05-31,3.27,3.25,3.35,3.22,167313,54494932.68,3.95,-1.22,-0.04,1.25,002314
466,2023-06-01,3.23,3.2,3.24,3.19,146769,47107950.28,1.54,-1.54,-0.05,1.1,002314
467,2023-06-02,3.24,3.36,3.37,3.22,335769,111102410.0,4.69,5.0,0.16,2.51,002314
468,2023-06-05,3.34,3.37,3.38,3.28,206615,68925958.7,2.98,0.3,0.01,1.54,002314
469,2023-06-06,3.36,3.37,3.44,3.35,244953,83191480.96,2.67,0.0,0.0,1.83,002314
470,2023-06-07,3.37,3.42,3.48,3.37,220411,75357109.0,3.26,1.48,0.05,1.65,002314
471,2023-06-08,3.4,3.46,3.48,3.38,260324,89610500.8,2.92,1.17,0.04,1.95,002314
472,2023-06-09,3.46,3.41,3.46,3.4,193467,66223342.96,1.73,-1.45,-0.05,1.45,002314
473,2023-06-12,3.4,3.45,3.46,3.37,174781,59811674.0,2.64,1.17,0.04,1.31,002314
474,2023-06-13,3.44,3.44,3.5,3.41,204214,70529579.9,2.61,-0.29,-0.01,1.53,002314
475,2023-06-14,3.44,3.41,3.47,3.4,134013,45979414.0,2.03,-0.87,-0.03,1.0,002314
476,2023-06-15,3.41,3.47,3.56,3.4,339661,118300510.15,4.69,1.76,0.06,2.54,002314
477,2023-06-16,3.48,3.44,3.52,3.44,203506,70582911.56,2.31,-0.86,-0.03,1.52,002314
478,2023-06-19,3.43,3.36,3.45,3.35,171896,58062521.0,2.91,-2.33,-0.08,1.28,002314
479,2023-06-20,3.38,3.3,3.39,3.3,149046,49524543.12,2.68,-1.79,-0.06,1.11,002314
480,2023-06-21,3.3,3.26,3.33,3.26,141932,46586692.28,2.12,-1.21,-0.04,1.06,002314
481,2023-06-26,3.22,3.19,3.25,3.19,173597,55747567.4,1.84,-2.15,-0.07,1.3,002314
482,2023-06-27,3.2,3.34,3.35,3.19,201891,66415030.28,5.02,4.7,0.15,1.51,002314
483,2023-06-28,3.33,3.31,3.36,3.28,133008,44033446.0,2.4,-0.9,-0.03,0.99,002314
484,2023-06-29,3.31,3.24,3.33,3.24,149439,48685193.0,2.72,-2.11,-0.07,1.12,002314
485,2023-06-30,3.25,3.3,3.36,3.23,193218,64100592.0,4.01,1.85,0.06,1.44,002314
