,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-08-11,23.27,24.71,25.89,23.23,331389,822684736.0,11.22,4.26,1.01,6.28,300035
31,2021-08-12,24.26,24.98,25.18,23.84,171008,423728192.0,5.42,1.09,0.27,3.24,300035
32,2021-08-13,24.6,24.02,26.2,23.77,257933,647906880.0,9.73,-3.84,-0.96,4.88,300035
33,2021-08-16,23.1,22.0,23.78,21.9,338268,769949520.0,7.83,-8.41,-2.02,6.41,300035
34,2021-08-17,21.98,20.34,22.32,19.7,445731,944595472.0,11.91,-7.55,-1.66,8.44,300035
35,2021-08-18,20.35,20.29,20.59,19.31,354102,712036256.0,6.29,-0.25,-0.05,6.71,300035
36,2021-08-19,20.08,20.88,21.58,19.52,336029,705270688.0,10.15,2.91,0.59,6.36,300035
37,2021-08-20,20.6,21.05,21.3,20.25,210259,444312160.0,5.03,0.81,0.17,3.98,300035
38,2021-08-23,21.0,21.55,22.15,20.78,295779,644589264.0,6.51,2.38,0.5,5.6,300035
39,2021-08-24,21.58,22.9,23.0,21.58,369079,838822128.0,6.59,6.26,1.35,6.99,300035
40,2021-08-25,23.7,24.19,24.88,23.57,586138,1434161680.0,5.72,5.63,1.29,11.1,300035
41,2021-08-26,23.68,23.88,24.67,23.2,414517,999417200.0,6.08,-1.28,-0.31,7.85,300035
42,2021-08-27,23.91,23.99,24.28,22.6,278161,663278256.0,7.04,0.46,0.11,5.27,300035
43,2021-08-30,24.0,25.88,26.41,24.0,469108,1198853456.0,10.05,7.88,1.89,8.88,300035
44,2021-08-31,25.67,24.8,25.68,24.25,350164,878112032.0,5.53,-4.17,-1.08,6.63,300035
45,2021-09-01,25.41,23.22,25.5,22.68,304910,733989376.0,11.37,-6.37,-1.58,5.77,300035
46,2021-09-02,22.79,22.97,23.54,22.19,257584,596269840.0,5.81,-1.08,-0.25,4.88,300035
47,2021-09-03,23.1,23.04,24.68,22.7,257992,620968144.0,8.62,0.3,0.07,4.89,300035
48,2021-09-06,22.12,21.6,22.7,20.0,435884,935397936.0,11.72,-6.25,-1.44,8.25,300035
49,2021-09-07,21.61,23.6,24.34,21.16,454340,1064517088.0,14.72,9.26,2.0,8.6,300035
50,2021-09-08,23.52,23.31,24.0,23.11,237830,564621584.0,3.77,-1.23,-0.29,4.5,300035
51,2021-09-09,23.53,24.34,25.19,23.53,317560,783907728.0,7.12,4.42,1.03,6.01,300035
52,2021-09-10,24.5,24.55,25.55,23.5,314040,778766032.0,8.42,0.86,0.21,5.95,300035
53,2021-09-13,24.56,25.69,26.56,24.33,445966,1163210704.0,9.08,4.64,1.14,8.45,300035
54,2021-09-14,25.55,30.89,30.89,24.69,747470,2228574096.0,24.13,20.24,5.2,14.16,300035
55,2021-09-15,32.2,33.4,35.22,32.2,828798,2809528144.0,9.78,8.13,2.51,15.7,300035
56,2021-09-16,34.15,33.06,35.55,32.3,596669,2025225840.0,9.73,-1.02,-0.34,11.3,300035
57,2021-09-17,32.74,33.61,36.3,32.56,570746,1974957632.0,11.31,1.66,0.55,10.81,300035
58,2021-09-22,34.44,34.45,36.06,32.7,443463,1543212896.0,10.0,2.5,0.84,8.4,300035
59,2021-09-23,34.79,35.32,37.4,33.94,444478,1604009792.0,10.04,2.53,0.87,8.42,300035
60,2021-09-24,34.66,34.35,36.5,32.29,454624,1580592352.0,11.92,-2.75,-0.97,8.61,300035
61,2021-09-27,34.67,30.99,35.06,30.18,453491,1463381616.0,14.21,-9.78,-3.36,8.59,300035
62,2021-09-28,31.01,30.62,32.44,30.2,264789,835630128.0,7.23,-1.19,-0.37,5.01,300035
63,2021-09-29,29.8,28.33,30.46,28.15,257909,757921360.0,7.54,-7.48,-2.29,4.88,300035
64,2021-09-30,28.8,30.22,30.87,28.33,306239,921804752.0,8.97,6.67,1.89,5.8,300035
65,2021-10-08,32.31,30.46,34.13,29.74,278606,881496288.0,14.53,0.79,0.24,5.28,300035
66,2021-10-11,30.54,28.64,30.69,26.89,334878,964959984.0,12.48,-5.98,-1.82,6.34,300035
67,2021-10-12,29.52,26.88,30.05,26.12,323503,907290912.0,13.72,-6.15,-1.76,6.13,300035
68,2021-10-13,26.89,28.14,28.45,26.12,301149,834719952.0,8.67,4.69,1.26,5.7,300035
69,2021-10-14,27.5,28.25,29.17,27.09,205138,583925248.0,7.39,0.39,0.11,3.88,300035
70,2021-10-15,28.32,28.28,28.66,26.12,270561,750891296.0,8.99,0.11,0.03,5.12,300035
71,2021-10-18,28.28,30.0,30.19,27.71,298644,879983952.0,8.77,6.08,1.72,5.66,300035
72,2021-10-19,29.95,30.9,32.47,29.78,270929,850900000.0,8.97,3.0,0.9,5.13,300035
73,2021-10-20,30.25,31.33,31.88,30.16,203035,639680688.0,5.57,1.39,0.43,3.85,300035
74,2021-10-21,30.9,30.24,31.55,29.85,202916,625668144.0,5.43,-3.48,-1.09,3.84,300035
75,2021-10-22,30.42,30.45,32.0,29.9,192753,604840080.0,6.94,0.69,0.21,3.65,300035
76,2021-10-25,30.21,34.56,35.9,30.21,382791,1306710960.0,18.69,13.5,4.11,7.25,300035
77,2021-10-26,34.93,35.27,36.83,34.71,315159,1135747440.0,6.13,2.05,0.71,5.97,300035
78,2021-10-27,35.27,36.75,37.68,35.27,298222,1097211744.0,6.83,4.2,1.48,5.65,300035
79,2021-10-28,36.18,37.7,39.3,34.7,364118,1388411200.0,12.52,2.59,0.95,6.9,300035
80,2021-10-29,38.13,37.99,39.59,37.26,275541,1063849264.0,6.18,0.77,0.29,5.22,300035
81,2021-11-01,38.4,37.73,41.7,37.61,435312,1718544208.0,10.77,-0.68,-0.26,8.24,300035
82,2021-11-02,38.3,38.66,40.5,37.75,294185,1150305152.0,7.29,2.46,0.93,5.57,300035
83,2021-11-03,38.26,38.58,40.03,37.7,216533,844578032.0,6.03,-0.21,-0.08,4.1,300035
84,2021-11-04,39.9,37.8,40.69,36.8,277281,1077805632.0,10.08,-2.02,-0.78,5.25,300035
85,2021-11-05,37.57,35.79,37.79,35.43,244373,894294720.0,6.24,-5.32,-2.01,4.63,300035
86,2021-11-08,36.53,37.78,38.49,35.09,256618,961567312.0,9.5,5.56,1.99,4.86,300035
87,2021-11-09,37.71,37.18,38.08,36.28,152440,568969824.0,4.76,-1.59,-0.6,2.89,300035
88,2021-11-10,37.2,36.93,37.38,35.71,154521,568035744.0,4.49,-0.67,-0.25,2.93,300035
89,2021-11-11,36.93,37.23,38.07,36.2,150308,562522336.0,5.06,0.81,0.3,2.85,300035
90,2021-11-12,37.6,36.43,37.82,35.57,182104,667348896.0,6.04,-2.15,-0.8,3.45,300035
91,2021-11-15,36.43,33.67,36.43,32.7,231647,794005472.0,10.24,-7.58,-2.76,4.39,300035
92,2021-11-16,33.3,32.11,33.79,31.85,178551,587510288.0,5.76,-4.63,-1.56,3.38,300035
93,2021-11-17,32.5,33.23,33.27,31.93,174614,576763392.0,4.17,3.49,1.12,3.31,300035
94,2021-11-18,33.29,34.31,34.6,32.08,198282,669963712.0,7.58,3.25,1.08,3.76,300035
95,2021-11-19,33.95,35.04,35.47,33.68,162115,563315360.0,5.22,2.13,0.73,3.07,300035
96,2021-11-22,35.3,35.12,35.65,34.29,219466,771548080.0,3.88,0.23,0.08,4.16,300035
97,2021-11-23,35.2,33.64,35.4,33.56,166706,579381072.0,5.24,-4.21,-1.48,3.16,300035
98,2021-11-24,33.6,33.3,34.89,33.21,147420,506961488.0,4.99,-1.01,-0.34,2.79,300035
99,2021-11-25,32.91,32.67,33.82,32.5,106950,355298416.0,3.96,-1.89,-0.63,2.03,300035
100,2021-11-26,32.64,35.41,36.58,32.19,350316,1244778448.0,13.44,8.39,2.74,6.63,300035
101,2021-11-29,35.63,38.65,40.2,35.63,377797,1457381184.0,12.91,9.15,3.24,7.15,300035
102,2021-11-30,38.77,38.7,40.66,37.77,269583,1059828384.0,7.48,0.13,0.05,5.11,300035
103,2021-12-01,39.46,39.0,41.2,37.56,209221,822057888.0,9.41,0.78,0.3,3.96,300035
104,2021-12-02,38.69,38.23,39.0,37.38,184147,707418160.0,4.15,-1.97,-0.77,3.49,300035
105,2021-12-03,38.7,38.01,39.18,37.08,123276,470868336.0,5.49,-0.58,-0.22,2.33,300035
106,2021-12-06,37.61,38.32,38.87,37.03,144894,555388192.0,4.84,0.82,0.31,2.74,300035
107,2021-12-07,38.2,35.79,38.31,35.69,178947,663362224.0,6.84,-6.6,-2.53,3.39,300035
108,2021-12-08,36.15,36.6,37.25,36.02,120387,445179424.0,3.44,2.26,0.81,2.28,300035
109,2021-12-09,36.49,36.8,37.88,36.28,119822,446043840.0,4.37,0.55,0.2,2.27,300035
110,2021-12-10,36.59,36.16,36.87,35.78,150791,550069808.0,2.96,-1.74,-0.64,2.86,300035
111,2021-12-13,35.51,32.5,36.16,32.2,584194,1951754128.0,10.95,-10.12,-3.66,11.06,300035
112,2021-12-14,32.3,31.53,32.46,31.21,330833,1053150656.0,3.85,-2.98,-0.97,6.27,300035
113,2021-12-15,31.7,31.81,32.34,31.3,201593,645252224.0,3.3,0.89,0.28,3.82,300035
114,2021-12-16,31.9,32.65,32.82,31.7,193744,633146704.0,3.52,2.64,0.84,3.67,300035
115,2021-12-17,32.52,31.5,32.88,31.36,180358,581315200.0,4.66,-3.52,-1.15,3.42,300035
116,2021-12-20,31.5,30.7,31.5,29.88,222033,683128576.0,5.14,-2.54,-0.8,4.2,300035
117,2021-12-21,30.85,30.48,31.12,30.25,129053,398534032.0,2.83,-0.72,-0.22,2.44,300035
118,2021-12-22,30.48,30.49,30.7,30.11,101770,312352496.0,1.94,0.03,0.01,1.93,300035
119,2021-12-23,30.51,29.53,30.6,29.4,133991,403057920.0,3.94,-3.15,-0.96,2.54,300035
120,2021-12-24,29.55,27.51,29.68,27.01,278791,788631104.0,9.04,-6.84,-2.02,5.28,300035
121,2021-12-27,27.52,27.27,28.36,27.16,169628,475757920.0,4.36,-0.87,-0.24,3.21,300035
122,2021-12-28,27.64,28.72,29.13,27.05,184691,522769024.0,7.63,5.32,1.45,3.5,300035
123,2021-12-29,29.01,29.78,30.09,28.79,214451,641876144.0,4.53,3.69,1.06,4.06,300035
124,2021-12-30,29.7,29.82,30.34,29.41,151266,456180944.0,3.12,0.13,0.04,2.86,300035
125,2021-12-31,30.2,29.95,30.65,29.75,118409,359778080.0,3.02,0.44,0.13,2.24,300035
126,2022-01-04,30.7,30.65,31.43,29.68,200713,617345056.0,5.84,2.34,0.7,3.8,300035
127,2022-01-05,30.34,30.14,31.85,29.83,314974,983771072.0,6.59,-1.66,-0.51,5.97,300035
128,2022-01-06,29.63,29.87,30.37,28.38,224440,668902800.0,6.6,-0.9,-0.27,4.25,300035
129,2022-01-07,30.16,28.56,30.52,28.45,192345,563485792.0,6.93,-4.39,-1.31,3.64,300035
130,2022-01-10,28.56,27.58,28.78,27.3,147525,413920240.0,5.18,-3.43,-0.98,2.79,300035
131,2022-01-11,27.89,27.5,28.85,27.28,176247,499986144.0,5.69,-0.29,-0.08,3.34,300035
132,2022-01-12,28.1,31.41,31.55,28.09,355154,1078845488.0,12.58,14.22,3.91,6.73,300035
133,2022-01-13,30.95,30.63,31.9,29.4,247222,764306176.0,7.96,-2.48,-0.78,4.68,300035
134,2022-01-14,30.16,32.05,32.68,30.15,280943,903420176.0,8.26,4.64,1.42,5.32,300035
135,2022-01-17,31.72,31.92,32.69,31.38,174988,565911072.0,4.09,-0.41,-0.13,3.31,300035
136,2022-01-18,31.77,30.65,31.99,30.27,178658,559194800.0,5.39,-3.98,-1.27,3.38,300035
137,2022-01-19,30.7,28.16,31.0,27.72,259626,753244768.0,10.7,-8.12,-2.49,4.92,300035
138,2022-01-20,28.2,28.43,29.38,28.18,166159,481560288.0,4.26,0.96,0.27,3.15,300035
139,2022-01-21,28.4,30.08,30.92,28.28,247214,752854112.0,9.29,5.8,1.65,4.68,300035
140,2022-01-24,30.15,30.48,30.78,29.21,177228,541018128.0,5.22,1.33,0.4,3.36,300035
141,2022-01-25,29.9,31.22,32.47,29.71,274923,879188048.0,9.06,2.43,0.74,5.21,300035
142,2022-01-26,31.7,32.23,32.63,31.63,209337,678611568.0,3.2,3.24,1.01,3.96,300035
143,2022-01-27,31.9,31.9,32.6,31.76,158544,516284896.0,2.61,-1.02,-0.33,3.0,300035
144,2022-01-28,32.06,32.09,33.52,31.6,204729,669785648.0,6.02,0.6,0.19,3.88,300035
145,2022-02-07,33.31,32.6,34.69,32.11,193444,651026528.0,8.04,1.59,0.51,3.66,300035
146,2022-02-08,32.0,28.7,32.08,27.71,329090,958778960.0,13.4,-11.96,-3.9,6.23,300035
147,2022-02-09,28.25,28.56,29.08,25.53,356295,984377120.0,12.37,-0.49,-0.14,6.75,300035
148,2022-02-10,28.64,26.93,28.71,26.72,238856,658667616.0,6.97,-5.71,-1.63,4.52,300035
149,2022-02-11,26.68,26.26,27.8,25.87,211214,571754608.0,7.17,-2.49,-0.67,4.0,300035
150,2022-02-14,25.81,27.46,28.17,25.81,217590,603877536.0,8.99,4.57,1.2,4.12,300035
151,2022-02-15,27.72,30.76,31.14,27.72,302361,899599136.0,12.45,12.02,3.3,5.73,300035
152,2022-02-16,30.66,30.51,31.47,30.0,213753,665149744.0,4.78,-0.81,-0.25,4.05,300035
153,2022-02-17,30.51,30.43,31.25,29.47,202375,622752944.0,5.83,-0.26,-0.08,3.83,300035
154,2022-02-18,30.2,30.03,30.84,29.71,107088,325501920.0,3.71,-1.31,-0.4,2.03,300035
155,2022-02-21,31.37,31.61,32.58,30.51,221136,702086704.0,6.89,5.26,1.58,4.18,300035
156,2022-02-22,31.37,30.4,31.54,29.7,175778,540391616.0,5.82,-3.83,-1.21,3.32,300035
157,2022-02-23,30.57,33.15,33.8,30.5,263904,864496224.0,10.86,9.05,2.75,4.99,300035
158,2022-02-24,32.94,33.31,33.85,32.32,175154,586325072.0,4.62,0.48,0.16,3.31,300035
159,2022-02-25,34.06,33.25,34.79,33.16,161324,552942624.0,4.89,-0.18,-0.06,3.05,300035
160,2022-02-28,33.0,33.44,34.14,32.86,142211,479570896.0,3.85,0.57,0.19,2.69,300035
161,2022-03-01,33.62,33.23,34.33,32.89,144492,489755008.0,4.31,-0.63,-0.21,2.73,300035
162,2022-03-02,32.5,31.4,32.98,31.23,203690,651776416.0,5.27,-5.51,-1.83,3.85,300035
163,2022-03-03,32.2,29.18,32.48,28.7,326653,968230592.0,12.04,-7.07,-2.22,6.17,300035
164,2022-03-04,28.7,28.25,29.23,28.0,186057,537152192.0,4.22,-3.19,-0.93,3.52,300035
165,2022-03-07,28.31,28.24,28.99,27.8,187283,537512304.0,4.21,-0.04,-0.01,3.54,300035
166,2022-03-08,28.35,29.33,30.33,27.62,329535,962426608.0,9.6,3.86,1.09,6.23,300035
167,2022-03-09,29.59,30.05,30.45,28.2,253433,758017168.0,7.67,2.45,0.72,4.79,300035
168,2022-03-10,31.36,31.7,32.18,30.6,289151,919937296.0,5.26,5.49,1.65,5.46,300035
169,2022-03-11,30.8,31.03,31.46,30.0,196993,611052016.0,4.61,-2.11,-0.67,3.72,300035
170,2022-03-14,31.01,29.58,31.01,29.18,157316,472988192.0,5.9,-4.67,-1.45,2.97,300035
171,2022-03-15,29.12,29.98,31.4,28.8,179001,547092544.0,8.79,1.35,0.4,3.38,300035
172,2022-03-16,30.65,34.24,34.58,30.0,353646,1160137696.0,15.28,14.21,4.26,6.68,300035
173,2022-03-17,35.06,34.58,36.69,34.04,319100,1134100912.0,7.74,0.99,0.34,6.03,300035
174,2022-03-18,33.75,33.77,34.65,33.15,176932,603205824.0,4.34,-2.34,-0.81,3.34,300035
175,2022-03-21,33.65,34.59,35.38,33.41,177382,615204400.0,5.83,2.43,0.82,3.35,300035
176,2022-03-22,33.85,33.47,34.81,33.32,95508,327296752.0,4.31,-3.24,-1.12,1.8,300035
177,2022-03-23,34.21,33.3,34.49,32.78,101750,345302048.0,5.11,-0.51,-0.17,1.92,300035
178,2022-03-24,33.1,32.09,33.47,31.57,118729,385358144.0,5.71,-3.63,-1.21,2.24,300035
179,2022-03-25,32.25,30.95,32.57,30.78,129003,408180064.0,5.58,-3.55,-1.14,2.44,300035
180,2022-03-28,30.9,30.47,31.33,30.05,106846,329012272.0,4.14,-1.55,-0.48,2.02,300035
181,2022-03-29,30.94,32.17,32.66,30.61,175599,564553120.0,6.73,5.58,1.7,3.32,300035
182,2022-03-30,32.18,32.67,33.95,32.17,184290,616271024.0,5.53,1.55,0.5,3.48,300035
183,2022-03-31,32.61,31.46,32.61,30.63,106704,338918800.0,6.06,-3.7,-1.21,2.02,300035
184,2022-04-01,31.06,31.6,32.17,30.82,103702,329757072.0,4.29,0.45,0.14,1.96,300035
185,2022-04-06,31.35,30.08,31.35,29.37,191046,577475232.0,6.27,-4.81,-1.52,3.61,300035
186,2022-04-07,29.69,29.85,30.38,29.28,102700,309184160.0,3.66,-0.76,-0.23,1.94,300035
187,2022-04-08,29.65,29.29,30.8,29.01,121995,366180048.0,6.0,-1.88,-0.56,2.31,300035
188,2022-04-11,28.93,27.2,28.93,26.8,169084,467742240.0,7.27,-7.14,-2.09,3.19,300035
189,2022-04-12,27.31,27.62,28.19,26.8,97632,271275200.0,5.11,1.54,0.42,1.84,300035
190,2022-04-13,27.3,26.32,27.39,26.22,97357,263326316.0,4.24,-4.71,-1.3,1.83,300035
191,2022-04-14,26.86,25.65,26.9,24.98,173005,449685232.0,7.29,-2.55,-0.67,3.24,300035
192,2022-04-15,25.21,24.8,25.42,23.94,219474,544138816.0,5.77,-3.31,-0.85,4.12,300035
193,2022-04-18,24.85,25.63,26.5,24.05,191081,491033680.0,9.88,3.35,0.83,3.58,300035
194,2022-04-19,25.39,25.18,26.26,24.79,127667,328020832.0,5.74,-1.76,-0.45,2.39,300035
195,2022-04-20,25.08,23.27,25.5,23.08,222758,534698752.0,9.61,-7.59,-1.91,4.18,300035
196,2022-04-21,23.5,22.28,23.5,22.12,216251,494639520.0,5.93,-4.25,-0.99,4.06,300035
197,2022-04-22,22.29,22.92,23.4,22.11,150600,350427808.0,5.79,2.87,0.64,2.82,300035
198,2022-04-25,22.54,20.73,22.65,20.73,152303,334418560.0,8.38,-9.55,-2.19,2.86,300035
199,2022-04-26,20.78,20.72,21.5,20.18,163303,345827376.0,6.37,-0.05,-0.01,3.06,300035
200,2022-04-27,20.5,23.93,23.94,20.23,269263,608743696.0,17.91,15.49,3.21,5.05,300035
201,2022-04-28,23.4,24.78,25.85,23.26,299199,748090512.0,10.82,3.55,0.85,5.61,300035
202,2022-04-29,25.0,25.7,25.96,24.0,209116,528091872.0,7.91,3.71,0.92,3.92,300035
203,2022-05-05,25.16,25.24,26.19,24.85,140158,361613488.0,5.21,-1.79,-0.46,2.63,300035
204,2022-05-06,24.49,25.61,25.92,23.98,143919,365848720.0,7.69,1.47,0.37,2.7,300035
205,2022-05-09,25.29,24.87,25.44,24.33,120358,301200016.0,4.33,-2.89,-0.74,2.26,300035
206,2022-05-10,24.5,26.05,26.7,23.91,233949,613315456.0,11.22,4.74,1.18,4.39,300035
207,2022-05-11,26.1,27.24,28.37,25.71,211401,586474896.0,10.21,4.57,1.19,3.96,300035
208,2022-05-12,26.6,26.88,27.58,26.5,91831,248792707.0,3.96,-1.32,-0.36,1.72,300035
209,2022-05-13,27.2,27.08,27.88,26.58,108146,297006080.0,4.84,0.74,0.2,2.03,300035
210,2022-05-16,27.7,27.17,28.73,26.77,131356,366320832.0,7.24,0.33,0.09,2.46,300035
211,2022-05-17,26.86,28.27,28.93,26.51,172719,487398240.0,8.91,4.05,1.1,3.24,300035
212,2022-05-18,28.42,28.56,29.55,27.8,140183,408886800.0,6.19,1.03,0.29,2.63,300035
213,2022-05-19,28.0,28.56,29.0,27.5,109549,312928544.0,5.25,0.0,0.0,2.05,300035
214,2022-05-20,28.87,28.25,29.57,27.75,147111,422433472.0,6.37,-1.09,-0.31,2.76,300035
215,2022-05-23,27.96,28.52,28.85,27.9,81162,232511925.0,3.36,0.96,0.27,1.52,300035
216,2022-05-24,28.27,25.41,28.41,25.4,338444,903349632.0,10.55,-10.9,-3.11,6.35,300035
217,2022-05-25,25.2,24.31,25.38,23.12,472663,1149532688.0,8.89,-4.33,-1.1,8.86,300035
218,2022-05-26,24.1,24.25,24.55,23.19,238841,577290064.0,5.59,-0.25,-0.06,4.48,300035
219,2022-05-27,24.58,24.34,25.44,24.05,196919,492466096.0,5.73,0.37,0.09,3.69,300035
220,2022-05-30,24.4,24.79,25.43,24.2,195812,488648608.0,5.05,1.85,0.45,3.67,300035
221,2022-05-31,24.5,24.77,25.19,23.9,188988,471350560.0,5.2,-0.08,-0.02,3.54,300035
222,2022-06-01,24.78,25.59,26.08,24.07,227181,580405552.0,8.11,3.31,0.82,4.26,300035
223,2022-06-02,25.5,26.95,27.79,25.25,307162,834321648.0,9.93,5.31,1.36,5.76,300035
224,2022-06-06,26.85,28.17,28.51,26.76,300349,851246880.0,6.49,4.53,1.22,5.63,300035
225,2022-06-07,28.17,27.43,28.85,26.71,224869,626442128.0,7.6,-2.63,-0.74,4.22,300035
226,2022-06-08,27.33,26.75,27.9,25.73,245645,661854000.0,7.91,-2.48,-0.68,4.61,300035
227,2022-06-09,26.51,25.4,26.8,25.29,190934,498459632.0,5.64,-5.05,-1.35,3.58,300035
228,2022-06-10,25.31,26.15,26.88,25.31,207765,551502496.0,6.18,2.95,0.75,3.9,300035
229,2022-06-13,25.88,26.49,26.87,25.61,225072,599534224.0,4.82,1.3,0.34,4.22,300035
230,2022-06-14,26.05,26.06,26.33,24.85,227011,585015632.0,5.59,-1.62,-0.43,4.26,300035
231,2022-06-15,26.03,25.77,27.12,25.45,239348,629113968.0,6.41,-1.11,-0.29,4.49,300035
232,2022-06-16,25.65,25.74,26.55,25.5,224881,587912336.0,4.07,-0.12,-0.03,4.22,300035
233,2022-06-17,25.5,28.23,28.34,25.25,519653,1429807104.0,12.0,9.67,2.49,9.74,300035
234,2022-06-20,28.54,29.81,30.44,28.54,444602,1321344080.0,6.73,5.6,1.58,8.34,300035
235,2022-06-21,29.9,28.7,30.35,28.23,221500,643424272.0,7.11,-3.72,-1.11,4.15,300035
236,2022-06-22,28.98,27.86,29.54,27.75,293199,839708944.0,6.24,-2.93,-0.84,5.5,300035
237,2022-06-23,28.05,27.87,28.75,26.61,309189,853401184.0,7.68,0.04,0.01,5.8,300035
238,2022-06-24,28.35,29.55,30.04,27.75,509586,1488050528.0,8.22,6.03,1.68,9.56,300035
239,2022-06-27,29.7,28.75,30.3,28.25,402089,1163547616.0,6.94,-2.71,-0.8,7.54,300035
240,2022-06-28,28.35,30.11,30.21,28.35,311590,918511968.0,6.47,4.73,1.36,5.84,300035
241,2022-06-29,29.56,27.9,29.75,27.81,334543,953422240.0,6.44,-7.34,-2.21,6.27,300035
242,2022-06-30,27.84,27.8,28.47,27.26,283660,793237888.0,4.34,-0.36,-0.1,5.32,300035
243,2022-07-01,27.6,27.15,27.83,26.71,306168,833485216.0,4.03,-2.34,-0.65,5.74,300035
244,2022-07-04,27.11,27.75,27.79,26.55,246864,680086976.0,4.57,2.21,0.6,4.63,300035
245,2022-07-05,27.71,26.61,28.18,26.22,277054,747211056.0,7.06,-4.11,-1.14,5.2,300035
246,2022-07-06,26.47,25.74,26.93,25.15,349628,907764032.0,6.69,-3.27,-0.87,6.56,300035
247,2022-07-07,25.74,28.09,28.29,25.4,423028,1153107728.0,11.23,9.13,2.35,7.93,300035
248,2022-07-08,27.89,27.02,28.31,26.86,253838,697951232.0,5.16,-3.81,-1.07,4.76,300035
249,2022-07-11,26.85,25.88,27.14,25.71,211199,556097776.0,5.29,-4.22,-1.14,3.96,300035
250,2022-07-12,25.95,25.4,26.1,25.21,179218,459920378.0,3.44,-1.85,-0.48,3.36,300035
251,2022-07-13,25.45,25.98,26.29,25.03,174383,450964768.0,4.96,2.28,0.58,3.27,300035
252,2022-07-14,25.7,27.06,27.59,25.6,258495,702443503.0,7.66,4.16,1.08,4.85,300035
253,2022-07-15,27.15,26.14,27.53,26.11,197301,527162262.0,5.25,-3.4,-0.92,3.7,300035
254,2022-07-18,26.1,26.19,26.59,25.41,164190,430115688.0,4.51,0.19,0.05,3.08,300035
255,2022-07-19,26.34,27.02,27.97,26.31,276211,756762397.0,6.34,3.17,0.83,5.18,300035
