,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
92,2021-11-16,5.44,5.55,5.69,5.42,98520,55100881.0,4.98,2.4,0.13,1.71,000525
93,2021-11-17,5.56,5.51,5.62,5.4,58030,31877886.0,3.96,-0.72,-0.04,1.01,000525
94,2021-11-18,5.55,5.39,5.57,5.38,60683,33049503.0,3.45,-2.18,-0.12,1.06,000525
95,2021-11-19,5.35,5.39,5.41,5.35,40935,22032600.0,1.11,0.0,0.0,0.71,000525
96,2021-11-22,5.66,5.66,5.66,5.66,24982,14139812.0,0.0,5.01,0.27,0.43,000525
97,2021-11-23,5.94,5.94,5.94,5.94,12518,7435804.0,0.0,4.95,0.28,0.22,000525
98,2021-11-24,6.24,6.24,6.24,6.24,12786,7978464.0,0.0,5.05,0.3,0.22,000525
99,2021-11-25,6.49,6.55,6.55,6.33,406661,265188752.0,3.53,4.97,0.31,7.08,000525
100,2021-11-26,6.79,6.88,6.88,6.6,111216,75692871.0,4.27,5.04,0.33,1.94,000525
101,2021-11-29,7.22,7.22,7.22,7.22,25029,18070901.0,0.0,4.94,0.34,0.44,000525
102,2021-11-30,7.58,7.38,7.58,7.05,556405,410013632.0,7.34,2.22,0.16,9.68,000525
103,2021-12-01,7.73,7.75,7.75,7.6,234279,181083409.0,2.03,5.01,0.37,4.08,000525
104,2021-12-02,8.14,7.84,8.14,7.58,476841,380779904.0,7.23,1.16,0.09,8.3,000525
105,2021-12-03,7.77,8.23,8.23,7.77,362076,294294880.0,5.87,4.97,0.39,6.3,000525
106,2021-12-06,8.31,8.64,8.64,8.23,164078,139876652.0,4.98,4.98,0.41,2.86,000525
107,2021-12-07,8.99,8.27,9.07,8.21,540728,467692336.0,9.95,-4.28,-0.37,9.41,000525
108,2021-12-08,8.24,8.39,8.68,8.24,436023,372810016.0,5.32,1.45,0.12,7.59,000525
109,2021-12-09,8.02,7.97,8.24,7.97,265255,212546706.0,3.22,-5.01,-0.42,4.62,000525
110,2021-12-10,7.97,8.16,8.29,7.6,285482,226327150.0,8.66,2.38,0.19,4.97,000525
111,2021-12-13,8.15,8.2,8.56,8.14,239685,201128332.0,5.15,0.49,0.04,4.17,000525
112,2021-12-14,8.1,7.79,8.19,7.79,195403,153816957.0,4.88,-5.0,-0.41,3.4,000525
113,2021-12-15,7.61,7.78,7.92,7.41,197872,150664384.0,6.55,-0.13,-0.01,3.44,000525
114,2021-12-16,8.0,8.17,8.17,8.0,115871,94363838.0,2.19,5.01,0.39,2.02,000525
115,2021-12-17,8.5,8.32,8.57,8.15,218957,183194540.0,5.14,1.84,0.15,3.81,000525
116,2021-12-20,8.69,8.74,8.74,8.41,198318,171889083.0,3.97,5.05,0.42,3.45,000525
117,2021-12-21,8.74,8.8,9.18,8.51,308010,273838480.0,7.67,0.69,0.06,5.36,000525
118,2021-12-22,8.7,8.69,9.04,8.5,188267,163951841.0,6.14,-1.25,-0.11,3.28,000525
119,2021-12-23,8.5,8.75,8.98,8.35,148538,127943725.0,7.25,0.69,0.06,2.59,000525
120,2021-12-24,9.0,8.39,9.0,8.39,139377,119720036.0,6.97,-4.11,-0.36,2.43,000525
121,2021-12-27,8.28,7.97,8.56,7.97,156578,127363152.0,7.03,-5.01,-0.42,2.73,000525
122,2021-12-28,7.85,8.37,8.37,7.82,185505,152698955.0,6.9,5.02,0.4,3.23,000525
123,2021-12-29,8.45,8.38,8.78,8.21,170240,143925807.0,6.81,0.12,0.01,2.96,000525
124,2021-12-30,8.38,8.38,8.55,8.18,115392,96873964.0,4.42,0.0,0.0,2.01,000525
125,2021-12-31,8.5,8.8,8.8,8.35,173464,149851419.0,5.37,5.01,0.42,3.02,000525
126,2022-01-04,8.98,9.24,9.24,8.79,209575,191008925.0,5.11,5.0,0.44,3.65,000525
127,2022-01-05,9.48,9.7,9.7,9.3,239221,230832400.0,4.33,4.98,0.46,4.16,000525
128,2022-01-06,9.8,9.69,10.19,9.38,307542,302776464.0,8.35,-0.1,-0.01,5.35,000525
129,2022-01-07,9.63,10.17,10.17,9.51,260947,262173244.0,6.81,4.95,0.48,4.54,000525
130,2022-01-10,10.01,9.66,10.21,9.66,223039,219375190.0,5.41,-5.01,-0.51,3.88,000525
131,2022-01-11,9.5,9.18,9.71,9.18,253967,235039358.0,5.49,-4.97,-0.48,4.42,000525
132,2022-01-12,9.16,9.62,9.64,8.9,209011,196504864.0,8.06,4.79,0.44,3.64,000525
133,2022-01-13,9.51,9.14,9.66,9.14,197419,182654319.0,5.41,-4.99,-0.48,3.44,000525
134,2022-01-14,8.9,9.14,9.3,8.82,142575,128964342.0,5.25,0.0,0.0,2.48,000525
135,2022-01-17,9.03,8.68,9.04,8.68,180871,157775273.0,3.94,-5.03,-0.46,3.15,000525
136,2022-01-18,8.7,9.11,9.11,8.7,197713,178720196.0,4.72,4.95,0.43,3.44,000525
137,2022-01-19,9.09,9.16,9.47,8.9,168107,154460444.0,6.26,0.55,0.05,2.93,000525
138,2022-01-20,9.05,8.96,9.22,8.8,99930,89922090.0,4.59,-2.18,-0.2,1.74,000525
139,2022-01-21,9.0,8.88,9.2,8.8,71731,64469496.0,4.46,-0.89,-0.08,1.25,000525
140,2022-01-24,8.87,8.44,8.94,8.44,103714,87735648.0,5.63,-4.95,-0.44,1.81,000525
141,2022-01-25,8.03,8.02,8.42,8.02,156758,127468679.0,4.74,-4.98,-0.42,2.73,000525
142,2022-01-26,8.13,7.62,8.3,7.62,197002,154317501.0,8.48,-4.99,-0.4,3.43,000525
143,2022-01-27,7.58,7.24,7.62,7.24,115231,83982131.0,4.99,-4.99,-0.38,2.01,000525
144,2022-01-28,6.88,7.28,7.52,6.88,210422,148959206.0,8.84,0.55,0.04,3.66,000525
145,2022-02-07,6.92,7.51,7.64,6.92,352662,255519284.0,9.89,3.16,0.23,6.14,000525
146,2022-02-08,7.6,7.89,7.89,7.5,135848,106051047.0,5.19,5.06,0.38,2.36,000525
147,2022-02-09,7.99,8.0,8.28,7.85,207943,168885482.0,5.45,1.39,0.11,3.62,000525
148,2022-02-10,7.91,8.18,8.26,7.71,120537,95881459.0,6.88,2.25,0.18,2.1,000525
149,2022-02-11,8.05,7.78,8.18,7.77,171412,134430960.0,5.01,-4.89,-0.4,2.98,000525
150,2022-02-14,7.98,7.84,8.15,7.78,126278,100452004.0,4.76,0.77,0.06,2.2,000525
151,2022-02-15,7.8,7.81,7.91,7.46,73812,56782487.0,5.74,-0.38,-0.03,1.28,000525
152,2022-02-16,7.81,8.06,8.16,7.72,80547,64447361.0,5.63,3.2,0.25,1.4,000525
153,2022-02-17,8.0,8.46,8.46,8.0,168175,141506763.0,5.71,4.96,0.4,2.93,000525
154,2022-02-18,8.48,8.63,8.74,8.42,133215,114251894.0,3.78,2.01,0.17,2.32,000525
155,2022-02-21,8.6,8.38,8.78,8.28,121100,102902928.0,5.79,-2.9,-0.25,2.11,000525
156,2022-02-22,8.23,8.36,8.39,8.06,82813,67890189.0,3.94,-0.24,-0.02,1.44,000525
157,2022-02-23,8.33,8.78,8.78,8.25,137244,118292495.0,6.34,5.02,0.42,2.39,000525
158,2022-02-24,8.76,8.34,8.85,8.34,164998,140330517.0,5.81,-5.01,-0.44,2.87,000525
159,2022-02-25,8.31,8.17,8.44,7.92,233552,188997388.0,6.24,-2.04,-0.17,4.07,000525
160,2022-02-28,8.04,7.99,8.2,7.82,102028,81377365.0,4.65,-2.2,-0.18,1.78,000525
161,2022-03-01,7.99,7.62,7.99,7.59,189820,145763519.0,5.01,-4.63,-0.37,3.3,000525
162,2022-03-02,7.54,7.9,7.98,7.53,122072,95398055.0,5.91,3.67,0.28,2.12,000525
163,2022-03-03,7.8,7.76,7.94,7.62,86829,67671347.0,4.05,-1.77,-0.14,1.51,000525
164,2022-03-04,7.77,7.72,7.8,7.38,118324,89861042.0,5.41,-0.52,-0.04,2.06,000525
165,2022-03-07,7.6,7.84,8.05,7.6,120073,94795042.0,5.83,1.55,0.12,2.09,000525
166,2022-03-08,7.86,7.65,8.1,7.65,138268,109297946.0,5.74,-2.42,-0.19,2.41,000525
167,2022-03-09,7.63,7.57,7.83,7.27,167189,124598340.0,7.32,-1.05,-0.08,2.91,000525
168,2022-03-10,7.75,7.65,7.86,7.62,95980,74117330.0,3.17,1.06,0.08,1.67,000525
169,2022-03-11,7.52,7.57,7.63,7.34,97378,72595830.0,3.79,-1.05,-0.08,1.69,000525
170,2022-03-14,7.53,7.19,7.67,7.19,88934,65861798.0,6.34,-5.02,-0.38,1.55,000525
171,2022-03-15,7.08,6.83,7.22,6.83,137608,95528622.0,5.42,-5.01,-0.36,2.4,000525
172,2022-03-16,6.83,6.63,6.92,6.49,176243,116361679.0,6.3,-2.93,-0.2,3.07,000525
173,2022-03-17,6.67,6.96,6.96,6.67,120240,83324434.0,4.37,4.98,0.33,2.09,000525
174,2022-03-18,6.96,7.29,7.3,6.96,89830,64406263.0,4.89,4.74,0.33,1.56,000525
175,2022-03-21,7.29,7.09,7.45,6.95,120395,86615672.0,6.86,-2.74,-0.2,2.1,000525
176,2022-03-22,7.05,7.44,7.44,6.94,118865,86307434.0,7.05,4.94,0.35,2.07,000525
177,2022-03-23,7.77,7.81,7.81,7.61,81409,63147502.0,2.69,4.97,0.37,1.42,000525
178,2022-03-24,8.0,7.87,8.1,7.75,197917,156822537.0,4.48,0.77,0.06,3.44,000525
179,2022-03-25,7.92,7.65,8.02,7.51,129071,99888923.0,6.48,-2.8,-0.22,2.25,000525
180,2022-03-28,7.56,8.03,8.03,7.5,175329,137895429.0,6.93,4.97,0.38,3.05,000525
181,2022-03-29,8.03,8.18,8.41,7.9,174860,142120777.0,6.35,1.87,0.15,3.04,000525
182,2022-03-30,8.18,8.1,8.35,8.1,105178,86038432.0,3.06,-0.98,-0.08,1.83,000525
183,2022-03-31,8.03,7.78,8.14,7.7,155497,121696565.0,5.43,-3.95,-0.32,2.71,000525
184,2022-04-01,7.85,8.17,8.17,7.85,132097,107161385.0,4.11,5.01,0.39,2.3,000525
185,2022-04-06,8.17,8.36,8.43,7.97,194791,160405126.0,5.63,2.33,0.19,3.39,000525
186,2022-04-07,8.3,8.49,8.56,8.17,151886,127023323.0,4.67,1.56,0.13,2.64,000525
187,2022-04-08,8.91,8.91,8.91,8.91,28800,25660800.0,0.0,4.95,0.42,0.5,000525
188,2022-04-11,9.36,9.36,9.36,9.36,30886,28909492.0,0.0,5.05,0.45,0.54,000525
189,2022-04-12,9.83,9.04,9.83,8.89,582173,537394208.0,10.04,-3.42,-0.32,10.13,000525
190,2022-04-13,9.08,9.49,9.49,8.92,339282,318261216.0,6.31,4.98,0.45,5.91,000525
191,2022-04-14,9.49,9.31,9.95,9.22,387165,370634800.0,7.69,-1.9,-0.18,6.74,000525
192,2022-04-15,9.45,9.78,9.78,9.32,369424,356204288.0,4.94,5.05,0.47,6.43,000525
193,2022-04-18,9.83,10.27,10.27,9.79,317764,321255344.0,4.91,5.01,0.49,5.53,000525
194,2022-04-19,10.7,10.78,10.78,10.5,294147,315535840.0,2.73,4.97,0.51,5.12,000525
195,2022-04-20,11.0,10.48,11.19,10.43,433279,467630656.0,7.05,-2.78,-0.3,7.54,000525
196,2022-04-21,10.58,10.81,11.0,10.41,405134,438777120.0,5.63,3.15,0.33,7.05,000525
197,2022-04-22,10.4,10.27,10.59,10.27,315572,326922016.0,2.96,-5.0,-0.54,5.49,000525
198,2022-04-25,10.23,9.83,10.75,9.81,348267,358795264.0,9.15,-4.28,-0.44,6.06,000525
199,2022-04-26,10.05,9.35,10.07,9.34,330503,321399280.0,7.43,-4.88,-0.48,5.75,000525
200,2022-04-27,9.1,9.52,9.8,8.88,375938,344305024.0,9.84,1.82,0.17,6.54,000525
201,2022-04-28,9.5,10.0,10.0,9.42,288563,285885824.0,6.09,5.04,0.48,5.02,000525
202,2022-04-29,9.87,10.5,10.5,9.82,283360,291342592.0,6.8,5.0,0.5,4.93,000525
203,2022-05-05,10.7,11.03,11.03,10.5,158028,171240720.0,5.05,5.05,0.53,2.75,000525
204,2022-05-06,10.9,11.24,11.58,10.59,419316,465705424.0,8.98,1.9,0.21,7.3,000525
205,2022-05-09,11.11,11.8,11.8,11.09,272847,317480800.0,6.32,4.98,0.56,4.75,000525
206,2022-05-10,11.58,11.21,11.85,11.21,350359,402981776.0,5.42,-5.0,-0.59,6.1,000525
207,2022-05-11,11.0,10.8,11.35,10.8,309111,340438000.0,4.91,-3.66,-0.41,5.38,000525
208,2022-05-12,10.79,11.34,11.34,10.79,175359,196238404.0,5.09,5.0,0.54,3.05,000525
209,2022-05-13,11.68,11.66,11.91,11.34,275631,321794128.0,5.03,2.82,0.32,4.8,000525
210,2022-05-16,11.74,11.44,12.18,11.43,220152,262060497.0,6.43,-1.89,-0.22,3.83,000525
211,2022-05-17,11.54,11.85,11.96,11.06,243679,281098816.0,7.87,3.58,0.41,4.24,000525
212,2022-05-18,11.65,11.26,11.86,11.26,232539,266928424.0,5.06,-4.98,-0.59,4.05,000525
213,2022-05-19,10.83,11.29,11.56,10.77,260483,288558176.0,7.02,0.27,0.03,4.53,000525
214,2022-05-20,11.42,10.8,11.72,10.75,265554,296619264.0,8.59,-4.34,-0.49,4.62,000525
215,2022-05-23,10.65,11.19,11.2,10.35,300163,322142064.0,7.87,3.61,0.39,5.22,000525
216,2022-05-24,11.07,10.91,11.36,10.82,197680,219031585.0,4.83,-2.5,-0.28,3.44,000525
217,2022-05-25,10.91,11.46,11.46,10.91,258278,293553504.0,5.04,5.04,0.55,4.5,000525
218,2022-05-26,11.41,11.35,11.57,11.08,209627,236742661.0,4.28,-0.96,-0.11,3.65,000525
219,2022-05-27,11.3,11.61,11.85,11.29,193277,224113545.0,4.93,2.29,0.26,3.36,000525
220,2022-05-30,11.39,11.34,11.65,11.23,175856,200136560.0,3.62,-2.33,-0.27,3.06,000525
221,2022-05-31,11.35,10.77,11.46,10.77,306049,334941424.0,6.08,-5.03,-0.57,5.33,000525
222,2022-06-01,10.67,11.06,11.2,10.45,256415,275335232.0,6.96,2.69,0.29,4.46,000525
223,2022-06-02,10.9,10.66,10.98,10.64,145712,157301711.0,3.07,-3.62,-0.4,2.54,000525
224,2022-06-06,10.5,10.8,10.95,10.45,221419,236917848.0,4.69,1.31,0.14,3.85,000525
225,2022-06-07,10.64,10.9,11.07,10.51,153376,166425445.0,5.19,0.93,0.1,2.67,000525
226,2022-06-08,10.92,11.23,11.45,10.88,205312,230069636.0,5.23,3.03,0.33,3.57,000525
227,2022-06-09,11.26,11.21,11.5,11.08,153528,173421212.0,3.74,-0.18,-0.02,2.67,000525
228,2022-06-10,11.16,11.42,11.7,11.16,146601,168550071.0,4.82,1.87,0.21,2.55,000525
229,2022-06-13,11.38,11.0,11.51,10.9,204358,228412274.0,5.34,-3.68,-0.42,3.56,000525
230,2022-06-14,10.86,11.06,11.19,10.78,146233,160909081.0,3.73,0.55,0.06,2.55,000525
231,2022-06-15,11.0,10.83,11.14,10.76,149595,163106570.0,3.44,-2.08,-0.23,2.6,000525
232,2022-06-16,10.84,11.04,11.12,10.83,103460,113654881.0,2.68,1.94,0.21,1.8,000525
233,2022-06-17,11.07,11.3,11.3,10.88,122672,136643036.0,3.8,2.36,0.26,2.14,000525
234,2022-06-20,11.37,11.87,11.87,11.35,145799,171853674.0,4.6,5.04,0.57,2.54,000525
235,2022-06-21,12.26,12.46,12.46,11.88,277312,340964064.0,4.89,4.97,0.59,4.83,000525
236,2022-06-22,12.6,12.55,12.8,12.22,213605,267837063.0,4.65,0.72,0.09,3.72,000525
237,2022-06-23,12.79,12.54,12.79,12.35,144556,181619408.0,3.51,-0.08,-0.01,2.52,000525
238,2022-06-24,12.38,12.46,12.55,12.12,161122,198983868.0,3.43,-0.64,-0.08,2.8,000525
239,2022-06-27,12.41,13.08,13.08,12.41,123352,159372653.0,5.38,4.98,0.62,2.15,000525
240,2022-06-28,13.38,13.55,13.73,13.2,213081,287256160.0,4.05,3.59,0.47,3.71,000525
241,2022-06-29,13.64,13.56,14.0,13.28,179443,244395481.0,5.31,0.07,0.01,3.12,000525
242,2022-06-30,13.65,14.13,14.13,13.51,154345,212417162.0,4.57,4.2,0.57,2.69,000525
243,2022-07-01,14.2,14.7,14.83,14.1,197643,286002224.0,5.17,4.03,0.57,3.44,000525
244,2022-07-04,14.7,14.72,14.94,14.32,143515,210615905.0,4.22,0.14,0.02,2.5,000525
245,2022-07-05,14.62,13.98,14.77,13.98,179486,258873235.0,5.37,-5.03,-0.74,3.12,000525
246,2022-07-06,14.5,13.47,14.52,13.28,292652,399733568.0,8.87,-3.65,-0.51,5.09,000525
247,2022-07-07,13.41,13.9,13.92,13.11,167396,226063147.0,6.01,3.19,0.43,2.91,000525
248,2022-07-08,13.88,14.39,14.56,13.78,139417,197534490.0,5.61,3.53,0.49,2.43,000525
249,2022-07-11,14.35,13.67,14.35,13.67,251854,349479744.0,4.73,-5.0,-0.72,4.38,000525
250,2022-07-12,13.33,13.67,13.85,13.31,134307,182635777.23,3.95,0.0,0.0,2.34,000525
251,2022-07-13,13.6,13.05,13.77,12.99,190806,253869593.47,5.71,-4.54,-0.62,3.32,000525
252,2022-07-14,12.96,13.12,13.32,12.75,137963,180354123.77,4.37,0.54,0.07,2.4,000525
253,2022-07-15,13.05,13.47,13.68,13.02,132266,177625009.68,5.03,2.67,0.35,2.3,000525
254,2022-07-18,13.2,13.19,13.4,13.01,122315,161613643.82,2.9,-2.08,-0.28,2.13,000525
255,2022-07-19,13.11,13.26,13.47,13.03,103666,137310079.06,3.34,0.53,0.07,1.8,000525
256,2022-07-20,13.18,12.97,13.34,12.9,141977,185416684.38,3.32,-2.19,-0.29,2.47,000525
257,2022-07-21,12.89,13.08,13.38,12.71,139867,183382268.4,5.17,0.85,0.11,2.43,000525
