,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-05,30.91,30.9,32.24,30.56,55528,173938365.0,5.33,-2.0,-0.63,1.56,600378
27,2021-08-06,30.72,30.7,31.17,30.12,37299,114913598.0,3.4,-0.65,-0.2,1.05,600378
28,2021-08-09,30.71,31.51,31.64,30.05,47360,148206520.0,5.18,2.64,0.81,1.33,600378
29,2021-08-10,31.42,31.28,32.59,30.6,50661,161225111.0,6.32,-0.73,-0.23,1.42,600378
30,2021-08-11,30.72,31.18,31.43,30.19,34606,107816402.0,3.96,-0.32,-0.1,0.97,600378
31,2021-08-12,31.0,31.79,32.59,31.0,42757,137738416.0,5.1,1.96,0.61,1.2,600378
32,2021-08-13,31.82,31.08,31.88,30.59,35524,111510114.0,4.06,-2.23,-0.71,1.0,600378
33,2021-08-16,31.28,32.88,33.75,31.28,71807,237323426.0,7.95,5.79,1.8,2.01,600378
34,2021-08-17,32.62,32.17,32.86,31.48,47197,153039489.0,4.2,-2.16,-0.71,1.32,600378
35,2021-08-18,32.29,31.58,32.46,30.56,40518,129259240.0,5.91,-1.83,-0.59,1.14,600378
36,2021-08-19,31.41,33.46,33.99,30.87,54907,181473135.0,9.88,5.95,1.88,1.54,600378
37,2021-08-20,34.07,34.25,34.61,32.93,58268,199339861.0,5.02,2.36,0.79,1.63,600378
38,2021-08-23,35.21,37.7,37.7,33.81,83694,306426864.0,11.36,10.07,3.45,2.35,600378
39,2021-08-24,37.76,37.91,38.99,37.15,76917,294270864.0,4.88,0.56,0.21,2.16,600378
40,2021-08-25,37.91,37.48,38.08,37.01,42243,159590419.0,2.82,-1.13,-0.43,1.18,600378
41,2021-08-26,37.59,38.51,38.71,36.91,58513,223530007.0,4.8,2.75,1.03,1.64,600378
42,2021-08-27,38.06,37.74,39.07,37.21,49292,188747183.0,4.83,-2.0,-0.77,1.38,600378
43,2021-08-30,37.73,37.21,38.07,35.14,74522,277508880.0,7.76,-1.4,-0.53,2.09,600378
44,2021-08-31,37.58,36.49,37.58,36.02,50409,184943744.0,4.19,-1.93,-0.72,1.41,600378
45,2021-09-01,36.99,32.81,37.19,32.81,83526,286470320.0,12.0,-10.08,-3.68,2.34,600378
46,2021-09-02,32.81,33.53,33.99,31.71,57246,190396770.0,6.95,2.19,0.72,1.61,600378
47,2021-09-03,33.51,30.62,33.81,30.31,81611,259251564.0,10.44,-8.68,-2.91,2.29,600378
48,2021-09-06,30.77,30.89,31.2,29.61,77423,237207892.0,5.19,0.88,0.27,2.17,600378
49,2021-09-07,30.88,32.78,33.98,30.48,90935,294789504.0,11.33,6.12,1.89,2.55,600378
50,2021-09-08,32.68,32.15,33.27,31.92,51247,167710347.0,4.12,-1.92,-0.63,1.44,600378
51,2021-09-09,32.09,32.6,32.71,31.15,47532,152342732.0,4.85,1.4,0.45,1.33,600378
52,2021-09-10,32.16,32.01,32.64,31.31,55768,180220999.0,4.08,-1.81,-0.59,1.56,600378
53,2021-09-13,32.21,33.85,33.96,31.61,70718,234788895.0,7.34,5.75,1.84,1.98,600378
54,2021-09-14,33.59,33.55,34.83,32.55,52570,178844528.0,6.74,-0.89,-0.3,1.47,600378
55,2021-09-15,33.53,36.48,36.93,33.08,116379,417514480.0,11.48,8.73,2.93,3.26,600378
56,2021-09-16,36.53,33.71,36.58,33.29,94047,330372832.0,9.02,-7.59,-2.77,2.64,600378
57,2021-09-17,33.59,32.33,34.59,31.73,63704,213242770.0,8.48,-4.09,-1.38,1.79,600378
58,2021-09-22,32.33,33.31,33.93,32.17,38658,128839313.0,5.44,3.03,0.98,1.08,600378
59,2021-09-23,33.59,32.02,33.89,32.01,38231,125893726.0,5.64,-3.87,-1.29,1.07,600378
60,2021-09-24,31.91,30.34,31.93,30.29,68150,210984451.0,5.12,-5.25,-1.68,1.91,600378
61,2021-09-27,29.79,30.25,30.95,29.63,44270,135754923.0,4.35,-0.3,-0.09,1.24,600378
62,2021-09-28,30.44,29.81,30.61,29.71,30444,92150288.0,2.98,-1.45,-0.44,0.85,600378
63,2021-09-29,29.57,28.0,29.71,27.91,53889,155933397.0,6.04,-6.07,-1.81,1.51,600378
64,2021-09-30,28.28,30.83,30.83,28.28,56867,172608797.0,9.11,10.11,2.83,1.59,600378
65,2021-10-08,31.29,30.21,31.75,29.76,48640,149636582.0,6.45,-2.01,-0.62,1.36,600378
66,2021-10-11,30.21,29.46,30.69,29.41,25168,75754352.0,4.24,-2.48,-0.75,0.71,600378
67,2021-10-12,29.03,28.77,29.91,28.41,22971,67177864.0,5.09,-2.34,-0.69,0.64,600378
68,2021-10-13,28.75,28.81,29.21,28.11,20090,57953739.0,3.82,0.14,0.04,0.56,600378
69,2021-10-14,28.53,29.38,29.71,28.22,19385,57199139.0,5.17,1.98,0.57,0.54,600378
70,2021-10-15,29.29,28.59,29.4,28.58,26931,78393537.0,2.79,-2.69,-0.79,0.76,600378
71,2021-10-18,28.62,29.12,29.12,28.05,39871,114655896.0,3.74,1.85,0.53,1.12,600378
72,2021-10-19,29.36,29.96,30.08,28.78,53832,160900552.0,4.46,2.88,0.84,1.51,600378
73,2021-10-20,30.16,30.32,30.83,29.46,65592,200687408.0,4.57,1.2,0.36,1.84,600378
74,2021-10-21,30.38,30.01,31.02,29.83,48455,148326981.0,3.92,-1.02,-0.31,1.36,600378
75,2021-10-22,29.84,28.62,29.99,28.52,60462,176986223.0,4.9,-4.63,-1.39,1.7,600378
76,2021-10-25,28.52,30.6,30.69,28.52,68361,207961131.0,7.58,6.92,1.98,1.92,600378
77,2021-10-26,30.59,30.39,30.79,29.71,56433,172374806.0,3.53,-0.69,-0.21,1.58,600378
78,2021-10-27,30.39,31.38,31.81,30.1,78373,244839806.0,5.63,3.26,0.99,2.2,600378
79,2021-10-28,30.91,29.91,31.18,29.46,65761,200017964.0,5.48,-4.68,-1.47,1.84,600378
80,2021-10-29,29.87,32.11,32.23,29.71,91551,293047360.0,8.43,7.36,2.2,2.57,600378
81,2021-11-01,31.91,32.31,32.79,31.33,76765,248920014.0,4.55,0.62,0.2,2.15,600378
82,2021-11-02,32.11,32.63,32.72,31.94,61692,201733040.0,2.41,0.99,0.32,1.73,600378
83,2021-11-03,32.71,32.15,32.98,31.26,46273,149194140.0,5.27,-1.47,-0.48,1.3,600378
84,2021-11-04,32.11,32.25,32.68,31.84,37746,123083850.0,2.61,0.31,0.1,1.06,600378
85,2021-11-05,32.2,31.02,32.52,31.02,45142,144702918.0,4.65,-3.81,-1.23,1.27,600378
86,2021-11-08,31.39,31.01,31.47,30.43,39450,123006619.0,3.35,-0.03,-0.01,1.11,600378
87,2021-11-09,31.21,32.17,32.56,30.99,44549,143302738.0,5.06,3.74,1.16,1.25,600378
88,2021-11-10,31.86,31.77,32.17,30.73,37846,119693481.0,4.48,-1.24,-0.4,1.06,600378
89,2021-11-11,31.71,33.64,33.82,31.54,78801,262508457.0,7.18,5.89,1.87,2.21,600378
90,2021-11-12,34.41,33.76,34.5,33.06,56372,191516435.0,4.28,0.36,0.12,1.58,600378
91,2021-11-15,33.51,34.98,35.15,33.36,64831,226402602.0,5.3,3.61,1.22,1.82,600378
92,2021-11-16,34.78,34.37,35.03,33.74,48130,166874361.0,3.69,-1.74,-0.61,1.35,600378
93,2021-11-17,34.16,34.51,34.81,33.81,32272,112032537.0,2.91,0.41,0.14,0.9,600378
94,2021-11-18,34.33,35.01,36.09,34.32,55618,198184013.0,5.13,1.45,0.5,1.56,600378
95,2021-11-19,35.5,34.43,35.5,33.71,53468,184722129.0,5.11,-1.66,-0.58,1.5,600378
96,2021-11-22,34.59,34.98,35.7,34.18,51974,183197412.0,4.41,1.6,0.55,1.46,600378
97,2021-11-23,34.96,34.0,35.07,33.61,56234,193150652.0,4.17,-2.8,-0.98,1.58,600378
98,2021-11-24,34.07,34.17,34.56,33.71,43705,150836404.0,2.5,0.5,0.17,1.23,600378
99,2021-11-25,33.71,34.76,35.14,33.58,45218,157530957.0,4.57,1.73,0.59,1.27,600378
100,2021-11-26,34.69,35.54,36.37,34.56,50855,181997334.0,5.21,2.24,0.78,1.43,600378
101,2021-11-29,34.86,38.53,38.71,34.62,123527,465368336.0,11.51,8.41,2.99,3.46,600378
102,2021-11-30,38.79,41.11,41.26,38.51,117874,477535536.0,7.14,6.7,2.58,3.31,600378
103,2021-12-01,40.91,42.11,42.5,40.22,77344,326102960.0,5.55,2.43,1.0,2.17,600378
104,2021-12-02,41.31,41.7,42.95,41.07,66620,280560880.0,4.46,-0.97,-0.41,1.87,600378
105,2021-12-03,41.76,40.43,42.24,39.99,63687,260506501.0,5.4,-3.05,-1.27,1.79,600378
106,2021-12-06,40.87,39.28,40.9,39.23,38686,155074636.0,4.13,-2.84,-1.15,1.08,600378
107,2021-12-07,39.41,37.63,40.0,37.08,43906,168380366.0,7.43,-4.2,-1.65,1.23,600378
108,2021-12-08,37.39,37.91,38.28,37.28,35215,134405602.0,2.66,0.74,0.28,0.99,600378
109,2021-12-09,37.56,37.66,38.57,37.11,36010,137215495.0,3.85,-0.66,-0.25,1.01,600378
110,2021-12-10,37.3,39.64,40.49,37.01,63669,249731903.0,9.24,5.26,1.98,1.79,600378
111,2021-12-13,39.81,39.71,39.99,38.52,30825,122272510.0,3.71,0.18,0.07,0.86,600378
112,2021-12-14,39.36,39.71,40.88,38.86,29236,116493333.0,5.09,0.0,0.0,0.82,600378
113,2021-12-15,39.71,40.47,41.99,39.24,46801,193399502.0,6.93,1.91,0.76,1.31,600378
114,2021-12-16,40.42,40.77,41.37,39.87,28532,116824301.0,3.71,0.74,0.3,0.8,600378
115,2021-12-17,40.21,40.56,40.97,39.27,34534,139753014.0,4.17,-0.52,-0.21,0.97,600378
116,2021-12-20,40.57,41.56,42.39,40.37,42573,178354592.0,4.98,2.47,1.0,1.19,600378
117,2021-12-21,41.64,41.21,41.86,39.63,38392,157478979.0,5.37,-0.84,-0.35,1.08,600378
118,2021-12-22,41.13,41.41,41.99,40.49,23570,98096804.0,3.64,0.49,0.2,0.66,600378
119,2021-12-23,41.12,40.14,41.12,39.89,27124,110160239.0,2.97,-3.07,-1.27,0.76,600378
120,2021-12-24,39.87,39.21,40.36,38.91,26139,103584005.0,3.61,-2.32,-0.93,0.73,600378
121,2021-12-27,39.66,41.7,41.73,38.97,36283,150219092.0,7.04,6.35,2.49,1.02,600378
122,2021-12-28,41.37,43.98,44.21,40.65,42858,183553617.0,8.54,5.47,2.28,1.2,600378
123,2021-12-29,43.98,44.86,46.42,43.32,49585,224732834.0,7.05,2.0,0.88,1.39,600378
124,2021-12-30,44.53,45.46,46.39,44.53,29288,134710109.0,4.15,1.34,0.6,0.82,600378
125,2021-12-31,46.45,47.91,48.14,45.73,38739,184053358.0,5.3,5.39,2.45,1.09,600378
126,2022-01-04,47.8,43.09,48.36,43.09,54813,245293398.0,11.0,-10.06,-4.82,1.54,600378
127,2022-01-05,42.06,39.82,42.66,39.7,53583,220492958.0,6.87,-7.59,-3.27,1.5,600378
128,2022-01-06,40.43,39.87,40.69,39.04,32295,129672690.0,4.14,0.13,0.05,0.91,600378
129,2022-01-07,39.39,37.82,39.95,37.61,43468,167511990.0,5.87,-5.14,-2.05,1.22,600378
130,2022-01-10,37.82,38.78,39.11,37.82,34506,134257787.0,3.41,2.54,0.96,0.97,600378
131,2022-01-11,38.66,38.19,39.06,37.48,30950,118814933.0,4.07,-1.52,-0.59,0.87,600378
132,2022-01-12,38.23,40.18,40.7,38.16,31309,125232604.0,6.65,5.21,1.99,0.88,600378
133,2022-01-13,40.03,38.75,40.18,38.59,18398,72503921.0,3.96,-3.56,-1.43,0.52,600378
134,2022-01-14,38.49,38.83,39.27,38.01,11281,44131573.0,3.25,0.21,0.08,0.32,600378
135,2022-01-17,38.82,38.45,39.21,37.71,15125,58616967.0,3.86,-0.98,-0.38,0.42,600378
136,2022-01-18,38.31,38.07,38.51,37.72,15501,59439381.0,2.05,-0.99,-0.38,0.43,600378
137,2022-01-19,38.08,37.41,38.44,36.91,17026,64119467.0,4.02,-1.73,-0.66,0.48,600378
138,2022-01-20,37.39,35.69,37.5,35.55,35570,129700984.0,5.21,-4.6,-1.72,1.0,600378
139,2022-01-21,35.71,36.15,36.64,35.39,19295,70275724.0,3.5,1.29,0.46,0.54,600378
140,2022-01-24,36.15,36.46,36.9,35.62,14857,54378175.0,3.54,0.86,0.31,0.42,600378
141,2022-01-25,36.91,35.9,37.86,35.71,27786,103080560.0,5.9,-1.54,-0.56,0.78,600378
142,2022-01-26,35.98,36.11,36.86,35.7,17197,62772522.0,3.23,0.58,0.21,0.48,600378
143,2022-01-27,36.21,37.32,37.9,35.97,31832,118994444.0,5.34,3.35,1.21,0.89,600378
144,2022-01-28,37.79,38.23,39.4,37.32,30912,119725585.0,5.57,2.44,0.91,0.87,600378
145,2022-02-07,38.69,37.95,39.36,37.72,24281,93837207.0,4.29,-0.73,-0.28,0.68,600378
146,2022-02-08,37.81,36.8,38.23,35.97,21980,81341076.0,5.96,-3.03,-1.15,0.62,600378
147,2022-02-09,36.36,37.39,37.44,36.11,21322,79555506.0,3.61,1.6,0.59,0.6,600378
148,2022-02-10,37.19,36.56,37.66,36.32,14277,52901400.0,3.58,-2.22,-0.83,0.4,600378
149,2022-02-11,36.49,36.32,36.96,35.89,9681,35544483.0,2.93,-0.66,-0.24,0.27,600378
150,2022-02-14,35.22,33.86,36.32,33.29,35578,123418563.0,8.34,-6.77,-2.46,1.0,600378
151,2022-02-15,33.49,33.55,34.2,32.74,36500,122419524.0,4.31,-0.92,-0.31,1.02,600378
152,2022-02-16,33.47,34.01,34.57,33.04,23182,79412828.0,4.56,1.37,0.46,0.65,600378
153,2022-02-17,34.07,35.1,35.66,33.73,28588,100994013.0,5.67,3.2,1.09,0.8,600378
154,2022-02-18,34.88,35.66,35.81,34.53,19675,70142147.0,3.65,1.6,0.56,0.55,600378
155,2022-02-21,35.77,35.77,36.2,35.24,16778,60204198.0,2.69,0.31,0.11,0.47,600378
156,2022-02-22,35.51,36.64,36.84,35.21,23010,84135374.0,4.56,2.43,0.87,0.65,600378
157,2022-02-23,36.64,37.05,37.45,36.42,22045,82101098.0,2.81,1.12,0.41,0.62,600378
158,2022-02-24,37.14,37.43,38.5,36.58,30373,115094638.0,5.18,1.03,0.38,0.85,600378
159,2022-02-25,38.09,37.21,38.34,36.96,15176,57263223.0,3.69,-0.59,-0.22,0.43,600378
160,2022-02-28,37.81,39.13,39.51,37.22,38121,148288873.0,6.15,5.16,1.92,1.07,600378
161,2022-03-01,39.42,37.97,39.59,37.66,24289,93472521.0,4.93,-2.96,-1.16,0.68,600378
162,2022-03-02,37.51,37.11,37.71,36.88,18751,70112817.0,2.19,-2.26,-0.86,0.53,600378
163,2022-03-03,37.12,36.57,37.44,36.22,14888,54883066.0,3.29,-1.46,-0.54,0.42,600378
164,2022-03-04,36.36,37.12,38.07,36.16,23930,90185655.0,5.22,1.5,0.55,0.67,600378
165,2022-03-07,37.31,35.32,37.31,35.1,18041,65397629.0,5.95,-4.85,-1.8,0.51,600378
166,2022-03-08,35.7,35.26,36.36,34.52,20980,75147312.0,5.21,-0.17,-0.06,0.59,600378
167,2022-03-09,35.41,35.17,35.88,33.82,32764,115128427.0,5.84,-0.26,-0.09,0.92,600378
168,2022-03-10,35.83,36.11,37.31,35.71,26700,98277877.0,4.55,2.67,0.94,0.75,600378
169,2022-03-11,35.71,35.71,36.21,34.21,22164,78541936.0,5.54,-1.11,-0.4,0.62,600378
170,2022-03-14,35.43,35.83,37.51,35.11,29756,108595787.0,6.72,0.34,0.12,0.83,600378
171,2022-03-15,35.71,33.94,36.06,33.91,22537,79341514.0,6.0,-5.27,-1.89,0.63,600378
172,2022-03-16,34.37,35.54,35.74,33.01,28702,99285816.0,8.04,4.71,1.6,0.8,600378
173,2022-03-17,35.92,35.88,36.77,35.71,16202,59002482.0,2.98,0.96,0.34,0.45,600378
174,2022-03-18,35.99,37.9,37.9,35.29,24082,88226878.0,7.27,5.63,2.02,0.68,600378
175,2022-03-21,37.31,37.51,38.91,36.23,31709,120926352.0,7.07,-1.03,-0.39,0.89,600378
176,2022-03-22,37.32,36.99,37.63,36.31,15858,58910658.0,3.52,-1.39,-0.52,0.44,600378
177,2022-03-23,37.28,38.68,39.05,37.28,30829,119605417.0,4.79,4.57,1.69,0.86,600378
178,2022-03-24,38.51,41.36,42.18,37.9,49848,201537026.0,11.07,6.93,2.68,1.4,600378
179,2022-03-25,41.36,39.81,41.69,39.72,28614,116683000.0,4.76,-3.75,-1.55,0.8,600378
180,2022-03-28,39.24,38.93,40.4,38.88,19745,78419577.0,3.82,-2.21,-0.88,0.55,600378
181,2022-03-29,39.3,39.46,40.71,38.94,19246,77351227.0,4.55,1.36,0.53,0.54,600378
182,2022-03-30,39.71,40.51,40.57,38.72,21327,85367687.0,4.69,2.66,1.05,0.6,600378
183,2022-03-31,39.77,37.44,40.11,37.23,29424,113693718.0,7.11,-7.58,-3.07,0.83,600378
184,2022-04-01,37.3,38.11,38.54,37.11,14346,54903332.0,3.82,1.79,0.67,0.4,600378
185,2022-04-06,38.12,38.07,38.22,36.87,11571,43759927.0,3.54,-0.1,-0.04,0.32,600378
186,2022-04-07,38.1,39.22,39.89,37.41,20022,78394121.0,6.51,3.02,1.15,0.56,600378
187,2022-04-08,39.43,38.81,39.59,38.62,12053,47478837.0,2.47,-1.05,-0.41,0.34,600378
188,2022-04-11,38.81,38.16,39.39,37.72,15957,62103293.0,4.3,-1.67,-0.65,0.45,600378
189,2022-04-12,37.96,39.06,39.36,37.31,12650,48853209.0,5.37,2.36,0.9,0.35,600378
190,2022-04-13,38.63,38.56,40.27,38.31,14852,58762500.0,5.02,-1.28,-0.5,0.42,600378
191,2022-04-14,38.49,35.07,38.77,34.73,41356,150863092.0,10.48,-9.05,-3.49,1.16,600378
192,2022-04-15,35.16,33.81,35.26,33.66,19078,65727832.0,4.56,-3.59,-1.26,0.53,600378
193,2022-04-18,33.23,34.03,34.83,32.93,26397,90986146.0,5.62,0.65,0.22,0.74,600378
194,2022-04-19,34.05,34.03,34.33,33.6,13753,47150257.0,2.15,0.0,0.0,0.39,600378
195,2022-04-20,34.16,33.81,34.98,33.6,24443,84295337.0,4.06,-0.65,-0.22,0.69,600378
196,2022-04-21,33.71,32.51,34.14,32.41,15907,53222334.0,5.12,-3.85,-1.3,0.45,600378
197,2022-04-22,32.64,32.15,32.8,31.61,15868,51756095.0,3.66,-1.11,-0.36,0.44,600378
198,2022-04-25,31.65,29.09,31.69,28.97,23846,72510893.0,8.46,-9.52,-3.06,0.67,600378
199,2022-04-26,28.82,28.52,29.71,28.21,26315,77247275.0,5.16,-1.96,-0.57,0.74,600378
200,2022-04-27,28.59,30.07,30.08,28.15,25230,74667712.0,6.77,5.43,1.55,0.71,600378
201,2022-04-28,30.03,29.39,30.15,28.91,21470,63900957.0,4.12,-2.26,-0.68,0.6,600378
202,2022-04-29,29.71,32.36,32.36,29.39,37382,118727669.0,10.11,10.11,2.97,1.05,600378
203,2022-05-05,32.61,34.01,34.31,32.43,33277,113068180.0,5.81,5.1,1.65,0.93,600378
204,2022-05-06,33.01,34.0,34.69,32.82,22628,77271741.0,5.5,-0.03,-0.01,0.63,600378
205,2022-05-09,33.39,35.39,36.37,33.39,17859,63469493.0,8.76,4.09,1.39,0.5,600378
206,2022-05-10,34.72,35.06,35.8,34.7,18144,64437381.0,3.11,-0.93,-0.33,0.51,600378
207,2022-05-11,35.22,35.32,36.59,34.8,21257,76708000.0,5.11,0.74,0.26,0.6,600378
208,2022-05-12,34.94,36.03,36.16,34.93,14439,52034741.0,3.48,2.01,0.71,0.4,600378
209,2022-05-13,35.91,35.26,36.59,35.12,19519,69909668.0,4.08,-2.14,-0.77,0.55,600378
210,2022-05-16,35.25,35.43,36.51,35.13,12121,43399329.0,3.91,0.48,0.17,0.34,600378
211,2022-05-17,35.22,35.64,36.18,34.92,17024,61017038.0,3.56,0.59,0.21,0.48,600378
212,2022-05-18,35.21,35.8,35.91,35.21,13119,47125289.0,1.96,0.45,0.16,0.37,600378
213,2022-05-19,35.26,35.61,35.89,34.91,16476,58797789.0,2.74,-0.53,-0.19,0.46,600378
214,2022-05-20,35.79,35.59,36.1,35.11,12499,44693916.0,2.78,-0.06,-0.02,0.35,600378
215,2022-05-23,35.59,36.45,36.81,35.26,17789,65083080.0,4.36,2.42,0.86,0.5,600378
216,2022-05-24,36.52,34.76,36.71,34.71,15159,54656485.0,5.49,-4.64,-1.69,0.43,600378
217,2022-05-25,34.79,36.16,36.39,34.01,24808,88692273.0,6.85,4.03,1.4,0.7,600378
218,2022-05-26,35.89,35.91,36.71,35.31,16202,58769216.0,3.87,-0.69,-0.25,0.45,600378
219,2022-05-27,35.94,35.67,36.48,35.39,11379,41089129.0,3.04,-0.67,-0.24,0.32,600378
220,2022-05-30,36.56,38.59,38.59,36.36,60673,232128161.0,6.25,8.19,2.92,1.7,600378
221,2022-05-31,38.31,37.63,38.31,37.21,30740,116992985.0,2.85,-2.49,-0.96,0.86,600378
222,2022-06-01,37.91,37.61,38.1,37.21,23298,88339311.0,2.37,-0.05,-0.02,0.65,600378
223,2022-06-02,37.42,37.86,38.02,37.22,21525,81852353.0,2.13,0.66,0.25,0.6,600378
224,2022-06-06,38.52,38.58,39.28,38.3,24008,93956035.0,2.59,1.9,0.72,0.67,600378
225,2022-06-07,39.11,38.84,39.19,38.09,22544,88091172.0,2.85,0.67,0.26,0.63,600378
226,2022-06-08,38.81,38.73,39.12,37.76,25582,99366905.0,3.5,-0.28,-0.11,0.72,600378
227,2022-06-09,38.35,38.98,39.69,38.21,34047,134217218.0,3.82,0.65,0.25,0.95,600378
228,2022-06-10,38.71,38.76,40.7,38.51,71139,285597424.0,5.62,-0.56,-0.22,1.99,600378
229,2022-06-13,37.66,39.87,40.5,37.66,45096,180581860.0,7.33,2.86,1.11,1.26,600378
230,2022-06-14,39.44,39.81,40.46,39.22,25071,100326551.0,3.11,-0.15,-0.06,0.7,600378
231,2022-06-15,39.54,38.23,39.83,38.21,26740,105034510.0,4.07,-3.97,-1.58,0.75,600378
232,2022-06-16,38.23,37.95,38.81,37.75,13622,52421860.0,2.77,-0.73,-0.28,0.38,600378
233,2022-06-17,37.71,38.52,38.55,36.96,14450,55466099.0,4.19,1.5,0.57,0.41,600378
234,2022-06-20,38.56,37.82,38.7,37.56,13863,52918262.0,2.96,-1.82,-0.7,0.39,600378
235,2022-06-21,37.81,36.71,37.81,36.1,21933,81177737.0,4.52,-2.93,-1.11,0.62,600378
236,2022-06-22,36.51,36.07,37.0,35.51,18891,68664753.0,4.06,-1.74,-0.64,0.53,600378
237,2022-06-23,34.92,34.71,35.71,34.03,40561,141008241.0,4.66,-3.77,-1.36,1.12,600378
238,2022-06-24,34.71,36.01,36.81,34.52,36476,132807034.0,6.6,3.75,1.3,1.0,600378
239,2022-06-27,36.78,39.14,39.64,36.05,65534,252129989.0,9.97,8.69,3.13,0.73,600378
240,2022-06-28,39.71,39.29,40.07,39.01,31861,126788842.0,2.71,0.38,0.15,0.35,600378
241,2022-06-29,39.71,37.87,39.71,37.81,28480,110196219.0,4.84,-3.61,-1.42,0.32,600378
242,2022-06-30,37.7,38.23,38.86,37.7,20404,78670376.0,3.06,0.95,0.36,0.23,600378
243,2022-07-01,38.13,37.88,39.11,37.88,16751,64867922.0,3.22,-0.92,-0.35,0.19,600378
244,2022-07-04,38.47,40.74,40.91,37.98,41287,166348504.0,7.73,7.55,2.86,0.46,600378
245,2022-07-05,40.51,40.98,41.59,39.96,33284,137140269.0,4.0,0.59,0.24,0.37,600378
246,2022-07-06,41.03,40.81,41.69,40.17,25021,103126558.0,3.71,-0.41,-0.17,0.28,600378
247,2022-07-07,40.63,40.11,41.07,39.27,27325,109798285.0,4.41,-1.72,-0.7,0.3,600378
248,2022-07-08,40.1,40.59,40.91,39.87,24728,100635312.0,2.59,1.2,0.48,0.27,600378
249,2022-07-11,40.51,39.51,40.51,38.91,22234,87972394.0,3.94,-2.66,-1.08,0.25,600378
250,2022-07-12,39.56,38.96,39.9,38.81,13590,53592775.0,2.76,-1.39,-0.55,0.15,600378
251,2022-07-13,39.03,38.6,39.38,38.32,12697,49188232.0,2.72,-0.92,-0.36,0.14,600378
252,2022-07-14,38.51,40.03,40.38,38.51,16379,65266334.0,4.84,3.7,1.43,0.18,600378
253,2022-07-15,40.0,38.57,41.14,38.57,19149,75595099.0,6.42,-3.65,-1.46,0.21,600378
254,2022-07-18,38.72,40.17,40.44,38.3,21803,86361393.0,5.55,4.15,1.6,0.24,600378
255,2022-07-19,40.15,39.7,40.19,39.5,15128,60216121.0,1.72,-1.17,-0.47,0.17,600378
256,2022-07-20,39.7,39.26,40.29,38.9,20867,81843944.0,3.5,-1.11,-0.44,0.23,600378
