,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-16,224.21,222.66,227.51,221.45,46094,1039234864.0,2.7,-0.69,-1.55,1.42,000799
34,2021-08-17,222.81,210.3,223.5,206.7,91621,1975297184.0,7.55,-5.55,-12.36,2.82,000799
35,2021-08-18,209.97,210.89,214.2,206.61,64014,1358621744.0,3.61,0.28,0.59,1.97,000799
36,2021-08-19,213.93,207.85,216.15,205.3,68040,1437060880.0,5.14,-1.44,-3.04,2.09,000799
37,2021-08-20,197.28,186.95,199.7,186.94,148623,2868289648.0,6.14,-10.06,-20.9,4.57,000799
38,2021-08-23,186.97,187.28,191.7,183.55,84162,1589322416.0,4.36,0.18,0.33,2.59,000799
39,2021-08-24,188.3,200.8,203.7,187.9,109201,2158546432.0,8.44,7.22,13.52,3.36,000799
40,2021-08-25,202.63,216.66,217.7,202.63,99238,2120245200.0,7.5,7.9,15.86,3.05,000799
41,2021-08-26,212.71,207.23,217.31,204.5,79941,1685492832.0,5.91,-4.35,-9.43,2.46,000799
42,2021-08-27,208.7,211.7,222.88,208.7,92382,2007779968.0,6.84,2.16,4.47,2.84,000799
43,2021-08-30,211.77,216.61,222.7,206.2,95368,2051849552.0,7.79,2.32,4.91,2.94,000799
44,2021-08-31,215.7,208.18,217.7,202.7,87172,1834017280.0,6.92,-3.89,-8.43,2.68,000799
45,2021-09-01,205.82,213.52,216.2,196.5,113114,2379861120.0,9.46,2.57,5.34,3.48,000799
46,2021-09-02,212.7,207.05,218.39,206.71,71260,1513143184.0,5.47,-3.03,-6.47,2.19,000799
47,2021-09-03,202.79,207.48,210.54,201.7,67213,1402044352.0,4.27,0.21,0.43,2.07,000799
48,2021-09-06,206.63,223.83,226.6,204.81,118016,2612290768.0,10.5,7.88,16.35,3.63,000799
49,2021-09-07,222.7,233.7,235.53,220.71,106603,2472161376.0,6.62,4.41,9.87,3.28,000799
50,2021-09-08,232.7,230.36,236.5,226.8,75007,1743582192.0,4.15,-1.43,-3.34,2.31,000799
51,2021-09-09,229.91,233.12,236.08,229.7,72103,1689061472.0,2.77,1.2,2.76,2.22,000799
52,2021-09-10,233.7,238.31,246.01,229.7,94128,2254691648.0,7.0,2.23,5.19,2.9,000799
53,2021-09-13,235.7,235.74,244.77,231.88,65486,1556106528.0,5.41,-1.08,-2.57,2.02,000799
54,2021-09-14,239.7,234.65,239.7,231.8,58249,1383424112.0,3.35,-0.46,-1.09,1.79,000799
55,2021-09-15,232.34,232.0,237.5,228.11,56512,1323007504.0,4.0,-1.13,-2.65,1.74,000799
56,2021-09-16,231.9,230.03,237.4,229.28,60183,1408372784.0,3.5,-0.85,-1.97,1.85,000799
57,2021-09-17,227.69,253.16,253.16,227.48,147451,3635856704.0,11.16,10.06,23.13,4.54,000799
58,2021-09-22,252.7,249.7,256.7,245.28,93546,2352572048.0,4.51,-1.37,-3.46,2.88,000799
59,2021-09-23,254.48,256.3,271.2,247.33,111189,2892684064.0,9.56,2.64,6.6,3.42,000799
60,2021-09-24,257.59,258.6,263.77,254.39,93582,2440073664.0,3.66,0.9,2.3,2.88,000799
61,2021-09-27,261.7,261.7,275.59,255.98,177586,4728703744.0,7.58,1.2,3.1,5.47,000799
62,2021-09-28,256.2,255.8,261.28,240.7,97990,2503184400.0,7.86,-2.25,-5.9,3.02,000799
63,2021-09-29,259.02,249.2,259.79,247.69,74912,1900711168.0,4.73,-2.58,-6.6,2.31,000799
64,2021-09-30,249.2,246.43,252.69,244.88,61913,1543682784.0,3.13,-1.11,-2.77,1.91,000799
65,2021-10-08,249.7,253.8,259.68,245.48,81488,2085897632.0,5.76,2.99,7.37,2.51,000799
66,2021-10-11,254.5,249.1,258.7,244.58,65731,1660003248.0,5.56,-1.85,-4.7,2.02,000799
67,2021-10-12,246.69,240.7,248.7,236.7,95611,2317105312.0,4.82,-3.37,-8.4,2.94,000799
68,2021-10-13,240.7,248.8,251.86,239.33,67331,1672266704.0,5.21,3.37,8.1,2.07,000799
69,2021-10-14,247.7,252.69,252.69,243.7,66639,1665218096.0,3.61,1.56,3.89,2.05,000799
70,2021-10-15,238.7,249.29,251.31,235.7,98824,2432549216.0,6.18,-1.35,-3.4,3.04,000799
71,2021-10-18,243.69,224.23,243.69,224.23,121133,2782865440.0,7.81,-10.05,-25.06,3.73,000799
72,2021-10-19,221.98,229.7,231.25,218.78,85278,1957428848.0,5.56,2.44,5.47,2.62,000799
73,2021-10-20,233.36,234.66,235.7,228.5,58415,1368567520.0,3.13,2.16,4.96,1.8,000799
74,2021-10-21,235.7,232.11,236.45,230.0,41673,973661936.0,2.75,-1.09,-2.55,1.28,000799
75,2021-10-22,232.81,232.17,235.3,229.47,46343,1083693584.0,2.51,0.03,0.06,1.43,000799
76,2021-10-25,232.08,230.25,232.5,225.78,49532,1139609728.0,2.89,-0.83,-1.92,1.52,000799
77,2021-10-26,228.7,227.95,233.23,226.7,59850,1382645984.0,2.84,-1.0,-2.3,1.84,000799
78,2021-10-27,226.81,222.3,227.7,219.8,64885,1455502832.0,3.47,-2.48,-5.65,2.0,000799
79,2021-10-28,225.65,216.61,225.93,213.7,82098,1809882304.0,5.5,-2.56,-5.69,2.53,000799
80,2021-10-29,216.7,213.61,218.04,210.7,75138,1617688976.0,3.39,-1.38,-3.0,2.31,000799
81,2021-11-01,206.67,209.59,217.14,200.8,77225,1627157056.0,7.65,-1.88,-4.02,2.38,000799
82,2021-11-02,209.58,205.6,211.1,202.4,62563,1299708192.0,4.15,-1.9,-3.99,1.93,000799
83,2021-11-03,207.72,207.7,213.74,206.0,56153,1180068048.0,3.76,1.02,2.1,1.73,000799
84,2021-11-04,208.12,212.1,213.21,206.72,68190,1446402384.0,3.12,2.12,4.4,2.1,000799
85,2021-11-05,211.21,211.88,215.2,209.38,60531,1294246736.0,2.74,-0.1,-0.22,1.86,000799
86,2021-11-08,209.7,210.8,214.03,209.29,38988,829027696.0,2.24,-0.51,-1.08,1.2,000799
87,2021-11-09,210.36,209.1,212.58,208.7,41076,867796912.0,1.84,-0.81,-1.7,1.26,000799
88,2021-11-10,209.1,206.82,210.5,204.25,42849,891293088.0,2.99,-1.09,-2.28,1.32,000799
89,2021-11-11,206.48,205.7,207.21,201.7,42881,883066720.0,2.66,-0.54,-1.12,1.32,000799
90,2021-11-12,206.7,202.35,210.62,202.2,59181,1221675344.0,4.09,-1.63,-3.35,1.82,000799
91,2021-11-15,200.9,201.68,204.1,199.71,49070,998927920.0,2.17,-0.33,-0.67,1.51,000799
92,2021-11-16,201.7,208.1,212.2,200.5,90915,1898693712.0,5.8,3.18,6.42,2.8,000799
93,2021-11-17,208.11,204.0,208.7,200.9,71481,1459170592.0,3.75,-1.97,-4.1,2.2,000799
94,2021-11-18,202.7,203.78,205.92,201.58,40879,837567472.0,2.13,-0.11,-0.22,1.26,000799
95,2021-11-19,203.91,204.92,208.82,202.2,60840,1259919472.0,3.25,0.56,1.14,1.87,000799
96,2021-11-22,205.04,209.71,214.88,203.7,92061,1949419088.0,5.46,2.34,4.79,2.83,000799
97,2021-11-23,207.5,214.69,215.17,206.71,85415,1826467200.0,4.03,2.37,4.98,2.63,000799
98,2021-11-24,214.47,219.9,223.69,213.7,102723,2274604656.0,4.65,2.43,5.21,3.16,000799
99,2021-11-25,221.7,218.39,223.2,215.71,54472,1197141152.0,3.41,-0.69,-1.51,1.68,000799
100,2021-11-26,218.7,224.55,225.99,218.7,75515,1691347648.0,3.34,2.82,6.16,2.32,000799
101,2021-11-29,221.06,233.68,233.8,221.06,94365,2180540624.0,5.67,4.07,9.13,2.9,000799
102,2021-11-30,234.7,223.28,236.67,222.28,90066,2052962368.0,6.16,-4.45,-10.4,2.77,000799
103,2021-12-01,223.7,228.5,228.6,221.15,64968,1471992816.0,3.34,2.34,5.22,2.0,000799
104,2021-12-02,232.5,236.49,241.55,232.5,97510,2323682304.0,3.96,3.5,7.99,3.0,000799
105,2021-12-03,236.21,241.85,245.7,236.2,74809,1823559248.0,4.02,2.27,5.36,2.3,000799
106,2021-12-06,245.7,242.35,249.36,239.48,60429,1485650288.0,4.09,0.21,0.5,1.86,000799
107,2021-12-07,242.7,240.0,245.7,237.49,61403,1489997200.0,3.39,-0.97,-2.35,1.89,000799
108,2021-12-08,239.7,240.09,246.4,237.88,94198,2282734432.0,3.55,0.04,0.09,2.9,000799
109,2021-12-09,239.7,239.8,243.09,238.7,84603,2049792624.0,1.83,-0.12,-0.29,2.6,000799
110,2021-12-10,238.48,243.42,245.7,234.73,104220,2524449520.0,4.57,1.51,3.62,3.21,000799
111,2021-12-13,245.87,237.53,246.7,236.75,101856,2462667792.0,4.09,-2.42,-5.89,3.13,000799
112,2021-12-14,234.7,237.65,238.62,233.7,68629,1631414256.0,2.07,0.05,0.12,2.11,000799
113,2021-12-15,236.2,234.66,236.7,231.45,56134,1319419152.0,2.21,-1.26,-2.99,1.73,000799
114,2021-12-16,233.8,229.61,237.71,224.7,86362,1991195040.0,5.54,-2.15,-5.05,2.66,000799
115,2021-12-17,228.5,226.08,232.18,226.08,44131,1014006576.0,2.66,-1.54,-3.53,1.36,000799
116,2021-12-20,224.55,226.18,232.62,224.52,53394,1226315216.0,3.58,0.04,0.1,1.64,000799
117,2021-12-21,226.18,221.3,228.0,218.8,51998,1161409360.0,4.07,-2.16,-4.88,1.6,000799
118,2021-12-22,222.15,221.73,224.7,220.7,35600,796717792.0,1.81,0.19,0.43,1.1,000799
119,2021-12-23,222.5,227.7,227.7,220.7,60084,1354867216.0,3.16,2.69,5.97,1.85,000799
120,2021-12-24,228.6,227.17,234.69,226.03,65211,1509221312.0,3.8,-0.23,-0.53,2.01,000799
121,2021-12-27,227.4,230.51,231.08,224.89,49583,1141163616.0,2.72,1.47,3.34,1.53,000799
122,2021-12-28,230.7,231.5,234.58,228.2,55846,1296696080.0,2.77,0.43,0.99,1.72,000799
123,2021-12-29,231.44,214.9,232.29,213.7,86274,1911986624.0,8.03,-7.17,-16.6,2.66,000799
124,2021-12-30,215.2,213.15,217.05,212.48,60477,1305536080.0,2.13,-0.81,-1.75,1.86,000799
125,2021-12-31,212.69,211.2,213.59,208.08,62900,1330066336.0,2.59,-0.91,-1.95,1.94,000799
126,2022-01-04,209.48,208.5,210.59,201.7,71707,1484542672.0,4.21,-1.28,-2.7,2.21,000799
127,2022-01-05,207.68,205.3,208.11,202.72,48911,1011645376.0,2.59,-1.53,-3.2,1.51,000799
128,2022-01-06,204.49,207.2,207.7,202.21,53525,1108501120.0,2.67,0.93,1.9,1.65,000799
129,2022-01-07,205.2,196.62,206.69,194.7,87258,1751445840.0,5.79,-5.11,-10.58,2.69,000799
130,2022-01-10,195.7,190.69,195.7,186.15,70749,1354165472.0,4.86,-3.02,-5.93,2.18,000799
131,2022-01-11,189.2,189.7,193.25,189.2,41719,801896784.0,2.12,-0.52,-0.99,1.28,000799
132,2022-01-12,189.7,191.69,192.18,188.0,33012,633505520.0,2.2,1.05,1.99,1.02,000799
133,2022-01-13,192.7,181.28,193.2,180.5,76941,1432732560.0,6.63,-5.43,-10.41,2.37,000799
134,2022-01-14,179.03,179.11,182.9,177.41,55043,997764992.0,3.03,-1.2,-2.17,1.69,000799
135,2022-01-17,178.71,178.75,179.47,173.26,53292,949459888.0,3.47,-0.2,-0.36,1.64,000799
136,2022-01-18,179.14,183.6,185.95,177.13,66735,1230329888.0,4.93,2.71,4.85,2.05,000799
137,2022-01-19,180.7,176.7,183.17,174.47,65966,1183039456.0,4.74,-3.76,-6.9,2.03,000799
138,2022-01-20,177.41,179.83,182.19,175.97,60200,1088861456.0,3.52,1.77,3.13,1.85,000799
139,2022-01-21,179.7,183.64,187.14,176.0,70783,1305512720.0,6.19,2.12,3.81,2.18,000799
140,2022-01-24,182.7,181.83,184.4,179.7,36855,674060768.0,2.56,-0.99,-1.81,1.13,000799
141,2022-01-25,180.85,171.93,183.0,170.95,61994,1106487552.0,6.63,-5.44,-9.9,1.91,000799
142,2022-01-26,171.47,175.9,177.19,170.88,54205,954567072.0,3.67,2.31,3.97,1.67,000799
143,2022-01-27,177.71,168.4,180.6,167.98,62066,1080988144.0,7.17,-4.26,-7.5,1.91,000799
144,2022-01-28,169.2,162.7,170.43,162.59,63207,1054874880.0,4.66,-3.38,-5.7,1.95,000799
145,2022-02-07,164.2,163.68,170.65,160.81,56122,933474752.0,6.05,0.6,0.98,1.73,000799
146,2022-02-08,163.68,159.2,164.29,156.29,59910,958773440.0,4.89,-2.74,-4.48,1.84,000799
147,2022-02-09,159.2,164.06,164.2,156.05,64653,1047998688.0,5.12,3.05,4.86,1.99,000799
148,2022-02-10,163.3,160.95,164.7,159.58,42687,694810208.0,3.12,-1.9,-3.11,1.31,000799
149,2022-02-11,159.71,161.85,170.81,159.2,83373,1388910064.0,7.21,0.56,0.9,2.57,000799
150,2022-02-14,159.86,160.9,164.03,159.72,51959,847754704.0,2.66,-0.59,-0.95,1.6,000799
151,2022-02-15,161.5,170.9,171.8,161.01,116761,1977007328.0,6.71,6.22,10.0,3.59,000799
152,2022-02-16,170.95,174.46,177.2,169.96,74089,1293678432.0,4.24,2.08,3.56,2.28,000799
153,2022-02-17,173.7,173.5,175.4,170.94,52194,910947200.0,2.56,-0.55,-0.96,1.61,000799
154,2022-02-18,171.71,173.82,174.23,170.1,38039,662227104.0,2.38,0.18,0.32,1.17,000799
155,2022-02-21,173.9,174.23,176.21,172.9,35122,616924144.0,1.9,0.24,0.41,1.08,000799
156,2022-02-22,172.7,168.57,173.38,166.58,61457,1043817232.0,3.9,-3.25,-5.66,1.89,000799
157,2022-02-23,168.55,173.95,174.05,168.17,50814,878381936.0,3.49,3.19,5.38,1.56,000799
158,2022-02-24,172.84,165.55,173.47,162.92,69217,1166672080.0,6.06,-4.83,-8.4,2.13,000799
159,2022-02-25,166.7,168.7,171.2,166.22,44214,751808992.0,3.01,1.9,3.15,1.36,000799
160,2022-02-28,167.7,169.59,170.94,166.45,33955,576766256.0,2.66,0.53,0.89,1.04,000799
161,2022-03-01,169.81,174.78,177.18,169.81,72716,1280490368.0,4.35,3.06,5.19,2.24,000799
162,2022-03-02,171.7,171.15,172.51,168.9,46556,800528944.0,2.07,-2.08,-3.63,1.43,000799
163,2022-03-03,172.68,162.78,173.13,162.53,76807,1279691456.0,6.19,-4.89,-8.37,2.36,000799
164,2022-03-04,160.43,161.62,164.7,158.2,36877,599839840.0,3.99,-0.71,-1.16,1.13,000799
165,2022-03-07,159.7,152.61,159.7,152.22,60927,948493760.0,4.63,-5.57,-9.01,1.88,000799
166,2022-03-08,154.7,151.39,157.97,150.06,54476,846345296.0,5.18,-0.8,-1.22,1.68,000799
167,2022-03-09,151.7,148.4,153.2,138.71,69269,1027045984.0,9.57,-1.98,-2.99,2.13,000799
168,2022-03-10,153.59,159.3,160.7,152.71,87224,1383454480.0,5.38,7.35,10.9,2.68,000799
169,2022-03-11,175.3,175.36,175.36,169.79,228650,4002743008.0,3.5,10.08,16.06,7.04,000799
170,2022-03-14,170.7,158.7,172.65,157.9,155344,2580642448.0,8.41,-9.5,-16.66,4.78,000799
171,2022-03-15,155.52,160.27,167.92,152.7,141658,2312715440.0,9.59,0.99,1.57,4.36,000799
172,2022-03-16,166.71,168.4,169.7,159.47,126581,2115458304.0,6.38,5.07,8.13,3.9,000799
173,2022-03-17,170.7,168.39,172.37,165.38,120781,2054711152.0,4.15,-0.01,-0.01,3.72,000799
174,2022-03-18,165.41,165.6,167.23,162.06,67394,1118084704.0,3.07,-1.66,-2.79,2.07,000799
175,2022-03-21,164.7,161.25,165.38,159.2,75874,1233701568.0,3.73,-2.63,-4.35,2.34,000799
176,2022-03-22,160.83,157.15,161.8,156.7,53413,852047472.0,3.16,-2.54,-4.1,1.64,000799
177,2022-03-23,158.69,161.19,162.2,155.85,61439,988545712.0,4.04,2.57,4.04,1.89,000799
178,2022-03-24,159.2,156.16,159.39,154.38,49241,773930816.0,3.11,-3.12,-5.03,1.52,000799
179,2022-03-25,154.7,149.58,156.5,148.95,74012,1130463616.0,4.83,-4.21,-6.58,2.28,000799
180,2022-03-28,143.7,144.18,145.16,141.2,59849,864153872.0,2.65,-3.61,-5.4,1.84,000799
181,2022-03-29,146.5,143.71,147.52,142.58,40789,594310976.0,3.43,-0.33,-0.47,1.26,000799
182,2022-03-30,144.5,150.06,150.17,144.06,62729,930101376.0,4.25,4.42,6.35,1.93,000799
183,2022-03-31,147.0,146.6,148.19,145.08,44547,658353024.0,2.07,-2.31,-3.46,1.37,000799
184,2022-04-01,145.68,156.52,159.68,144.8,110992,1735789440.0,10.15,6.77,9.92,3.42,000799
185,2022-04-06,153.7,154.23,157.2,152.83,51660,806280960.0,2.79,-1.46,-2.29,1.59,000799
186,2022-04-07,152.86,152.4,157.81,151.08,51297,794854896.0,4.36,-1.19,-1.83,1.58,000799
187,2022-04-08,152.4,149.45,154.25,148.9,47310,721840208.0,3.51,-1.94,-2.95,1.46,000799
188,2022-04-11,146.21,140.56,147.57,139.2,66436,951866352.0,5.6,-5.95,-8.89,2.04,000799
189,2022-04-12,140.2,151.25,152.69,140.2,78290,1157349744.0,8.89,7.61,10.69,2.41,000799
190,2022-04-13,148.08,150.2,154.08,147.7,62677,957300656.0,4.22,-0.69,-1.05,1.93,000799
191,2022-04-14,151.5,160.6,161.91,151.21,111673,1790963440.0,7.12,6.92,10.4,3.44,000799
192,2022-04-15,158.1,159.08,162.2,156.83,66966,1080554896.0,3.34,-0.95,-1.52,2.06,000799
193,2022-04-18,156.7,156.8,158.3,153.7,53496,840537664.0,2.89,-1.43,-2.28,1.65,000799
194,2022-04-19,157.2,154.26,162.0,152.6,53879,848059056.0,5.99,-1.62,-2.54,1.66,000799
195,2022-04-20,154.2,154.7,157.36,152.03,52382,819423664.0,3.46,0.29,0.44,1.61,000799
196,2022-04-21,152.7,149.99,155.35,148.8,49090,750931152.0,4.23,-3.04,-4.71,1.51,000799
197,2022-04-22,151.71,150.87,152.2,145.3,45029,679870096.0,4.6,0.59,0.88,1.39,000799
198,2022-04-25,146.7,139.32,147.83,138.85,76442,1100732208.0,5.95,-7.66,-11.55,2.35,000799
199,2022-04-26,139.32,137.99,144.11,134.7,76521,1076995776.0,6.75,-0.95,-1.33,2.36,000799
200,2022-04-27,136.7,143.19,144.3,136.0,73452,1042875168.0,6.01,3.77,5.2,2.26,000799
201,2022-04-28,143.1,152.86,152.86,141.71,95947,1447488016.0,7.79,6.75,9.67,2.95,000799
202,2022-04-29,152.87,148.51,152.9,140.96,128139,1897215936.0,7.81,-2.85,-4.35,3.94,000799
203,2022-05-05,146.31,146.51,150.57,146.28,77212,1154605344.0,2.89,-1.35,-2.0,2.38,000799
204,2022-05-06,141.7,139.21,142.58,138.3,75783,1070413232.0,2.92,-4.98,-7.3,2.33,000799
205,2022-05-09,136.2,135.91,137.49,134.18,66392,907863456.0,2.38,-2.37,-3.3,2.04,000799
206,2022-05-10,132.7,137.15,137.15,130.33,65444,887046800.0,5.02,0.91,1.24,2.01,000799
207,2022-05-11,137.15,139.72,142.38,136.7,80872,1146277728.0,4.14,1.87,2.57,2.49,000799
208,2022-05-12,138.8,140.35,144.15,138.6,64686,922135440.0,3.97,0.45,0.63,1.99,000799
209,2022-05-13,141.2,140.38,144.0,139.56,59112,844255248.0,3.16,0.02,0.03,1.82,000799
210,2022-05-16,141.65,137.09,141.7,136.07,59096,822883808.0,4.01,-2.34,-3.29,1.82,000799
211,2022-05-17,137.09,138.54,139.1,136.74,37199,518827984.0,1.72,1.06,1.45,1.14,000799
212,2022-05-18,139.24,137.71,139.58,135.51,48046,665917568.0,2.94,-0.6,-0.83,1.48,000799
213,2022-05-19,134.8,136.39,136.7,134.8,39813,545248112.0,1.38,-0.96,-1.32,1.23,000799
214,2022-05-20,137.0,143.15,144.2,137.0,117987,1691026032.0,5.28,4.96,6.76,3.63,000799
215,2022-05-23,143.15,142.85,144.38,141.28,62559,900963728.0,2.17,-0.21,-0.3,1.93,000799
216,2022-05-24,143.71,137.74,144.04,137.46,56745,805676224.0,4.61,-3.58,-5.11,1.75,000799
217,2022-05-25,137.89,136.97,138.7,134.52,62995,864999232.0,3.03,-0.56,-0.77,1.94,000799
218,2022-05-26,136.71,139.9,141.7,135.3,53192,745457632.0,4.67,2.14,2.93,1.64,000799
219,2022-05-27,140.7,141.79,145.51,140.7,87070,1261306912.0,3.44,1.35,1.89,2.68,000799
220,2022-05-30,143.69,144.65,146.0,142.8,77327,1129786192.0,2.26,2.02,2.86,2.38,000799
221,2022-05-31,143.72,155.68,158.06,143.4,162908,2503509232.0,10.13,7.63,11.03,5.01,000799
222,2022-06-01,157.27,156.7,157.57,154.6,89945,1414809136.0,1.91,0.66,1.02,2.77,000799
223,2022-06-02,155.12,153.98,157.67,153.08,63452,989837056.0,2.93,-1.74,-2.72,1.95,000799
224,2022-06-06,154.7,157.81,158.92,152.72,73119,1155415024.0,4.03,2.49,3.83,2.25,000799
225,2022-06-07,157.71,164.75,166.28,157.38,97047,1603537376.0,5.64,4.4,6.94,2.99,000799
226,2022-06-08,163.8,168.07,170.57,163.41,100796,1696318656.0,4.35,2.02,3.32,3.1,000799
227,2022-06-09,168.08,166.12,169.88,165.53,61019,1026582688.0,2.59,-1.16,-1.95,1.88,000799
228,2022-06-10,165.7,166.79,167.5,163.69,53311,891054144.0,2.29,0.4,0.67,1.64,000799
229,2022-06-13,164.01,164.18,165.84,161.84,63522,1047013664.0,2.4,-1.56,-2.61,1.95,000799
230,2022-06-14,161.7,165.11,166.7,161.28,50827,841033152.0,3.3,0.57,0.93,1.56,000799
231,2022-06-15,164.8,171.7,174.8,164.5,98108,1684583008.0,6.24,3.99,6.59,3.02,000799
232,2022-06-16,173.2,169.46,174.68,168.76,59781,1032134944.0,3.45,-1.3,-2.24,1.84,000799
233,2022-06-17,167.91,172.26,173.41,167.71,57465,992682576.0,3.36,1.65,2.8,1.77,000799
234,2022-06-20,174.68,178.5,181.7,171.9,87580,1562371104.0,5.69,3.62,6.24,2.7,000799
235,2022-06-21,177.7,183.9,187.2,177.01,105698,1957512288.0,5.71,3.03,5.4,3.25,000799
236,2022-06-22,184.68,181.89,184.9,180.31,55082,1012004816.0,2.5,-1.09,-2.01,1.7,000799
237,2022-06-23,181.9,182.47,184.68,179.1,47401,867283120.0,3.07,0.32,0.58,1.46,000799
238,2022-06-24,182.5,183.68,185.2,180.5,68994,1270432720.0,2.58,0.66,1.21,2.12,000799
239,2022-06-27,185.3,183.8,187.58,182.9,76758,1434003904.0,2.55,0.07,0.12,2.36,000799
240,2022-06-28,181.76,177.8,182.2,174.0,127234,2272090288.0,4.46,-3.26,-6.0,3.92,000799
241,2022-06-29,176.7,173.81,179.15,173.8,63842,1130820576.0,3.01,-2.24,-3.99,1.96,000799
242,2022-06-30,174.7,184.51,185.2,174.7,108935,1993346688.0,6.04,6.16,10.7,3.35,000799
243,2022-07-01,184.5,180.09,184.7,176.7,76147,1377502832.0,4.34,-2.4,-4.42,2.34,000799
244,2022-07-04,178.7,180.63,181.26,176.91,40966,741841840.0,2.42,0.3,0.54,1.26,000799
245,2022-07-05,181.2,175.55,181.2,173.58,100040,1768957744.0,4.22,-2.81,-5.08,3.08,000799
246,2022-07-06,173.2,168.88,174.4,167.7,79984,1371235760.0,3.82,-3.8,-6.67,2.46,000799
247,2022-07-07,168.88,168.6,169.48,163.71,51363,865233120.0,3.42,-0.17,-0.28,1.58,000799
248,2022-07-08,168.68,169.73,172.7,167.21,63160,1083055125.89,3.26,0.67,1.13,1.94,000799
249,2022-07-11,166.1,162.2,166.7,159.36,78298,1278807306.46,4.32,-4.44,-7.53,2.41,000799
250,2022-07-12,162.35,161.33,165.21,159.54,45765,747389499.0,3.5,-0.54,-0.87,1.41,000799
251,2022-07-13,161.26,160.76,163.09,159.81,43322,704801352.83,2.03,-0.35,-0.57,1.33,000799
252,2022-07-14,159.59,160.09,161.61,158.71,42733,690203822.4,1.8,-0.42,-0.67,1.32,000799
