,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-30,6.43,6.34,6.49,6.24,362866,231386399.0,3.88,-1.55,-0.1,7.78,002012
44,2021-08-31,6.34,6.15,6.34,6.09,224992,139892283.0,3.94,-3.0,-0.19,4.82,002012
45,2021-09-01,6.14,5.92,6.27,5.89,252598,152752482.0,6.18,-3.74,-0.23,5.41,002012
46,2021-09-02,5.89,6.08,6.12,5.81,185197,111011157.0,5.24,2.7,0.16,3.97,002012
47,2021-09-03,6.11,6.69,6.69,6.07,762158,505504016.0,10.2,10.03,0.61,16.34,002012
48,2021-09-06,6.71,6.51,6.9,6.34,676613,445590576.0,8.37,-2.69,-0.18,14.5,002012
49,2021-09-07,6.54,6.76,6.82,6.42,454092,303292576.0,6.14,3.84,0.25,9.73,002012
50,2021-09-08,6.76,6.63,6.9,6.6,350484,235609199.0,4.44,-1.92,-0.13,7.51,002012
51,2021-09-09,6.59,6.65,6.75,6.52,243723,162338112.0,3.47,0.3,0.02,5.22,002012
52,2021-09-10,6.61,6.48,6.71,6.46,252574,165948057.0,3.76,-2.56,-0.17,5.41,002012
53,2021-09-13,6.48,6.52,6.71,6.48,206404,136262530.0,3.55,0.62,0.04,4.42,002012
54,2021-09-14,6.48,6.42,6.6,6.38,180986,117288817.0,3.37,-1.53,-0.1,3.88,002012
55,2021-09-15,6.38,6.68,6.73,6.37,267096,177384478.0,5.61,4.05,0.26,5.73,002012
56,2021-09-16,6.75,6.48,6.79,6.46,207714,138070984.0,4.94,-2.99,-0.2,4.45,002012
57,2021-09-17,6.48,6.64,6.72,6.39,210494,138853403.0,5.09,2.47,0.16,4.51,002012
58,2021-09-22,6.55,6.88,6.94,6.5,306497,208846699.0,6.63,3.61,0.24,6.57,002012
59,2021-09-23,6.92,7.19,7.32,6.78,534748,382850896.0,7.85,4.51,0.31,11.46,002012
60,2021-09-24,7.03,6.57,7.12,6.56,438406,296004128.0,7.79,-8.62,-0.62,9.4,002012
61,2021-09-27,6.55,6.06,6.62,5.92,306909,191501114.0,10.65,-7.76,-0.51,6.58,002012
62,2021-09-28,5.98,6.16,6.2,5.98,139307,85605175.0,3.63,1.65,0.1,2.99,002012
63,2021-09-29,6.08,5.82,6.09,5.82,189140,112671630.0,4.38,-5.52,-0.34,4.05,002012
64,2021-09-30,5.85,5.89,5.92,5.84,88735,52500609.0,1.37,1.2,0.07,1.9,002012
65,2021-10-08,5.93,6.02,6.08,5.93,103811,62648862.0,2.55,2.21,0.13,2.23,002012
66,2021-10-11,6.03,6.05,6.12,5.88,107311,64783748.0,3.99,0.5,0.03,2.3,002012
67,2021-10-12,6.01,5.8,6.01,5.7,127684,75096125.0,5.12,-4.13,-0.25,2.74,002012
68,2021-10-13,5.82,5.65,5.82,5.58,98952,56382863.0,4.14,-2.59,-0.15,2.12,002012
69,2021-10-14,5.64,5.69,5.77,5.59,60742,34699614.0,3.19,0.71,0.04,1.3,002012
70,2021-10-15,5.69,5.55,5.71,5.54,80102,45179718.0,2.99,-2.46,-0.14,1.72,002012
71,2021-10-18,5.58,5.69,5.7,5.51,65939,37341837.0,3.42,2.52,0.14,1.41,002012
72,2021-10-19,5.69,5.67,5.74,5.64,66075,37810027.0,1.76,-0.35,-0.02,1.42,002012
73,2021-10-20,5.63,5.67,5.72,5.63,52379,29862620.0,1.59,0.0,0.0,1.12,002012
74,2021-10-21,5.67,5.58,5.67,5.57,79927,45093160.0,1.76,-1.59,-0.09,1.71,002012
75,2021-10-22,5.48,5.22,5.51,5.08,229759,121504814.0,7.71,-6.45,-0.36,4.92,002012
76,2021-10-25,5.2,5.28,5.29,5.11,103291,53962882.0,3.45,1.15,0.06,2.21,002012
77,2021-10-26,5.24,5.18,5.29,5.17,62413,32739972.0,2.27,-1.89,-0.1,1.34,002012
78,2021-10-27,5.19,5.2,5.23,5.1,66813,34690781.0,2.51,0.39,0.02,1.43,002012
79,2021-10-28,5.19,5.03,5.19,5.0,78059,39797334.0,3.65,-3.27,-0.17,1.67,002012
80,2021-10-29,5.03,5.15,5.16,5.0,57498,29438985.0,3.18,2.39,0.12,1.23,002012
81,2021-11-01,5.16,5.24,5.26,5.09,61257,32081839.0,3.3,1.75,0.09,1.31,002012
82,2021-11-02,5.24,5.12,5.28,5.06,73435,38052542.0,4.2,-2.29,-0.12,1.57,002012
83,2021-11-03,5.09,5.15,5.24,5.09,45307,23487938.0,2.93,0.59,0.03,0.97,002012
84,2021-11-04,5.15,5.24,5.26,5.15,65803,34495283.0,2.14,1.75,0.09,1.41,002012
85,2021-11-05,5.22,5.29,5.35,5.19,79286,42216025.0,3.05,0.95,0.05,1.7,002012
86,2021-11-08,5.27,5.33,5.34,5.23,53754,28642897.0,2.08,0.76,0.04,1.15,002012
87,2021-11-09,5.33,5.33,5.45,5.3,62043,33368451.0,2.81,0.0,0.0,1.33,002012
88,2021-11-10,5.34,5.33,5.34,5.23,48481,25745062.0,2.06,0.0,0.0,1.04,002012
89,2021-11-11,5.33,5.36,5.4,5.32,52965,28641639.0,1.5,0.56,0.03,1.14,002012
90,2021-11-12,5.36,5.43,5.46,5.31,84286,45695302.0,2.8,1.31,0.07,1.81,002012
91,2021-11-15,5.44,5.5,5.52,5.4,66801,36734510.0,2.21,1.29,0.07,1.43,002012
92,2021-11-16,5.48,5.38,5.51,5.38,68211,37307362.0,2.36,-2.18,-0.12,1.46,002012
93,2021-11-17,5.38,5.48,5.5,5.37,55075,30194112.0,2.42,1.86,0.1,1.18,002012
94,2021-11-18,5.47,5.48,5.55,5.45,70974,39314232.0,1.82,0.0,0.0,1.52,002012
95,2021-11-19,5.48,5.58,5.61,5.44,85843,47830013.0,3.1,1.82,0.1,1.84,002012
96,2021-11-22,5.58,5.58,5.61,5.53,61823,34609522.0,1.43,0.0,0.0,1.33,002012
97,2021-11-23,5.59,5.58,5.62,5.53,56541,31693570.0,1.61,0.0,0.0,1.21,002012
98,2021-11-24,5.62,5.55,5.62,5.47,77152,42913435.0,2.69,-0.54,-0.03,1.65,002012
99,2021-11-25,5.52,5.57,5.64,5.49,83107,46442596.0,2.7,0.36,0.02,1.78,002012
100,2021-11-26,5.58,5.54,5.58,5.52,50223,28004712.0,1.08,-0.54,-0.03,1.08,002012
101,2021-11-29,5.47,5.53,5.57,5.41,56377,31176725.0,2.89,-0.18,-0.01,1.21,002012
102,2021-11-30,5.54,5.7,5.7,5.51,128310,72680191.0,3.44,3.07,0.17,2.75,002012
103,2021-12-01,5.69,5.81,5.87,5.66,220957,128512232.0,3.68,1.93,0.11,4.74,002012
104,2021-12-02,5.82,6.08,6.29,5.8,402975,243616188.0,8.43,4.65,0.27,8.64,002012
105,2021-12-03,5.65,5.9,6.01,5.65,272027,160997864.0,5.92,-2.96,-0.18,5.83,002012
106,2021-12-06,5.87,5.76,5.97,5.72,162460,95020300.0,4.24,-2.37,-0.14,3.48,002012
107,2021-12-07,5.77,5.71,5.82,5.64,103039,59140449.0,3.13,-0.87,-0.05,2.21,002012
108,2021-12-08,5.7,5.97,6.01,5.66,198227,117296124.0,6.13,4.55,0.26,4.25,002012
109,2021-12-09,5.96,5.89,5.98,5.85,124862,73968714.0,2.18,-1.34,-0.08,2.68,002012
110,2021-12-10,5.87,5.9,5.95,5.83,96651,57211406.0,2.04,0.17,0.01,2.07,002012
111,2021-12-13,5.88,5.88,5.9,5.78,110660,64901643.0,2.03,-0.34,-0.02,2.37,002012
112,2021-12-14,5.8,5.88,5.89,5.79,98762,58012863.0,1.7,0.0,0.0,2.12,002012
113,2021-12-15,5.85,5.95,6.04,5.83,146806,87745394.0,3.57,1.19,0.07,3.15,002012
114,2021-12-16,5.96,6.0,6.07,5.9,114580,68906459.0,2.86,0.84,0.05,2.46,002012
115,2021-12-17,6.0,6.09,6.15,5.9,177755,107691947.0,4.17,1.5,0.09,3.81,002012
116,2021-12-20,5.88,5.78,5.95,5.68,252967,147919051.0,4.43,-5.09,-0.31,5.42,002012
117,2021-12-21,5.81,6.36,6.36,5.77,284580,178016846.0,10.21,10.03,0.58,6.1,002012
118,2021-12-22,6.33,6.15,6.33,6.08,371057,230460279.0,3.93,-3.3,-0.21,7.95,002012
119,2021-12-23,6.17,6.03,6.27,6.02,218341,134177410.0,4.07,-1.95,-0.12,4.68,002012
120,2021-12-24,6.04,5.79,6.07,5.75,227982,134922273.0,5.31,-3.98,-0.24,4.89,002012
121,2021-12-27,5.78,5.87,5.88,5.68,123931,72136015.0,3.45,1.38,0.08,2.66,002012
122,2021-12-28,5.91,5.84,5.91,5.75,86351,50639896.0,2.73,-0.51,-0.03,1.85,002012
123,2021-12-29,5.8,5.93,5.98,5.7,152996,90509632.0,4.79,1.54,0.09,3.28,002012
124,2021-12-30,5.97,5.99,6.06,5.89,135680,81568390.0,2.87,1.01,0.06,2.91,002012
125,2021-12-31,6.0,5.92,6.04,5.91,113138,67945333.0,2.17,-1.17,-0.07,2.43,002012
126,2022-01-04,5.92,6.1,6.2,5.92,192899,118251347.0,4.73,3.04,0.18,4.13,002012
127,2022-01-05,6.1,6.09,6.15,5.96,147279,89504282.0,3.11,-0.16,-0.01,3.16,002012
128,2022-01-06,6.05,6.11,6.16,6.05,126609,77818126.0,1.81,0.33,0.02,2.71,002012
129,2022-01-07,6.16,5.95,6.18,5.93,152900,92837622.0,4.09,-2.62,-0.16,3.28,002012
130,2022-01-10,5.93,6.07,6.1,5.92,99590,60518889.0,3.03,2.02,0.12,2.13,002012
131,2022-01-11,6.1,6.04,6.17,6.01,94333,57547511.0,2.64,-0.49,-0.03,2.02,002012
132,2022-01-12,6.04,6.17,6.21,6.02,133743,82524834.0,3.15,2.15,0.13,2.87,002012
133,2022-01-13,6.17,6.15,6.21,6.11,97268,60192236.0,1.62,-0.32,-0.02,2.08,002012
134,2022-01-14,6.15,5.99,6.21,5.98,133091,81070857.0,3.74,-2.6,-0.16,2.85,002012
135,2022-01-17,6.02,6.16,6.2,5.98,140187,86282244.0,3.67,2.84,0.17,3.0,002012
136,2022-01-18,6.16,6.02,6.22,5.99,146521,88984151.0,3.73,-2.27,-0.14,3.14,002012
137,2022-01-19,6.01,6.05,6.11,5.95,89078,53900724.0,2.66,0.5,0.03,1.91,002012
138,2022-01-20,6.04,5.76,6.04,5.76,143703,84648196.0,4.63,-4.79,-0.29,3.08,002012
139,2022-01-21,5.78,5.77,5.87,5.69,67146,38878640.0,3.13,0.17,0.01,1.44,002012
140,2022-01-24,5.72,5.62,5.78,5.6,59013,33692978.0,3.12,-2.6,-0.15,1.26,002012
141,2022-01-25,5.6,5.33,5.66,5.33,105179,57424891.0,5.87,-5.16,-0.29,2.25,002012
142,2022-01-26,5.35,5.41,5.46,5.31,63073,34147287.0,2.81,1.5,0.08,1.35,002012
143,2022-01-27,5.4,5.31,5.45,5.26,66579,35616037.0,3.51,-1.85,-0.1,1.43,002012
144,2022-01-28,5.35,5.55,5.62,5.32,77745,42956695.0,5.65,4.52,0.24,1.67,002012
145,2022-02-07,5.63,5.57,5.69,5.54,65387,36784167.0,2.7,0.36,0.02,1.4,002012
146,2022-02-08,5.57,5.67,5.67,5.55,58924,33290452.0,2.15,1.8,0.1,1.26,002012
147,2022-02-09,5.59,5.66,5.7,5.55,97146,55032183.0,2.65,-0.18,-0.01,2.08,002012
148,2022-02-10,5.66,5.64,5.68,5.6,52475,29699844.0,1.41,-0.35,-0.02,1.12,002012
149,2022-02-11,5.61,5.47,5.68,5.46,91060,50581364.0,3.9,-3.01,-0.17,1.95,002012
150,2022-02-14,5.49,5.53,5.61,5.39,55184,30762716.0,4.02,1.1,0.06,1.18,002012
151,2022-02-15,5.53,5.46,5.56,5.41,51066,28103988.0,2.71,-1.27,-0.07,1.09,002012
152,2022-02-16,5.5,5.56,5.56,5.49,47444,26365554.0,1.28,1.83,0.1,1.02,002012
153,2022-02-17,5.56,5.62,5.69,5.52,88041,49692714.0,3.06,1.08,0.06,1.89,002012
154,2022-02-18,5.61,5.7,5.7,5.55,58845,33359608.0,2.67,1.42,0.08,1.26,002012
155,2022-02-21,5.66,5.8,5.83,5.64,87432,50504066.0,3.33,1.75,0.1,1.87,002012
156,2022-02-22,5.73,5.77,5.81,5.69,62992,36461308.0,2.07,-0.52,-0.03,1.35,002012
157,2022-02-23,5.82,5.77,5.82,5.73,57969,33595023.0,1.56,0.0,0.0,1.24,002012
158,2022-02-24,5.75,5.72,5.94,5.63,160559,93684607.0,5.37,-0.87,-0.05,3.44,002012
159,2022-02-25,5.76,5.83,5.92,5.76,93651,54984027.0,2.8,1.92,0.11,2.01,002012
160,2022-02-28,5.89,5.85,5.89,5.7,85808,50244771.0,3.26,0.34,0.02,1.84,002012
161,2022-03-01,5.88,5.88,5.91,5.81,68953,40638950.0,1.71,0.51,0.03,1.48,002012
162,2022-03-02,5.85,5.89,5.91,5.84,73361,43330272.0,1.19,0.17,0.01,1.57,002012
163,2022-03-03,5.92,5.88,5.96,5.87,75644,44914234.0,1.53,-0.17,-0.01,1.62,002012
164,2022-03-04,5.86,5.79,5.87,5.76,74723,43639720.0,1.87,-1.53,-0.09,1.6,002012
165,2022-03-07,5.74,5.73,5.85,5.7,69082,40026192.0,2.59,-1.04,-0.06,1.48,002012
166,2022-03-08,5.71,5.51,5.76,5.5,81245,45744303.0,4.54,-3.84,-0.22,1.74,002012
167,2022-03-09,5.54,5.39,5.59,5.19,96803,52436044.0,7.26,-2.18,-0.12,2.07,002012
168,2022-03-10,5.53,5.44,5.56,5.42,63838,35248099.0,2.6,0.93,0.05,1.37,002012
169,2022-03-11,5.42,5.57,5.59,5.32,66538,36555173.0,4.96,2.39,0.13,1.43,002012
170,2022-03-14,5.57,5.47,5.6,5.46,50232,28012139.0,2.51,-1.8,-0.1,1.08,002012
171,2022-03-15,5.41,5.2,5.47,5.2,77050,41323840.0,4.94,-4.94,-0.27,1.65,002012
172,2022-03-16,5.32,5.32,5.36,5.17,62674,33357626.0,3.65,2.31,0.12,1.34,002012
173,2022-03-17,5.38,5.35,5.46,5.31,67982,36908179.0,2.82,0.56,0.03,1.46,002012
174,2022-03-18,5.32,5.44,5.45,5.3,44634,24277039.0,2.8,1.68,0.09,0.96,002012
175,2022-03-21,5.46,5.51,5.51,5.42,53625,29527950.0,1.65,1.29,0.07,1.15,002012
176,2022-03-22,5.51,5.53,5.55,5.43,47430,26227151.0,2.18,0.36,0.02,1.02,002012
177,2022-03-23,5.55,5.52,5.59,5.49,52548,29270050.0,1.81,-0.18,-0.01,1.13,002012
178,2022-03-24,5.49,5.4,5.5,5.4,64076,35025273.0,1.81,-2.17,-0.12,1.37,002012
179,2022-03-25,5.47,5.47,5.57,5.42,79159,43777360.0,2.78,1.3,0.07,1.7,002012
180,2022-03-28,5.47,5.45,5.51,5.41,41455,22720564.0,1.83,-0.37,-0.02,0.89,002012
181,2022-03-29,5.44,5.37,5.5,5.35,51773,28196635.0,2.75,-1.47,-0.08,1.11,002012
182,2022-03-30,5.41,5.43,5.45,5.39,37031,20176030.0,1.12,1.12,0.06,0.79,002012
183,2022-03-31,5.43,5.47,5.51,5.39,51871,28475175.0,2.21,0.74,0.04,1.11,002012
184,2022-04-01,5.46,5.46,5.51,5.41,48495,26592277.0,1.83,-0.18,-0.01,1.04,002012
185,2022-04-06,5.45,5.57,5.59,5.39,71751,40006041.0,3.66,2.01,0.11,1.54,002012
186,2022-04-07,5.54,5.41,5.58,5.4,61186,33745491.0,3.23,-2.87,-0.16,1.31,002012
187,2022-04-08,5.43,5.35,5.46,5.27,57363,30789304.0,3.51,-1.11,-0.06,1.23,002012
188,2022-04-11,5.31,5.24,5.39,5.19,55450,29465978.0,3.74,-2.06,-0.11,1.19,002012
189,2022-04-12,5.23,5.35,5.36,5.21,47372,25189128.0,2.86,2.1,0.11,1.02,002012
190,2022-04-13,5.29,5.27,5.35,5.24,31927,16975051.0,2.06,-1.5,-0.08,0.68,002012
191,2022-04-14,5.27,5.28,5.31,5.21,46918,24821972.0,1.9,0.19,0.01,1.01,002012
192,2022-04-15,5.27,5.09,5.27,5.08,82657,42617042.0,3.6,-3.6,-0.19,1.77,002012
193,2022-04-18,5.07,5.07,5.11,4.95,50103,25407266.0,3.14,-0.39,-0.02,1.07,002012
194,2022-04-19,5.1,5.12,5.13,5.05,30362,15565255.0,1.58,0.99,0.05,0.65,002012
195,2022-04-20,5.13,5.19,5.28,5.11,60891,31915909.0,3.32,1.37,0.07,1.31,002012
196,2022-04-21,5.14,5.0,5.19,4.98,59792,30553009.0,4.05,-3.66,-0.19,1.28,002012
197,2022-04-22,4.98,4.98,5.05,4.89,35293,17698551.0,3.2,-0.4,-0.02,0.76,002012
198,2022-04-25,4.91,4.48,4.91,4.48,82199,38692703.0,8.63,-10.04,-0.5,1.76,002012
199,2022-04-26,4.49,4.34,4.56,4.17,55601,24893668.0,8.71,-3.13,-0.14,1.19,002012
200,2022-04-27,4.2,4.37,4.37,4.1,91644,38939736.0,6.22,0.69,0.03,1.96,002012
201,2022-04-28,4.37,4.27,4.41,4.22,55406,24082750.0,4.35,-2.29,-0.1,1.19,002012
202,2022-04-29,4.3,4.42,4.49,4.3,72763,32325109.0,4.45,3.51,0.15,1.56,002012
203,2022-05-05,4.42,4.44,4.48,4.38,36388,16244649.0,2.26,0.45,0.02,0.78,002012
204,2022-05-06,4.42,4.37,4.42,4.32,30544,13419535.0,2.25,-1.58,-0.07,0.65,002012
205,2022-05-09,4.41,4.57,4.66,4.4,69964,32090281.0,5.95,4.58,0.2,1.5,002012
206,2022-05-10,4.5,4.59,4.65,4.49,53564,24731383.0,3.5,0.44,0.02,1.15,002012
207,2022-05-11,4.59,4.54,4.69,4.54,62903,29229451.0,3.27,-1.09,-0.05,1.35,002012
208,2022-05-12,4.54,4.62,4.63,4.52,43902,20306403.0,2.42,1.76,0.08,0.94,002012
209,2022-05-13,4.66,4.63,4.68,4.56,34491,15987396.0,2.6,0.22,0.01,0.74,002012
210,2022-05-16,4.62,4.63,4.66,4.61,42010,19587502.0,1.08,0.0,0.0,0.9,002012
211,2022-05-17,4.61,4.61,4.66,4.55,33095,15322625.0,2.38,-0.43,-0.02,0.71,002012
212,2022-05-18,4.61,4.62,4.67,4.59,39270,18310535.0,1.74,0.22,0.01,0.84,002012
213,2022-05-19,4.61,4.7,4.76,4.6,60621,28598663.0,3.46,1.73,0.08,1.3,002012
214,2022-05-20,4.72,4.73,4.78,4.69,34351,16331722.0,1.91,0.64,0.03,0.74,002012
215,2022-05-23,4.76,4.8,4.8,4.73,32877,15772987.0,1.48,1.48,0.07,0.7,002012
216,2022-05-24,4.81,4.65,4.82,4.65,57438,27253531.0,3.54,-3.13,-0.15,1.23,002012
217,2022-05-25,4.66,4.78,4.79,4.65,39394,18752603.0,3.01,2.8,0.13,0.84,002012
218,2022-05-26,4.79,4.86,4.86,4.67,49605,23836081.0,3.97,1.67,0.08,1.06,002012
219,2022-05-27,4.85,4.84,4.88,4.8,57831,28204665.0,1.65,-0.41,-0.02,1.24,002012
220,2022-05-30,4.87,4.98,4.99,4.83,75888,37736703.0,3.31,2.89,0.14,1.63,002012
221,2022-05-31,4.98,5.11,5.17,4.96,78225,40052260.0,4.22,2.61,0.13,1.68,002012
222,2022-06-01,5.1,5.13,5.19,5.07,54083,27909896.0,2.35,0.39,0.02,1.16,002012
223,2022-06-02,5.1,5.18,5.19,5.05,42694,22042928.0,2.73,0.97,0.05,0.92,002012
224,2022-06-06,5.18,5.18,5.22,5.14,53036,27654669.0,1.54,0.0,0.0,1.14,002012
225,2022-06-07,5.21,5.13,5.22,5.1,52270,27058806.0,2.32,-0.97,-0.05,1.12,002012
226,2022-06-08,5.16,5.1,5.17,5.04,50402,25847376.0,2.53,-0.58,-0.03,1.08,002012
227,2022-06-09,5.09,5.03,5.13,5.02,43466,22172547.0,2.16,-1.37,-0.07,0.93,002012
228,2022-06-10,5.05,5.08,5.09,5.01,41186,20979351.0,1.59,0.99,0.05,0.88,002012
229,2022-06-13,5.08,5.07,5.11,5.0,42047,21353498.0,2.17,-0.2,-0.01,0.9,002012
230,2022-06-14,5.03,5.18,5.28,5.01,100076,51854338.0,5.33,2.17,0.11,2.15,002012
231,2022-06-15,5.19,5.08,5.23,5.08,123712,64176774.0,2.9,-1.93,-0.1,2.65,002012
232,2022-06-16,5.12,5.12,5.19,5.07,65866,33772038.0,2.36,0.79,0.04,1.41,002012
233,2022-06-17,5.12,5.17,5.18,5.09,61229,31531622.0,1.76,0.98,0.05,1.31,002012
234,2022-06-20,5.16,5.23,5.24,5.15,58199,30361439.0,1.74,1.16,0.06,1.25,002012
235,2022-06-21,5.25,5.2,5.26,5.15,45029,23468879.0,2.1,-0.57,-0.03,0.97,002012
236,2022-06-22,5.17,5.13,5.22,5.12,40024,20687341.0,1.92,-1.35,-0.07,0.86,002012
237,2022-06-23,5.19,5.24,5.28,5.18,57013,29877074.0,1.95,2.14,0.11,1.22,002012
238,2022-06-24,5.26,5.29,5.3,5.22,48396,25551171.0,1.53,0.95,0.05,1.04,002012
239,2022-06-27,5.31,5.27,5.34,5.25,52803,27929175.0,1.7,-0.38,-0.02,1.13,002012
240,2022-06-28,5.27,5.38,5.42,5.26,73294,39396610.0,3.04,2.09,0.11,1.57,002012
241,2022-06-29,5.35,5.26,5.41,5.25,51671,27503337.0,2.97,-2.23,-0.12,1.11,002012
242,2022-06-30,5.31,5.32,5.4,5.3,50476,27044314.0,1.9,1.14,0.06,1.08,002012
243,2022-07-01,5.36,5.29,5.37,5.27,29158,15517339.0,1.88,-0.56,-0.03,0.62,002012
244,2022-07-04,5.29,5.33,5.33,5.19,60275,31718581.0,2.65,0.76,0.04,1.29,002012
245,2022-07-05,5.33,5.25,5.34,5.19,39849,20956816.0,2.81,-1.5,-0.08,0.85,002012
246,2022-07-06,5.21,5.19,5.26,5.13,49488,25733588.0,2.48,-1.14,-0.06,1.06,002012
247,2022-07-07,5.2,5.71,5.71,5.17,179313,99909254.0,10.4,10.02,0.52,3.84,002012
248,2022-07-08,6.28,6.28,6.28,6.28,129806,81647659.5,0.0,9.98,0.57,2.78,002012
249,2022-07-11,5.99,5.89,6.19,5.65,589218,342026782.0,8.6,-6.21,-0.39,12.63,002012
250,2022-07-12,5.76,5.85,6.09,5.64,393735,230261885.82,7.64,-0.68,-0.04,8.44,002012
251,2022-07-13,5.74,6.04,6.44,5.63,611174,373863070.26,13.85,3.25,0.19,13.1,002012
252,2022-07-14,5.87,6.23,6.34,5.75,583476,353672631.27,9.77,3.15,0.19,12.51,002012
253,2022-07-15,6.04,5.94,6.22,5.89,364834,219569027.88,5.3,-4.65,-0.29,7.82,002012
254,2022-07-18,5.91,6.17,6.54,5.91,468522,291871220.9,10.61,3.87,0.23,10.04,002012
255,2022-07-19,6.14,6.1,6.26,6.06,303314,186088036.0,3.24,-1.13,-0.07,6.5,002012
256,2022-07-20,6.07,6.1,6.18,5.95,230764,140277824.0,3.77,0.0,0.0,4.95,002012
257,2022-07-21,6.05,6.14,6.23,5.9,349598,210777685.64,5.41,0.66,0.04,7.49,002012
