,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-10-29,12.09,12.22,12.36,11.9,44230,54405399.0,3.79,0.66,0.08,5.04,301048
46,2021-11-01,12.28,12.58,12.75,12.09,60941,76735167.0,5.4,2.95,0.36,6.95,301048
47,2021-11-02,12.76,12.2,12.76,12.09,51383,64125401.0,5.33,-3.02,-0.38,5.86,301048
48,2021-11-03,12.13,12.31,12.38,12.12,37054,45806298.0,2.13,0.9,0.11,4.22,301048
49,2021-11-04,12.3,12.61,12.99,12.3,68167,87069737.0,5.61,2.44,0.3,7.77,301048
50,2021-11-05,12.49,12.6,12.78,12.38,62282,79248002.0,3.17,-0.08,-0.01,7.1,301048
51,2021-11-08,12.76,12.8,12.86,12.58,51025,65488450.0,2.22,1.59,0.2,5.82,301048
52,2021-11-09,12.81,12.86,12.96,12.69,52487,67857778.0,2.11,0.47,0.06,5.98,301048
53,2021-11-10,12.77,12.98,12.98,12.68,62113,80444918.0,2.33,0.93,0.12,7.08,301048
54,2021-11-11,12.9,13.39,13.47,12.9,94865,127356435.0,4.39,3.16,0.41,10.81,301048
55,2021-11-12,13.3,13.43,13.63,13.1,75871,102392670.0,3.96,0.3,0.04,8.65,301048
56,2021-11-15,13.46,14.09,14.18,13.46,104633,146064001.0,5.36,4.91,0.66,11.93,301048
57,2021-11-16,14.29,13.41,14.29,13.35,103425,142540329.0,6.67,-4.83,-0.68,11.79,301048
58,2021-11-17,13.39,13.6,13.81,13.38,63728,87668114.0,3.21,1.42,0.19,7.26,301048
59,2021-11-18,13.59,14.48,15.37,13.48,213569,314344208.0,13.9,6.47,0.88,24.34,301048
60,2021-11-19,14.27,14.57,14.75,14.11,133168,193463916.0,4.42,0.62,0.09,15.18,301048
61,2021-11-22,14.78,14.41,15.01,14.26,104476,152408730.0,5.15,-1.1,-0.16,11.91,301048
62,2021-11-23,14.27,14.35,14.67,14.16,93127,135309918.0,3.54,-0.42,-0.06,10.62,301048
63,2021-11-24,14.3,15.04,15.2,14.08,169160,249431177.0,7.8,4.81,0.69,19.28,301048
64,2021-11-25,14.88,14.71,14.93,14.61,94897,140721951.0,2.13,-2.19,-0.33,10.82,301048
65,2021-11-26,14.74,14.33,14.74,14.3,61948,90044145.0,2.99,-2.58,-0.38,7.06,301048
66,2021-11-29,13.91,14.02,14.28,13.9,61617,87372113.0,2.65,-2.16,-0.31,7.02,301048
67,2021-11-30,14.07,14.22,14.5,14.02,62378,89772648.0,3.42,1.43,0.2,7.11,301048
68,2021-12-01,14.23,14.48,14.56,14.04,65685,95240807.0,3.66,1.83,0.26,7.49,301048
69,2021-12-02,14.43,16.36,17.4,14.24,412948,666713520.0,21.82,12.98,1.88,47.07,301048
70,2021-12-03,15.66,15.82,16.28,15.09,274794,432316688.0,7.27,-3.3,-0.54,31.32,301048
71,2021-12-06,15.59,14.71,15.76,14.64,170196,259355301.0,7.08,-7.02,-1.11,19.4,301048
72,2021-12-07,15.0,15.73,16.16,14.76,265024,412298320.0,9.52,6.93,1.02,30.21,301048
73,2021-12-08,15.36,15.4,15.61,15.18,145466,225567195.0,2.73,-2.1,-0.33,16.58,301048
74,2021-12-09,15.38,15.13,15.76,14.86,165998,253724838.0,5.84,-1.75,-0.27,18.92,301048
75,2021-12-10,15.13,15.15,15.21,14.74,125584,189584671.0,3.11,0.13,0.02,14.32,301048
76,2021-12-13,15.28,14.93,15.65,14.92,113463,173777085.0,4.82,-1.45,-0.22,12.93,301048
77,2021-12-14,14.78,14.39,14.8,14.28,124315,180603029.0,3.48,-3.62,-0.54,14.17,301048
78,2021-12-15,14.43,15.17,15.36,14.33,180266,270922560.0,7.16,5.42,0.78,20.55,301048
79,2021-12-16,14.98,14.88,15.13,14.8,88137,132756926.0,2.18,-1.91,-0.29,10.05,301048
80,2021-12-17,14.96,14.49,15.26,14.47,96449,144049857.0,5.31,-2.62,-0.39,10.99,301048
81,2021-12-20,14.28,14.45,14.91,14.28,70009,103276852.0,4.35,-0.28,-0.04,7.98,301048
82,2021-12-21,14.39,14.86,14.99,14.34,89314,133116518.0,4.5,2.84,0.41,10.18,301048
83,2021-12-22,14.86,14.56,15.23,14.53,102317,153751941.0,4.71,-2.02,-0.3,11.66,301048
84,2021-12-23,14.43,15.13,15.38,14.21,174701,262569176.0,8.04,3.91,0.57,19.91,301048
85,2021-12-24,15.03,14.44,15.26,14.4,117428,174609335.0,5.68,-4.56,-0.69,13.39,301048
86,2021-12-27,14.35,13.48,14.38,13.32,103416,142013331.0,7.34,-6.65,-0.96,11.79,301048
87,2021-12-28,13.45,13.44,13.66,13.36,43165,58749250.0,2.23,-0.3,-0.04,4.92,301048
88,2021-12-29,13.44,13.55,13.61,13.18,50467,68182955.0,3.2,0.82,0.11,5.75,301048
89,2021-12-30,13.43,13.43,13.59,13.4,43987,59889652.0,1.4,-0.89,-0.12,5.01,301048
90,2021-12-31,13.33,13.55,13.8,13.33,38062,52148753.0,3.5,0.89,0.12,4.28,301048
91,2022-01-04,13.41,13.71,13.72,13.41,39167,53912779.0,2.29,1.18,0.16,4.41,301048
92,2022-01-05,13.7,13.38,13.7,13.34,43059,58487379.0,2.63,-2.41,-0.33,4.85,301048
93,2022-01-06,13.38,13.71,13.97,13.3,65350,90451454.0,5.01,2.47,0.33,7.36,301048
94,2022-01-07,13.71,13.98,14.28,13.56,88439,124922215.0,5.25,1.97,0.27,9.96,301048
95,2022-01-10,13.95,14.7,14.81,13.58,134879,196666030.0,8.8,5.15,0.72,15.18,301048
96,2022-01-11,14.68,14.41,14.7,14.31,80292,117052006.0,2.65,-1.97,-0.29,9.04,301048
97,2022-01-12,14.32,14.4,14.51,14.24,51332,74243588.0,1.87,-0.07,-0.01,5.78,301048
98,2022-01-13,14.46,13.84,14.46,13.79,67919,96310226.0,4.65,-3.89,-0.56,7.65,301048
99,2022-01-14,13.75,13.52,14.0,13.48,50775,70233156.0,3.76,-2.31,-0.32,5.72,301048
100,2022-01-17,13.44,13.69,13.76,13.43,35356,48599602.0,2.44,1.26,0.17,3.98,301048
101,2022-01-18,13.65,14.19,14.34,13.43,93091,131434455.0,6.65,3.65,0.5,10.48,301048
102,2022-01-19,14.32,14.03,14.67,13.89,90263,129220433.0,5.5,-1.13,-0.16,10.16,301048
103,2022-01-20,13.9,14.17,14.28,13.88,74799,106359566.0,2.85,1.0,0.14,8.42,301048
104,2022-01-21,14.16,13.2,14.16,13.2,74874,101745222.0,6.77,-6.85,-0.97,8.43,301048
105,2022-01-24,13.36,13.18,13.43,13.11,28604,38196211.0,2.42,-0.15,-0.02,3.22,301048
106,2022-01-25,13.11,12.39,13.16,12.38,45037,57618937.0,5.92,-5.99,-0.79,5.07,301048
107,2022-01-26,12.57,12.43,12.58,12.2,22511,28252323.0,3.07,0.32,0.04,2.53,301048
108,2022-01-27,12.39,12.05,12.76,12.04,28514,35640169.0,5.79,-3.06,-0.38,3.21,301048
109,2022-01-28,12.21,12.37,12.44,12.09,23500,29200846.0,2.9,2.66,0.32,2.65,301048
110,2022-02-07,12.74,13.02,13.24,12.55,41958,54922405.0,5.58,5.25,0.65,4.72,301048
111,2022-02-08,12.93,13.38,13.68,12.93,63586,85359741.0,5.76,2.76,0.36,7.16,301048
112,2022-02-09,13.38,13.59,14.16,13.29,78816,108778246.0,6.5,1.57,0.21,8.87,301048
113,2022-02-10,13.45,13.81,14.01,13.29,81453,112442213.0,5.3,1.62,0.22,9.17,301048
114,2022-02-11,13.83,13.63,14.05,13.48,75348,104715647.0,4.13,-1.3,-0.18,8.48,301048
115,2022-02-14,13.63,13.61,13.83,13.38,50861,69731086.0,3.3,-0.15,-0.02,5.73,301048
116,2022-02-15,13.55,13.57,13.73,13.28,51857,70673404.0,3.31,-0.29,-0.04,5.84,301048
117,2022-02-16,13.65,13.82,14.03,13.49,74387,103023507.0,3.98,1.84,0.25,8.37,301048
118,2022-02-17,13.83,14.04,14.36,13.53,130827,185055302.0,6.01,1.59,0.22,14.73,301048
119,2022-02-18,13.88,14.81,16.13,13.73,264034,393161520.0,17.09,5.48,0.77,29.72,301048
120,2022-02-21,14.59,14.58,15.01,14.38,176925,261040297.0,4.25,-1.55,-0.23,19.92,301048
121,2022-02-22,14.28,14.41,15.16,14.28,155624,229885143.0,6.04,-1.17,-0.17,17.52,301048
122,2022-02-23,14.31,14.94,15.16,14.31,179258,268132215.0,5.9,3.68,0.53,20.18,301048
123,2022-02-24,14.75,14.2,14.89,13.78,177028,257259278.0,7.43,-4.95,-0.74,19.93,301048
124,2022-02-25,14.36,13.92,14.5,13.81,94745,134524467.0,4.86,-1.97,-0.28,10.67,301048
125,2022-02-28,13.67,13.5,13.76,12.88,112133,150313201.0,6.32,-3.02,-0.42,12.01,301048
126,2022-03-01,13.55,13.92,14.04,13.44,86540,120444634.0,4.44,3.11,0.42,9.27,301048
127,2022-03-02,13.84,13.86,14.03,13.56,53595,74506285.0,3.38,-0.43,-0.06,5.74,301048
128,2022-03-03,14.03,13.64,14.16,13.58,64165,89444538.0,4.18,-1.59,-0.22,6.87,301048
129,2022-03-04,13.72,13.31,13.72,13.27,53424,72723633.0,3.3,-2.42,-0.33,5.72,301048
130,2022-03-07,13.31,13.09,13.45,12.96,37575,49826486.0,3.68,-1.65,-0.22,4.03,301048
131,2022-03-08,12.95,12.57,13.18,12.53,52012,67033885.0,4.97,-3.97,-0.52,5.57,301048
132,2022-03-09,12.63,12.33,12.83,11.88,53903,67178967.0,7.56,-1.91,-0.24,5.78,301048
133,2022-03-10,12.56,12.59,12.76,12.47,45667,58055766.0,2.35,2.11,0.26,4.89,301048
134,2022-03-11,12.39,12.45,12.48,12.03,53631,66351418.0,3.57,-1.11,-0.14,5.75,301048
135,2022-03-14,12.37,12.01,12.37,12.0,46816,57661655.0,2.97,-3.53,-0.44,5.02,301048
136,2022-03-15,11.98,10.98,11.99,10.94,72271,83895543.0,8.74,-8.58,-1.03,7.74,301048
137,2022-03-16,11.19,11.45,11.69,10.95,67506,76747229.0,6.74,4.28,0.47,7.23,301048
138,2022-03-17,11.62,11.58,11.76,11.41,48581,57041676.0,3.06,1.14,0.13,5.21,301048
139,2022-03-18,11.48,11.7,11.88,11.45,50162,59376073.0,3.71,1.04,0.12,5.37,301048
140,2022-03-21,11.63,12.06,12.13,11.61,66914,80534302.0,4.44,3.08,0.36,7.17,301048
141,2022-03-22,12.18,12.08,12.53,12.03,79794,98952976.0,4.15,0.17,0.02,8.55,301048
142,2022-03-23,11.94,12.1,12.21,11.94,48556,59180422.0,2.24,0.17,0.02,5.2,301048
143,2022-03-24,11.9,11.82,12.03,11.78,39389,47280567.0,2.07,-2.31,-0.28,4.22,301048
144,2022-03-25,11.83,11.75,11.93,11.69,30709,36569710.0,2.03,-0.59,-0.07,3.29,301048
145,2022-03-28,11.65,11.59,11.7,11.35,26669,31089530.0,2.98,-1.36,-0.16,2.86,301048
146,2022-03-29,11.6,11.21,11.66,11.14,35477,40615411.0,4.49,-3.28,-0.38,3.8,301048
147,2022-03-30,11.51,11.38,11.51,11.18,27349,31229925.0,2.94,1.52,0.17,2.93,301048
148,2022-03-31,11.29,11.21,11.39,11.15,28002,31901290.0,2.11,-1.49,-0.17,3.0,301048
149,2022-04-01,11.16,11.08,11.23,10.96,26563,29741876.0,2.41,-1.16,-0.13,2.85,301048
150,2022-04-06,11.11,11.28,11.33,11.0,28121,31851705.0,2.98,1.81,0.2,3.01,301048
151,2022-04-07,11.3,11.39,11.68,11.19,63566,73276852.0,4.34,0.98,0.11,6.81,301048
152,2022-04-08,11.38,12.1,12.44,11.33,148634,179495565.0,9.75,6.23,0.71,15.93,301048
153,2022-04-11,11.84,11.52,12.2,11.45,105683,126171058.0,6.2,-4.79,-0.58,11.32,301048
154,2022-04-12,11.52,11.73,11.73,10.98,75611,86623792.0,6.51,1.82,0.21,8.1,301048
155,2022-04-13,11.58,12.0,12.44,11.23,121351,146717954.0,10.32,2.3,0.27,13.0,301048
156,2022-04-14,11.88,11.93,12.19,11.79,75210,90803684.0,3.33,-0.58,-0.07,8.06,301048
157,2022-04-15,11.74,11.17,11.83,11.12,83622,95910813.0,5.95,-6.37,-0.76,8.96,301048
158,2022-04-18,11.01,10.91,11.01,10.39,56541,61278564.0,5.55,-2.33,-0.26,6.06,301048
159,2022-04-19,10.88,10.8,11.0,10.6,41212,44978091.0,3.67,-1.01,-0.11,4.42,301048
160,2022-04-20,10.82,11.2,11.69,10.78,72714,82072397.0,8.43,3.7,0.4,7.79,301048
161,2022-04-21,10.98,10.4,11.18,10.4,63975,69207386.0,6.96,-7.14,-0.8,6.85,301048
162,2022-04-22,10.4,10.43,10.58,10.08,34169,35918420.0,4.81,0.29,0.03,3.66,301048
163,2022-04-25,10.19,9.38,10.19,9.38,49559,49068755.0,7.77,-10.07,-1.05,5.31,301048
164,2022-04-26,9.34,9.23,9.68,9.23,31043,29636362.0,4.8,-1.6,-0.15,3.33,301048
165,2022-04-27,9.26,9.55,9.58,9.21,35850,34058169.0,4.01,3.47,0.32,3.84,301048
166,2022-04-28,9.46,9.03,9.51,8.9,45078,41974569.0,6.39,-5.45,-0.52,4.83,301048
167,2022-04-29,9.18,9.61,9.66,9.18,50348,48293037.0,5.32,6.42,0.58,5.39,301048
168,2022-05-05,9.98,9.83,10.01,9.58,43617,43492250.0,4.47,2.29,0.22,4.67,301048
169,2022-05-06,9.54,9.63,9.78,9.5,29579,28908549.0,2.85,-2.03,-0.2,3.17,301048
170,2022-05-09,9.6,9.83,9.85,9.6,24222,23950448.0,2.6,2.08,0.2,2.6,301048
171,2022-05-10,9.74,10.27,10.33,9.65,54499,55599207.0,6.92,4.48,0.44,5.84,301048
172,2022-05-11,10.21,10.08,10.35,10.07,53963,55804774.0,2.73,-1.85,-0.19,5.78,301048
173,2022-05-12,9.92,10.11,10.2,9.92,30107,30699777.0,2.78,0.3,0.03,3.23,301048
174,2022-05-13,10.21,10.15,10.26,10.05,27051,27790611.0,2.08,0.4,0.04,2.9,301048
175,2022-05-16,10.1,10.03,10.26,9.98,25898,26433326.0,2.76,-1.18,-0.12,2.77,301048
176,2022-05-17,10.05,10.18,10.18,9.83,33305,33783762.0,3.49,1.5,0.15,3.57,301048
177,2022-05-18,10.18,10.66,10.89,10.09,94872,101001056.0,7.86,4.72,0.48,10.16,301048
178,2022-05-19,10.38,10.5,10.56,10.28,58464,61626551.0,2.63,-1.5,-0.16,6.26,301048
179,2022-05-20,10.5,10.89,11.04,10.46,87756,95485509.0,5.52,3.71,0.39,9.4,301048
180,2022-05-23,10.73,10.85,10.9,10.66,57482,62571936.0,2.2,-0.37,-0.04,6.16,301048
181,2022-05-24,10.82,10.4,11.36,10.32,80461,86734036.0,9.59,-4.15,-0.45,8.62,301048
182,2022-05-25,10.34,10.48,10.52,10.23,46974,49353910.0,2.79,0.77,0.08,5.03,301048
183,2022-05-26,10.33,10.69,10.81,10.29,53034,56750816.0,4.96,2.0,0.21,5.68,301048
184,2022-05-27,10.69,10.99,11.18,10.68,92499,102755015.0,4.68,2.81,0.3,9.91,301048
185,2022-05-30,11.14,11.63,11.81,11.01,162525,188553457.0,7.28,5.82,0.64,17.41,301048
186,2022-05-31,11.44,12.15,12.55,11.34,207445,252756196.0,10.4,4.47,0.52,22.23,301048
187,2022-06-01,11.91,11.73,12.15,11.59,159026,189978986.0,4.61,-3.46,-0.42,17.04,301048
188,2022-06-02,11.57,11.63,11.96,11.41,101491,119640844.0,4.69,-0.85,-0.1,10.87,301048
189,2022-06-06,11.48,11.76,11.76,11.47,88686,104105739.0,2.49,1.12,0.13,9.5,301048
190,2022-06-07,11.87,12.09,12.09,11.5,125429,150121544.0,5.02,2.81,0.33,13.44,301048
191,2022-06-08,11.99,11.84,12.07,11.56,104932,125111918.0,4.22,-2.07,-0.25,11.24,301048
192,2022-06-09,11.6,11.25,11.75,11.18,64288,74063058.0,4.81,-4.98,-0.59,6.89,301048
193,2022-06-10,11.13,11.35,11.41,11.13,33218,37995155.0,2.49,0.89,0.1,3.56,301048
194,2022-06-13,11.15,11.34,11.46,11.15,32748,37488263.0,2.73,-0.09,-0.01,3.51,301048
195,2022-06-14,11.25,11.16,11.28,10.92,37894,42406676.0,3.17,-1.59,-0.18,4.06,301048
196,2022-06-15,11.28,11.18,11.45,11.14,43793,49333522.0,2.78,0.18,0.02,4.69,301048
197,2022-06-16,11.17,11.24,11.37,11.1,34333,38549103.0,2.42,0.54,0.06,3.68,301048
198,2022-06-17,11.14,11.02,11.25,10.88,38390,42385917.0,3.29,-1.96,-0.22,4.11,301048
199,2022-06-20,11.05,11.3,11.35,11.03,35413,39796035.0,2.9,2.54,0.28,3.79,301048
200,2022-06-21,11.2,11.39,11.6,11.15,42623,48378666.0,3.98,0.8,0.09,4.57,301048
201,2022-06-22,11.3,11.03,11.32,10.92,35313,39326413.0,3.51,-3.16,-0.36,3.78,301048
202,2022-06-23,11.04,11.1,11.15,10.95,29358,32488099.0,1.81,0.63,0.07,3.15,301048
203,2022-06-24,11.06,11.1,11.25,11.06,28908,32183435.0,1.71,0.0,0.0,3.1,301048
204,2022-06-27,11.1,11.03,11.18,10.98,28945,32029622.0,1.8,-0.63,-0.07,3.1,301048
205,2022-06-28,11.02,11.59,11.6,10.92,85518,97459493.0,6.17,5.08,0.56,9.16,301048
206,2022-06-29,11.63,11.11,11.63,11.11,55154,62363619.0,4.49,-4.14,-0.48,5.91,301048
207,2022-06-30,11.13,11.01,11.17,10.99,40835,45191718.0,1.62,-0.9,-0.1,4.36,301048
208,2022-07-01,11.02,11.22,11.47,11.01,42035,47284037.0,4.18,1.91,0.21,4.49,301048
209,2022-07-04,11.19,11.12,11.22,11.02,28059,31132178.0,1.78,-0.89,-0.1,3.0,301048
210,2022-07-05,11.09,11.02,11.17,10.93,28286,31174273.0,2.16,-0.9,-0.1,3.02,301048
211,2022-07-06,11.07,10.79,11.07,10.71,27994,30404502.0,3.27,-2.09,-0.23,2.99,301048
212,2022-07-07,10.76,10.83,10.98,10.72,20904,22645114.0,2.41,0.37,0.04,2.23,301048
213,2022-07-08,10.8,10.96,11.18,10.8,35427,39102147.0,3.51,1.2,0.13,3.78,301048
214,2022-07-11,10.9,10.75,10.9,10.67,24001,25762307.0,2.1,-1.92,-0.21,2.56,301048
215,2022-07-12,10.7,10.54,10.85,10.51,19074,20353727.0,3.16,-1.95,-0.21,2.04,301048
216,2022-07-13,10.57,10.8,10.94,10.47,25123,27033463.0,4.46,2.47,0.26,2.68,301048
217,2022-07-14,10.8,10.97,11.02,10.74,29140,31786154.0,2.59,1.57,0.17,3.11,301048
218,2022-07-15,10.9,10.66,11.01,10.65,24615,26619488.0,3.28,-2.83,-0.31,2.63,301048
219,2022-07-18,10.63,11.09,11.09,10.63,39481,43323365.0,4.32,4.03,0.43,4.22,301048
220,2022-07-19,11.09,11.1,11.16,10.99,23956,26541983.0,1.53,0.09,0.01,2.56,301048
221,2022-07-20,11.1,11.22,11.27,11.03,32046,35845923.0,2.16,1.08,0.12,3.42,301048
222,2022-07-21,11.18,11.12,11.3,11.1,25644,28709016.0,1.78,-0.89,-0.1,2.74,301048
223,2022-07-22,11.12,11.05,11.22,10.9,26162,28895718.0,2.88,-0.63,-0.07,2.79,301048
224,2022-07-25,10.95,10.81,11.12,10.75,16177,17599619.0,3.35,-2.17,-0.24,1.73,301048
225,2022-07-26,10.71,10.73,10.84,10.57,18991,20298664.0,2.5,-0.74,-0.08,2.03,301048
226,2022-07-27,10.68,10.71,10.77,10.62,17872,19124421.0,1.4,-0.19,-0.02,1.91,301048
227,2022-07-28,10.75,10.93,11.12,10.75,29637,32515786.0,3.45,2.05,0.22,3.17,301048
228,2022-07-29,10.9,10.73,10.99,10.69,21556,23300611.0,2.74,-1.83,-0.2,2.3,301048
229,2022-08-01,10.66,10.71,10.86,10.6,14056,15056625.0,2.42,-0.19,-0.02,1.5,301048
230,2022-08-02,10.62,10.02,10.7,9.88,40073,40661926.0,7.66,-6.44,-0.69,4.28,301048
231,2022-08-03,10.04,9.86,10.37,9.8,25990,26124204.0,5.69,-1.6,-0.16,2.78,301048
232,2022-08-04,9.87,10.03,10.03,9.83,14905,14837838.0,2.03,1.72,0.17,1.59,301048
233,2022-08-05,10.03,10.1,10.1,9.92,17598,17603988.0,1.79,0.7,0.07,1.88,301048
234,2022-08-08,10.06,10.17,10.18,10.0,14261,14424304.0,1.78,0.69,0.07,1.52,301048
235,2022-08-09,10.2,10.1,10.2,10.07,14157,14326075.0,1.28,-0.69,-0.07,1.51,301048
236,2022-08-10,10.12,10.08,10.16,10.04,13634,13762680.0,1.19,-0.2,-0.02,1.46,301048
237,2022-08-11,10.16,10.28,10.28,10.13,20826,21341139.0,1.49,1.98,0.2,2.22,301048
238,2022-08-12,10.32,10.2,10.37,10.17,19462,19927883.0,1.95,-0.78,-0.08,2.08,301048
239,2022-08-15,10.18,10.1,10.24,10.01,17155,17273152.0,2.25,-0.98,-0.1,1.83,301048
240,2022-08-16,10.08,10.23,10.24,10.08,20606,20997325.0,1.58,1.29,0.13,2.2,301048
241,2022-08-17,10.2,10.18,10.21,10.08,18401,18659622.0,1.27,-0.49,-0.05,1.97,301048
242,2022-08-18,10.18,10.09,10.18,10.05,19234,19425528.0,1.28,-0.88,-0.09,1.44,301048
243,2022-08-19,10.13,9.96,10.15,9.96,24972,25044508.0,1.88,-1.29,-0.13,1.87,301048
244,2022-08-22,9.91,10.01,10.04,9.85,17398,17306965.0,1.91,0.5,0.05,1.3,301048
245,2022-08-23,9.96,9.99,10.01,9.93,13862,13809710.0,0.8,-0.2,-0.02,1.04,301048
246,2022-08-24,9.99,9.7,10.0,9.7,25796,25253232.0,3.0,-2.9,-0.29,1.93,301048
247,2022-08-25,9.69,9.68,9.75,9.54,17248,16618315.0,2.16,-0.21,-0.02,1.29,301048
248,2022-08-26,9.7,9.66,9.77,9.65,15296,14852350.0,1.24,-0.21,-0.02,1.15,301048
249,2022-08-29,9.6,9.64,9.66,9.51,15929,15266949.0,1.55,-0.21,-0.02,1.19,301048
250,2022-08-30,9.69,9.77,9.85,9.66,16554,16142502.0,1.97,1.35,0.13,1.24,301048
251,2022-08-31,9.75,9.64,9.75,9.52,17349,16668164.0,2.35,-1.33,-0.13,1.3,301048
252,2022-09-01,9.62,9.51,9.68,9.5,13922,13339951.0,1.87,-1.35,-0.13,1.04,301048
253,2022-09-02,9.6,9.56,9.62,9.52,11761,11252324.0,1.05,0.53,0.05,0.88,301048
254,2022-09-05,9.59,9.74,9.88,9.46,48288,46690479.0,4.39,1.88,0.18,3.62,301048
255,2022-09-06,9.75,9.77,9.84,9.6,32420,31532064.0,2.46,0.31,0.03,2.43,301048
