,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
136,2022-01-18,5.07,4.93,5.13,4.9,195396,98806503.0,4.54,-2.76,-0.14,2.02,000973
137,2022-01-19,4.92,4.94,5.04,4.9,145984,73653577.0,2.84,0.2,0.01,1.51,000973
138,2022-01-20,4.94,4.76,4.97,4.74,176602,86666603.0,4.66,-3.64,-0.18,1.83,000973
139,2022-01-21,4.74,4.65,4.79,4.64,122177,58262116.0,3.15,-2.31,-0.11,1.26,000973
140,2022-01-24,4.64,4.59,4.65,4.57,87450,41048089.0,1.72,-1.29,-0.06,0.9,000973
141,2022-01-25,4.58,4.41,4.6,4.41,130856,59864458.0,4.14,-3.92,-0.18,1.35,000973
142,2022-01-26,4.43,4.48,4.52,4.42,85423,38897956.0,2.27,1.59,0.07,0.88,000973
143,2022-01-27,4.48,4.39,4.49,4.38,100643,45420466.0,2.46,-2.01,-0.09,1.04,000973
144,2022-01-28,4.39,4.47,4.51,4.37,97661,44323198.0,3.19,1.82,0.08,1.01,000973
145,2022-02-07,4.57,4.56,4.58,4.5,90205,41744687.0,1.79,2.01,0.09,0.93,000973
146,2022-02-08,4.55,4.65,4.65,4.52,106552,49824789.0,2.85,1.97,0.09,1.1,000973
147,2022-02-09,4.65,4.67,4.68,4.62,85519,40480829.0,1.29,0.43,0.02,0.88,000973
148,2022-02-10,4.66,4.66,4.69,4.62,73044,34552769.0,1.5,-0.21,-0.01,0.76,000973
149,2022-02-11,4.62,4.56,4.65,4.56,84349,39393267.0,1.93,-2.15,-0.1,0.87,000973
150,2022-02-14,4.55,4.58,4.62,4.53,61554,28723474.0,1.97,0.44,0.02,0.64,000973
151,2022-02-15,4.59,4.57,4.61,4.53,61195,28415540.0,1.75,-0.22,-0.01,0.63,000973
152,2022-02-16,4.58,4.63,4.65,4.58,68386,32151950.0,1.53,1.31,0.06,0.71,000973
153,2022-02-17,4.63,4.71,4.74,4.61,125521,59943918.0,2.81,1.73,0.08,1.3,000973
154,2022-02-18,4.67,4.72,4.73,4.66,77457,37055555.0,1.49,0.21,0.01,0.8,000973
155,2022-02-21,4.7,4.79,4.79,4.69,97098,46850116.0,2.12,1.48,0.07,1.0,000973
156,2022-02-22,4.76,4.73,4.81,4.71,95700,46161768.0,2.09,-1.25,-0.06,0.99,000973
157,2022-02-23,4.77,4.78,4.79,4.72,90133,43667503.0,1.48,1.06,0.05,0.93,000973
158,2022-02-24,4.76,4.65,4.8,4.57,150159,71768057.0,4.81,-2.72,-0.13,1.55,000973
159,2022-02-25,4.68,4.7,4.75,4.68,81626,39139851.0,1.51,1.08,0.05,0.84,000973
160,2022-02-28,4.71,4.82,4.96,4.65,215423,105303981.0,6.6,2.55,0.12,2.23,000973
161,2022-03-01,4.79,4.85,4.87,4.78,107365,52664892.0,1.87,0.62,0.03,1.11,000973
162,2022-03-02,4.82,4.91,4.94,4.79,116110,57590331.0,3.09,1.24,0.06,1.2,000973
163,2022-03-03,4.92,4.91,4.94,4.89,98978,49470407.0,1.02,0.0,0.0,1.02,000973
164,2022-03-04,4.88,4.83,4.94,4.81,89258,44044908.0,2.65,-1.63,-0.08,0.92,000973
165,2022-03-07,4.83,4.83,4.94,4.8,117981,58296549.0,2.9,0.0,0.0,1.22,000973
166,2022-03-08,4.84,4.73,4.86,4.71,124747,60550382.0,3.11,-2.07,-0.1,1.29,000973
167,2022-03-09,4.88,5.01,5.21,4.77,850739,439114608.0,9.3,5.92,0.28,8.79,000973
168,2022-03-10,4.8,5.09,5.18,4.73,794096,402520992.0,8.98,1.6,0.08,8.21,000973
169,2022-03-11,5.04,5.04,5.1,4.93,397247,202125237.0,3.34,-0.98,-0.05,4.11,000973
170,2022-03-14,5.02,4.98,5.15,4.98,309867,158778677.0,3.37,-1.19,-0.06,3.2,000973
171,2022-03-15,4.94,4.66,4.94,4.61,372952,181284804.0,6.63,-6.43,-0.32,3.86,000973
172,2022-03-16,4.74,5.02,5.07,4.63,500427,250249486.0,9.44,7.73,0.36,5.17,000973
173,2022-03-17,5.02,4.98,5.08,4.95,365276,186256635.0,2.59,-0.8,-0.04,3.78,000973
174,2022-03-18,4.98,5.06,5.07,4.96,244730,125078260.0,2.21,1.61,0.08,2.53,000973
175,2022-03-21,5.08,5.07,5.12,5.03,271097,139646082.0,1.78,0.2,0.01,2.8,000973
176,2022-03-22,5.11,5.09,5.14,5.05,258047,133432979.0,1.78,0.39,0.02,2.67,000973
177,2022-03-23,5.13,5.01,5.13,4.99,205744,104965181.0,2.75,-1.57,-0.08,2.13,000973
178,2022-03-24,4.97,4.95,5.02,4.91,156098,78599282.0,2.2,-1.2,-0.06,1.61,000973
179,2022-03-25,4.94,5.15,5.22,4.94,458598,239088361.0,5.66,4.04,0.2,4.74,000973
180,2022-03-28,5.1,5.05,5.1,4.85,422360,213678090.0,4.85,-1.94,-0.1,4.37,000973
181,2022-03-29,5.03,4.98,5.08,4.92,243532,123797785.0,3.17,-1.39,-0.07,2.52,000973
182,2022-03-30,4.96,5.1,5.17,4.94,323456,166624392.0,4.62,2.41,0.12,3.34,000973
183,2022-03-31,5.02,5.09,5.23,5.01,349210,181798344.0,4.31,-0.2,-0.01,3.61,000973
184,2022-04-01,5.04,4.95,5.09,4.92,280287,141981835.0,3.34,-2.75,-0.14,2.9,000973
185,2022-04-06,4.94,4.98,4.99,4.93,161776,81587784.0,1.21,0.61,0.03,1.67,000973
186,2022-04-07,4.96,4.74,4.99,4.74,310453,151988514.0,5.02,-4.82,-0.24,3.21,000973
187,2022-04-08,4.71,4.62,4.76,4.59,230195,108734341.0,3.59,-2.53,-0.12,2.38,000973
188,2022-04-11,4.61,4.51,4.65,4.46,163281,75756600.0,4.11,-2.38,-0.11,1.69,000973
189,2022-04-12,4.5,4.61,4.62,4.46,134789,62235502.0,3.55,2.22,0.1,1.39,000973
190,2022-04-13,4.57,4.5,4.6,4.48,115768,53284523.0,2.6,-2.39,-0.11,1.2,000973
191,2022-04-14,4.51,4.52,4.57,4.49,89951,41402882.0,1.78,0.44,0.02,0.93,000973
192,2022-04-15,4.52,4.39,4.54,4.35,130245,58614679.0,4.2,-2.88,-0.13,1.35,000973
193,2022-04-18,4.39,4.31,4.39,4.23,99755,43614257.0,3.64,-1.82,-0.08,1.03,000973
194,2022-04-19,4.3,4.34,4.38,4.29,75904,33424637.0,2.09,0.7,0.03,0.78,000973
195,2022-04-20,4.34,4.33,4.42,4.29,110756,49075359.0,3.0,-0.23,-0.01,1.14,000973
196,2022-04-21,4.32,4.07,4.32,4.05,180267,76394225.0,6.24,-6.0,-0.26,1.86,000973
197,2022-04-22,4.02,4.05,4.1,3.98,81706,33655037.0,2.95,-0.49,-0.02,0.84,000973
198,2022-04-25,3.99,3.74,4.0,3.73,143214,56349497.0,6.67,-7.65,-0.31,1.48,000973
199,2022-04-26,3.75,3.69,3.83,3.67,109090,41845111.0,4.28,-1.34,-0.05,1.13,000973
200,2022-04-27,3.62,3.83,3.86,3.54,130095,49218780.0,8.67,3.79,0.14,1.34,000973
201,2022-04-28,3.82,3.73,3.82,3.71,83473,32108165.0,2.87,-2.61,-0.1,0.86,000973
202,2022-04-29,3.8,3.85,3.89,3.73,104376,40851841.0,4.29,3.22,0.12,1.08,000973
203,2022-05-05,3.85,3.9,3.95,3.83,83354,33144477.0,3.12,1.3,0.05,0.86,000973
204,2022-05-06,3.82,3.84,3.87,3.78,54277,21239372.0,2.31,-1.54,-0.06,0.56,000973
205,2022-05-09,3.86,3.91,3.93,3.85,60285,24014730.0,2.08,1.82,0.07,0.62,000973
206,2022-05-10,3.86,3.94,3.96,3.85,75778,30314059.0,2.81,0.77,0.03,0.78,000973
207,2022-05-11,3.93,3.92,4.02,3.92,120364,48798368.0,2.54,-0.51,-0.02,1.24,000973
208,2022-05-12,3.91,3.94,3.95,3.89,68405,27362039.0,1.53,0.51,0.02,0.71,000973
209,2022-05-13,3.95,3.96,3.99,3.94,54589,22051018.0,1.27,0.51,0.02,0.56,000973
210,2022-05-16,3.98,3.96,3.99,3.94,60056,24278888.0,1.26,0.0,0.0,0.62,000973
211,2022-05-17,3.96,3.98,3.98,3.89,49881,20086781.0,2.27,0.51,0.02,0.52,000973
212,2022-05-18,3.97,3.99,4.02,3.95,74517,30351734.0,1.76,0.25,0.01,0.77,000973
213,2022-05-19,3.94,4.04,4.05,3.92,100114,40836695.0,3.26,1.25,0.05,1.03,000973
214,2022-05-20,4.05,4.06,4.09,4.03,86159,35662841.0,1.49,0.5,0.02,0.89,000973
215,2022-05-23,4.09,4.14,4.15,4.06,93596,39304446.0,2.22,1.97,0.08,0.97,000973
216,2022-05-24,4.14,3.97,4.15,3.97,96930,40006253.0,4.35,-4.11,-0.17,1.0,000973
217,2022-05-25,3.95,4.08,4.08,3.95,70585,29097946.0,3.27,2.77,0.11,0.73,000973
218,2022-05-26,4.1,4.07,4.1,4.0,63556,26310575.0,2.45,-0.25,-0.01,0.66,000973
219,2022-05-27,4.06,4.08,4.1,4.04,69742,28943980.0,1.47,0.25,0.01,0.72,000973
220,2022-05-30,4.1,4.18,4.19,4.08,95685,40348804.0,2.7,2.45,0.1,0.99,000973
221,2022-05-31,4.18,4.2,4.2,4.12,82111,34933394.0,1.91,0.48,0.02,0.85,000973
222,2022-06-01,4.2,4.22,4.28,4.18,94942,40928003.0,2.38,0.48,0.02,0.98,000973
223,2022-06-02,4.24,4.35,4.36,4.19,123971,54185547.0,4.03,3.08,0.13,1.28,000973
224,2022-06-06,4.35,4.35,4.46,4.32,156189,69434252.0,3.22,0.0,0.0,1.61,000973
225,2022-06-07,4.36,4.36,4.41,4.3,110289,48790449.0,2.53,0.23,0.01,1.14,000973
226,2022-06-08,4.35,4.37,4.4,4.25,123243,54405597.0,3.44,0.23,0.01,1.27,000973
227,2022-06-09,4.37,4.32,4.38,4.27,70285,30888730.0,2.52,-1.14,-0.05,0.73,000973
228,2022-06-10,4.31,4.36,4.39,4.27,93857,41649460.0,2.78,0.93,0.04,0.97,000973
229,2022-06-13,4.36,4.42,4.42,4.32,113501,50639112.0,2.29,1.38,0.06,1.17,000973
230,2022-06-14,4.39,4.42,4.42,4.28,97953,43466901.0,3.17,0.0,0.0,1.01,000973
231,2022-06-15,4.46,4.37,4.5,4.36,151199,68106131.0,3.17,-1.13,-0.05,1.56,000973
232,2022-06-16,4.33,4.33,4.4,4.29,104144,46143593.0,2.52,-0.92,-0.04,1.08,000973
233,2022-06-17,4.3,4.38,4.39,4.28,114087,49956550.0,2.54,1.15,0.05,1.18,000973
234,2022-06-20,4.41,4.41,4.42,4.36,89492,39713066.0,1.37,0.68,0.03,0.93,000973
235,2022-06-21,4.39,4.34,4.42,4.3,97792,42990234.0,2.72,-1.59,-0.07,1.01,000973
236,2022-06-22,4.38,4.33,4.42,4.3,99383,43793723.0,2.76,-0.23,-0.01,1.03,000973
237,2022-06-23,4.39,4.51,4.51,4.34,221652,99358190.0,3.93,4.16,0.18,2.29,000973
238,2022-06-24,4.5,4.46,4.51,4.44,124852,56212792.0,1.55,-1.11,-0.05,1.29,000973
239,2022-06-27,4.48,4.57,4.63,4.42,226109,103410764.0,4.71,2.47,0.11,2.34,000973
240,2022-06-28,4.53,4.65,4.73,4.5,288467,134521719.0,5.03,1.75,0.08,2.98,000973
241,2022-06-29,4.64,4.51,4.65,4.51,186483,85901559.0,3.01,-3.01,-0.14,1.93,000973
242,2022-06-30,4.51,4.5,4.58,4.49,131188,59885637.0,2.0,-0.22,-0.01,1.36,000973
243,2022-07-01,4.49,4.53,4.6,4.49,97362,44721836.0,2.44,0.67,0.03,1.01,000973
244,2022-07-04,4.57,4.51,4.57,4.49,90936,41363565.0,1.77,-0.44,-0.02,0.94,000973
245,2022-07-05,4.53,4.48,4.54,4.4,138661,62358811.0,3.1,-0.67,-0.03,1.43,000973
246,2022-07-06,4.49,4.38,4.49,4.35,103274,45801317.0,3.13,-2.23,-0.1,1.07,000973
247,2022-07-07,4.38,4.43,4.43,4.37,73764,32824053.0,1.37,1.14,0.05,0.76,000973
248,2022-07-08,4.42,4.45,4.5,4.42,113663,51045905.64,1.81,0.45,0.02,1.17,000973
249,2022-07-11,4.43,4.35,4.43,4.31,112209,49336493.23,2.7,-2.25,-0.1,1.16,000973
250,2022-07-12,4.33,4.28,4.37,4.26,98518,42783609.64,2.53,-1.61,-0.07,1.02,000973
251,2022-07-13,4.28,4.37,4.37,4.26,76157,33326312.48,2.57,2.1,0.09,0.79,000973
252,2022-07-14,4.39,4.4,4.42,4.34,84465,37388629.51,1.83,0.69,0.03,0.87,000973
253,2022-07-15,4.37,4.33,4.43,4.32,85808,37940236.7,2.5,-1.59,-0.07,0.89,000973
254,2022-07-18,4.34,4.51,4.53,4.32,162883,73661039.93,4.85,4.16,0.18,1.68,000973
255,2022-07-19,4.51,4.52,4.55,4.48,102326,46597326.02,1.55,0.22,0.01,1.06,000973
256,2022-07-20,4.5,4.56,4.57,4.5,127128,58326046.44,1.55,0.88,0.04,1.31,000973
