,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-09-15,5.34,5.25,5.34,5.24,467715,250312034.0,1.87,-2.05,-0.11,1.04,002429
56,2021-09-16,5.25,5.25,5.33,5.23,348372,186300141.0,1.9,0.0,0.0,0.77,002429
57,2021-09-17,5.23,5.1,5.24,5.04,514711,266877620.0,3.81,-2.86,-0.15,1.14,002429
58,2021-09-22,5.04,4.98,5.05,4.93,408763,207050684.0,2.35,-2.35,-0.12,0.91,002429
59,2021-09-23,5.0,5.08,5.1,4.99,308356,158510562.0,2.21,2.01,0.1,0.69,002429
60,2021-09-24,5.07,4.98,5.08,4.97,241771,123003194.0,2.17,-1.97,-0.1,0.54,002429
61,2021-09-27,4.99,5.01,5.05,4.95,267644,135947257.0,2.01,0.6,0.03,0.6,002429
62,2021-09-28,5.0,4.98,5.01,4.96,175746,88836728.0,1.0,-0.6,-0.03,0.39,002429
63,2021-09-29,4.95,4.85,4.96,4.84,274267,136350549.0,2.41,-2.61,-0.13,0.61,002429
64,2021-09-30,4.86,4.87,4.91,4.85,152812,75760353.0,1.24,0.41,0.02,0.34,002429
65,2021-10-08,4.91,4.98,5.01,4.89,209388,105733693.0,2.46,2.26,0.11,0.47,002429
66,2021-10-11,4.97,5.0,5.05,4.96,170641,86804721.0,1.81,0.4,0.02,0.38,002429
67,2021-10-12,5.0,4.89,5.01,4.87,204034,102134344.0,2.8,-2.2,-0.11,0.45,002429
68,2021-10-13,4.89,4.96,4.97,4.84,203410,101318772.0,2.66,1.43,0.07,0.45,002429
69,2021-10-14,4.99,4.94,4.99,4.93,106822,53712895.0,1.21,-0.4,-0.02,0.24,002429
70,2021-10-15,4.92,4.97,5.0,4.92,164627,83226286.0,1.62,0.61,0.03,0.37,002429
71,2021-10-18,4.93,4.91,4.96,4.9,135924,67909464.0,1.21,-1.21,-0.06,0.3,002429
72,2021-10-19,4.91,4.91,4.94,4.87,126096,62917386.0,1.43,0.0,0.0,0.28,002429
73,2021-10-20,4.9,4.86,4.92,4.85,139236,69071904.0,1.43,-1.02,-0.05,0.31,002429
74,2021-10-21,4.84,4.64,4.86,4.53,577767,274334176.0,6.79,-4.53,-0.22,1.28,002429
75,2021-10-22,4.65,4.64,4.68,4.59,198314,93485881.0,1.94,0.0,0.0,0.44,002429
76,2021-10-25,4.65,4.98,5.07,4.63,663048,330132256.0,9.48,7.33,0.34,1.47,002429
77,2021-10-26,4.98,4.97,5.02,4.91,311760,157058008.0,2.21,-0.2,-0.01,0.69,002429
78,2021-10-27,4.94,4.78,4.96,4.74,286807,140365019.0,4.43,-3.82,-0.19,0.64,002429
79,2021-10-28,4.78,4.77,4.83,4.71,215458,104652431.0,2.51,-0.21,-0.01,0.48,002429
80,2021-10-29,4.76,4.82,4.9,4.75,221457,108709383.0,3.14,1.05,0.05,0.49,002429
81,2021-11-01,4.82,4.81,4.86,4.79,202566,99486002.0,1.45,-0.21,-0.01,0.45,002429
82,2021-11-02,4.8,4.85,4.98,4.8,405930,202018509.0,3.74,0.83,0.04,0.9,002429
83,2021-11-03,4.93,4.9,5.02,4.87,321705,161628622.0,3.09,1.03,0.05,0.72,002429
84,2021-11-04,4.9,4.93,4.95,4.9,240332,120209500.0,1.02,0.61,0.03,0.53,002429
85,2021-11-05,4.92,5.09,5.11,4.92,546588,280533808.0,3.85,3.25,0.16,1.22,002429
86,2021-11-08,5.06,5.0,5.07,4.95,325518,165142073.0,2.36,-1.77,-0.09,0.72,002429
87,2021-11-09,5.0,5.0,5.04,4.96,260909,132489410.0,1.6,0.0,0.0,0.58,002429
88,2021-11-10,5.0,4.98,5.02,4.94,218263,110406823.0,1.6,-0.4,-0.02,0.49,002429
89,2021-11-11,4.96,4.99,5.02,4.93,253182,128269199.0,1.81,0.2,0.01,0.56,002429
90,2021-11-12,4.99,5.0,5.01,4.96,245878,124589222.0,1.0,0.2,0.01,0.55,002429
91,2021-11-15,5.01,5.05,5.11,5.01,300592,154376533.0,2.0,1.0,0.05,0.67,002429
92,2021-11-16,5.11,5.1,5.24,5.09,592959,310517712.0,2.97,0.99,0.05,1.32,002429
93,2021-11-17,5.05,5.09,5.14,5.05,301360,156011515.0,1.76,-0.2,-0.01,0.67,002429
94,2021-11-18,5.08,4.96,5.11,4.96,369959,188449668.0,2.95,-2.55,-0.13,0.82,002429
95,2021-11-19,4.98,5.07,5.09,4.97,304416,155562217.0,2.42,2.22,0.11,0.68,002429
96,2021-11-22,5.12,5.18,5.25,5.08,537842,282014336.0,3.35,2.17,0.11,1.2,002429
97,2021-11-23,5.16,5.15,5.22,5.14,258164,135566963.0,1.54,-0.58,-0.03,0.57,002429
98,2021-11-24,5.17,5.1,5.19,5.1,242619,126374144.0,1.75,-0.97,-0.05,0.54,002429
99,2021-11-25,5.11,5.04,5.11,5.03,229812,118046434.0,1.57,-1.18,-0.06,0.51,002429
100,2021-11-26,5.04,4.94,5.04,4.94,310978,156998814.0,1.98,-1.98,-0.1,0.69,002429
101,2021-11-29,4.88,4.82,4.88,4.82,332739,163968048.0,1.21,-2.43,-0.12,0.74,002429
102,2021-11-30,4.84,4.84,4.91,4.82,224123,110805227.0,1.87,0.41,0.02,0.5,002429
103,2021-12-01,4.84,4.87,4.9,4.82,194139,95913436.0,1.65,0.62,0.03,0.43,002429
104,2021-12-02,4.86,4.83,4.88,4.81,229403,112869365.0,1.44,-0.82,-0.04,0.51,002429
105,2021-12-03,4.83,4.86,4.89,4.83,187014,92367885.0,1.24,0.62,0.03,0.42,002429
106,2021-12-06,4.86,4.75,4.87,4.74,273981,133953502.0,2.67,-2.26,-0.11,0.61,002429
107,2021-12-07,4.79,4.77,4.81,4.72,181865,87920919.0,1.89,0.42,0.02,0.4,002429
108,2021-12-08,4.8,4.8,4.82,4.77,161151,78504376.0,1.05,0.63,0.03,0.36,002429
109,2021-12-09,4.75,4.88,4.95,4.74,549261,273077376.0,4.38,1.67,0.08,1.22,002429
110,2021-12-10,4.84,4.87,4.9,4.82,298024,147031586.0,1.64,-0.2,-0.01,0.66,002429
111,2021-12-13,4.87,4.88,4.93,4.85,214976,106852668.0,1.64,0.21,0.01,0.48,002429
112,2021-12-14,4.89,4.84,4.91,4.83,174255,85867038.0,1.64,-0.82,-0.04,0.39,002429
113,2021-12-15,4.82,4.8,4.84,4.8,206668,101204078.0,0.83,-0.83,-0.04,0.46,002429
114,2021-12-16,4.8,4.83,4.84,4.78,212508,103813069.0,1.25,0.63,0.03,0.47,002429
115,2021-12-17,4.82,4.8,4.84,4.78,181120,88671180.0,1.24,-0.62,-0.03,0.4,002429
116,2021-12-20,4.8,4.76,4.82,4.75,166230,80758982.0,1.46,-0.83,-0.04,0.37,002429
117,2021-12-21,4.75,4.82,4.84,4.75,206830,100855334.0,1.89,1.26,0.06,0.46,002429
118,2021-12-22,4.85,4.87,4.92,4.82,316407,156921475.0,2.07,1.04,0.05,0.7,002429
119,2021-12-23,4.87,4.83,4.87,4.81,173443,85205182.0,1.23,-0.82,-0.04,0.39,002429
120,2021-12-24,4.81,4.76,4.83,4.74,184501,89476959.0,1.86,-1.45,-0.07,0.41,002429
121,2021-12-27,4.75,4.76,4.78,4.74,120906,58544836.0,0.84,0.0,0.0,0.27,002429
122,2021-12-28,4.77,4.78,4.79,4.75,123936,60090776.0,0.84,0.42,0.02,0.28,002429
123,2021-12-29,4.78,4.74,4.78,4.73,144321,69664946.0,1.05,-0.84,-0.04,0.32,002429
124,2021-12-30,4.74,4.77,4.79,4.73,134556,65243770.0,1.27,0.63,0.03,0.3,002429
125,2021-12-31,4.78,4.78,4.79,4.75,164963,80030771.0,0.84,0.21,0.01,0.37,002429
126,2022-01-04,4.8,4.87,4.89,4.78,309911,152677816.0,2.3,1.88,0.09,0.69,002429
127,2022-01-05,4.87,4.83,4.89,4.82,249472,122927278.0,1.44,-0.82,-0.04,0.55,002429
128,2022-01-06,4.82,4.84,4.88,4.81,269949,132838842.0,1.45,0.21,0.01,0.6,002429
129,2022-01-07,4.84,4.85,4.91,4.83,352334,174261485.0,1.65,0.21,0.01,0.78,002429
130,2022-01-10,4.83,4.81,4.86,4.78,305273,149294616.0,1.65,-0.82,-0.04,0.68,002429
131,2022-01-11,4.82,4.76,4.84,4.75,297180,144886568.0,1.87,-1.04,-0.05,0.66,002429
132,2022-01-12,4.77,4.84,4.85,4.73,770656,375654912.0,2.52,1.68,0.08,1.71,002429
133,2022-01-13,4.82,4.79,4.83,4.77,249259,121555662.0,1.24,-1.03,-0.05,0.55,002429
134,2022-01-14,4.76,4.7,4.78,4.68,268532,129367545.0,2.09,-1.88,-0.09,0.6,002429
135,2022-01-17,4.7,4.67,4.71,4.64,261427,124176218.0,1.49,-0.64,-0.03,0.58,002429
136,2022-01-18,4.67,4.65,4.69,4.63,232238,109933672.0,1.28,-0.43,-0.02,0.52,002429
137,2022-01-19,4.63,4.61,4.67,4.6,208760,98256392.0,1.51,-0.86,-0.04,0.46,002429
138,2022-01-20,4.61,4.59,4.65,4.56,208494,97484246.0,1.95,-0.43,-0.02,0.46,002429
139,2022-01-21,4.6,4.57,4.62,4.54,151745,70421018.0,1.74,-0.44,-0.02,0.34,002429
140,2022-01-24,4.54,4.57,4.59,4.53,122917,57061024.0,1.31,0.0,0.0,0.27,002429
141,2022-01-25,4.56,4.35,4.59,4.34,248711,113237796.0,5.47,-4.81,-0.22,0.55,002429
142,2022-01-26,4.4,4.36,4.4,4.34,121856,54184549.0,1.38,0.23,0.01,0.27,002429
143,2022-01-27,4.37,4.18,4.37,4.18,241180,104190736.0,4.36,-4.13,-0.18,0.54,002429
144,2022-01-28,4.28,4.21,4.28,4.16,150183,64480111.0,2.87,0.72,0.03,0.33,002429
145,2022-02-07,4.25,4.28,4.32,4.25,152213,66495777.0,1.66,1.66,0.07,0.34,002429
146,2022-02-08,4.29,4.39,4.4,4.26,174254,77123233.0,3.27,2.57,0.11,0.39,002429
147,2022-02-09,4.39,4.44,4.47,4.37,135456,61189004.0,2.28,1.14,0.05,0.3,002429
148,2022-02-10,4.45,4.44,4.45,4.38,149705,67340054.0,1.58,0.0,0.0,0.33,002429
149,2022-02-11,4.42,4.36,4.44,4.35,135758,60590321.0,2.03,-1.8,-0.08,0.3,002429
150,2022-02-14,4.33,4.31,4.36,4.27,152599,67146147.0,2.06,-1.15,-0.05,0.34,002429
151,2022-02-15,4.34,4.29,4.35,4.26,127839,55977935.0,2.09,-0.46,-0.02,0.28,002429
152,2022-02-16,4.31,4.3,4.34,4.28,104209,45752580.0,1.4,0.23,0.01,0.23,002429
153,2022-02-17,4.32,4.28,4.32,4.27,120775,52799078.0,1.16,-0.47,-0.02,0.27,002429
154,2022-02-18,4.24,4.3,4.31,4.23,151298,65810512.0,1.87,0.47,0.02,0.34,002429
155,2022-02-21,4.28,4.36,4.37,4.27,198574,87469712.0,2.33,1.4,0.06,0.44,002429
156,2022-03-01,4.8,4.52,4.8,4.43,1117680,527075200.0,8.49,3.67,0.16,2.49,002429
157,2022-03-02,4.38,4.41,4.44,4.28,535036,238144533.0,3.54,-2.43,-0.11,1.19,002429
158,2022-03-03,4.38,4.3,4.42,4.3,387430,171561988.0,2.72,-2.49,-0.11,0.86,002429
159,2022-03-04,4.3,4.2,4.31,4.2,290443,125330691.0,2.56,-2.33,-0.1,0.65,002429
160,2022-03-07,4.16,4.01,4.18,3.98,359352,148723167.0,4.76,-4.52,-0.19,0.8,002429
161,2022-03-08,3.98,3.82,4.02,3.77,350867,139122296.0,6.23,-4.74,-0.19,0.78,002429
162,2022-03-09,3.85,3.64,3.86,3.5,434852,163574536.0,9.42,-4.71,-0.18,0.97,002429
163,2022-03-10,3.7,3.68,3.75,3.67,241842,91521143.0,2.2,1.1,0.04,0.54,002429
164,2022-03-11,3.64,3.79,3.8,3.55,251786,94640902.0,6.79,2.99,0.11,0.56,002429
165,2022-03-14,3.71,3.72,3.8,3.7,157271,60338267.0,2.64,-1.85,-0.07,0.35,002429
166,2022-03-15,3.7,3.45,3.71,3.45,289297,105443175.0,6.99,-7.26,-0.27,0.64,002429
167,2022-03-16,3.52,3.55,3.56,3.36,307547,109561044.0,5.8,2.9,0.1,0.68,002429
168,2022-03-17,3.59,3.53,3.62,3.51,316262,115494453.0,3.1,-0.56,-0.02,0.7,002429
169,2022-03-18,3.72,3.78,3.89,3.72,894585,349922464.0,4.82,7.08,0.25,1.99,002429
170,2022-03-21,3.69,3.71,3.78,3.67,510607,193623586.0,2.91,-1.85,-0.07,1.14,002429
171,2022-03-22,3.67,3.71,3.76,3.67,292551,110756238.0,2.43,0.0,0.0,0.65,002429
172,2022-03-23,3.69,3.68,3.73,3.67,220519,83170523.0,1.62,-0.81,-0.03,0.49,002429
173,2022-03-24,3.68,3.6,3.69,3.6,205294,75992148.0,2.45,-2.17,-0.08,0.46,002429
174,2022-03-25,3.62,3.58,3.65,3.58,156443,57631929.0,1.94,-0.56,-0.02,0.35,002429
175,2022-03-28,3.57,3.61,3.63,3.49,169751,61872396.0,3.91,0.84,0.03,0.38,002429
176,2022-03-29,3.6,3.54,3.62,3.53,138877,50596511.0,2.49,-1.94,-0.07,0.31,002429
177,2022-03-30,3.56,3.59,3.6,3.53,143549,52376841.0,1.98,1.41,0.05,0.32,002429
178,2022-03-31,3.58,3.57,3.63,3.56,205821,75714942.0,1.95,-0.56,-0.02,0.46,002429
179,2022-04-01,3.56,3.61,3.61,3.52,172085,62883914.0,2.52,1.12,0.04,0.38,002429
180,2022-04-06,3.59,3.69,3.71,3.59,239037,89581998.0,3.32,2.22,0.08,0.53,002429
181,2022-04-07,3.68,3.59,3.73,3.59,208131,77713732.0,3.79,-2.71,-0.1,0.46,002429
182,2022-04-08,3.6,3.6,3.63,3.54,163906,60121978.0,2.51,0.28,0.01,0.36,002429
183,2022-04-11,3.58,3.47,3.58,3.44,201348,72213561.0,3.89,-3.61,-0.13,0.45,002429
184,2022-04-12,3.45,3.55,3.56,3.4,162249,57600757.0,4.61,2.31,0.08,0.36,002429
185,2022-04-13,3.54,3.48,3.54,3.47,132660,47521009.0,1.97,-1.97,-0.07,0.3,002429
186,2022-04-14,3.5,3.49,3.52,3.47,109086,38983914.0,1.44,0.29,0.01,0.24,002429
187,2022-04-15,3.47,3.43,3.47,3.42,110087,38782908.0,1.43,-1.72,-0.06,0.24,002429
188,2022-04-18,3.41,3.45,3.46,3.37,96916,33936633.0,2.62,0.58,0.02,0.22,002429
189,2022-04-19,3.43,3.46,3.47,3.43,107030,37797487.0,1.16,0.29,0.01,0.24,002429
190,2022-04-20,3.48,3.41,3.49,3.41,138260,48873900.0,2.31,-1.45,-0.05,0.31,002429
191,2022-04-21,3.41,3.29,3.44,3.27,212808,73050709.0,4.99,-3.52,-0.12,0.47,002429
192,2022-04-22,3.31,3.35,3.4,3.23,181412,61241976.0,5.17,1.82,0.06,0.4,002429
193,2022-04-25,3.32,3.02,3.33,3.01,302136,97821366.0,9.55,-9.85,-0.33,0.67,002429
194,2022-04-26,3.07,2.98,3.13,2.98,246796,77365653.0,4.97,-1.32,-0.04,0.55,002429
195,2022-04-27,2.95,3.08,3.08,2.9,231604,71286757.0,6.04,3.36,0.1,0.52,002429
196,2022-04-28,3.05,3.04,3.14,3.01,186315,58734747.0,4.22,-1.3,-0.04,0.41,002429
197,2022-04-29,3.08,3.15,3.18,3.04,269758,86275245.0,4.61,3.62,0.11,0.6,002429
198,2022-05-05,3.15,3.2,3.24,3.14,178348,58403916.0,3.17,1.59,0.05,0.4,002429
199,2022-05-06,3.15,3.11,3.17,3.1,163392,52460875.0,2.19,-2.81,-0.09,0.36,002429
200,2022-05-09,3.11,3.15,3.16,3.1,110833,35669905.0,1.93,1.29,0.04,0.25,002429
201,2022-05-10,3.11,3.18,3.19,3.08,163093,52691392.0,3.49,0.95,0.03,0.36,002429
202,2022-05-11,3.17,3.24,3.32,3.17,275236,92057718.0,4.72,1.89,0.06,0.61,002429
203,2022-05-12,3.23,3.32,3.33,3.22,237274,80008593.0,3.4,2.47,0.08,0.53,002429
204,2022-05-13,3.31,3.31,3.36,3.28,172912,58598899.0,2.41,-0.3,-0.01,0.38,002429
205,2022-05-16,3.33,3.31,3.36,3.27,160032,54153130.0,2.72,0.0,0.0,0.36,002429
206,2022-05-17,3.3,3.3,3.32,3.25,128321,43183116.0,2.11,-0.3,-0.01,0.29,002429
207,2022-05-18,3.32,3.32,3.34,3.29,141551,48082030.0,1.52,0.61,0.02,0.31,002429
208,2022-05-19,3.27,3.33,3.33,3.26,130901,44195812.0,2.11,0.3,0.01,0.29,002429
209,2022-05-20,3.34,3.4,3.41,3.33,216181,74725911.0,2.4,2.1,0.07,0.48,002429
210,2022-05-23,3.41,3.41,3.42,3.37,134432,46761181.0,1.47,0.29,0.01,0.3,002429
211,2022-05-24,3.42,3.3,3.46,3.3,226408,78366694.0,4.69,-3.23,-0.11,0.5,002429
212,2022-05-25,3.3,3.35,3.36,3.3,120315,41035369.0,1.82,1.52,0.05,0.27,002429
213,2022-05-26,3.38,3.52,3.54,3.32,350728,124414259.0,6.57,5.07,0.17,0.78,002429
214,2022-05-27,3.62,3.47,3.67,3.44,421275,151846499.0,6.53,-1.42,-0.05,0.94,002429
215,2022-05-30,3.83,3.83,3.83,3.7,426650,165980916.0,3.75,10.37,0.36,0.95,002429
216,2022-05-31,3.88,3.9,4.11,3.75,1546585,620888704.0,9.4,1.83,0.07,3.44,002429
217,2022-06-01,3.8,3.77,3.87,3.73,706058,273207696.0,3.59,-3.33,-0.13,1.57,002429
218,2022-06-02,3.71,3.76,3.79,3.7,425423,162603731.0,2.39,-0.27,-0.01,0.95,002429
219,2022-06-06,3.78,3.77,3.81,3.73,343601,132157693.0,2.13,0.27,0.01,0.76,002429
220,2022-06-07,3.77,3.72,3.78,3.7,282852,107686880.0,2.12,-1.33,-0.05,0.63,002429
221,2022-06-08,3.72,3.71,3.74,3.62,307991,115915894.0,3.23,-0.27,-0.01,0.68,002429
222,2022-06-09,3.72,3.61,3.72,3.58,262636,97589946.0,3.77,-2.7,-0.1,0.58,002429
223,2022-06-10,3.62,3.65,3.67,3.58,290358,107924025.0,2.49,1.11,0.04,0.65,002429
224,2022-06-13,3.6,3.64,3.68,3.6,200862,74629745.0,2.19,-0.27,-0.01,0.45,002429
225,2022-06-14,3.64,3.67,3.67,3.53,272248,100101278.0,3.85,0.82,0.03,0.61,002429
226,2022-06-15,3.7,3.7,3.77,3.67,377617,143471787.0,2.72,0.82,0.03,0.84,002429
227,2022-06-16,3.7,3.74,3.79,3.68,345661,132500277.0,2.97,1.08,0.04,0.77,002429
228,2022-06-17,3.73,3.79,3.8,3.7,352312,135663929.0,2.67,1.34,0.05,0.78,002429
229,2022-06-20,3.78,3.74,3.81,3.73,303390,116568237.0,2.11,-1.32,-0.05,0.67,002429
230,2022-06-21,3.73,3.72,3.76,3.68,238400,90777810.0,2.14,-0.53,-0.02,0.53,002429
231,2022-06-22,3.75,3.65,3.76,3.64,218307,82419122.0,3.23,-1.88,-0.07,0.49,002429
232,2022-06-23,3.65,3.76,3.77,3.64,277822,105290605.0,3.56,3.01,0.11,0.62,002429
233,2022-06-24,3.76,3.81,3.84,3.74,344569,133448624.0,2.66,1.33,0.05,0.77,002429
234,2022-06-27,3.84,3.82,3.9,3.81,285110,112014613.0,2.36,0.26,0.01,0.63,002429
235,2022-06-28,3.81,3.85,3.86,3.76,251076,97614132.0,2.62,0.79,0.03,0.56,002429
236,2022-06-29,3.85,3.78,3.89,3.77,252262,98804739.0,3.12,-1.82,-0.07,0.56,002429
237,2022-06-30,3.77,3.76,3.82,3.76,199341,77096184.0,1.59,-0.53,-0.02,0.44,002429
238,2022-07-01,3.78,3.75,3.79,3.75,148282,57077680.0,1.06,-0.27,-0.01,0.33,002429
239,2022-07-04,3.73,3.73,3.75,3.69,197504,74944486.0,1.6,-0.53,-0.02,0.44,002429
240,2022-07-05,3.72,3.67,3.76,3.62,232509,87499323.0,3.75,-1.61,-0.06,0.52,002429
241,2022-07-06,3.67,3.62,3.67,3.58,178334,66056355.0,2.45,-1.36,-0.05,0.4,002429
242,2022-07-07,3.63,3.62,3.65,3.59,119141,44193365.0,1.66,0.0,0.0,0.26,002429
243,2022-07-08,3.67,3.81,3.91,3.65,530915,206487123.0,7.18,5.25,0.19,1.18,002429
244,2022-07-11,3.8,3.77,3.81,3.73,254147,97638615.0,2.1,-1.05,-0.04,0.57,002429
245,2022-07-12,3.77,3.71,3.8,3.71,193144,74047807.53,2.39,-1.59,-0.06,0.43,002429
246,2022-07-13,3.71,3.67,3.73,3.66,156773,59022643.17,1.89,-1.08,-0.04,0.35,002429
247,2022-07-14,3.68,3.66,3.73,3.64,184055,69029224.0,2.45,-0.27,-0.01,0.41,002429
248,2022-07-15,3.62,3.51,3.63,3.51,263699,96066945.28,3.28,-4.1,-0.15,0.59,002429
249,2022-07-18,3.51,3.64,3.68,3.49,231131,85076804.18,5.41,3.7,0.13,0.51,002429
250,2022-07-19,3.65,3.7,3.71,3.62,190442,71433824.3,2.47,1.65,0.06,0.42,002429
251,2022-07-20,3.72,3.72,3.74,3.69,138643,52629969.0,1.35,0.54,0.02,0.31,002429
252,2022-07-21,3.74,3.83,3.87,3.72,439975,171469461.55,4.03,2.96,0.11,0.98,002429
253,2022-07-22,3.84,3.77,3.85,3.73,246473,95136894.27,3.13,-1.57,-0.06,0.55,002429
254,2022-07-25,3.79,3.69,3.79,3.67,168878,64124794.6,3.18,-2.12,-0.08,0.38,002429
255,2022-07-26,3.7,3.69,3.71,3.65,123971,46595346.81,1.63,0.0,0.0,0.28,002429
256,2022-07-27,3.8,3.72,3.86,3.7,249500,95716319.69,4.34,0.81,0.03,0.55,002429
