,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-08-02,25.3,26.7,28.39,23.67,58224,425336512.0,18.45,4.38,1.12,13.44,300681
24,2021-08-03,26.68,24.14,26.7,23.7,36827,264330979.0,11.24,-9.59,-2.56,8.5,300681
25,2021-08-04,25.33,24.51,25.82,24.27,37085,262630268.0,6.42,1.53,0.37,8.56,300681
26,2021-08-05,24.88,27.23,27.64,22.94,47683,339562448.0,19.18,11.1,2.72,11.0,300681
27,2021-08-06,26.55,26.74,27.33,24.88,39392,295026048.0,9.0,-1.8,-0.49,9.09,300681
28,2021-08-09,26.62,25.09,26.63,24.26,20136,143199300.0,8.86,-6.17,-1.65,4.65,300681
29,2021-08-10,25.19,27.43,29.11,24.84,33876,265476160.0,17.02,9.33,2.34,7.82,300681
30,2021-08-11,27.07,27.03,27.57,25.99,23811,181042032.0,5.76,-1.46,-0.4,5.49,300681
31,2021-08-12,27.43,27.07,29.1,26.28,21535,168857316.0,10.43,0.15,0.04,4.97,300681
32,2021-08-13,26.43,27.4,28.56,26.21,22346,174744355.0,8.68,1.22,0.33,5.16,300681
33,2021-08-16,27.8,28.21,29.4,26.99,26418,214706829.0,8.8,2.96,0.81,6.1,300681
34,2021-08-17,28.08,29.51,32.88,28.08,43582,377226448.0,17.02,4.61,1.3,10.06,300681
35,2021-08-18,28.81,35.4,35.4,28.51,55305,517165664.0,23.35,19.96,5.89,12.76,300681
36,2021-08-19,34.0,33.39,35.02,31.58,39472,374363040.0,9.72,-5.68,-2.01,9.11,300681
37,2021-08-20,33.83,31.71,35.76,31.71,34049,324161232.0,12.13,-5.03,-1.68,7.86,300681
38,2021-08-23,30.67,32.48,32.95,29.79,31335,280269280.0,9.97,2.43,0.77,7.23,300681
39,2021-08-24,32.95,31.54,32.95,30.42,21580,193851275.0,7.79,-2.89,-0.94,4.98,300681
40,2021-08-25,31.05,31.23,31.72,30.33,12119,107392674.0,4.41,-0.98,-0.31,2.8,300681
41,2021-08-26,31.19,29.56,31.53,29.37,18766,162851882.0,6.92,-5.35,-1.67,4.33,300681
42,2021-08-27,29.83,29.79,31.9,29.65,22344,194977246.0,7.61,0.78,0.23,5.16,300681
43,2021-08-30,29.93,27.68,30.49,26.84,33584,268620272.0,12.25,-7.08,-2.11,7.75,300681
44,2021-08-31,28.2,25.6,28.2,24.88,40976,302961344.0,11.99,-7.51,-2.08,9.46,300681
45,2021-09-01,25.91,23.62,25.91,23.37,30717,210282734.0,9.92,-7.73,-1.98,7.09,300681
46,2021-09-02,23.74,23.8,23.94,23.28,20519,138238141.0,2.79,0.76,0.18,4.73,300681
47,2021-09-03,23.76,23.1,24.4,22.77,19479,130095368.0,6.85,-2.94,-0.7,4.49,300681
48,2021-09-06,23.64,23.24,23.71,22.43,20509,135094629.0,5.54,0.61,0.14,4.73,300681
49,2021-09-07,23.71,24.11,24.52,23.14,24595,168102979.0,5.94,3.74,0.87,5.68,300681
50,2021-09-08,24.14,22.88,24.51,22.67,20795,137716258.0,7.63,-5.1,-1.23,4.8,300681
51,2021-09-09,23.05,21.98,23.38,21.86,23542,149878387.0,6.64,-3.93,-0.9,5.43,300681
52,2021-09-10,22.19,22.38,22.91,21.9,20520,130579982.0,4.6,1.82,0.4,4.74,300681
53,2021-09-13,21.95,22.09,24.18,21.91,20403,132917163.0,10.14,-1.3,-0.29,4.71,300681
54,2021-09-14,22.09,23.49,24.42,22.09,30238,202930510.0,10.55,6.34,1.4,6.98,300681
55,2021-09-15,23.99,23.06,24.02,22.53,24554,161152898.0,6.34,-1.83,-0.43,5.67,300681
56,2021-09-16,23.65,27.21,27.34,23.47,53407,396705056.0,16.78,18.0,4.15,12.32,300681
57,2021-09-17,25.05,29.43,31.51,25.05,49059,404396304.0,23.74,8.16,2.22,11.32,300681
58,2021-09-22,31.19,30.49,31.19,28.09,37557,325225680.0,10.53,3.6,1.06,8.67,300681
59,2021-09-23,30.51,29.16,30.51,28.03,27992,231035271.0,8.13,-4.36,-1.33,6.46,300681
60,2021-09-24,29.16,27.13,29.21,26.92,24883,199678770.0,7.85,-6.96,-2.03,5.74,300681
61,2021-09-27,28.01,27.73,28.92,26.83,24607,196220431.0,7.7,2.21,0.6,5.68,300681
62,2021-09-28,27.33,26.58,27.86,26.46,17214,133114154.0,5.05,-4.15,-1.15,3.97,300681
63,2021-09-29,24.55,25.61,26.93,24.55,20043,147432002.0,8.95,-3.65,-0.97,4.63,300681
64,2021-09-30,25.5,27.44,28.16,25.5,16887,131992098.0,10.39,7.15,1.83,3.9,300681
65,2021-10-08,28.74,26.5,28.74,26.17,14278,108949589.0,9.37,-3.43,-0.94,3.29,300681
66,2021-10-11,26.64,26.88,27.21,25.76,14692,111563542.0,5.47,1.43,0.38,3.39,300681
67,2021-10-12,26.84,24.63,26.84,24.26,18312,131716439.0,9.6,-8.37,-2.25,4.23,300681
68,2021-10-13,24.63,25.3,25.68,24.19,14788,106581347.0,6.05,2.72,0.67,3.41,300681
69,2021-10-14,25.3,25.04,25.77,23.4,21225,148151518.0,9.37,-1.03,-0.26,4.9,300681
70,2021-10-15,24.46,23.3,24.46,21.72,47711,311659552.0,10.94,-6.95,-1.74,11.01,300681
71,2021-10-18,23.33,25.23,25.76,23.33,34169,241817389.0,10.43,8.28,1.93,7.88,300681
72,2021-10-19,25.99,24.18,26.63,24.06,18376,129647107.0,10.19,-4.16,-1.05,4.24,300681
73,2021-10-20,24.54,25.04,25.54,24.26,20371,145078241.0,5.29,3.56,0.86,4.7,300681
74,2021-10-21,24.87,24.82,25.46,24.07,17926,126856142.0,5.55,-0.88,-0.22,4.14,300681
75,2021-10-22,24.35,24.37,25.39,24.0,16968,119447393.0,5.6,-1.81,-0.45,3.92,300681
76,2021-10-25,24.44,25.23,25.58,24.27,17764,126688654.0,5.38,3.53,0.86,4.1,300681
77,2021-10-26,25.65,25.07,26.48,24.87,14602,106083240.0,6.38,-0.63,-0.16,3.37,300681
78,2021-10-27,25.56,25.4,25.87,24.12,21505,153908420.0,6.98,1.32,0.33,4.96,300681
79,2021-10-28,25.72,25.6,26.09,24.56,21329,155456594.0,6.02,0.79,0.2,4.92,300681
80,2021-10-29,25.36,25.53,26.07,24.98,13309,96693651.0,4.26,-0.27,-0.07,3.07,300681
81,2021-11-01,25.59,30.64,30.64,25.54,35784,302954864.0,19.98,20.02,5.11,8.26,300681
82,2021-11-02,31.58,30.4,32.01,29.75,33887,295279696.0,7.38,-0.78,-0.24,7.82,300681
83,2021-11-03,30.44,32.06,32.77,29.46,24654,218232756.0,10.89,5.46,1.66,5.69,300681
84,2021-11-04,32.25,34.42,34.88,31.19,28389,272378672.0,11.51,7.36,2.36,6.55,300681
85,2021-11-05,35.16,32.56,37.68,32.23,39572,394780128.0,15.83,-5.4,-1.86,9.13,300681
86,2021-11-08,32.58,32.94,34.88,31.91,25035,238151185.0,9.12,1.17,0.38,5.78,300681
87,2021-11-09,33.45,33.95,34.51,32.6,16332,156721129.0,5.8,3.07,1.01,3.77,300681
88,2021-11-10,33.96,32.77,34.85,32.54,15704,149861848.0,6.8,-3.48,-1.18,3.62,300681
89,2021-11-11,32.25,31.57,33.24,31.4,16521,151735855.0,5.61,-3.66,-1.2,3.81,300681
90,2021-11-12,31.29,31.64,32.07,30.7,20412,182520196.0,4.34,0.22,0.07,4.71,300681
91,2021-11-15,32.18,37.51,37.97,31.67,32397,327330976.0,19.91,18.55,5.87,7.48,300681
92,2021-11-16,37.16,37.16,38.87,35.4,28547,303417200.0,9.25,-0.93,-0.35,6.59,300681
93,2021-11-17,36.9,38.7,40.32,36.9,26678,295810160.0,9.2,4.14,1.54,6.16,300681
94,2021-11-18,38.78,42.81,45.23,38.78,31404,376132048.0,16.67,10.62,4.11,7.25,300681
95,2021-11-19,43.17,42.35,44.3,39.97,29122,351307952.0,10.11,-1.07,-0.46,6.72,300681
96,2021-11-22,42.22,39.56,42.77,37.86,37509,422622720.0,11.59,-6.59,-2.79,8.66,300681
97,2021-11-23,39.03,40.97,41.58,37.86,27276,312805872.0,9.4,3.56,1.41,6.29,300681
98,2021-11-24,39.69,40.99,42.32,39.16,17024,198865318.0,7.71,0.05,0.02,3.93,300681
99,2021-11-25,41.03,41.47,42.98,39.57,12732,150711718.0,8.32,1.17,0.48,2.94,300681
100,2021-11-26,41.17,43.48,45.19,41.17,14460,178975766.0,9.69,4.85,2.01,3.34,300681
101,2021-11-29,42.05,45.04,46.01,41.72,15551,195468864.0,9.87,3.59,1.56,3.59,300681
102,2021-11-30,45.59,43.65,46.28,42.6,14051,174239474.0,8.17,-3.09,-1.39,3.24,300681
103,2021-12-01,43.81,42.27,43.81,40.53,18155,215952629.0,7.51,-3.16,-1.38,4.19,300681
104,2021-12-02,42.07,41.05,42.26,40.2,18947,221798702.0,4.87,-2.89,-1.22,4.37,300681
105,2021-12-03,41.01,39.65,41.01,39.27,15917,181287242.0,4.24,-3.41,-1.4,3.67,300681
106,2021-12-06,39.8,38.21,39.97,38.1,14002,154807012.0,4.72,-3.63,-1.44,3.23,300681
107,2021-12-07,38.63,37.61,39.2,37.16,14184,154031804.0,5.34,-1.57,-0.6,3.27,300681
108,2021-12-08,37.97,36.67,38.2,36.21,15443,162399666.0,5.29,-2.5,-0.94,3.56,300681
109,2021-12-09,36.77,35.04,36.77,34.74,18285,184114599.0,5.54,-4.45,-1.63,4.22,300681
110,2021-12-10,34.74,34.93,35.36,34.2,20589,203819600.0,3.31,-0.31,-0.11,4.75,300681
111,2021-12-13,34.93,34.36,34.93,33.96,13657,133416369.0,2.78,-1.63,-0.57,3.15,300681
112,2021-12-14,34.28,33.85,34.9,33.41,14393,138828215.0,4.34,-1.48,-0.51,3.32,300681
113,2021-12-15,33.81,34.18,34.31,33.27,15947,153152270.0,3.07,0.97,0.33,3.68,300681
114,2021-12-16,33.78,33.58,34.62,32.92,20467,196505958.0,4.97,-1.76,-0.6,4.72,300681
115,2021-12-17,33.41,32.6,33.9,32.6,20750,196003354.0,3.87,-2.92,-0.98,4.79,300681
116,2021-12-20,32.71,32.92,33.53,32.48,16274,153344771.0,3.22,0.98,0.32,3.76,300681
117,2021-12-21,33.02,34.67,35.96,32.64,32343,318376208.0,10.09,5.32,1.75,7.46,300681
118,2021-12-22,34.71,36.03,36.81,34.7,22854,233036880.0,6.09,3.92,1.36,5.27,300681
119,2021-12-23,35.48,40.33,40.78,34.88,30488,328507216.0,16.38,11.93,4.3,7.04,300681
120,2021-12-24,40.34,38.43,41.41,37.14,22818,254674394.0,10.59,-4.71,-1.9,5.15,300681
121,2021-12-27,36.5,37.16,38.84,36.5,15494,166544677.0,6.09,-3.3,-1.27,3.5,300681
122,2021-12-28,38.21,38.35,39.23,37.16,18102,197816543.0,5.57,3.2,1.19,4.09,300681
123,2021-12-29,38.06,37.6,38.76,36.81,11427,122075111.0,5.08,-1.96,-0.75,2.58,300681
124,2021-12-30,36.84,38.35,38.73,36.84,10468,113605918.0,5.03,1.99,0.75,2.36,300681
125,2021-12-31,38.36,35.83,38.61,34.71,23352,241423620.0,10.17,-6.57,-2.52,5.24,300681
126,2022-01-04,35.05,33.59,35.87,32.84,21752,210542946.0,8.46,-6.25,-2.24,4.88,300681
127,2022-01-05,33.45,34.18,34.7,32.69,15101,144874886.0,5.98,1.76,0.59,3.39,300681
128,2022-01-06,33.72,35.72,36.14,32.95,23623,233017088.0,9.33,4.51,1.54,5.3,300681
129,2022-01-07,35.54,34.35,37.13,33.68,24723,246375570.0,9.66,-3.84,-1.37,5.54,300681
130,2022-01-10,33.86,37.16,37.46,33.36,22934,233617059.0,11.94,8.18,2.81,5.14,300681
131,2022-01-11,37.16,36.14,38.84,35.55,16337,172207949.0,8.85,-2.74,-1.02,3.66,300681
132,2022-01-12,36.14,39.67,40.38,35.76,22085,243153327.0,12.78,9.77,3.53,4.95,300681
133,2022-01-13,40.6,38.9,41.13,38.56,20281,229595213.0,6.48,-1.94,-0.77,4.55,300681
134,2022-01-14,38.91,39.4,40.27,38.21,15844,178489641.0,5.3,1.29,0.5,3.55,300681
135,2022-01-17,39.55,40.14,40.52,39.09,15532,176853139.0,3.63,1.88,0.74,3.48,300681
136,2022-01-18,40.28,39.92,40.37,38.92,10193,115568408.0,3.61,-0.55,-0.22,2.29,300681
137,2022-01-19,40.32,39.47,40.32,38.92,10956,123716437.0,3.51,-1.13,-0.45,2.46,300681
138,2022-01-20,39.38,37.76,39.51,37.58,10747,117946270.0,4.89,-4.33,-1.71,2.41,300681
139,2022-01-21,37.72,38.74,39.47,37.16,11939,131720815.0,6.12,2.6,0.98,2.68,300681
140,2022-01-24,37.87,37.77,38.74,37.61,8570,92820888.0,2.92,-2.5,-0.97,1.92,300681
141,2022-01-25,37.51,36.16,38.17,36.04,10006,104816661.0,5.64,-4.26,-1.61,2.24,300681
142,2022-01-26,36.36,36.57,37.51,35.23,11252,116965235.0,6.31,1.13,0.41,2.52,300681
143,2022-01-27,35.76,35.73,38.14,35.24,11362,117384484.0,7.93,-2.3,-0.84,2.55,300681
144,2022-01-28,35.75,35.19,36.59,33.54,15019,148644960.0,8.54,-1.51,-0.54,3.37,300681
145,2022-02-07,36.46,37.29,38.39,36.11,16166,172660473.0,6.48,5.97,2.1,3.63,300681
146,2022-02-08,37.31,37.99,38.28,35.95,12748,134245567.0,6.25,1.88,0.7,2.86,300681
147,2022-02-09,37.44,37.21,38.49,36.43,9773,103193620.0,5.42,-2.05,-0.78,2.19,300681
148,2022-02-10,36.97,32.27,37.15,32.25,21203,205427402.0,13.17,-13.28,-4.94,4.75,300681
149,2022-02-11,32.25,30.21,32.25,28.62,33663,288144640.0,11.25,-6.38,-2.06,7.55,300681
150,2022-02-14,29.71,31.19,31.83,29.44,18984,168704267.0,7.91,3.24,0.98,4.26,300681
151,2022-02-15,32.39,32.93,33.08,31.19,11819,108055581.0,6.06,5.58,1.74,2.65,300681
152,2022-02-16,33.25,33.83,34.34,32.31,11724,112799046.0,6.16,2.73,0.9,2.63,300681
153,2022-02-17,33.83,34.83,35.01,33.34,9462,92963579.0,4.94,2.96,1.0,2.12,300681
154,2022-02-18,34.76,35.75,35.76,34.35,10163,102508189.0,4.05,2.64,0.92,2.28,300681
155,2022-02-21,35.74,35.47,36.46,34.72,10497,106411223.0,4.87,-0.78,-0.28,2.35,300681
156,2022-02-22,35.4,35.03,35.72,34.16,9562,95672397.0,4.4,-1.24,-0.44,2.14,300681
157,2022-02-23,35.33,36.28,36.97,34.7,11605,120711930.0,6.48,3.57,1.25,2.6,300681
158,2022-02-24,36.34,36.35,37.83,35.58,13612,142435644.0,6.2,0.19,0.07,3.05,300681
159,2022-02-25,36.63,36.81,37.23,35.61,8556,88570228.0,4.46,1.27,0.46,1.92,300681
160,2022-02-28,36.8,36.25,37.05,35.73,5558,57526448.0,3.59,-1.52,-0.56,1.25,300681
161,2022-03-01,36.46,36.24,36.64,35.61,5323,54843078.0,2.84,-0.03,-0.01,1.19,300681
162,2022-03-02,36.24,35.84,36.39,35.3,6461,66264290.0,3.01,-1.1,-0.4,1.45,300681
163,2022-03-03,35.89,34.7,36.28,34.64,8072,81077913.0,4.58,-3.18,-1.14,1.81,300681
164,2022-03-04,34.35,33.69,34.69,33.16,9981,96058086.0,4.41,-2.91,-1.01,2.24,300681
165,2022-03-07,33.69,32.58,33.74,31.78,10021,93085850.0,5.82,-3.29,-1.11,2.25,300681
166,2022-03-08,33.0,31.68,33.47,31.47,7006,64205719.0,6.14,-2.76,-0.9,1.57,300681
167,2022-03-09,31.43,30.78,32.2,29.8,9926,87675084.0,7.58,-2.84,-0.9,2.23,300681
168,2022-03-10,31.28,32.08,32.76,31.28,6060,55683052.0,4.81,4.22,1.3,1.36,300681
169,2022-03-11,32.08,31.53,32.08,30.91,4905,43939512.0,3.65,-1.71,-0.55,1.1,300681
170,2022-03-14,31.54,30.88,31.73,30.77,8191,73065089.0,3.04,-2.06,-0.65,1.84,300681
171,2022-03-15,31.48,29.8,31.48,29.62,9669,83793366.0,6.02,-3.5,-1.08,2.17,300681
172,2022-03-16,30.18,31.78,32.4,29.16,15901,141152381.0,10.87,6.64,1.98,3.57,300681
173,2022-03-17,31.59,32.11,32.87,31.59,13780,127523994.0,4.03,1.04,0.33,3.09,300681
174,2022-03-18,32.24,30.6,32.25,30.35,12066,105880328.0,5.92,-4.7,-1.51,2.71,300681
175,2022-03-21,30.4,30.59,30.85,29.83,12160,104798792.0,3.33,-0.03,-0.01,2.73,300681
176,2022-03-22,30.32,29.44,30.35,29.23,9127,77292288.0,3.66,-3.76,-1.15,2.05,300681
177,2022-03-23,29.44,30.09,30.42,29.44,6925,59295887.0,3.33,2.21,0.65,1.55,300681
178,2022-03-24,29.85,29.79,30.14,29.22,5011,42286546.0,3.06,-1.0,-0.3,1.12,300681
179,2022-03-25,29.44,29.71,30.83,29.4,7004,60231144.0,4.8,-0.27,-0.08,1.57,300681
180,2022-03-28,29.44,29.05,29.71,28.58,6838,56693149.0,3.8,-2.22,-0.66,1.53,300681
181,2022-03-29,29.09,28.52,29.51,28.45,3923,32217874.0,3.65,-1.82,-0.53,0.88,300681
182,2022-03-30,28.67,30.0,30.48,28.56,6140,51874126.0,6.73,5.19,1.48,1.38,300681
183,2022-03-31,29.88,29.62,30.14,29.44,4915,41708806.0,2.33,-1.27,-0.38,1.1,300681
184,2022-04-01,29.21,29.66,29.86,28.77,5410,45215498.0,3.68,0.14,0.04,1.21,300681
185,2022-04-06,29.66,28.97,30.03,28.94,5952,49802104.0,3.67,-2.33,-0.69,1.33,300681
186,2022-04-07,29.19,27.89,29.19,27.65,9403,75001771.0,5.32,-3.73,-1.08,2.11,300681
187,2022-04-08,28.17,27.98,28.38,27.07,8712,68706216.0,4.7,0.32,0.09,1.95,300681
188,2022-04-11,27.97,26.23,27.97,25.93,7259,55060974.0,7.29,-6.25,-1.75,1.63,300681
189,2022-04-12,26.59,25.93,26.63,25.23,8810,64706677.0,5.34,-1.14,-0.3,1.97,300681
190,2022-04-13,25.75,24.74,25.92,24.7,7995,57200181.0,4.7,-4.59,-1.19,1.79,300681
191,2022-04-14,24.8,25.19,25.8,24.8,7460,53823370.0,4.04,1.82,0.45,1.67,300681
192,2022-04-15,25.12,24.46,26.24,24.14,11905,83317152.0,8.34,-2.9,-0.73,2.67,300681
193,2022-04-18,24.56,25.48,25.53,23.89,11978,85571364.0,6.7,4.17,1.02,2.68,300681
194,2022-04-19,25.48,25.77,26.59,25.48,9550,71016901.0,4.36,1.14,0.29,2.14,300681
195,2022-04-20,25.15,25.72,26.43,25.15,7534,55291345.0,4.97,-0.19,-0.05,1.69,300681
196,2022-04-21,25.82,25.28,26.45,25.22,13328,98330265.0,4.78,-1.71,-0.44,2.99,300681
197,2022-04-22,25.28,24.23,26.42,23.93,15332,108292882.0,9.85,-4.15,-1.05,3.44,300681
198,2022-04-25,24.06,22.25,24.12,22.19,14575,95862097.0,7.97,-8.17,-1.98,3.27,300681
199,2022-04-26,21.8,20.63,22.5,20.39,14757,89576795.0,9.48,-7.28,-1.62,3.31,300681
200,2022-04-27,21.02,22.7,22.87,18.74,16040,97735759.0,20.02,10.03,2.07,3.6,300681
201,2022-04-28,23.24,21.63,23.24,21.25,14201,88599987.0,8.77,-4.71,-1.07,3.18,300681
202,2022-04-29,21.63,23.08,23.23,21.47,13607,87254390.0,8.14,6.7,1.45,3.05,300681
203,2022-05-05,23.12,23.09,23.84,22.58,11846,78815511.0,5.46,0.04,0.01,2.66,300681
204,2022-05-06,22.26,22.9,23.37,21.99,10689,69472955.0,5.98,-0.82,-0.19,2.4,300681
205,2022-05-09,22.78,22.92,23.43,22.78,5399,35615700.0,2.84,0.09,0.02,1.21,300681
206,2022-05-10,22.44,24.17,24.39,22.18,10053,67578197.0,9.64,5.45,1.25,2.25,300681
207,2022-05-11,24.1,24.43,25.85,23.25,19690,138195691.0,10.76,1.08,0.26,4.41,300681
208,2022-05-12,23.64,24.31,25.13,23.64,9762,67581763.0,6.1,-0.49,-0.12,2.19,300681
209,2022-05-13,24.31,26.05,26.48,23.94,17477,126250860.0,10.45,7.16,1.74,3.92,300681
210,2022-05-16,26.28,25.43,26.28,24.67,20760,149392804.0,6.18,-2.38,-0.62,4.65,300681
211,2022-05-17,25.28,25.88,26.17,24.71,13889,101234525.0,5.74,1.77,0.45,3.11,300681
212,2022-05-18,26.05,27.55,28.04,25.93,19716,154010058.0,8.15,6.45,1.67,4.42,300681
213,2022-05-19,27.09,27.72,28.47,26.73,17181,135196144.0,6.32,0.62,0.17,3.85,300681
214,2022-05-20,27.76,27.38,27.93,26.86,10538,82167082.0,3.86,-1.23,-0.34,2.36,300681
215,2022-05-23,27.16,27.59,27.8,26.67,12113,93978036.0,4.13,0.77,0.21,2.71,300681
216,2022-05-24,27.67,25.86,28.21,25.8,16893,131004495.0,8.74,-6.27,-1.73,3.79,300681
217,2022-05-25,25.75,26.34,26.45,25.28,10141,74767457.0,4.52,1.86,0.48,2.27,300681
218,2022-05-26,26.25,26.16,26.76,24.88,7542,55981062.0,7.14,-0.68,-0.18,1.69,300681
219,2022-05-27,26.17,25.43,27.09,25.09,16503,121768046.0,7.65,-2.79,-0.73,3.7,300681
220,2022-05-30,25.61,26.22,26.45,25.18,10159,75243908.0,4.99,3.11,0.79,2.28,300681
221,2022-05-31,26.2,27.98,28.35,25.58,22255,173620055.0,10.56,6.71,1.76,4.99,300681
222,2022-06-01,28.14,28.77,29.61,27.47,17045,139718809.0,7.65,2.82,0.79,3.82,300681
223,2022-06-02,28.4,29.88,30.49,28.34,14274,120584519.0,7.47,3.86,1.11,3.2,300681
224,2022-06-06,30.25,31.46,33.26,30.1,25023,227201669.0,10.58,5.29,1.58,5.61,300681
225,2022-06-07,31.4,30.94,31.88,30.55,12914,114461714.0,4.23,-1.65,-0.52,2.89,300681
226,2022-06-08,31.25,29.97,31.41,29.09,21848,186317901.0,7.5,-3.14,-0.97,4.9,300681
227,2022-06-09,30.04,28.79,30.07,28.28,16844,139178640.0,5.97,-3.94,-1.18,3.77,300681
228,2022-06-10,28.89,31.14,31.85,28.36,32220,278596240.0,12.12,8.16,2.35,7.22,300681
229,2022-06-13,31.19,33.0,34.17,30.67,33114,311602976.0,11.24,5.97,1.86,7.42,300681
230,2022-06-14,33.3,33.94,34.52,32.32,25410,240623462.0,6.67,2.85,0.94,5.69,300681
231,2022-06-15,34.61,33.26,35.54,32.58,35932,351225296.0,8.72,-2.0,-0.68,7.34,300681
232,2022-06-16,33.01,33.26,34.33,32.77,19656,188236482.0,4.69,0.0,0.0,4.02,300681
233,2022-06-17,32.98,32.88,34.18,32.48,26436,249349926.0,5.11,-1.14,-0.38,5.4,300681
234,2022-06-20,33.17,34.32,34.84,33.12,27820,271755328.0,5.23,4.38,1.44,5.69,300681
235,2022-06-21,34.98,33.03,35.02,31.77,44571,220205898.0,9.47,-3.76,-1.29,4.8,300681
236,2022-06-22,33.51,35.72,38.44,32.99,77711,415745632.0,16.5,8.14,2.69,8.36,300681
237,2022-06-23,36.51,40.81,41.78,35.87,124934,730553136.0,16.55,14.25,5.09,13.44,300681
238,2022-06-24,40.12,39.99,41.33,38.44,96043,571003488.0,7.08,-2.01,-0.82,10.33,300681
239,2022-06-27,39.55,39.47,40.79,37.91,74508,438826656.0,7.2,-1.3,-0.52,8.02,300681
240,2022-06-28,39.48,41.77,42.97,39.31,68553,422445040.0,9.27,5.83,2.3,7.38,300681
241,2022-06-29,41.05,37.71,41.05,37.65,76481,449324304.0,8.14,-9.72,-4.06,8.23,300681
242,2022-06-30,37.29,38.5,39.43,37.29,47820,277257936.0,5.67,2.09,0.79,5.15,300681
243,2022-07-01,38.51,38.0,39.24,37.05,33215,189445591.0,5.69,-1.3,-0.5,3.57,300681
244,2022-07-04,37.99,37.87,38.65,36.65,52616,297011344.0,5.26,-0.34,-0.13,5.66,300681
245,2022-07-05,38.45,37.6,38.49,36.12,40415,224911868.0,6.26,-0.71,-0.27,4.35,300681
246,2022-07-06,37.6,38.37,39.19,37.21,30696,175974022.0,5.27,2.05,0.77,3.3,300681
247,2022-07-07,38.83,39.22,39.65,37.72,48948,287180816.0,5.03,2.22,0.85,5.27,300681
248,2022-07-08,39.21,38.71,40.63,38.05,35417,208868836.0,6.58,-1.3,-0.51,3.81,300681
249,2022-07-11,38.73,40.32,40.67,37.86,42568,249532972.0,7.26,4.16,1.61,4.58,300681
250,2022-07-12,39.62,40.25,41.31,38.37,59974,358819784.0,7.29,-0.17,-0.07,6.45,300681
251,2022-07-13,39.92,39.91,40.29,38.55,37069,220282537.0,4.32,-0.84,-0.34,3.99,300681
252,2022-07-14,39.99,38.99,40.91,38.73,38855,231552517.0,5.46,-2.31,-0.92,4.18,300681
253,2022-07-15,38.57,39.45,41.02,38.32,62534,374978805.0,6.92,1.18,0.46,6.73,300681
254,2022-07-18,39.57,39.08,40.11,36.73,54758,315575549.0,8.57,-0.94,-0.37,5.89,300681
255,2022-07-19,38.66,38.7,39.41,38.19,29428,171129453.0,3.12,-0.97,-0.38,3.17,300681
256,2022-07-20,39.07,39.84,40.32,37.59,47131,275952461.0,7.05,2.95,1.14,5.07,300681
