,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2022-05-20,18.29,17.91,18.32,17.61,19960,49838105.0,3.92,-1.16,-0.21,4.69,688207
42,2022-05-23,17.91,18.13,18.39,17.87,13207,33580038.0,2.9,1.23,0.22,3.1,688207
43,2022-05-24,18.07,16.46,18.13,16.29,33699,80548619.0,10.15,-9.21,-1.67,7.92,688207
44,2022-05-25,16.56,16.46,16.58,16.08,14256,32697015.0,3.04,0.0,0.0,3.35,688207
45,2022-05-26,16.54,16.5,16.56,16.06,10443,23898257.0,3.04,0.24,0.04,2.45,688207
46,2022-05-27,16.74,16.36,16.81,16.07,13848,31950749.0,4.48,-0.85,-0.14,3.25,688207
47,2022-05-30,16.36,16.54,16.71,16.18,14232,32835200.0,3.24,1.1,0.18,3.34,688207
48,2022-05-31,16.54,19.3,19.7,16.22,67455,174412928.0,21.04,16.69,2.76,15.85,688207
49,2022-06-01,19.0,19.13,19.6,18.77,46012,123074279.0,4.3,-0.88,-0.17,10.81,688207
50,2022-06-02,18.89,20.25,21.11,18.79,78651,220686575.0,12.13,5.85,1.12,18.49,688207
51,2022-06-06,21.13,21.43,23.0,20.64,87575,266273101.0,11.65,5.83,1.18,20.58,688207
52,2022-06-07,20.72,21.28,22.07,20.49,58439,173324699.0,7.37,-0.7,-0.15,13.74,688207
53,2022-06-08,21.2,20.62,21.56,20.21,45104,131337025.0,6.34,-3.1,-0.66,10.6,688207
54,2022-06-09,20.79,19.61,20.84,19.5,26169,73120639.0,6.5,-4.9,-1.01,6.15,688207
55,2022-06-10,19.51,19.7,20.11,19.48,23920,66421791.0,3.21,0.46,0.09,5.62,688207
56,2022-06-13,19.49,20.08,20.84,19.36,27887,78595389.0,7.51,1.93,0.38,6.55,688207
57,2022-06-14,19.72,20.07,20.94,19.39,29749,83733296.0,7.72,-0.05,-0.01,6.99,688207
58,2022-06-15,20.14,19.77,20.66,19.71,28252,79659736.0,4.73,-1.49,-0.3,6.64,688207
59,2022-06-16,19.77,19.94,20.41,19.7,22904,64245439.0,3.59,0.86,0.17,5.38,688207
60,2022-06-17,19.64,19.72,20.17,19.36,21765,60134572.0,4.06,-1.1,-0.22,5.12,688207
61,2022-06-20,19.76,19.97,20.42,19.73,17901,50181854.0,3.5,1.27,0.25,4.21,688207
62,2022-06-21,20.0,20.14,20.82,19.79,29860,84703394.0,5.16,0.85,0.17,7.02,688207
63,2022-06-22,19.99,19.04,20.0,19.04,26141,71539417.0,4.77,-5.46,-1.1,6.14,688207
64,2022-06-23,18.95,19.54,19.63,18.95,19262,52290947.0,3.57,2.63,0.5,4.53,688207
65,2022-06-24,19.71,20.01,20.31,19.57,18422,51477104.0,3.79,2.41,0.47,4.33,688207
66,2022-06-27,20.0,19.79,20.29,19.56,22064,61416969.0,3.65,-1.1,-0.22,5.19,688207
67,2022-06-28,19.89,20.19,20.29,19.2,30403,84647430.0,5.51,2.02,0.4,7.15,688207
68,2022-06-29,19.95,20.21,21.4,19.8,43669,126081815.0,7.92,0.1,0.02,10.26,688207
69,2022-06-30,20.27,20.29,20.56,19.99,27448,77993781.0,2.82,0.4,0.08,6.37,688207
70,2022-07-01,20.16,19.24,20.29,19.24,36013,98664702.0,5.17,-5.17,-1.05,8.35,688207
71,2022-07-04,19.12,19.32,19.32,18.79,14029,37507810.0,2.75,0.42,0.08,3.25,688207
72,2022-07-05,19.29,18.77,19.4,18.61,18831,49842563.0,4.09,-2.85,-0.55,4.37,688207
73,2022-07-06,18.71,18.94,19.3,18.71,14002,37286913.0,3.14,0.91,0.17,3.25,688207
74,2022-07-07,19.12,18.84,19.55,18.81,15824,42263926.0,3.91,-0.53,-0.1,3.67,688207
75,2022-07-08,18.7,19.21,19.66,18.7,21875,59138857.0,5.1,1.96,0.37,5.07,688207
76,2022-07-11,19.04,18.56,19.07,18.38,19146,50021036.0,3.59,-3.38,-0.65,4.44,688207
77,2022-07-12,18.44,17.76,18.52,17.76,16937,42687867.0,4.09,-4.31,-0.8,3.93,688207
78,2022-07-13,17.83,17.51,17.93,17.31,12933,31739991.0,3.49,-1.41,-0.25,3.0,688207
79,2022-07-14,17.44,17.6,17.87,17.36,9338,23106787.0,2.91,0.51,0.09,2.17,688207
80,2022-07-15,17.7,17.59,17.96,17.26,11495,28498110.0,3.98,-0.06,-0.01,2.67,688207
81,2022-07-18,17.51,17.86,18.06,17.51,9161,22937450.0,3.13,1.53,0.27,2.13,688207
82,2022-07-19,17.83,20.75,21.29,17.83,68295,190360654.0,19.37,16.18,2.89,15.84,688207
83,2022-07-20,20.44,21.21,21.34,20.29,50136,146713951.0,5.06,2.22,0.46,11.63,688207
84,2022-07-21,21.22,20.9,21.74,20.86,37060,110477550.0,4.15,-1.46,-0.31,8.6,688207
85,2022-07-22,21.25,20.63,21.34,20.0,36146,103528943.0,6.41,-1.29,-0.27,8.38,688207
86,2022-07-25,20.66,21.18,21.49,20.24,42763,125232078.0,6.06,2.67,0.55,9.92,688207
87,2022-07-26,21.03,21.22,21.41,20.57,27408,80676456.0,3.97,0.19,0.04,6.36,688207
88,2022-07-27,21.43,22.22,22.61,21.21,52648,162809113.0,6.6,4.71,1.0,12.21,688207
89,2022-07-28,22.0,22.17,22.77,22.0,40169,126129374.0,3.47,-0.23,-0.05,9.32,688207
90,2022-07-29,22.56,22.36,23.04,22.0,44257,139513823.0,4.69,0.86,0.19,10.27,688207
91,2022-08-01,22.33,23.41,23.57,21.99,51273,165436392.0,7.07,4.7,1.05,11.89,688207
92,2022-08-02,22.86,21.9,22.91,21.64,44774,139136069.0,5.43,-6.45,-1.51,10.39,688207
93,2022-08-03,22.21,21.04,22.61,21.04,44420,136031262.0,7.17,-3.93,-0.86,10.3,688207
94,2022-08-04,21.19,21.7,22.07,21.17,26746,81085004.0,4.28,3.14,0.66,6.2,688207
95,2022-08-05,21.82,22.61,23.3,21.7,37086,117265361.0,7.37,4.19,0.91,8.6,688207
96,2022-08-08,22.64,22.36,23.27,22.13,22759,71485761.0,5.04,-1.11,-0.25,5.28,688207
97,2022-08-09,22.36,23.0,23.06,21.72,33105,103514058.0,5.99,2.86,0.64,7.68,688207
98,2022-08-10,23.04,22.3,23.17,22.21,25107,79295002.0,4.17,-3.04,-0.7,5.82,688207
99,2022-08-11,22.21,21.97,22.61,21.92,19117,59371909.0,3.09,-1.48,-0.33,4.43,688207
100,2022-08-12,21.98,21.66,22.83,21.5,25605,78704226.0,6.05,-1.41,-0.31,5.94,688207
101,2022-08-15,21.43,21.41,21.68,21.07,14367,43042128.0,2.82,-1.15,-0.25,3.33,688207
102,2022-08-16,21.63,21.21,21.74,21.11,12535,37520967.0,2.94,-0.93,-0.2,2.91,688207
103,2022-08-17,21.13,21.0,21.24,20.81,13466,39541842.0,2.03,-0.99,-0.21,3.12,688207
104,2022-08-18,21.0,21.47,21.61,20.79,18262,54365435.0,3.9,2.24,0.47,4.24,688207
105,2022-08-19,21.47,20.99,22.56,20.94,29968,91135208.0,7.55,-2.24,-0.48,6.95,688207
106,2022-08-22,20.87,20.51,21.37,20.49,16808,48747092.0,4.19,-2.29,-0.48,3.9,688207
107,2022-08-23,20.44,20.61,20.81,20.29,8298,23914138.0,2.54,0.49,0.1,1.92,688207
108,2022-08-24,20.65,19.28,20.65,19.28,19397,53486862.0,6.65,-6.45,-1.33,4.5,688207
109,2022-08-25,19.25,19.31,19.49,18.71,12391,33193930.0,4.05,0.16,0.03,2.87,688207
110,2022-08-26,19.51,19.37,19.96,19.28,11182,30622521.0,3.52,0.31,0.06,2.59,688207
111,2022-08-29,18.99,19.81,19.91,18.79,12130,33265356.0,5.78,2.27,0.44,2.81,688207
112,2022-08-30,19.74,19.94,20.39,19.66,10234,28722627.0,3.69,0.66,0.13,2.37,688207
113,2022-08-31,19.94,19.31,19.94,19.15,12203,33254180.0,3.96,-3.16,-0.63,2.83,688207
114,2022-09-01,19.25,19.6,19.91,19.25,8072,22185217.0,3.42,1.5,0.29,1.87,688207
115,2022-09-02,19.56,20.33,20.47,19.45,16075,45546384.0,5.2,3.72,0.73,3.73,688207
116,2022-09-05,20.29,19.75,20.31,19.64,11309,31457619.0,3.3,-2.85,-0.58,2.62,688207
117,2022-09-06,19.66,19.76,19.85,19.45,9085,24950019.0,2.03,0.05,0.01,2.11,688207
118,2022-09-07,19.66,19.93,20.27,19.36,11727,32484113.0,4.61,0.86,0.17,2.72,688207
119,2022-09-08,19.77,19.3,19.82,19.16,11343,30751449.0,3.31,-3.16,-0.63,2.63,688207
120,2022-09-09,19.3,19.09,19.42,18.81,9468,25153839.0,3.16,-1.09,-0.21,2.2,688207
121,2022-09-13,18.99,19.19,19.49,18.99,5331,14376455.0,2.62,0.52,0.1,1.24,688207
122,2022-09-14,18.84,19.86,20.27,18.76,17287,47420901.0,7.87,3.49,0.67,4.01,688207
123,2022-09-15,19.75,19.12,20.0,18.86,13559,36647674.0,5.74,-3.73,-0.74,3.15,688207
124,2022-09-16,19.31,19.6,20.49,19.04,24781,69364174.0,7.58,2.51,0.48,5.75,688207
125,2022-09-19,19.8,17.96,19.82,17.88,40055,103617655.0,9.9,-8.37,-1.64,8.84,688207
126,2022-09-20,17.99,18.23,18.53,17.89,13745,35022943.0,3.56,1.5,0.27,3.04,688207
127,2022-09-21,18.38,17.93,18.38,17.76,12636,31838754.0,3.4,-1.65,-0.3,2.79,688207
128,2022-09-22,18.07,18.0,18.39,17.88,9609,24389962.0,2.84,0.39,0.07,2.12,688207
129,2022-09-23,18.0,17.44,18.07,17.29,12903,31791480.0,4.33,-3.11,-0.56,2.85,688207
130,2022-09-26,17.57,16.82,17.57,16.79,10057,24001213.0,4.47,-3.56,-0.62,2.22,688207
131,2022-09-27,16.93,17.26,17.46,16.79,13029,31172805.0,3.98,2.62,0.44,2.88,688207
132,2022-09-28,17.32,16.73,17.39,16.73,8720,20783340.0,3.82,-3.07,-0.53,1.93,688207
133,2022-09-29,16.96,16.71,17.17,16.6,7647,18095076.0,3.41,-0.12,-0.02,1.69,688207
134,2022-09-30,16.69,16.81,17.71,16.67,14120,34039891.0,6.22,0.6,0.1,3.12,688207
135,2022-10-10,17.06,16.09,17.12,16.01,11224,25558381.0,6.6,-4.28,-0.72,2.48,688207
136,2022-10-11,16.03,16.11,16.47,15.95,7544,17139612.0,3.23,0.12,0.02,1.67,688207
137,2022-10-12,16.09,17.27,17.35,15.98,13444,31283204.0,8.5,7.2,1.16,2.97,688207
138,2022-10-13,17.07,17.25,17.54,16.98,11179,27107490.0,3.24,-0.12,-0.02,2.47,688207
139,2022-10-14,17.26,17.76,18.0,17.26,12201,30205262.0,4.29,2.96,0.51,2.69,688207
140,2022-10-17,17.75,18.16,18.38,17.75,10751,27334504.0,3.55,2.25,0.4,2.37,688207
141,2022-10-18,18.42,18.06,18.49,17.9,9151,23231290.0,3.25,-0.55,-0.1,2.02,688207
142,2022-10-19,18.06,17.71,18.21,17.71,7777,19442915.0,2.77,-1.94,-0.35,1.72,688207
143,2022-10-20,17.71,18.07,18.45,17.61,17324,43942567.0,4.74,2.03,0.36,3.83,688207
144,2022-10-21,18.06,18.27,18.43,17.58,12882,32580130.0,4.7,1.11,0.2,2.84,688207
145,2022-10-24,18.33,17.91,18.79,17.83,15107,38790683.0,5.25,-1.97,-0.36,3.34,688207
146,2022-10-25,17.99,17.78,18.23,17.51,11366,28476585.0,4.02,-0.73,-0.13,2.51,688207
147,2022-10-26,17.69,18.84,19.12,17.69,19013,49844155.0,8.04,5.96,1.06,4.2,688207
148,2022-10-27,18.83,19.07,19.18,18.72,12079,32052024.0,2.44,1.22,0.23,2.67,688207
149,2022-10-28,19.0,17.89,19.19,17.76,15882,40993849.0,7.5,-6.19,-1.18,3.51,688207
150,2022-10-31,17.89,19.49,20.14,17.88,30581,82719114.0,12.63,8.94,1.6,6.75,688207
151,2022-11-01,19.56,19.73,19.75,19.21,21362,58326414.0,2.77,1.23,0.24,4.72,688207
152,2022-11-02,20.1,20.19,20.85,20.01,31603,90273445.0,4.26,2.33,0.46,6.98,688207
153,2022-11-03,20.21,20.37,20.72,19.95,19822,56849703.0,3.81,0.89,0.18,4.38,688207
154,2022-11-04,20.54,20.35,20.66,20.09,14832,42242426.0,2.8,-0.1,-0.02,3.27,688207
155,2022-11-07,20.35,20.68,21.19,20.27,23190,67228039.0,4.52,1.62,0.33,5.12,688207
156,2022-11-08,20.57,20.57,20.68,20.0,17251,49179408.0,3.29,-0.53,-0.11,3.81,688207
157,2022-11-09,20.74,20.11,20.74,20.01,13748,38974819.0,3.55,-2.24,-0.46,3.04,688207
158,2022-11-10,20.25,19.83,20.32,19.67,16559,46225863.0,3.23,-1.39,-0.28,3.66,688207
159,2022-11-11,20.39,19.58,20.49,19.44,16136,45364383.0,5.3,-1.26,-0.25,3.56,688207
160,2022-11-14,19.79,19.63,19.82,19.3,10421,28539929.0,2.66,0.26,0.05,2.3,688207
161,2022-11-15,19.77,20.35,20.47,19.54,14727,41712433.0,4.74,3.67,0.72,3.25,688207
162,2022-11-16,20.16,19.92,20.56,19.91,9772,27628843.0,3.19,-2.11,-0.43,2.16,688207
163,2022-11-17,19.86,20.41,20.46,19.57,16014,44759399.0,4.47,2.46,0.49,3.54,688207
164,2022-11-18,20.29,20.24,21.33,20.18,24744,71908431.0,5.63,-0.83,-0.17,5.46,688207
165,2022-11-21,20.29,20.7,20.9,19.98,17634,50437902.0,4.55,2.27,0.46,3.89,688207
166,2022-11-22,20.52,19.74,20.63,19.42,18612,52122433.0,5.85,-4.64,-0.96,4.11,688207
167,2022-11-23,19.64,19.05,19.66,18.74,16129,43076705.0,4.66,-3.5,-0.69,3.56,688207
168,2022-11-24,19.07,18.89,19.23,18.8,7326,19437407.0,2.26,-0.84,-0.16,1.62,688207
169,2022-11-25,18.94,18.21,18.94,18.14,12692,32590675.0,4.24,-3.6,-0.68,2.8,688207
170,2022-11-28,17.85,18.03,18.22,17.58,11296,28260110.0,3.51,-0.99,-0.18,2.49,688207
171,2022-11-29,18.21,18.42,18.44,17.86,9811,25012969.0,3.22,2.16,0.39,2.17,688207
172,2022-11-30,18.44,17.91,18.44,17.88,9607,24271098.0,3.04,-2.77,-0.51,2.12,688207
173,2022-12-01,18.13,18.21,18.76,17.94,17483,44797875.0,4.58,1.68,0.3,3.86,688207
174,2022-12-02,18.31,18.6,18.91,18.14,14837,38811514.0,4.23,2.14,0.39,3.28,688207
175,2022-12-05,18.71,18.74,18.86,18.39,11499,29942413.0,2.53,0.75,0.14,2.54,688207
176,2022-12-06,18.74,18.56,18.94,18.5,9990,26134553.0,2.35,-0.96,-0.18,2.21,688207
177,2022-12-07,18.51,18.79,19.2,18.22,17162,45192954.0,5.28,1.24,0.23,3.79,688207
178,2022-12-08,18.74,18.58,18.92,18.44,9129,23780448.0,2.55,-1.12,-0.21,2.02,688207
179,2022-12-09,18.47,18.44,18.5,18.14,10493,26925034.0,1.94,-0.75,-0.14,2.32,688207
180,2022-12-12,18.22,18.57,18.89,18.22,12399,32286053.0,3.63,0.7,0.13,2.74,688207
181,2022-12-13,18.56,17.84,18.56,17.81,13737,34735811.0,4.04,-3.93,-0.73,3.03,688207
182,2022-12-14,17.93,17.67,18.22,17.66,9936,24865707.0,3.14,-0.95,-0.17,2.19,688207
183,2022-12-15,17.76,17.98,18.04,17.44,7983,19914303.0,3.4,1.75,0.31,1.76,688207
184,2022-12-16,17.98,17.51,17.98,17.39,11459,28113707.0,3.28,-2.61,-0.47,2.53,688207
185,2022-12-19,17.51,16.68,17.64,16.56,17993,42514917.0,6.17,-4.74,-0.83,3.97,688207
186,2022-12-20,16.76,16.97,17.06,16.67,8637,20440012.0,2.34,1.74,0.29,1.91,688207
187,2022-12-21,16.97,16.67,16.99,16.43,6605,15443727.0,3.3,-1.77,-0.3,1.46,688207
188,2022-12-22,16.75,16.47,16.84,16.39,5591,12988608.0,2.7,-1.2,-0.2,1.23,688207
189,2022-12-23,16.47,16.35,16.69,16.22,9304,21353753.0,2.85,-0.73,-0.12,2.05,688207
190,2022-12-26,16.41,16.75,16.83,16.38,5609,13099245.0,2.75,2.45,0.4,1.24,688207
191,2022-12-27,16.74,16.79,16.89,16.36,9372,21787296.0,3.16,0.24,0.04,2.07,688207
192,2022-12-28,16.8,16.46,16.86,16.32,7523,17431902.0,3.22,-1.97,-0.33,1.66,688207
193,2022-12-29,16.35,16.41,16.63,16.33,4902,11307764.0,1.82,-0.3,-0.05,1.08,688207
194,2022-12-30,16.4,16.43,16.79,16.37,7714,17873223.0,2.56,0.12,0.02,1.7,688207
195,2023-01-03,16.51,17.69,17.85,16.37,22293,53852361.0,9.01,7.67,1.26,4.96,688207
196,2023-01-04,17.77,17.73,17.91,17.49,9944,24570896.0,2.37,0.23,0.04,2.21,688207
197,2023-01-05,17.71,17.83,17.96,17.57,7341,18288990.0,2.2,0.56,0.1,1.63,688207
198,2023-01-06,17.84,17.71,17.96,17.64,6281,15651976.0,1.79,-0.67,-0.12,1.4,688207
199,2023-01-09,17.71,17.75,17.94,17.63,5193,12922665.0,1.75,0.23,0.04,1.16,688207
200,2023-01-10,17.76,18.09,18.4,17.64,12024,30495329.0,4.28,1.92,0.34,2.67,688207
201,2023-01-11,18.06,17.55,18.21,17.55,8011,19967413.0,3.65,-2.99,-0.54,1.78,688207
202,2023-01-12,17.55,17.51,17.77,17.44,5123,12621235.0,1.88,-0.23,-0.04,1.14,688207
203,2023-01-13,17.66,17.4,17.66,17.3,4970,12132742.0,2.06,-0.63,-0.11,1.11,688207
204,2023-01-16,17.36,18.41,18.83,17.36,22727,58594226.0,8.45,5.8,1.01,5.05,688207
205,2023-01-17,18.44,18.72,18.82,18.34,13085,34183157.0,2.61,1.68,0.31,2.91,688207
206,2023-01-18,18.61,19.14,19.23,18.58,14921,39723546.0,3.47,2.24,0.42,3.32,688207
207,2023-01-19,19.11,20.07,20.55,19.04,27214,75915886.0,7.89,4.86,0.93,6.05,688207
208,2023-01-20,20.03,20.06,20.45,19.82,17096,48114112.0,3.14,-0.05,-0.01,3.8,688207
209,2023-01-30,22.0,23.67,24.07,21.79,106372,345055513.0,11.37,18.0,3.61,23.66,688207
210,2023-01-31,24.26,23.21,24.96,22.69,84603,280277580.0,9.59,-1.94,-0.46,18.82,688207
211,2023-02-01,23.21,26.71,27.5,22.93,94784,340577435.0,19.69,15.08,3.5,21.08,688207
212,2023-02-02,26.34,26.29,28.2,26.09,94687,359791614.0,7.9,-1.57,-0.42,21.06,688207
213,2023-02-03,26.71,28.26,29.84,26.61,104303,411690832.0,12.29,7.49,1.97,23.2,688207
214,2023-02-06,28.96,31.45,32.25,28.02,131139,542468381.0,14.97,11.29,3.19,29.17,688207
215,2023-02-07,29.29,28.65,30.57,28.19,134203,546736003.0,7.57,-8.9,-2.8,29.85,688207
216,2023-02-08,28.57,27.93,29.43,27.71,87676,348233492.0,6.0,-2.51,-0.72,19.5,688207
217,2023-02-09,27.14,27.54,27.71,26.43,81869,310572426.0,4.58,-1.4,-0.39,18.21,688207
218,2023-02-10,28.96,31.07,33.04,28.96,174634,767968437.0,14.81,12.82,3.53,38.84,688207
219,2023-02-13,28.73,31.07,31.43,27.91,152896,626913583.0,11.33,0.0,0.0,34.01,688207
220,2023-02-14,30.48,29.15,31.01,28.84,80385,333054591.0,6.98,-6.18,-1.92,17.88,688207
221,2023-02-15,29.21,30.4,31.13,28.54,100095,419503239.0,8.89,4.29,1.25,22.26,688207
222,2023-02-16,29.14,27.14,29.45,27.06,87662,347535174.0,7.86,-10.72,-3.26,19.5,688207
223,2023-02-17,27.33,27.43,28.41,26.86,58239,225898509.0,5.71,1.07,0.29,12.95,688207
224,2023-02-20,27.79,28.01,28.36,26.73,44086,171542273.0,5.94,2.11,0.58,9.81,688207
225,2023-02-21,28.08,28.0,28.9,27.14,43252,170416986.0,6.28,-0.04,-0.01,9.62,688207
226,2023-02-22,27.14,27.81,28.47,27.0,32094,124158093.0,5.25,-0.68,-0.19,7.14,688207
227,2023-02-23,27.56,26.26,27.83,26.02,44588,166000813.0,6.51,-5.57,-1.55,9.92,688207
228,2023-02-24,26.42,26.75,27.2,26.2,32834,122713508.0,3.81,1.87,0.49,7.3,688207
229,2023-02-27,26.9,26.66,28.11,26.65,32132,123096525.0,5.46,-0.34,-0.09,7.15,688207
230,2023-02-28,26.79,27.27,27.38,26.14,36864,137817351.0,4.65,2.29,0.61,8.2,688207
231,2023-03-01,27.43,28.71,29.08,27.21,79229,313797156.0,6.86,5.28,1.44,17.62,688207
232,2023-03-02,28.14,28.36,29.7,28.0,66165,265600592.0,5.92,-1.22,-0.35,14.72,688207
233,2023-03-03,27.38,27.65,28.09,26.7,49939,191741521.0,4.9,-2.5,-0.71,11.11,688207
234,2023-03-06,27.51,27.86,28.07,27.02,32811,126517813.0,3.8,0.76,0.21,7.3,688207
235,2023-03-07,27.97,26.99,28.39,26.99,30287,116890501.0,5.03,-3.12,-0.87,6.74,688207
236,2023-03-08,26.57,27.07,27.23,26.34,22743,85423524.0,3.3,0.3,0.08,5.06,688207
237,2023-03-09,26.92,27.08,27.45,26.57,23657,89682826.0,3.25,0.04,0.01,5.26,688207
238,2023-03-10,26.68,26.89,27.73,26.64,27345,104208381.0,4.03,-0.7,-0.19,6.08,688207
239,2023-03-13,26.55,26.57,27.14,26.29,28702,106929480.0,3.16,-1.19,-0.32,6.38,688207
240,2023-03-14,26.31,25.61,26.57,24.21,55582,195943082.0,8.88,-3.61,-0.96,12.36,688207
241,2023-03-15,25.51,25.27,26.24,25.25,29001,104258851.0,3.87,-1.33,-0.34,6.45,688207
242,2023-03-16,24.94,24.79,25.76,24.77,25263,88979842.0,3.92,-1.9,-0.48,5.62,688207
243,2023-03-17,24.99,26.57,26.86,24.99,70558,259082386.0,7.54,7.18,1.78,5.62,688207
244,2023-03-20,26.86,26.96,28.33,26.68,74135,285782445.0,6.21,1.47,0.39,5.9,688207
245,2023-03-21,27.25,28.18,28.93,26.79,57408,225589196.0,7.94,4.53,1.22,4.57,688207
246,2023-03-22,27.41,28.58,28.92,27.35,59621,236501569.0,5.57,1.42,0.4,4.75,688207
247,2023-03-23,28.21,30.43,31.18,28.0,91173,378630137.0,11.13,6.47,1.85,7.26,688207
248,2023-03-24,30.27,30.15,30.45,29.01,58587,244014441.0,4.73,-0.92,-0.28,4.67,688207
249,2023-03-27,29.91,32.14,32.86,29.83,86196,376507208.0,10.05,6.6,1.99,6.87,688207
250,2023-03-28,31.26,29.94,31.75,29.64,75690,325682233.0,6.57,-6.85,-2.2,6.03,688207
251,2023-03-29,29.58,31.99,32.57,29.58,81195,354707685.0,9.99,6.85,2.05,6.47,688207
252,2023-03-30,31.99,31.29,32.14,30.07,63653,274958280.0,6.47,-2.19,-0.7,5.07,688207
253,2023-03-31,31.43,32.71,32.84,30.43,69094,308292850.0,7.7,4.54,1.42,5.5,688207
254,2023-04-03,32.36,36.7,38.31,32.18,125226,607525340.0,18.74,12.2,3.99,9.97,688207
255,2023-04-04,37.41,35.24,38.78,34.86,101139,516860127.0,10.68,-3.98,-1.46,8.06,688207
256,2023-04-06,33.52,32.27,34.85,31.44,105616,491128178.0,9.68,-8.43,-2.97,8.41,688207
