,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2022-07-22,5.03,5.0,5.12,4.95,90078,45199049.5,3.37,-0.99,-0.05,0.92,002752
259,2022-07-25,4.98,4.95,5.03,4.89,70364,34787912.4,2.8,-1.0,-0.05,0.72,002752
260,2022-07-26,4.98,4.97,4.98,4.88,62975,31104370.2,2.02,0.4,0.02,0.65,002752
261,2022-07-27,4.95,5.0,5.01,4.94,57136,28454448.55,1.41,0.6,0.03,0.59,002752
262,2022-07-28,5.1,5.11,5.13,5.01,154097,78273024.25,2.4,2.2,0.11,1.58,002752
263,2022-07-29,5.14,5.05,5.17,5.03,95050,48275430.9,2.74,-1.17,-0.06,0.97,002752
264,2022-08-01,5.1,5.1,5.15,5.02,100847,51542451.8,2.57,0.99,0.05,1.03,002752
265,2022-08-02,5.08,4.93,5.09,4.83,141604,69645835.6,5.1,-3.33,-0.17,1.45,002752
266,2022-08-03,4.92,4.82,5.0,4.78,118040,57841164.0,4.46,-2.23,-0.11,1.21,002752
267,2022-08-04,4.84,4.91,4.92,4.8,72182,35067264.35,2.49,1.87,0.09,0.74,002752
268,2022-08-05,4.92,5.0,5.01,4.88,69100,34208069.25,2.65,1.83,0.09,0.71,002752
269,2022-08-08,5.0,5.09,5.12,4.95,85475,43177703.05,3.4,1.8,0.09,0.88,002752
270,2022-08-09,5.09,5.11,5.17,5.04,72637,37115034.0,2.55,0.39,0.02,0.74,002752
271,2022-08-10,5.17,5.17,5.18,5.08,64570,33146331.85,1.96,1.17,0.06,0.66,002752
272,2022-08-11,5.17,5.17,5.24,5.16,92770,48230541.8,1.55,0.0,0.0,0.95,002752
273,2022-08-12,5.23,5.18,5.23,5.15,52431,27206397.3,1.55,0.19,0.01,0.54,002752
274,2022-08-15,5.15,5.2,5.21,5.1,67320,34750587.85,2.12,0.39,0.02,0.69,002752
275,2022-08-16,5.21,5.26,5.28,5.19,74136,38869415.75,1.73,1.15,0.06,0.76,002752
276,2022-08-17,5.31,5.26,5.37,5.21,134819,71243638.4,3.04,0.0,0.0,1.38,002752
277,2022-08-18,5.31,5.55,5.66,5.27,264777,145002470.34,7.41,5.51,0.29,2.71,002752
278,2022-08-19,5.53,5.64,5.88,5.47,387240,219358468.98,7.39,1.62,0.09,3.97,002752
279,2022-08-22,5.68,6.01,6.13,5.68,421080,250682075.55,7.98,6.56,0.37,4.32,002752
280,2022-08-23,6.0,5.92,6.23,5.77,378478,224830896.7,7.65,-1.5,-0.09,3.88,002752
281,2022-08-24,5.86,5.52,5.9,5.45,359189,200937546.02,7.6,-6.76,-0.4,3.68,002752
282,2022-08-25,5.55,5.45,5.59,5.32,202595,110476478.35,4.89,-1.27,-0.07,2.08,002752
283,2022-08-26,5.55,5.33,5.64,5.31,183552,100150097.52,6.06,-2.2,-0.12,1.88,002752
284,2022-08-29,5.26,5.59,5.63,5.19,179352,97762548.1,8.26,4.88,0.26,1.84,002752
285,2022-08-30,5.6,5.62,5.7,5.46,161088,89998926.4,4.29,0.54,0.03,1.65,002752
286,2022-08-31,5.62,5.27,5.64,5.24,173040,93251695.7,7.12,-6.23,-0.35,1.77,002752
287,2022-09-01,5.27,5.2,5.35,5.08,161557,83728952.27,5.12,-1.33,-0.07,1.66,002752
288,2022-09-02,5.18,5.32,5.4,5.17,136715,72418466.89,4.42,2.31,0.12,1.4,002752
289,2022-09-05,5.34,5.24,5.35,5.2,84297,44247713.53,2.82,-1.5,-0.08,0.86,002752
290,2022-09-06,5.24,5.21,5.31,5.17,123586,64400463.89,2.67,-0.57,-0.03,1.27,002752
291,2022-09-07,5.21,5.35,5.38,5.17,108836,57676263.15,4.03,2.69,0.14,1.12,002752
292,2022-09-08,5.38,5.32,5.4,5.17,140175,74057269.42,4.3,-0.56,-0.03,1.44,002752
293,2022-09-09,5.27,5.38,5.42,5.27,110643,59439786.49,2.82,1.13,0.06,1.13,002752
294,2022-09-13,5.41,5.57,5.87,5.41,284756,161122927.95,8.55,3.53,0.19,2.92,002752
295,2022-09-14,5.52,5.44,5.55,5.39,129943,70846810.04,2.87,-2.33,-0.13,1.33,002752
296,2022-09-15,5.55,5.47,5.75,5.43,183247,101769892.66,5.88,0.55,0.03,1.88,002752
297,2022-09-16,5.44,5.0,5.46,4.98,240147,123380277.5,8.78,-8.59,-0.47,2.46,002752
298,2022-09-19,5.05,4.95,5.23,4.91,165190,83663361.55,6.4,-1.0,-0.05,1.69,002752
299,2022-09-20,4.95,5.02,5.1,4.95,97330,48977109.9,3.03,1.41,0.07,1.0,002752
300,2022-09-21,5.03,4.96,5.07,4.89,75154,37149447.5,3.59,-1.2,-0.06,0.77,002752
301,2022-09-22,4.91,4.89,4.96,4.86,77493,37953787.0,2.02,-1.41,-0.07,0.79,002752
302,2022-09-23,4.9,4.85,4.9,4.74,78317,37757622.0,3.27,-0.82,-0.04,0.8,002752
303,2022-09-26,4.77,4.69,4.81,4.68,76671,36275862.3,2.68,-3.3,-0.16,0.79,002752
304,2022-09-27,4.69,4.98,5.04,4.69,128169,62110722.4,7.46,6.18,0.29,1.31,002752
305,2022-09-28,4.99,4.87,5.09,4.85,81294,40120341.8,4.82,-2.21,-0.11,0.83,002752
306,2022-09-29,4.9,4.79,4.95,4.76,62548,30331474.5,3.9,-1.64,-0.08,0.64,002752
307,2022-09-30,4.77,4.67,4.81,4.67,46724,22067875.5,2.92,-2.51,-0.12,0.48,002752
308,2022-10-10,4.66,4.49,4.68,4.47,78390,35483315.63,4.5,-3.85,-0.18,0.8,002752
309,2022-10-11,4.6,4.94,4.94,4.57,190613,92028773.46,8.24,10.02,0.45,1.95,002752
310,2022-10-12,4.78,5.1,5.14,4.78,245707,121575881.69,7.29,3.24,0.16,2.52,002752
311,2022-10-13,5.08,5.21,5.29,5.03,171183,89002565.85,5.1,2.16,0.11,1.76,002752
312,2022-10-14,5.24,5.49,5.59,5.16,286567,155590122.2,8.25,5.37,0.28,2.94,002752
313,2022-10-17,5.5,5.38,5.51,5.33,146878,79186547.0,3.28,-2.0,-0.11,1.51,002752
314,2022-10-18,5.44,5.46,5.54,5.4,121941,66654438.0,2.6,1.49,0.08,1.25,002752
315,2022-10-19,5.48,5.46,5.59,5.44,112801,62185857.09,2.75,0.0,0.0,1.16,002752
316,2022-10-20,5.43,5.42,5.52,5.41,89689,48989183.0,2.01,-0.73,-0.04,0.92,002752
317,2022-10-21,5.43,5.42,5.49,5.27,98669,53202472.0,4.06,0.0,0.0,1.01,002752
318,2022-10-24,5.44,5.26,5.46,5.24,89942,48053804.75,4.06,-2.95,-0.16,0.92,002752
319,2022-10-25,5.24,5.32,5.39,5.17,78636,41604175.22,4.18,1.14,0.06,0.81,002752
320,2022-10-26,5.32,5.27,5.41,5.25,75112,40020214.92,3.01,-0.94,-0.05,0.77,002752
321,2022-10-27,5.31,5.48,5.5,5.31,127474,69332775.45,3.61,3.98,0.21,1.31,002752
322,2022-10-28,5.39,5.16,5.44,5.08,137702,71931392.5,6.57,-5.84,-0.32,1.41,002752
323,2022-10-31,5.05,5.06,5.16,5.02,85086,43261590.0,2.71,-1.94,-0.1,0.87,002752
324,2022-11-01,5.06,5.13,5.16,5.02,76357,38755757.88,2.77,1.38,0.07,0.78,002752
325,2022-11-02,5.1,5.09,5.19,5.07,80609,41400725.45,2.34,-0.78,-0.04,0.83,002752
326,2022-11-03,5.07,5.2,5.25,5.05,86186,44523795.75,3.93,2.16,0.11,0.88,002752
327,2022-11-04,5.2,5.33,5.37,5.15,94229,49868922.0,4.23,2.5,0.13,0.97,002752
328,2022-11-07,5.34,5.39,5.39,5.24,101309,53844064.1,2.81,1.13,0.06,1.04,002752
329,2022-11-08,5.38,5.35,5.41,5.3,74934,40078590.48,2.04,-0.74,-0.04,0.77,002752
330,2022-11-09,5.37,5.35,5.39,5.31,45701,24487494.48,1.5,0.0,0.0,0.47,002752
331,2022-11-10,5.34,5.42,5.45,5.31,71649,38704756.1,2.62,1.31,0.07,0.73,002752
332,2022-11-11,5.47,5.4,5.56,5.39,82690,45246760.65,3.14,-0.37,-0.02,0.85,002752
333,2022-11-14,5.43,5.38,5.51,5.36,88764,48214710.63,2.78,-0.37,-0.02,0.91,002752
334,2022-11-15,5.4,5.4,5.44,5.34,73024,39288331.54,1.86,0.37,0.02,0.75,002752
335,2022-11-16,5.4,5.5,5.55,5.39,104738,57506392.99,2.96,1.85,0.1,1.07,002752
336,2022-11-17,5.46,5.41,5.54,5.36,75250,40662907.0,3.27,-1.64,-0.09,0.77,002752
337,2022-11-18,5.41,5.4,5.45,5.3,87129,46822476.6,2.77,-0.18,-0.01,0.89,002752
338,2022-11-21,5.35,5.35,5.39,5.26,59057,31503627.0,2.41,-0.93,-0.05,0.61,002752
339,2022-11-22,5.38,5.32,5.45,5.29,59224,31828136.46,2.99,-0.56,-0.03,0.61,002752
340,2022-11-23,5.32,5.24,5.32,5.15,59846,31307748.3,3.2,-1.5,-0.08,0.61,002752
341,2022-11-24,5.27,5.31,5.42,5.25,56693,30195999.1,3.24,1.34,0.07,0.58,002752
342,2022-11-25,5.28,5.23,5.35,5.22,54185,28598575.49,2.45,-1.51,-0.08,0.56,002752
343,2022-11-28,5.17,5.15,5.19,5.11,54000,27815921.45,1.53,-1.53,-0.08,0.55,002752
344,2022-11-29,5.17,5.23,5.25,5.17,46781,24411306.65,1.55,1.55,0.08,0.48,002752
345,2022-11-30,5.25,5.21,5.25,5.17,46684,24286571.53,1.53,-0.38,-0.02,0.48,002752
346,2022-12-01,5.29,5.22,5.32,5.2,61183,32107883.9,2.3,0.19,0.01,0.63,002752
347,2022-12-02,5.2,5.35,5.37,5.2,70573,37459427.8,3.26,2.49,0.13,0.72,002752
348,2022-12-05,5.38,5.36,5.42,5.25,125939,67050610.68,3.18,0.19,0.01,1.29,002752
349,2022-12-06,5.36,5.39,5.44,5.31,103799,56074612.1,2.43,0.56,0.03,1.06,002752
350,2022-12-07,5.38,5.41,5.48,5.34,70459,38105613.6,2.6,0.37,0.02,0.72,002752
351,2022-12-08,5.39,5.35,5.42,5.33,44313,23774846.65,1.66,-1.11,-0.06,0.45,002752
352,2022-12-09,5.36,5.24,5.37,5.21,61614,32395523.8,2.99,-2.06,-0.11,0.63,002752
353,2022-12-12,5.22,5.15,5.25,5.12,61729,31879946.7,2.48,-1.72,-0.09,0.63,002752
354,2022-12-13,5.17,5.18,5.2,5.1,47737,24634282.61,1.94,0.58,0.03,0.49,002752
355,2022-12-14,5.18,5.13,5.2,5.11,33259,17141163.6,1.74,-0.97,-0.05,0.34,002752
356,2022-12-15,5.16,5.08,5.17,5.05,44889,22846851.26,2.34,-0.97,-0.05,0.46,002752
357,2022-12-16,5.08,5.05,5.1,5.01,63263,31912415.24,1.77,-0.59,-0.03,0.65,002752
358,2022-12-19,5.05,4.92,5.06,4.89,54046,26730469.1,3.37,-2.57,-0.13,0.55,002752
359,2022-12-20,4.92,4.92,4.95,4.87,36453,17897054.9,1.63,0.0,0.0,0.37,002752
360,2022-12-21,4.95,4.96,5.02,4.94,59104,29430644.2,1.63,0.81,0.04,0.61,002752
361,2022-12-22,4.98,4.84,5.02,4.84,44331,21760333.0,3.63,-2.42,-0.12,0.45,002752
362,2022-12-23,4.81,4.88,4.9,4.81,40314,19603958.65,1.86,0.83,0.04,0.41,002752
363,2022-12-26,4.88,4.91,4.92,4.85,49027,23930464.2,1.43,0.61,0.03,0.5,002752
364,2022-12-27,4.94,5.4,5.4,4.9,225369,117726771.55,10.18,9.98,0.49,2.31,002752
365,2022-12-28,5.4,5.35,5.53,5.25,301689,162827583.78,5.19,-0.93,-0.05,3.09,002752
366,2022-12-29,5.42,5.37,5.54,5.3,269019,145995099.34,4.49,0.37,0.02,2.76,002752
367,2022-12-30,5.35,5.2,5.39,5.12,199257,103518407.74,5.03,-3.17,-0.17,2.04,002752
368,2023-01-03,5.17,5.22,5.24,5.13,131621,68482029.69,2.12,0.38,0.02,1.35,002752
369,2023-01-04,5.23,5.33,5.4,5.2,178310,94929939.05,3.83,2.11,0.11,1.83,002752
370,2023-01-05,5.32,5.25,5.35,5.19,144475,75670199.0,3.0,-1.5,-0.08,1.48,002752
371,2023-01-06,5.28,5.29,5.3,5.22,88781,46697921.94,1.52,0.76,0.04,0.91,002752
372,2023-01-09,5.28,5.3,5.34,5.25,76146,40309770.65,1.7,0.19,0.01,0.78,002752
373,2023-01-10,5.29,5.23,5.33,5.21,70401,36923728.25,2.26,-1.32,-0.07,0.72,002752
374,2023-01-11,5.25,5.23,5.29,5.21,61375,32224457.6,1.53,0.0,0.0,0.63,002752
375,2023-01-12,5.25,5.18,5.26,5.16,71610,37236566.9,1.91,-0.96,-0.05,0.73,002752
376,2023-01-13,5.18,5.3,5.31,5.15,90081,47376798.8,3.09,2.32,0.12,0.92,002752
377,2023-01-16,5.32,5.32,5.36,5.23,83972,44438854.01,2.45,0.38,0.02,0.86,002752
378,2023-01-17,5.35,5.38,5.47,5.3,115602,62015336.7,3.2,1.13,0.06,1.19,002752
379,2023-01-18,5.35,5.43,5.45,5.32,100226,54124481.9,2.42,0.93,0.05,1.03,002752
380,2023-01-19,5.49,5.34,5.49,5.33,83480,44800056.2,2.95,-1.66,-0.09,0.86,002752
381,2023-01-20,5.32,5.44,5.46,5.3,89393,48409231.2,3.0,1.87,0.1,0.92,002752
382,2023-01-30,5.45,5.58,5.63,5.45,139897,77651533.15,3.31,2.57,0.14,1.43,002752
383,2023-01-31,5.56,5.66,5.71,5.53,144404,81580235.2,3.23,1.43,0.08,1.48,002752
384,2023-02-01,5.67,5.69,5.7,5.59,139721,78734491.65,1.94,0.53,0.03,1.43,002752
385,2023-02-02,5.69,5.68,5.73,5.64,91688,52089848.0,1.58,-0.18,-0.01,0.94,002752
386,2023-02-03,5.64,5.61,5.72,5.55,104548,58586322.0,2.99,-1.23,-0.07,1.07,002752
387,2023-02-06,5.56,5.6,5.65,5.53,80390,45082081.2,2.14,-0.18,-0.01,0.82,002752
388,2023-02-07,5.65,5.65,5.65,5.54,74983,41933913.4,1.96,0.89,0.05,0.77,002752
389,2023-02-08,5.63,5.62,5.69,5.61,62438,35284029.0,1.42,-0.53,-0.03,0.64,002752
390,2023-02-09,5.61,5.67,5.7,5.6,59522,33745104.0,1.78,0.89,0.05,0.61,002752
391,2023-02-10,5.71,5.69,5.78,5.63,71342,40613720.8,2.65,0.35,0.02,0.73,002752
392,2023-02-13,5.7,5.67,5.7,5.62,78358,44315089.15,1.41,-0.35,-0.02,0.8,002752
393,2023-02-14,5.73,5.74,5.78,5.67,105656,60527918.75,1.94,1.23,0.07,1.08,002752
394,2023-02-15,5.7,5.61,5.74,5.58,136532,76917593.5,2.79,-2.26,-0.13,1.4,002752
395,2023-02-16,5.66,5.48,5.67,5.42,135891,75796374.65,4.46,-2.32,-0.13,1.39,002752
396,2023-02-17,5.45,5.48,5.57,5.44,147053,80852958.6,2.37,0.0,0.0,1.51,002752
397,2023-02-20,5.5,5.55,5.57,5.46,68673,37947673.55,2.01,1.28,0.07,0.7,002752
398,2023-02-21,5.57,5.65,5.65,5.52,89879,50320244.5,2.34,1.8,0.1,0.92,002752
399,2023-02-22,5.65,5.59,5.65,5.55,67256,37479152.5,1.77,-1.06,-0.06,0.69,002752
400,2023-02-23,5.6,5.59,5.65,5.54,66831,37450009.25,1.97,0.0,0.0,0.69,002752
401,2023-02-24,5.64,5.61,5.64,5.55,51591,28851555.23,1.61,0.36,0.02,0.53,002752
402,2023-02-27,5.64,5.54,5.64,5.52,50532,28121610.4,2.14,-1.25,-0.07,0.52,002752
403,2023-02-28,5.51,5.58,5.59,5.5,52450,29131013.3,1.62,0.72,0.04,0.54,002752
404,2023-03-01,5.57,5.65,5.66,5.54,67550,37901728.2,2.15,1.25,0.07,0.69,002752
405,2023-03-02,5.64,5.56,5.64,5.54,50058,27919499.4,1.77,-1.59,-0.09,0.51,002752
406,2023-03-03,5.56,5.49,5.59,5.45,56297,30931927.0,2.52,-1.26,-0.07,0.58,002752
407,2023-03-06,5.5,5.49,5.52,5.44,43455,23783279.6,1.46,0.0,0.0,0.45,002752
408,2023-03-07,5.5,5.36,5.52,5.35,52476,28459828.5,3.1,-2.37,-0.13,0.54,002752
409,2023-03-08,5.34,5.37,5.39,5.32,43947,23548995.2,1.31,0.19,0.01,0.45,002752
410,2023-03-09,5.38,5.39,5.43,5.35,44442,23940644.8,1.49,0.37,0.02,0.46,002752
411,2023-03-10,5.37,5.32,5.41,5.3,56507,30201900.0,2.04,-1.3,-0.07,0.58,002752
412,2023-03-13,5.3,5.24,5.34,5.21,68150,35692316.72,2.44,-1.5,-0.08,0.7,002752
413,2023-03-14,5.24,5.16,5.24,5.1,65239,33706978.75,2.67,-1.53,-0.08,0.67,002752
414,2023-03-15,5.23,5.26,5.3,5.19,69011,36267951.2,2.13,1.94,0.1,0.71,002752
415,2023-03-16,5.21,5.18,5.25,5.15,57428,29865314.15,1.9,-1.52,-0.08,0.59,002752
416,2023-03-17,5.21,5.23,5.29,5.2,56920,29852900.65,1.74,0.97,0.05,0.58,002752
417,2023-03-20,5.22,5.18,5.25,5.16,54467,28286448.21,1.72,-0.96,-0.05,0.56,002752
418,2023-03-21,5.18,5.26,5.26,5.16,77717,40614701.3,1.93,1.54,0.08,0.8,002752
419,2023-03-22,5.26,5.32,5.37,5.24,66614,35447322.8,2.47,1.14,0.06,0.68,002752
420,2023-03-23,5.38,5.36,5.43,5.32,74656,40062839.3,2.07,0.75,0.04,0.77,002752
421,2023-03-24,5.35,5.41,5.43,5.35,60174,32482118.5,1.49,0.93,0.05,0.62,002752
422,2023-03-27,5.39,5.24,5.41,5.19,100569,52978723.6,4.07,-3.14,-0.17,1.03,002752
423,2023-03-28,5.24,5.21,5.27,5.2,51048,26717047.1,1.34,-0.57,-0.03,0.52,002752
424,2023-03-29,5.22,5.2,5.26,5.14,50289,26098257.0,2.3,-0.19,-0.01,0.52,002752
425,2023-03-30,5.18,5.15,5.2,5.11,51254,26370982.0,1.73,-0.96,-0.05,0.53,002752
426,2023-03-31,5.16,5.21,5.22,5.15,36962,19182143.2,1.36,1.17,0.06,0.38,002752
427,2023-04-03,5.18,5.23,5.25,5.16,63530,33035723.0,1.73,0.38,0.02,0.65,002752
428,2023-04-04,5.2,5.08,5.23,5.07,89747,45975440.43,3.06,-2.87,-0.15,0.92,002752
429,2023-04-06,5.1,5.07,5.12,5.02,56808,28732897.6,1.97,-0.2,-0.01,0.58,002752
430,2023-04-07,5.06,5.07,5.09,5.03,48786,24734390.2,1.18,0.0,0.0,0.5,002752
431,2023-04-10,5.06,4.93,5.07,4.9,90599,44895017.51,3.35,-2.76,-0.14,0.93,002752
432,2023-04-11,4.9,4.92,4.95,4.88,61158,30026431.08,1.42,-0.2,-0.01,0.63,002752
433,2023-04-12,4.9,4.94,4.97,4.9,68875,33975160.3,1.42,0.41,0.02,0.71,002752
434,2023-04-13,4.95,4.86,4.95,4.85,77734,37966342.7,2.02,-1.62,-0.08,0.8,002752
435,2023-04-14,4.89,4.87,4.91,4.83,53839,26194537.35,1.65,0.21,0.01,0.55,002752
436,2023-04-17,4.87,4.89,4.9,4.82,58947,28682008.65,1.64,0.41,0.02,0.6,002752
437,2023-04-18,4.88,4.87,4.88,4.84,58687,28521547.6,0.82,-0.41,-0.02,0.6,002752
438,2023-04-19,4.85,4.82,4.87,4.79,77537,37297007.1,1.64,-1.03,-0.05,0.79,002752
439,2023-04-20,4.87,4.82,4.88,4.76,69091,33253045.38,2.49,0.0,0.0,0.71,002752
440,2023-04-21,4.82,4.7,4.85,4.7,82904,39520530.0,3.11,-2.49,-0.12,0.85,002752
441,2023-04-24,4.72,4.75,4.79,4.68,56007,26579066.0,2.34,1.06,0.05,0.57,002752
442,2023-04-25,4.76,4.63,4.77,4.57,63055,29295210.85,4.21,-2.53,-0.12,0.65,002752
443,2023-04-26,4.6,4.73,4.74,4.6,54134,25369336.09,3.02,2.16,0.1,0.56,002752
444,2023-04-27,4.72,4.79,4.8,4.63,57943,27445506.85,3.59,1.27,0.06,0.59,002752
445,2023-04-28,4.78,4.83,4.84,4.73,95266,45712502.0,2.3,0.84,0.04,0.98,002752
446,2023-05-04,4.85,4.85,4.9,4.81,93270,45221497.8,1.86,0.41,0.02,0.96,002752
447,2023-05-05,4.85,4.84,4.88,4.78,54628,26370881.7,2.06,-0.21,-0.01,0.56,002752
448,2023-05-08,4.88,4.89,4.91,4.84,68542,33422996.73,1.45,1.03,0.05,0.7,002752
449,2023-05-09,4.89,4.84,4.92,4.83,70761,34496133.06,1.84,-1.02,-0.05,0.73,002752
450,2023-05-10,4.85,4.85,4.89,4.82,48652,23629342.15,1.45,0.21,0.01,0.5,002752
451,2023-05-11,4.87,4.91,4.91,4.84,51350,25089522.27,1.44,1.24,0.06,0.53,002752
452,2023-05-12,4.92,4.9,4.95,4.89,52807,25979174.94,1.22,-0.2,-0.01,0.54,002752
453,2023-05-15,4.9,4.94,4.95,4.85,54152,26486806.32,2.04,0.82,0.04,0.56,002752
454,2023-05-16,4.95,4.92,4.95,4.9,41181,20271926.15,1.01,-0.4,-0.02,0.42,002752
455,2023-05-17,4.92,4.92,4.93,4.87,45741,22405485.8,1.22,0.0,0.0,0.47,002752
456,2023-05-18,4.91,4.89,4.93,4.86,48325,23625427.7,1.42,-0.61,-0.03,0.5,002752
457,2023-05-19,4.89,4.91,4.94,4.86,41749,20475674.62,1.64,0.41,0.02,0.43,002752
458,2023-05-22,4.92,4.95,4.96,4.91,35670,17606317.28,1.02,0.81,0.04,0.37,002752
459,2023-05-23,4.94,4.93,4.97,4.9,34759,17175174.62,1.41,-0.4,-0.02,0.36,002752
460,2023-05-24,4.92,4.91,4.95,4.86,35993,17675516.85,1.83,-0.41,-0.02,0.37,002752
461,2023-05-25,4.9,4.86,4.91,4.81,49706,24135136.88,2.04,-1.02,-0.05,0.51,002752
462,2023-05-26,4.87,4.89,4.9,4.83,26982,13145158.68,1.44,0.62,0.03,0.28,002752
463,2023-05-29,4.87,4.84,4.93,4.82,40988,19973659.55,2.25,-1.02,-0.05,0.42,002752
464,2023-05-30,4.85,4.81,4.85,4.75,42614,20435116.0,2.07,-0.62,-0.03,0.44,002752
465,2023-05-31,4.81,4.75,4.83,4.74,33189,15837935.7,1.87,-1.25,-0.06,0.34,002752
466,2023-06-01,4.73,4.74,4.78,4.67,38463,18194755.14,2.32,-0.21,-0.01,0.39,002752
467,2023-06-02,4.75,4.77,4.78,4.71,45971,21826049.9,1.48,0.63,0.03,0.47,002752
468,2023-06-05,4.77,4.81,4.83,4.73,45164,21516988.7,2.1,0.84,0.04,0.46,002752
469,2023-06-06,4.81,4.72,4.81,4.71,45727,21748566.55,2.08,-1.87,-0.09,0.47,002752
470,2023-06-07,4.72,4.74,4.76,4.7,47627,22546654.9,1.27,0.42,0.02,0.49,002752
471,2023-06-08,4.76,4.74,4.79,4.71,44332,21056485.5,1.69,0.0,0.0,0.45,002752
472,2023-06-09,4.75,4.73,4.76,4.71,35413,16752029.19,1.05,-0.21,-0.01,0.36,002752
473,2023-06-12,4.74,4.72,4.74,4.67,63900,30043577.6,1.48,-0.21,-0.01,0.66,002752
474,2023-06-13,4.72,4.67,4.74,4.66,50244,23577178.95,1.69,-1.06,-0.05,0.52,002752
475,2023-06-14,4.69,4.62,4.7,4.59,73105,33901189.05,2.36,-1.07,-0.05,0.75,002752
476,2023-06-15,4.63,4.63,4.64,4.57,48888,22528245.9,1.52,0.22,0.01,0.5,002752
477,2023-06-16,4.63,4.67,4.68,4.63,59903,27860134.35,1.08,0.86,0.04,0.61,002752
478,2023-06-19,4.67,4.59,4.69,4.59,51440,23753049.58,2.14,-1.71,-0.08,0.53,002752
479,2023-06-20,4.59,4.57,4.62,4.54,43868,20056369.9,1.74,-0.44,-0.02,0.45,002752
480,2023-06-21,4.55,4.49,4.58,4.48,51891,23444475.51,2.19,-1.75,-0.08,0.53,002752
481,2023-06-26,4.45,4.44,4.49,4.4,57535,25550740.2,2.0,-1.11,-0.05,0.59,002752
482,2023-06-27,4.48,4.62,4.63,4.45,70809,32373415.1,4.05,4.05,0.18,0.73,002752
483,2023-06-28,4.63,4.64,4.66,4.52,55325,25445184.0,3.03,0.43,0.02,0.57,002752
484,2023-06-29,4.63,4.69,4.71,4.61,59948,28035775.5,2.16,1.08,0.05,0.61,002752
485,2023-06-30,4.67,4.75,4.77,4.67,65830,31247047.3,2.13,1.28,0.06,0.67,002752
