,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2023-03-21,9.04,9.17,9.17,9.03,85961,79045617.0,1.55,1.78,0.16,4.11,301301
55,2023-03-22,9.17,9.11,9.25,9.09,91192,84250612.0,1.74,-0.65,-0.06,4.36,301301
56,2023-03-23,9.1,9.14,9.17,9.04,78966,72680067.0,1.43,0.33,0.03,3.77,301301
57,2023-03-24,9.18,9.36,9.36,9.17,173989,163349056.0,2.08,2.41,0.22,8.32,301301
58,2023-03-27,9.31,9.75,9.96,9.24,316611,306638751.0,7.69,4.17,0.39,15.13,301301
59,2023-03-28,9.62,9.5,9.77,9.46,200068,193630230.0,3.18,-2.56,-0.25,9.56,301301
60,2023-03-29,9.51,9.41,9.62,9.38,126238,120692278.0,2.53,-0.95,-0.09,6.03,301301
61,2023-03-30,9.36,9.39,9.41,9.26,95211,89687406.0,1.59,-0.21,-0.02,4.55,301301
62,2023-03-31,9.41,9.5,9.55,9.36,120318,115001284.0,2.02,1.17,0.11,5.75,301301
63,2023-04-03,9.51,9.45,9.55,9.34,130345,124017207.0,2.21,-0.53,-0.05,6.23,301301
64,2023-04-04,9.43,9.18,9.45,9.17,152878,142896056.0,2.96,-2.86,-0.27,7.31,301301
65,2023-04-06,9.18,9.5,9.57,9.15,207859,198291830.0,4.58,3.49,0.32,9.94,301301
66,2023-04-07,9.49,9.57,9.66,9.39,184100,177772830.0,2.84,0.74,0.07,8.8,301301
67,2023-04-10,9.54,9.35,9.65,9.3,143994,137518785.0,3.66,-2.3,-0.22,6.88,301301
68,2023-04-11,9.39,9.3,9.44,9.21,96322,90391920.0,2.46,-0.53,-0.05,4.6,301301
69,2023-04-12,9.27,9.27,9.36,9.18,104681,97748964.0,1.94,-0.32,-0.03,5.0,301301
70,2023-04-13,9.3,9.13,9.3,9.06,99252,91653783.0,2.59,-1.51,-0.14,4.74,301301
71,2023-04-14,9.1,9.19,9.33,9.1,94538,88137414.0,2.52,0.66,0.06,4.52,301301
72,2023-04-17,9.16,9.18,9.2,9.1,74564,68875805.0,1.09,-0.11,-0.01,3.56,301301
73,2023-04-18,9.15,9.04,9.16,9.02,80859,74030533.0,1.53,-1.53,-0.14,3.87,301301
74,2023-04-19,9.07,9.07,9.1,9.02,55454,50710112.0,0.88,0.33,0.03,2.65,301301
75,2023-04-20,9.2,9.16,9.21,9.07,75963,70155827.0,1.54,0.99,0.09,3.63,301301
76,2023-04-21,9.11,9.14,9.33,8.97,142652,131941182.0,3.93,-0.22,-0.02,6.82,301301
77,2023-04-24,9.16,9.3,9.35,9.07,134820,125891395.0,3.06,1.75,0.16,6.44,301301
78,2023-04-25,9.42,9.46,9.47,9.18,222208,209762157.0,3.12,1.72,0.16,10.62,301301
79,2023-04-26,9.36,9.39,9.64,9.33,196278,188157148.0,3.28,-0.74,-0.07,9.38,301301
80,2023-04-27,9.33,9.55,9.6,9.33,185382,177824284.0,2.88,1.7,0.16,8.86,301301
81,2023-04-28,9.51,9.47,9.56,9.34,143508,136702331.0,2.3,-0.84,-0.08,6.86,301301
82,2023-05-04,9.41,9.46,9.52,9.38,100719,96095479.0,1.48,-0.11,-0.01,4.81,301301
83,2023-05-05,9.42,9.08,9.46,9.05,159387,147465640.0,4.33,-4.02,-0.38,7.62,301301
84,2023-05-08,9.08,9.12,9.17,9.08,68843,63368025.0,0.99,0.44,0.04,3.29,301301
85,2023-05-09,9.11,9.01,9.12,8.97,88146,80281900.0,1.64,-1.21,-0.11,4.21,301301
86,2023-05-10,8.97,8.77,8.99,8.52,104014,91754934.0,5.22,-2.66,-0.24,4.97,301301
87,2023-05-11,8.73,8.74,8.82,8.73,54606,48396615.0,1.03,-0.34,-0.03,2.61,301301
88,2023-05-12,8.72,8.76,8.85,8.61,65801,58115423.0,2.75,0.23,0.02,3.15,301301
89,2023-05-15,8.72,8.86,8.9,8.65,62326,55141454.0,2.85,1.14,0.1,2.98,301301
90,2023-05-16,8.84,9.0,9.07,8.81,89340,80834423.0,2.93,1.58,0.14,4.27,301301
91,2023-05-17,8.94,8.92,8.95,8.86,61869,55560585.0,1.0,-0.89,-0.08,2.96,301301
92,2023-05-18,8.9,8.79,8.96,8.76,64190,57225991.0,2.24,-1.46,-0.13,3.07,301301
93,2023-05-19,8.77,8.79,8.85,8.72,43617,38773240.0,1.48,0.0,0.0,2.08,301301
94,2023-05-22,8.8,8.81,8.84,8.74,40723,36180236.0,1.14,0.23,0.02,1.95,301301
95,2023-05-23,9.04,9.69,10.59,9.0,646899,648294803.0,18.05,9.99,0.88,30.92,301301
96,2023-05-24,9.37,9.57,9.84,9.22,464410,442256190.0,6.4,-1.24,-0.12,22.2,301301
97,2023-05-25,9.43,9.85,9.88,9.31,417749,407013868.0,5.96,2.93,0.28,19.97,301301
98,2023-05-26,9.71,9.57,10.01,9.55,276498,270575800.0,4.67,-2.84,-0.28,13.22,301301
99,2023-05-29,9.51,9.59,9.63,9.41,183223,174609652.0,2.3,0.21,0.02,8.76,301301
100,2023-05-30,9.57,9.44,9.58,9.24,181197,169983023.0,3.55,-1.56,-0.15,8.66,301301
101,2023-05-31,9.36,9.38,9.53,9.35,103740,97747190.0,1.91,-0.64,-0.06,4.96,301301
102,2023-06-01,9.32,9.39,9.44,9.21,94982,88892172.0,2.45,0.11,0.01,4.54,301301
103,2023-06-02,9.35,9.35,9.45,9.34,99587,93437698.0,1.17,-0.43,-0.04,4.76,301301
104,2023-06-05,9.36,9.5,9.5,9.32,99944,94026946.0,1.93,1.6,0.15,4.78,301301
105,2023-06-06,9.65,9.44,9.92,9.43,238474,230419251.0,5.16,-0.63,-0.06,11.4,301301
106,2023-06-07,9.4,9.16,9.44,9.15,160433,148829049.0,3.07,-2.97,-0.28,7.67,301301
107,2023-06-08,9.13,9.14,9.25,9.03,84204,77090636.0,2.4,-0.22,-0.02,4.02,301301
108,2023-06-09,9.15,9.43,9.43,9.15,137025,127888721.0,3.06,3.17,0.29,6.55,301301
109,2023-06-12,9.31,9.37,9.47,9.31,89127,83680890.0,1.7,-0.64,-0.06,4.26,301301
110,2023-06-13,9.32,9.32,9.4,9.27,67855,63166781.0,1.39,-0.53,-0.05,3.24,301301
111,2023-06-14,9.36,9.18,9.36,9.16,87980,81268501.0,2.15,-1.5,-0.14,4.21,301301
112,2023-06-15,9.18,9.21,9.24,9.15,62103,57141842.0,0.98,0.33,0.03,2.97,301301
113,2023-06-16,9.17,9.23,9.27,9.15,94443,86858353.0,1.3,0.22,0.02,4.51,301301
114,2023-06-19,9.2,9.07,9.22,9.06,92213,84063580.0,1.73,-1.73,-0.16,4.41,301301
115,2023-06-20,9.07,8.94,9.13,8.92,100074,89954599.0,2.32,-1.43,-0.13,4.78,301301
116,2023-06-21,9.0,8.67,9.0,8.64,149598,130829150.0,4.03,-3.02,-0.27,7.15,301301
117,2023-06-26,8.67,8.77,8.77,8.61,72349,62778550.0,1.85,1.15,0.1,3.46,301301
118,2023-06-27,8.89,8.84,8.91,8.75,62919,55469501.0,1.82,0.8,0.07,3.01,301301
119,2023-06-28,8.84,8.78,8.84,8.68,49168,43052609.0,1.81,-0.68,-0.06,2.35,301301
120,2023-06-29,8.73,8.85,8.87,8.73,48798,43086274.0,1.59,0.8,0.07,2.33,301301
121,2023-06-30,8.86,8.96,8.99,8.84,63296,56602756.74,1.69,1.24,0.11,3.03,301301
