,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-07-23,5.6,5.35,5.71,5.34,802192,525055360.0,6.5,-5.98,-0.34,2.6,600873
18,2021-07-26,5.42,5.36,5.45,5.22,600214,369716336.0,4.3,0.19,0.01,1.94,600873
19,2021-07-27,5.38,5.16,5.42,5.14,434280,264269956.0,5.22,-3.73,-0.2,1.41,600873
20,2021-07-28,5.1,5.16,5.22,4.94,389235,230091452.0,5.43,0.0,0.0,1.26,600873
21,2021-07-29,5.23,5.2,5.27,5.13,279045,167680335.0,2.71,0.78,0.04,0.9,600873
22,2021-07-30,5.19,5.11,5.21,5.01,400895,236008661.0,3.85,-1.73,-0.09,1.3,600873
23,2021-08-02,5.08,5.25,5.29,5.05,365880,218771986.0,4.7,2.74,0.14,1.19,600873
24,2021-08-03,5.25,5.25,5.29,5.14,306069,184467691.0,2.86,0.0,0.0,0.99,600873
25,2021-08-04,5.23,5.15,5.23,5.15,258041,154396518.0,1.52,-1.9,-0.1,0.84,600873
26,2021-08-05,5.15,5.09,5.2,5.07,275884,163491001.0,2.52,-1.17,-0.06,0.89,600873
27,2021-08-06,5.05,5.09,5.11,4.96,248162,144727097.0,2.95,0.0,0.0,0.8,600873
28,2021-08-09,5.06,5.29,5.32,5.05,365891,220924350.0,5.3,3.93,0.2,1.18,600873
29,2021-08-10,5.3,5.28,5.35,5.19,288727,174546908.0,3.02,-0.19,-0.01,0.93,600873
30,2021-08-11,5.3,5.4,5.55,5.3,471307,293137952.0,4.73,2.27,0.12,1.52,600873
31,2021-08-12,5.46,5.48,5.55,5.38,394679,247450988.0,3.15,1.48,0.08,1.27,600873
32,2021-08-13,5.53,5.58,5.7,5.51,666042,426394544.0,3.47,1.82,0.1,2.15,600873
33,2021-08-16,5.6,5.58,5.65,5.47,390400,247919575.0,3.23,0.0,0.0,1.26,600873
34,2021-08-17,5.54,5.4,5.62,5.38,424282,266893475.0,4.3,-3.23,-0.18,1.37,600873
35,2021-08-18,5.43,5.46,5.48,5.36,310155,193286565.0,2.22,1.11,0.06,1.0,600873
36,2021-08-19,5.46,5.37,5.46,5.32,252319,155694713.0,2.56,-1.65,-0.09,0.81,600873
37,2021-08-20,5.31,5.35,5.41,5.23,289613,177212641.0,3.35,-0.37,-0.02,0.93,600873
38,2021-08-23,5.35,5.34,5.39,5.3,268657,165274682.0,1.68,-0.19,-0.01,0.87,600873
39,2021-08-24,5.38,5.64,5.86,5.34,862513,559288832.0,9.74,5.62,0.3,2.78,600873
40,2021-08-25,5.65,5.69,5.77,5.61,456741,296586672.0,2.84,0.89,0.05,1.47,600873
41,2021-08-26,5.66,5.88,6.05,5.65,693151,465448992.0,7.03,3.34,0.19,2.24,600873
42,2021-08-27,5.88,5.89,5.93,5.73,415160,275190192.0,3.4,0.17,0.01,1.34,600873
43,2021-08-30,5.9,5.95,6.04,5.83,584063,393778448.0,3.57,1.02,0.06,1.88,600873
44,2021-08-31,5.95,6.07,6.12,5.86,526119,358716768.0,4.37,2.02,0.12,1.7,600873
45,2021-09-01,6.09,5.91,6.13,5.68,794177,530739920.0,7.41,-2.64,-0.16,2.56,600873
46,2021-09-02,5.85,6.28,6.45,5.85,1083668,767372960.0,10.15,6.26,0.37,3.5,600873
47,2021-09-03,6.31,6.21,6.33,6.15,438674,308497040.0,2.87,-1.11,-0.07,1.42,600873
48,2021-09-06,6.24,6.24,6.29,5.97,484947,336817824.0,5.15,0.48,0.03,1.57,600873
49,2021-09-07,6.22,6.27,6.3,6.11,434099,305039488.0,3.04,0.48,0.03,1.4,600873
50,2021-09-08,6.3,6.33,6.47,6.27,486550,348440320.0,3.19,0.96,0.06,1.57,600873
51,2021-09-09,6.36,6.3,6.37,6.2,372842,264014389.0,2.69,-0.47,-0.03,1.2,600873
52,2021-09-10,6.25,6.2,6.38,6.12,500059,352547424.0,4.13,-1.59,-0.1,1.61,600873
53,2021-09-13,6.12,6.28,6.47,6.1,575574,410071136.0,5.97,1.29,0.08,1.86,600873
54,2021-09-14,6.3,6.08,6.34,6.08,455720,319043424.0,4.14,-3.18,-0.2,1.47,600873
55,2021-09-15,6.08,6.23,6.27,6.03,381438,265514012.0,3.95,2.47,0.15,1.23,600873
56,2021-09-16,6.21,6.14,6.42,6.1,426986,301253616.0,5.14,-1.44,-0.09,1.38,600873
57,2021-09-17,6.13,6.04,6.33,5.89,478020,327987824.0,7.17,-1.63,-0.1,1.54,600873
58,2021-09-22,6.02,6.15,6.22,5.88,335517,230822680.0,5.63,1.82,0.11,1.08,600873
59,2021-09-23,6.29,6.55,6.67,6.25,842439,617662864.0,6.83,6.5,0.4,2.72,600873
60,2021-09-24,6.54,6.33,6.55,6.31,570344,410980592.0,3.66,-3.36,-0.22,1.84,600873
61,2021-09-27,6.36,5.85,6.41,5.85,582425,400389744.0,8.85,-7.58,-0.48,1.88,600873
62,2021-09-28,5.81,6.0,6.14,5.81,342196,232494802.0,5.64,2.56,0.15,1.1,600873
63,2021-09-29,5.95,5.65,6.1,5.63,437547,288724624.0,7.83,-5.83,-0.35,1.41,600873
64,2021-09-30,5.69,5.92,6.03,5.69,309133,207106004.0,6.02,4.78,0.27,1.0,600873
65,2021-10-08,5.99,5.88,6.14,5.81,336760,226741901.0,5.57,-0.68,-0.04,1.09,600873
66,2021-10-11,5.93,5.88,5.98,5.73,313898,208195689.0,4.25,0.0,0.0,1.01,600873
67,2021-10-12,5.82,5.63,5.9,5.52,383823,248102238.0,6.46,-4.25,-0.25,1.24,600873
68,2021-10-13,5.7,5.63,5.72,5.48,225798,144166614.0,4.26,0.0,0.0,0.73,600873
69,2021-10-14,5.61,5.58,5.67,5.53,150123,96072734.0,2.49,-0.89,-0.05,0.48,600873
70,2021-10-15,5.61,5.52,5.64,5.5,166048,105352328.0,2.51,-1.08,-0.06,0.54,600873
71,2021-10-18,5.49,5.61,5.63,5.4,235870,149295811.0,4.17,1.63,0.09,0.76,600873
72,2021-10-19,5.6,5.74,5.78,5.53,239806,155352820.0,4.46,2.32,0.13,0.77,600873
73,2021-10-20,5.75,5.64,5.75,5.61,186253,120273326.0,2.44,-1.74,-0.1,0.6,600873
74,2021-10-21,5.69,5.64,5.77,5.62,176276,114313365.0,2.66,0.0,0.0,0.57,600873
75,2021-10-22,5.64,5.57,5.74,5.54,184893,118460496.0,3.55,-1.24,-0.07,0.6,600873
76,2021-10-25,5.6,5.51,5.6,5.41,361753,227390419.0,3.41,-1.08,-0.06,1.17,600873
77,2021-10-26,5.52,5.39,5.58,5.35,383858,239213270.0,4.17,-2.18,-0.12,1.24,600873
78,2021-10-27,5.36,5.26,5.36,5.17,353300,213176317.0,3.53,-2.41,-0.13,1.14,600873
79,2021-10-28,5.22,5.15,5.32,5.11,255821,152938842.0,3.99,-2.09,-0.11,0.83,600873
80,2021-10-29,5.15,5.28,5.31,5.07,258302,154739871.0,4.66,2.52,0.13,0.83,600873
81,2021-11-01,5.29,5.31,5.35,5.21,218452,132855528.0,2.65,0.57,0.03,0.7,600873
82,2021-11-02,5.31,5.27,5.4,5.2,267254,163003208.0,3.77,-0.75,-0.04,0.86,600873
83,2021-11-03,5.35,5.49,5.59,5.29,438128,275773952.0,5.69,4.17,0.22,1.41,600873
84,2021-11-04,5.5,5.57,5.58,5.4,328686,207025312.0,3.28,1.46,0.08,1.06,600873
85,2021-11-05,5.59,5.49,5.67,5.48,270311,171704076.0,3.41,-1.44,-0.08,0.87,600873
86,2021-11-08,5.47,5.52,5.64,5.43,320626,203101275.0,3.83,0.55,0.03,1.03,600873
87,2021-11-09,5.69,5.71,5.81,5.58,558870,362858000.0,4.17,3.44,0.19,1.8,600873
88,2021-11-10,5.65,5.72,5.73,5.6,312527,202219126.0,2.28,0.18,0.01,1.01,600873
89,2021-11-11,5.67,5.62,5.7,5.59,295407,189942761.0,1.92,-1.75,-0.1,0.95,600873
90,2021-11-12,5.6,5.69,5.77,5.56,362808,234744612.0,3.74,1.25,0.07,1.17,600873
91,2021-11-15,5.7,5.92,5.93,5.68,449638,299436176.0,4.39,4.04,0.23,1.45,600873
92,2021-11-16,5.97,5.88,6.02,5.86,260979,175034142.0,2.7,-0.68,-0.04,0.84,600873
93,2021-11-17,5.88,5.95,5.99,5.82,248923,167399473.0,2.89,1.19,0.07,0.8,600873
94,2021-11-18,5.93,5.95,6.11,5.92,316680,215903917.0,3.19,0.0,0.0,1.02,600873
95,2021-11-19,5.95,5.94,6.02,5.85,281387,189129226.0,2.86,-0.17,-0.01,0.91,600873
96,2021-11-22,5.94,5.95,6.01,5.91,261915,176770184.0,1.68,0.17,0.01,0.85,600873
97,2021-11-23,5.95,6.15,6.24,5.92,501603,349191232.0,5.38,3.36,0.2,1.62,600873
98,2021-11-24,6.25,6.3,6.41,6.25,547174,389994720.0,2.6,2.44,0.15,1.77,600873
99,2021-11-25,6.3,6.98,7.01,6.29,1508630,1145059024.0,11.43,10.79,0.68,4.87,600873
100,2021-11-26,6.83,6.9,7.03,6.82,691701,532711728.0,3.01,-1.15,-0.08,2.23,600873
101,2021-11-29,6.77,6.8,6.86,6.54,710211,531805296.0,4.64,-1.45,-0.1,2.29,600873
102,2021-11-30,6.85,6.79,6.89,6.61,442372,333171840.0,4.12,-0.15,-0.01,1.43,600873
103,2021-12-01,6.77,6.65,6.89,6.6,327223,244674141.0,4.27,-2.06,-0.14,1.06,600873
104,2021-12-02,6.65,6.51,6.68,6.51,362760,267505108.0,2.56,-2.11,-0.14,1.17,600873
105,2021-12-03,6.51,6.51,6.6,6.43,331894,242922126.0,2.61,0.0,0.0,1.07,600873
106,2021-12-06,6.55,6.43,6.58,6.41,292044,212846902.0,2.61,-1.23,-0.08,0.94,600873
107,2021-12-07,6.48,6.36,6.53,6.28,305496,219426344.0,3.89,-1.09,-0.07,0.99,600873
108,2021-12-08,6.38,6.41,6.47,6.32,303456,218432893.0,2.36,0.79,0.05,0.98,600873
109,2021-12-09,6.46,6.31,6.48,6.3,349923,250598549.0,2.81,-1.56,-0.1,1.13,600873
110,2021-12-10,6.3,6.26,6.38,6.12,542488,380995904.0,4.12,-0.79,-0.05,1.75,600873
111,2021-12-13,6.25,6.12,6.25,6.12,349802,243576291.0,2.08,-2.24,-0.14,1.13,600873
112,2021-12-14,6.12,6.11,6.22,6.06,342878,238137652.0,2.61,-0.16,-0.01,1.11,600873
113,2021-12-15,6.15,6.14,6.23,6.11,227707,158833314.0,1.96,0.49,0.03,0.73,600873
114,2021-12-16,6.21,6.36,6.39,6.15,446711,318517056.0,3.91,3.58,0.22,1.44,600873
115,2021-12-17,6.37,6.24,6.37,6.2,271396,191588900.0,2.67,-1.89,-0.12,0.88,600873
116,2021-12-20,6.24,6.3,6.34,6.12,251470,177553522.0,3.53,0.96,0.06,0.81,600873
117,2021-12-21,6.3,6.56,6.64,6.28,448346,328905952.0,5.71,4.13,0.26,1.45,600873
118,2021-12-22,6.57,6.58,6.62,6.49,246269,181300538.0,1.98,0.3,0.02,0.79,600873
119,2021-12-23,6.54,6.63,6.74,6.53,261434,194402487.0,3.19,0.76,0.05,0.84,600873
120,2021-12-24,6.64,6.57,6.66,6.5,271407,200031997.0,2.41,-0.9,-0.06,0.88,600873
121,2021-12-27,6.58,6.47,6.6,6.41,271356,197354242.0,2.89,-1.52,-0.1,0.88,600873
122,2021-12-28,6.46,6.59,6.64,6.39,301088,220602505.0,3.86,1.85,0.12,0.97,600873
123,2021-12-29,6.63,6.51,6.74,6.49,308339,227465232.0,3.79,-1.21,-0.08,1.0,600873
124,2021-12-30,6.55,6.8,6.88,6.53,539092,407572272.0,5.38,4.45,0.29,1.74,600873
125,2021-12-31,6.79,6.87,6.91,6.7,317810,242334351.0,3.09,1.03,0.07,1.03,600873
126,2022-01-04,6.86,6.98,7.02,6.78,317162,244063348.0,3.49,1.6,0.11,1.02,600873
127,2022-01-05,6.93,6.62,6.93,6.53,359152,268645040.0,5.73,-5.16,-0.36,1.16,600873
128,2022-01-06,6.65,6.68,6.74,6.55,207639,154951053.0,2.87,0.91,0.06,0.67,600873
129,2022-01-07,6.68,6.38,6.7,6.37,379875,276490048.0,4.94,-4.49,-0.3,1.23,600873
130,2022-01-10,6.41,6.86,7.06,6.38,594398,454368688.0,10.66,7.52,0.48,1.92,600873
131,2022-01-11,6.88,6.76,6.89,6.7,223097,169329075.0,2.77,-1.46,-0.1,0.72,600873
132,2022-01-12,6.77,6.76,6.82,6.68,204651,154348706.0,2.07,0.0,0.0,0.66,600873
133,2022-01-13,6.76,6.78,6.92,6.7,266070,202929513.0,3.25,0.3,0.02,0.86,600873
134,2022-01-14,6.76,6.67,6.79,6.56,213699,159751383.0,3.39,-1.62,-0.11,0.69,600873
135,2022-01-17,6.62,6.72,6.72,6.47,299671,221744514.0,3.75,0.75,0.05,0.97,600873
136,2022-01-18,6.71,6.6,6.72,6.57,163554,121473509.0,2.23,-1.79,-0.12,0.53,600873
137,2022-01-19,7.2,7.09,7.33,6.86,1166609,920614608.0,7.12,7.42,0.49,3.76,600873
138,2022-01-20,7.12,7.13,7.22,6.91,777389,613435632.0,4.37,0.56,0.04,2.51,600873
139,2022-01-21,7.09,6.74,7.1,6.67,600334,454589408.0,6.03,-5.47,-0.39,1.94,600873
140,2022-01-24,6.72,6.71,6.85,6.65,225336,169744856.0,2.97,-0.45,-0.03,0.73,600873
141,2022-01-25,6.66,6.37,6.71,6.36,353225,256576523.0,5.22,-5.07,-0.34,1.14,600873
142,2022-01-26,6.36,6.44,6.53,6.33,224021,162217946.0,3.14,1.1,0.07,0.72,600873
143,2022-01-27,6.48,6.36,6.56,6.35,192559,139502796.0,3.26,-1.24,-0.08,0.62,600873
144,2022-01-28,6.42,6.47,6.64,6.21,324081,234730811.0,6.76,1.73,0.11,1.05,600873
145,2022-02-07,6.58,6.77,6.8,6.53,375147,282801984.0,4.17,4.64,0.3,1.21,600873
146,2022-02-08,6.76,6.98,6.99,6.75,353546,271465568.0,3.55,3.1,0.21,1.14,600873
147,2022-02-09,6.98,6.94,6.99,6.88,185531,143333253.0,1.58,-0.57,-0.04,0.6,600873
148,2022-02-10,6.94,7.19,7.23,6.93,363517,288465280.0,4.32,3.6,0.25,1.17,600873
149,2022-02-11,7.16,7.28,7.42,7.1,440258,357493424.0,4.45,1.25,0.09,1.42,600873
150,2022-02-14,7.4,7.16,7.4,7.12,229926,184003661.0,3.85,-1.65,-0.12,0.74,600873
151,2022-02-15,7.16,7.07,7.21,7.05,205710,162808332.0,2.23,-1.26,-0.09,0.66,600873
152,2022-02-16,7.16,7.1,7.28,7.06,207651,164877078.0,3.11,0.42,0.03,0.67,600873
153,2022-02-17,7.13,7.08,7.16,7.02,167919,132381727.0,1.97,-0.28,-0.02,0.54,600873
154,2022-02-18,7.04,7.11,7.16,7.0,126746,100079193.0,2.26,0.42,0.03,0.41,600873
155,2022-02-21,7.11,7.24,7.28,7.1,243282,194683131.0,2.53,1.83,0.13,0.79,600873
156,2022-02-22,7.23,7.12,7.28,7.02,214457,170067569.0,3.59,-1.66,-0.12,0.69,600873
157,2022-02-23,7.1,7.35,7.36,7.09,220087,177478661.0,3.79,3.23,0.23,0.71,600873
158,2022-02-24,7.3,7.2,7.45,7.11,357969,289436592.0,4.63,-2.04,-0.15,1.16,600873
159,2022-02-25,7.29,7.55,7.6,7.23,432718,357168688.0,5.14,4.86,0.35,1.4,600873
160,2022-02-28,7.5,7.61,7.61,7.4,290603,242001339.0,2.78,0.79,0.06,0.94,600873
161,2022-03-01,7.56,7.47,7.62,7.43,247908,206016824.0,2.5,-1.84,-0.14,0.8,600873
162,2022-03-02,7.58,7.68,7.75,7.42,383833,323717232.0,4.42,2.81,0.21,1.24,600873
163,2022-03-03,7.68,7.7,7.8,7.54,285761,242302441.0,3.39,0.26,0.02,0.92,600873
164,2022-03-04,7.7,7.54,7.7,7.5,252849,212189703.0,2.6,-2.08,-0.16,0.82,600873
165,2022-03-07,7.51,7.32,7.63,7.27,287981,237109535.0,4.77,-2.92,-0.22,0.93,600873
166,2022-03-08,7.34,7.24,7.53,7.14,350339,285133984.0,5.33,-1.09,-0.08,1.13,600873
167,2022-03-09,7.29,7.13,7.31,6.84,345029,273239952.0,6.49,-1.52,-0.11,1.11,600873
168,2022-03-10,7.24,7.55,7.67,7.17,403375,334800256.0,7.01,5.89,0.42,1.3,600873
169,2022-03-11,7.41,7.64,7.65,7.29,303978,251693921.0,4.77,1.19,0.09,0.98,600873
170,2022-03-14,7.58,7.6,7.94,7.54,536041,457437808.0,5.24,-0.52,-0.04,1.73,600873
171,2022-03-15,7.5,7.24,7.62,7.14,497422,407757568.0,6.32,-4.74,-0.36,1.61,600873
172,2022-03-16,7.42,7.31,7.45,6.81,514427,410327056.0,8.84,0.97,0.07,1.66,600873
173,2022-03-17,7.32,7.35,7.66,7.24,399423,328620096.0,5.75,0.55,0.04,1.29,600873
174,2022-03-18,7.3,7.1,7.3,7.06,308459,245473773.0,3.27,-3.4,-0.25,1.0,600873
175,2022-03-21,7.16,7.58,7.58,7.16,659702,545414544.0,5.92,6.76,0.48,2.13,600873
176,2022-03-22,7.58,7.87,8.0,7.46,570600,489352896.0,7.12,3.83,0.29,1.84,600873
177,2022-03-23,7.91,7.9,7.98,7.75,289135,250459501.0,2.92,0.38,0.03,0.93,600873
178,2022-03-24,7.83,8.2,8.2,7.74,612712,542608192.0,5.82,3.8,0.3,1.98,600873
179,2022-03-25,8.16,8.15,8.36,8.02,453596,408126160.0,4.15,-0.61,-0.05,1.46,600873
180,2022-03-28,8.11,8.14,8.18,7.88,394910,348792064.0,3.68,-0.12,-0.01,1.27,600873
181,2022-03-29,8.12,8.3,8.46,8.0,500893,456167728.0,5.65,1.97,0.16,1.62,600873
182,2022-03-30,8.3,8.4,8.46,8.21,365321,334422736.0,3.01,1.2,0.1,1.18,600873
183,2022-03-31,8.41,8.28,8.49,8.19,329152,299530544.0,3.57,-1.43,-0.12,1.06,600873
184,2022-04-01,8.25,8.3,8.37,8.18,238178,216922368.0,2.29,0.24,0.02,0.77,600873
185,2022-04-06,8.25,8.14,8.3,8.08,290945,260993418.0,2.65,-1.93,-0.16,0.94,600873
186,2022-04-07,8.13,7.91,8.18,7.82,325407,285071376.0,4.42,-2.83,-0.23,1.05,600873
187,2022-04-08,7.95,7.83,8.02,7.66,310930,267686401.0,4.55,-1.01,-0.08,1.0,600873
188,2022-04-11,7.77,7.91,8.03,7.68,340390,296028720.0,4.47,1.02,0.08,1.1,600873
189,2022-04-12,7.85,8.19,8.25,7.8,374344,332541328.0,5.69,3.54,0.28,1.21,600873
190,2022-04-13,8.1,8.02,8.17,7.93,226442,200236236.0,2.93,-2.08,-0.17,0.73,600873
191,2022-04-14,8.01,8.26,8.3,7.86,383951,341236832.0,5.49,2.99,0.24,1.24,600873
192,2022-04-15,8.18,8.08,8.34,8.0,263095,235102077.0,4.12,-2.18,-0.18,0.85,600873
193,2022-04-18,8.07,7.91,8.23,7.9,253905,223582555.0,4.08,-2.1,-0.17,0.82,600873
194,2022-04-19,7.84,8.01,8.18,7.81,308431,272164080.0,4.68,1.26,0.1,1.0,600873
195,2022-04-20,7.95,7.71,8.04,7.57,397428,339999504.0,5.87,-3.75,-0.3,1.28,600873
196,2022-04-21,7.67,7.28,7.84,7.18,503223,414105584.0,8.56,-5.58,-0.43,1.62,600873
197,2022-04-22,7.2,7.26,7.29,6.98,346058,274482576.0,4.26,-0.27,-0.02,1.12,600873
198,2022-04-25,7.15,6.59,7.17,6.59,429883,330383648.0,7.99,-9.23,-0.67,1.39,600873
199,2022-04-26,6.64,6.51,6.72,6.4,380479,280960656.0,4.86,-1.21,-0.08,1.23,600873
200,2022-04-27,6.5,6.99,7.14,6.42,422116,322400640.0,11.06,7.37,0.48,1.36,600873
201,2022-04-28,6.94,7.03,7.11,6.8,320996,248529412.0,4.43,0.57,0.04,1.04,600873
202,2022-04-29,7.7,7.77,7.81,7.36,748244,630634416.0,6.4,10.53,0.74,2.41,600873
203,2022-05-05,7.78,8.26,8.45,7.7,752980,678345904.0,9.65,6.31,0.49,2.43,600873
204,2022-05-06,8.13,8.19,8.29,8.06,349097,313483744.0,2.78,-0.85,-0.07,1.13,600873
205,2022-05-09,8.2,8.38,8.43,8.2,270223,246871238.0,2.81,2.32,0.19,0.87,600873
206,2022-05-10,8.23,8.34,8.38,8.1,308825,280192688.0,3.34,-0.48,-0.04,1.0,600873
207,2022-05-11,8.3,8.16,8.39,8.15,336694,305463072.0,2.88,-2.16,-0.18,1.09,600873
208,2022-05-12,8.16,8.29,8.61,8.14,524657,481621424.0,5.76,1.59,0.13,1.69,600873
209,2022-05-13,8.32,8.23,8.37,8.19,286756,259468866.0,2.17,-0.72,-0.06,0.93,600873
210,2022-05-16,8.25,8.28,8.35,8.18,285398,258694959.0,2.07,0.61,0.05,0.92,600873
211,2022-05-17,8.25,8.26,8.3,8.02,265828,238320129.0,3.38,-0.24,-0.02,0.86,600873
212,2022-05-18,8.15,7.99,8.29,7.97,299735,265833828.0,3.87,-3.27,-0.27,0.97,600873
213,2022-05-19,7.92,7.98,8.03,7.8,307317,267305063.0,2.88,-0.13,-0.01,0.99,600873
214,2022-05-20,7.98,8.15,8.18,7.95,282752,251254801.0,2.88,2.13,0.17,0.91,600873
215,2022-05-23,8.55,8.72,8.84,8.53,705123,669925344.0,3.8,6.99,0.57,2.28,600873
216,2022-05-24,8.73,8.62,8.88,8.62,427043,406208080.0,2.98,-1.15,-0.1,1.38,600873
217,2022-05-25,8.61,8.74,8.78,8.52,354137,336456992.0,3.02,1.39,0.12,1.14,600873
218,2022-05-26,8.75,8.76,8.85,8.67,246635,235202641.0,2.06,0.23,0.02,0.8,600873
219,2022-05-27,8.79,8.74,8.82,8.69,253973,242358319.0,1.48,-0.23,-0.02,0.82,600873
220,2022-05-30,8.76,8.69,8.81,8.6,297782,282444112.0,2.4,-0.57,-0.05,0.96,600873
221,2022-05-31,8.66,8.7,8.71,8.6,222042,210264767.0,1.27,0.12,0.01,0.72,600873
222,2022-06-01,8.72,8.68,8.92,8.61,366511,348651360.0,3.56,-0.23,-0.02,1.18,600873
223,2022-06-02,8.7,8.66,8.71,8.57,231105,218067585.0,1.61,-0.23,-0.02,0.75,600873
224,2022-06-06,8.66,8.82,8.85,8.56,370013,353193680.0,3.35,1.85,0.16,1.19,600873
225,2022-06-07,8.82,9.0,9.18,8.82,432520,424729904.0,4.08,2.04,0.18,1.4,600873
226,2022-06-08,9.02,9.17,9.2,8.83,381602,375209344.0,4.11,1.89,0.17,1.23,600873
227,2022-06-09,9.2,9.18,9.33,9.12,339603,340070448.0,2.29,0.11,0.01,1.1,600873
228,2022-06-10,9.19,9.48,9.64,9.14,442485,453702496.0,5.45,3.27,0.3,1.43,600873
229,2022-06-13,9.41,9.77,9.77,9.4,462226,481266240.0,3.9,3.06,0.29,1.49,600873
230,2022-06-14,9.65,9.99,10.03,9.65,468283,501106320.0,3.89,2.25,0.22,1.51,600873
231,2022-06-15,10.0,9.72,10.1,9.72,359236,383717776.0,3.8,-2.7,-0.27,1.16,600873
232,2022-06-16,9.73,9.63,9.88,9.53,323914,339433136.0,3.6,-0.93,-0.09,1.05,600873
233,2022-06-17,9.6,9.77,9.83,9.5,329681,345364048.0,3.43,1.45,0.14,1.06,600873
234,2022-06-20,9.76,10.0,10.06,9.7,318176,342055584.0,3.68,2.35,0.23,1.03,600873
235,2022-06-21,9.98,9.54,9.99,9.45,543230,566598176.0,5.4,-4.6,-0.46,1.75,600873
236,2022-06-22,9.59,9.52,9.71,9.44,221254,229530785.0,2.83,-0.21,-0.02,0.71,600873
237,2022-06-23,9.48,9.6,9.65,9.31,224834,231599256.0,3.57,0.84,0.08,0.73,600873
238,2022-06-24,10.01,10.1,10.47,9.97,608353,666879920.0,5.21,5.21,0.5,1.96,600873
239,2022-06-27,10.0,10.03,10.13,9.83,379561,408663664.0,2.97,-0.69,-0.07,1.22,600873
240,2022-06-28,10.0,10.2,10.25,9.95,317410,348974256.0,2.99,1.69,0.17,1.02,600873
241,2022-06-29,10.2,10.12,10.49,10.12,344187,380064960.0,3.63,-0.78,-0.08,1.11,600873
242,2022-06-30,10.17,10.48,10.59,10.13,470475,525614400.0,4.55,3.56,0.36,1.52,600873
243,2022-07-01,10.8,10.6,10.8,10.37,422102,478524112.0,4.1,1.15,0.12,1.36,600873
244,2022-07-04,10.6,11.1,11.12,10.54,483931,566403280.0,5.47,4.72,0.5,1.56,600873
245,2022-07-05,11.1,11.24,11.33,10.92,449806,536818768.0,3.69,1.26,0.14,1.45,600873
246,2022-07-06,11.5,11.74,12.14,11.33,996121,1249959808.0,7.21,4.45,0.5,3.21,600873
247,2022-07-07,11.74,12.5,12.7,11.72,985265,1283458704.0,8.35,6.47,0.76,3.18,600873
248,2022-07-08,12.57,12.4,12.65,12.0,743235,972237253.0,5.2,-0.8,-0.1,2.4,600873
249,2022-07-11,12.27,11.72,12.3,11.2,702400,883561143.0,8.87,-5.48,-0.68,2.27,600873
250,2022-07-12,11.57,11.8,12.0,11.46,481745,602157812.0,4.61,0.68,0.08,1.55,600873
251,2022-07-13,11.72,11.48,11.75,11.35,440065,541360194.0,3.39,-2.71,-0.32,1.42,600873
252,2022-07-14,11.46,11.55,11.67,11.32,374201,461320820.0,3.05,0.61,0.07,1.21,600873
253,2022-07-15,11.42,11.16,11.61,11.11,531972,645445883.0,4.33,-3.38,-0.39,1.72,600873
254,2022-07-18,11.16,11.05,11.32,10.97,590411,700895468.0,3.14,-0.99,-0.11,1.91,600873
255,2022-07-19,11.05,11.11,11.28,10.96,434601,518410572.0,2.9,0.54,0.06,1.4,600873
256,2022-07-20,11.15,11.28,11.45,11.08,620799,749682702.0,3.33,1.53,0.17,2.0,600873
