,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2021-10-11,5.55,5.59,5.62,5.5,147869,87421990.0,2.17,1.08,0.06,1.86,600133
67,2021-10-12,5.57,5.58,5.66,5.51,159120,94320341.0,2.68,-0.18,-0.01,2.0,600133
68,2021-10-13,5.6,5.63,5.67,5.39,232340,136998759.0,5.02,0.9,0.05,2.92,600133
69,2021-10-14,5.62,5.6,5.64,5.56,116960,69486055.0,1.42,-0.53,-0.03,1.47,600133
70,2021-10-15,5.58,5.52,5.61,5.49,127644,75174127.0,2.14,-1.43,-0.08,1.6,600133
71,2021-10-18,5.51,5.73,5.78,5.5,352580,212989957.0,5.07,3.8,0.21,4.43,600133
72,2021-10-19,5.75,5.68,5.75,5.66,176686,106508941.0,1.57,-0.87,-0.05,2.22,600133
73,2021-10-20,5.67,5.66,5.67,5.61,119517,71395219.0,1.06,-0.35,-0.02,1.5,600133
74,2021-10-21,5.66,5.72,5.83,5.65,206598,125364369.0,3.18,1.06,0.06,2.6,600133
75,2021-10-22,5.73,5.97,6.09,5.68,522558,328201888.0,7.17,4.37,0.25,6.57,600133
76,2021-10-25,5.97,5.88,6.09,5.84,354574,222233481.0,4.19,-1.51,-0.09,4.46,600133
77,2021-10-26,5.85,5.88,5.93,5.75,265542,164355378.0,3.06,0.0,0.0,3.34,600133
78,2021-10-27,5.86,5.65,5.86,5.61,268551,162773906.0,4.25,-3.91,-0.23,3.38,600133
79,2021-10-28,5.65,5.05,5.67,5.05,507972,285562496.0,10.97,-10.62,-0.6,6.39,600133
80,2021-10-29,4.94,5.06,5.17,4.94,204619,110300301.0,4.55,0.2,0.01,2.57,600133
81,2021-11-01,5.03,4.97,5.07,4.89,183999,97880021.0,3.56,-1.78,-0.09,2.31,600133
82,2021-11-02,4.95,4.81,4.99,4.73,219605,114202640.0,5.23,-3.22,-0.16,2.76,600133
83,2021-11-03,4.81,4.85,4.87,4.76,83406,42987307.0,2.29,0.83,0.04,1.05,600133
84,2021-11-04,4.88,4.87,4.89,4.79,81082,41902927.0,2.06,0.41,0.02,1.02,600133
85,2021-11-05,4.86,4.8,4.86,4.8,78213,40356325.0,1.23,-1.44,-0.07,0.98,600133
86,2021-11-08,4.78,4.81,4.85,4.77,70380,36250158.0,1.67,0.21,0.01,0.88,600133
87,2021-11-09,4.79,4.83,4.85,4.79,55894,28897793.0,1.25,0.42,0.02,0.7,600133
88,2021-11-10,4.82,4.87,4.89,4.79,71668,37058825.0,2.07,0.83,0.04,0.9,600133
89,2021-11-11,4.86,4.95,4.96,4.85,89708,47254008.0,2.26,1.64,0.08,1.13,600133
90,2021-11-12,4.94,4.92,4.94,4.87,83641,43897793.0,1.41,-0.61,-0.03,1.05,600133
91,2021-11-15,4.92,4.96,4.98,4.87,72789,38352256.0,2.24,0.81,0.04,0.92,600133
92,2021-11-16,4.96,4.92,4.98,4.91,55975,29537581.0,1.41,-0.81,-0.04,0.7,600133
93,2021-11-17,4.91,4.95,4.96,4.89,48024,25316032.0,1.42,0.61,0.03,0.6,600133
94,2021-11-18,4.95,4.89,4.95,4.89,52118,27402185.0,1.21,-1.21,-0.06,0.66,600133
95,2021-11-19,4.89,4.93,4.93,4.82,75626,39407122.0,2.25,0.82,0.04,0.95,600133
96,2021-11-22,4.92,4.92,4.96,4.89,64542,33991848.0,1.42,-0.2,-0.01,0.81,600133
97,2021-11-23,4.92,4.91,4.93,4.89,54541,28615061.0,0.81,-0.2,-0.01,0.69,600133
98,2021-11-24,4.91,4.91,4.93,4.88,53234,27910789.0,1.02,0.0,0.0,0.67,600133
99,2021-11-25,4.9,4.89,4.92,4.89,66494,34871779.0,0.61,-0.41,-0.02,0.84,600133
100,2021-11-26,4.9,4.84,4.9,4.81,68291,35469896.0,1.84,-1.02,-0.05,0.86,600133
101,2021-11-29,4.81,4.77,4.81,4.74,76111,38932143.0,1.45,-1.45,-0.07,0.96,600133
102,2021-11-30,4.78,4.82,4.84,4.78,52919,27293645.0,1.26,1.05,0.05,0.67,600133
103,2021-12-01,4.81,4.88,4.89,4.78,59780,31014893.0,2.28,1.24,0.06,0.75,600133
104,2021-12-02,4.89,4.89,4.91,4.86,52806,27613887.0,1.02,0.2,0.01,0.66,600133
105,2021-12-03,4.9,4.91,4.92,4.87,50726,26561208.0,1.02,0.41,0.02,0.64,600133
106,2021-12-06,4.91,4.9,4.95,4.89,76071,40056204.0,1.22,-0.2,-0.01,0.96,600133
107,2021-12-07,4.92,4.92,4.95,4.86,50733,26600521.0,1.84,0.41,0.02,0.64,600133
108,2021-12-08,4.94,4.92,4.96,4.88,51232,26903253.0,1.63,0.0,0.0,0.64,600133
109,2021-12-09,4.9,4.95,4.96,4.9,79558,41951242.0,1.22,0.61,0.03,1.0,600133
110,2021-12-10,4.94,4.89,4.94,4.87,70852,37123248.0,1.41,-1.21,-0.06,0.89,600133
111,2021-12-13,4.89,4.88,4.93,4.86,95207,49847078.0,1.43,-0.2,-0.01,1.2,600133
112,2021-12-14,4.89,4.86,4.89,4.84,61904,32159779.0,1.02,-0.41,-0.02,0.78,600133
113,2021-12-15,4.85,4.94,4.94,4.84,95442,50133928.0,2.06,1.65,0.08,1.2,600133
114,2021-12-16,4.94,4.95,4.96,4.92,80735,42612015.0,0.81,0.2,0.01,1.01,600133
115,2021-12-17,4.97,4.98,5.03,4.94,110501,58799476.0,1.82,0.61,0.03,1.39,600133
116,2021-12-20,4.98,5.05,5.07,4.96,144636,77488799.0,2.21,1.41,0.07,1.82,600133
117,2021-12-21,5.05,5.2,5.23,5.02,256985,141089786.0,4.16,2.97,0.15,3.23,600133
118,2021-12-22,5.24,5.11,5.25,5.07,176859,96666870.0,3.46,-1.73,-0.09,2.22,600133
119,2021-12-23,5.08,5.02,5.11,5.01,109558,58939669.0,1.96,-1.76,-0.09,1.38,600133
120,2021-12-24,5.04,5.03,5.05,4.94,116192,62017119.0,2.19,0.2,0.01,1.46,600133
121,2021-12-27,5.01,5.04,5.06,4.99,69055,37062725.0,1.39,0.2,0.01,0.87,600133
122,2021-12-28,5.04,5.03,5.05,4.98,56909,30462172.0,1.39,-0.2,-0.01,0.72,600133
123,2021-12-29,5.05,5.05,5.08,4.99,62821,33779749.0,1.79,0.4,0.02,0.79,600133
124,2021-12-30,5.05,5.05,5.07,5.04,60018,32370992.0,0.59,0.0,0.0,0.75,600133
125,2021-12-31,5.05,5.08,5.11,5.04,72190,39150494.0,1.39,0.59,0.03,0.91,600133
126,2022-01-04,5.08,5.17,5.19,5.08,128288,70371489.0,2.17,1.77,0.09,1.61,600133
127,2022-01-05,5.17,5.11,5.18,5.08,91210,49750275.0,1.93,-1.16,-0.06,1.15,600133
128,2022-01-06,5.11,5.16,5.2,5.09,99152,54549875.0,2.15,0.98,0.05,1.25,600133
129,2022-01-07,5.16,5.15,5.23,5.14,127777,70769039.0,1.74,-0.19,-0.01,1.61,600133
130,2022-01-10,5.17,5.23,5.24,5.15,107754,59728077.0,1.75,1.55,0.08,1.35,600133
131,2022-01-11,5.23,5.22,5.27,5.18,139465,77675926.0,1.72,-0.19,-0.01,1.75,600133
132,2022-01-12,5.19,5.19,5.24,5.15,84698,46833006.0,1.72,-0.57,-0.03,1.06,600133
133,2022-01-13,5.2,5.18,5.25,5.17,90012,49973022.0,1.54,-0.19,-0.01,1.13,600133
134,2022-01-14,5.18,5.05,5.18,5.04,124421,67629800.0,2.7,-2.51,-0.13,1.56,600133
135,2022-01-17,5.04,5.11,5.14,5.04,67305,36570813.0,1.98,1.19,0.06,0.85,600133
136,2022-01-18,5.14,5.09,5.16,5.05,87237,47386262.0,2.15,-0.39,-0.02,1.1,600133
137,2022-01-19,5.09,5.11,5.16,5.06,76259,41684808.0,1.96,0.39,0.02,0.96,600133
138,2022-01-20,5.15,5.03,5.17,5.03,98715,53707026.0,2.74,-1.57,-0.08,1.24,600133
139,2022-01-21,5.02,5.01,5.06,4.98,60799,32551233.0,1.59,-0.4,-0.02,0.76,600133
140,2022-01-24,5.01,4.96,5.02,4.95,56484,30017569.0,1.4,-1.0,-0.05,0.71,600133
141,2022-01-25,4.96,4.78,4.96,4.77,101948,52807983.0,3.83,-3.63,-0.18,1.28,600133
142,2022-01-26,4.78,4.83,4.86,4.77,50743,26163809.0,1.88,1.05,0.05,0.64,600133
143,2022-01-27,4.86,4.82,4.9,4.79,62681,32551935.0,2.28,-0.21,-0.01,0.79,600133
144,2022-01-28,4.87,4.87,4.9,4.8,53299,27731129.0,2.07,1.04,0.05,0.67,600133
145,2022-02-07,4.91,5.06,5.07,4.88,124518,66600943.0,3.9,3.9,0.19,1.57,600133
146,2022-02-08,5.08,5.17,5.17,5.03,146271,79802663.0,2.77,2.17,0.11,1.84,600133
147,2022-02-09,5.17,5.16,5.19,5.12,95033,52206828.0,1.35,-0.19,-0.01,1.19,600133
148,2022-02-10,5.14,5.2,5.23,5.14,105612,58364043.0,1.74,0.78,0.04,1.33,600133
149,2022-02-11,5.21,5.18,5.25,5.17,122244,67861332.0,1.54,-0.38,-0.02,1.54,600133
150,2022-02-14,5.15,5.19,5.23,5.11,110839,61391423.0,2.32,0.19,0.01,1.39,600133
151,2022-02-15,5.21,5.2,5.24,5.14,87827,48623681.0,1.93,0.19,0.01,1.1,600133
152,2022-02-16,5.19,5.33,5.34,5.19,168469,95012068.0,2.88,2.5,0.13,2.12,600133
153,2022-02-17,5.33,5.32,5.46,5.3,194082,110659592.0,3.0,-0.19,-0.01,2.44,600133
154,2022-02-18,5.34,5.46,5.48,5.27,202048,116240621.0,3.95,2.63,0.14,2.54,600133
155,2022-02-21,5.49,5.45,5.49,5.39,128768,74261553.0,1.83,-0.18,-0.01,1.62,600133
156,2022-02-22,5.4,5.37,5.44,5.33,141108,80687568.0,2.02,-1.47,-0.08,1.77,600133
157,2022-02-23,5.36,5.34,5.41,5.3,113298,64215250.0,2.05,-0.56,-0.03,1.42,600133
158,2022-02-24,5.34,5.18,5.38,5.11,168924,94120089.0,5.06,-3.0,-0.16,2.12,600133
159,2022-02-25,5.27,5.21,5.44,5.19,171283,96279193.0,4.83,0.58,0.03,2.15,600133
160,2022-02-28,5.15,5.17,5.24,5.02,105637,57824688.0,4.22,-0.77,-0.04,1.33,600133
161,2022-03-01,5.19,5.25,5.31,5.18,102390,57048804.0,2.51,1.55,0.08,1.29,600133
162,2022-03-02,5.29,5.3,5.35,5.25,125034,70559124.0,1.9,0.95,0.05,1.57,600133
163,2022-03-03,5.3,5.33,5.35,5.27,104794,59240855.0,1.51,0.57,0.03,1.32,600133
164,2022-03-04,5.31,5.2,5.32,5.18,112640,62615040.0,2.63,-2.44,-0.13,1.42,600133
165,2022-03-07,5.21,5.16,5.28,5.15,85658,47514587.0,2.5,-0.77,-0.04,1.08,600133
166,2022-03-08,5.17,5.04,5.21,5.03,111349,60640508.0,3.49,-2.33,-0.12,1.4,600133
167,2022-03-09,5.06,4.99,5.13,4.78,111494,59334625.0,6.94,-0.99,-0.05,1.4,600133
168,2022-03-10,5.08,5.21,5.34,5.01,172982,95955288.0,6.61,4.41,0.22,2.17,600133
169,2022-03-11,5.2,5.21,5.22,5.06,116202,63619859.0,3.07,0.0,0.0,1.46,600133
170,2022-03-14,5.16,5.13,5.24,5.12,85550,47282357.0,2.3,-1.54,-0.08,1.08,600133
171,2022-03-15,5.08,4.82,5.11,4.79,156371,82864683.0,6.24,-6.04,-0.31,1.97,600133
172,2022-03-16,4.91,4.99,5.06,4.76,141750,74516731.0,6.22,3.53,0.17,1.78,600133
173,2022-03-17,5.05,5.0,5.1,4.99,103914,55983481.0,2.2,0.2,0.01,1.31,600133
174,2022-03-18,4.96,5.53,5.53,4.95,483129,278849168.0,11.6,10.6,0.53,6.07,600133
175,2022-03-21,5.72,5.67,5.89,5.63,985861,600330864.0,4.7,2.53,0.14,12.39,600133
176,2022-03-22,5.58,5.77,5.82,5.56,645419,390779456.0,4.59,1.76,0.1,8.11,600133
177,2022-03-23,5.66,5.73,5.84,5.58,433254,261431055.0,4.51,-0.69,-0.04,5.45,600133
178,2022-03-24,5.72,5.7,5.98,5.68,440829,270946112.0,5.24,-0.52,-0.03,5.54,600133
179,2022-03-25,5.73,5.75,5.8,5.66,300982,183134695.0,2.46,0.88,0.05,3.78,600133
180,2022-03-28,5.68,5.75,5.82,5.6,300101,182926356.0,3.83,0.0,0.0,3.77,600133
181,2022-03-29,5.73,5.69,5.79,5.63,217730,131278783.0,2.78,-1.04,-0.06,2.74,600133
182,2022-03-30,5.7,5.81,5.91,5.67,410926,253057390.0,4.22,2.11,0.12,5.17,600133
183,2022-03-31,5.81,6.01,6.32,5.79,810877,518484752.0,9.12,3.44,0.2,10.19,600133
184,2022-04-01,5.89,5.87,6.04,5.77,448748,278496960.0,4.49,-2.33,-0.14,5.64,600133
185,2022-04-06,5.87,5.99,6.0,5.83,405961,253856119.0,2.9,2.04,0.12,5.1,600133
186,2022-04-07,5.91,5.73,5.94,5.71,311336,191750981.0,3.84,-4.34,-0.26,3.91,600133
187,2022-04-08,5.85,6.34,6.34,5.77,733015,471630224.0,9.95,10.65,0.61,9.21,600133
188,2022-04-11,6.5,6.07,7.01,6.07,1559788,1080959344.0,14.83,-4.26,-0.27,19.61,600133
189,2022-04-12,5.82,5.94,6.34,5.8,970463,616716432.0,8.9,-2.14,-0.13,12.2,600133
190,2022-04-13,5.92,5.6,5.96,5.57,771063,465595184.0,6.57,-5.72,-0.34,9.69,600133
191,2022-04-14,5.64,5.78,5.95,5.57,518241,318015568.0,6.79,3.21,0.18,6.51,600133
192,2022-04-15,5.81,5.53,5.94,5.48,473336,285410160.0,7.96,-4.33,-0.25,5.95,600133
193,2022-04-18,5.44,5.45,5.64,5.33,342806,200563306.0,5.61,-1.45,-0.08,4.31,600133
194,2022-04-19,5.47,5.59,5.6,5.38,240088,139909871.0,4.04,2.57,0.14,3.02,600133
195,2022-04-20,5.51,5.36,5.59,5.31,260410,149907089.0,5.01,-4.11,-0.23,3.27,600133
196,2022-04-21,5.33,5.07,5.34,5.04,307841,168381552.0,5.6,-5.41,-0.29,3.87,600133
197,2022-04-22,5.01,5.06,5.14,4.98,173829,94001045.0,3.16,-0.2,-0.01,2.18,600133
198,2022-04-25,4.99,4.82,5.14,4.81,289186,154061862.0,6.52,-4.74,-0.24,3.63,600133
199,2022-04-26,4.88,4.85,5.06,4.84,262451,138452847.0,4.56,0.62,0.03,3.3,600133
200,2022-04-27,4.92,5.03,5.04,4.73,304732,160180511.0,6.39,3.71,0.18,3.83,600133
201,2022-04-28,4.93,4.94,5.08,4.77,259292,136101858.0,6.16,-1.79,-0.09,3.26,600133
202,2022-04-29,4.95,5.07,5.1,4.91,246249,131921948.0,3.85,2.63,0.13,3.1,600133
203,2022-05-05,5.09,5.21,5.29,5.04,334187,184177169.0,4.93,2.76,0.14,4.2,600133
204,2022-05-06,5.03,4.97,5.1,4.94,261421,139832048.0,3.07,-4.61,-0.24,3.29,600133
205,2022-05-09,5.06,5.5,5.5,5.06,485957,281547056.0,8.85,10.66,0.53,6.11,600133
206,2022-05-10,5.46,5.67,5.73,5.42,813437,480755520.0,5.64,3.09,0.17,10.22,600133
207,2022-05-11,5.64,5.62,5.83,5.6,595111,358769360.0,4.06,-0.88,-0.05,7.48,600133
208,2022-05-12,5.6,5.73,5.81,5.59,430462,260053025.0,3.91,1.96,0.11,5.41,600133
209,2022-05-13,5.78,5.68,5.8,5.59,289804,174093130.0,3.66,-0.87,-0.05,3.64,600133
210,2022-05-16,5.77,5.76,5.86,5.66,393168,240056827.0,3.52,1.41,0.08,4.94,600133
211,2022-05-17,5.74,5.69,5.75,5.53,304219,181036792.0,3.82,-1.22,-0.07,3.82,600133
212,2022-05-18,5.62,5.64,5.75,5.57,225091,135181599.0,3.16,-0.88,-0.05,2.83,600133
213,2022-05-19,5.54,5.66,5.68,5.48,249750,149116072.0,3.55,0.35,0.02,3.14,600133
214,2022-05-20,5.64,5.64,5.74,5.6,208140,124678617.0,2.47,-0.35,-0.02,2.62,600133
215,2022-05-23,5.72,5.68,5.83,5.66,267242,161922445.0,3.01,0.71,0.04,3.36,600133
216,2022-05-24,5.69,5.43,5.72,5.42,256913,151565853.0,5.28,-4.4,-0.25,3.23,600133
217,2022-05-25,5.45,5.79,5.79,5.41,413946,249525608.0,7.0,6.63,0.36,5.2,600133
218,2022-05-26,5.84,5.92,6.11,5.8,627252,394599168.0,5.35,2.25,0.13,7.88,600133
219,2022-05-27,5.85,5.95,6.09,5.75,448930,281036880.0,5.74,0.51,0.03,5.64,600133
220,2022-05-30,5.9,5.89,5.96,5.8,285880,177493721.0,2.69,-1.01,-0.06,3.59,600133
221,2022-05-31,5.86,5.88,5.98,5.74,318378,196904013.0,4.07,-0.17,-0.01,4.0,600133
222,2022-06-01,5.89,5.79,5.89,5.74,234698,144141358.0,2.55,-1.53,-0.09,2.95,600133
223,2022-06-02,5.76,5.72,5.86,5.69,207998,126961862.0,2.94,-1.21,-0.07,2.61,600133
224,2022-06-06,5.68,5.69,5.72,5.59,238975,143172610.0,2.27,-0.52,-0.03,3.0,600133
225,2022-06-07,5.68,5.67,5.73,5.57,179505,107349060.0,2.81,-0.35,-0.02,2.26,600133
226,2022-06-08,5.68,5.63,5.69,5.51,214020,127100294.0,3.17,-0.71,-0.04,2.69,600133
227,2022-06-09,5.66,5.75,5.85,5.65,383383,233399664.0,3.55,2.13,0.12,4.82,600133
228,2022-06-10,5.72,5.75,5.77,5.58,259848,156723700.0,3.3,0.0,0.0,3.27,600133
229,2022-06-13,5.71,5.61,5.71,5.54,233744,139130391.0,2.96,-2.43,-0.14,2.94,600133
230,2022-06-14,5.54,5.59,5.6,5.41,214819,125831081.0,3.39,-0.36,-0.02,2.7,600133
231,2022-06-15,5.58,5.6,5.68,5.56,209401,125042016.0,2.15,0.18,0.01,2.63,600133
232,2022-06-16,5.59,5.55,5.64,5.53,164199,96982623.0,1.96,-0.89,-0.05,2.06,600133
233,2022-06-17,5.51,5.51,5.55,5.43,140783,82065900.0,2.16,-0.72,-0.04,1.77,600133
234,2022-06-20,5.53,5.58,5.62,5.51,124235,73462124.0,2.0,1.27,0.07,1.56,600133
235,2022-06-21,5.64,5.62,5.66,5.55,156205,93126891.0,1.97,0.72,0.04,1.96,600133
236,2022-06-22,5.62,5.48,5.64,5.48,111758,65752433.0,2.85,-2.49,-0.14,1.4,600133
237,2022-06-23,5.48,5.6,5.61,5.43,126591,74367413.0,3.28,2.19,0.12,1.59,600133
238,2022-06-24,5.61,5.57,5.62,5.51,115898,68321675.0,1.96,-0.54,-0.03,1.46,600133
239,2022-06-27,5.58,5.88,5.88,5.55,373026,228018893.0,5.92,5.57,0.31,4.69,600133
240,2022-06-28,5.83,5.83,5.86,5.71,285258,174504726.0,2.55,-0.85,-0.05,3.59,600133
241,2022-06-29,5.87,6.0,6.35,5.75,513848,312786224.0,10.29,2.92,0.17,6.46,600133
242,2022-06-30,5.82,5.83,5.93,5.72,378147,225206200.0,3.5,-2.83,-0.17,4.75,600133
243,2022-07-01,5.8,5.77,5.88,5.72,227348,134758924.0,2.74,-1.03,-0.06,2.86,600133
244,2022-07-04,5.75,5.77,5.78,5.72,158336,93164547.0,1.04,0.0,0.0,1.99,600133
245,2022-07-05,5.77,5.81,5.91,5.75,216357,128686500.0,2.77,0.69,0.04,2.72,600133
246,2022-07-06,5.76,5.6,5.82,5.56,231475,133524599.0,4.48,-3.61,-0.21,2.91,600133
247,2022-07-07,5.57,5.57,5.63,5.55,130766,74724324.0,1.43,-0.54,-0.03,1.64,600133
248,2022-07-08,5.58,5.59,5.65,5.55,117661,67478130.0,1.8,0.36,0.02,1.48,600133
249,2022-07-11,5.56,5.6,5.63,5.52,99300,56797100.0,1.97,0.18,0.01,1.25,600133
250,2022-07-12,5.64,5.84,6.02,5.61,384080,230105536.0,7.32,4.29,0.24,4.83,600133
251,2022-07-13,5.85,5.95,5.96,5.79,345190,208010478.0,2.91,1.88,0.11,4.34,600133
252,2022-07-14,5.89,5.94,5.96,5.82,241321,145352322.0,2.35,-0.17,-0.01,3.03,600133
253,2022-07-15,5.94,5.74,5.94,5.72,218270,129710362.0,3.7,-3.37,-0.2,2.74,600133
254,2022-07-18,5.79,6.05,6.16,5.79,349330,215861884.0,6.45,5.4,0.31,4.39,600133
255,2022-07-19,6.0,6.06,6.07,5.97,192080,118223730.0,1.65,0.17,0.01,2.41,600133
256,2022-07-20,6.11,6.0,6.12,5.97,158906,97653721.0,2.48,-0.99,-0.06,2.0,600133
