,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
86,2021-11-08,9.57,9.46,9.64,9.36,61041,59145078.0,2.9,-1.97,-0.19,0.28,002461
87,2021-11-09,9.46,9.47,9.51,9.33,55226,53233689.0,1.9,0.11,0.01,0.25,002461
88,2021-11-10,9.6,9.01,9.6,8.94,125232,117203657.0,6.97,-4.86,-0.46,0.57,002461
89,2021-11-11,9.0,9.0,9.06,8.93,63231,58505051.0,1.44,-0.11,-0.01,0.29,002461
90,2021-11-12,9.01,9.05,9.11,8.94,67952,62897179.0,1.89,0.56,0.05,0.31,002461
91,2021-11-15,9.08,9.3,9.38,9.05,100470,95371914.0,3.65,2.76,0.25,0.45,002461
92,2021-11-16,9.29,9.41,9.54,9.23,95237,91942482.0,3.33,1.18,0.11,0.43,002461
93,2021-11-17,9.36,9.28,9.36,9.17,50237,47749563.0,2.02,-1.38,-0.13,0.23,002461
94,2021-11-18,9.22,9.2,9.31,9.17,41527,39283035.0,1.51,-0.86,-0.08,0.19,002461
95,2021-11-19,9.18,9.28,9.38,9.14,60554,57750060.0,2.61,0.87,0.08,0.27,002461
96,2021-11-22,9.28,9.24,9.41,9.2,55018,52399654.0,2.26,-0.43,-0.04,0.25,002461
97,2021-11-23,9.22,9.16,9.29,9.12,48958,46096441.0,1.84,-0.87,-0.08,0.22,002461
98,2021-11-24,9.16,9.19,9.29,9.15,41228,38893627.0,1.53,0.33,0.03,0.19,002461
99,2021-11-25,9.19,9.19,9.25,9.1,52397,49293999.0,1.63,0.0,0.0,0.24,002461
100,2021-11-26,9.17,9.09,9.17,8.97,46760,43485276.0,2.18,-1.09,-0.1,0.21,002461
101,2021-11-29,9.0,8.91,9.08,8.88,51407,47344189.0,2.2,-1.98,-0.18,0.23,002461
102,2021-11-30,8.91,8.96,9.02,8.89,29027,26704159.0,1.46,0.56,0.05,0.13,002461
103,2021-12-01,8.98,8.96,9.01,8.92,30705,28239398.0,1.0,0.0,0.0,0.14,002461
104,2021-12-02,8.96,8.9,9.01,8.89,34936,32031919.0,1.34,-0.67,-0.06,0.16,002461
105,2021-12-03,8.9,8.86,8.97,8.84,91849,83854586.0,1.46,-0.45,-0.04,0.41,002461
106,2021-12-06,8.9,8.81,8.91,8.79,62352,56590227.0,1.35,-0.56,-0.05,0.28,002461
107,2021-12-07,8.8,8.86,8.89,8.79,50909,46229325.0,1.14,0.57,0.05,0.23,002461
108,2021-12-08,8.89,8.98,8.98,8.81,172012,157040424.0,1.92,1.35,0.12,0.78,002461
109,2021-12-09,8.94,9.13,9.2,8.93,166955,155869849.0,3.01,1.67,0.15,0.75,002461
110,2021-12-10,9.12,9.14,9.29,8.99,140483,132137546.0,3.29,0.11,0.01,0.63,002461
111,2021-12-13,9.17,9.11,9.29,9.03,171792,161528266.0,2.84,-0.33,-0.03,0.78,002461
112,2021-12-14,9.06,9.04,9.15,8.95,73122,67950479.0,2.2,-0.77,-0.07,0.33,002461
113,2021-12-15,9.09,8.92,9.09,8.91,74571,68560132.0,1.99,-1.33,-0.12,0.34,002461
114,2021-12-16,8.94,8.94,8.98,8.82,88855,81102487.0,1.79,0.22,0.02,0.4,002461
115,2021-12-17,8.94,8.76,8.97,8.73,162906,147951793.0,2.68,-2.01,-0.18,0.74,002461
116,2021-12-20,8.76,8.77,8.84,8.74,89370,80557926.0,1.14,0.11,0.01,0.4,002461
117,2021-12-21,8.76,8.83,8.85,8.72,96076,86680860.0,1.48,0.68,0.06,0.43,002461
118,2021-12-22,8.82,8.83,8.9,8.79,85815,78038256.0,1.25,0.0,0.0,0.39,002461
119,2021-12-23,8.86,8.87,8.94,8.81,89381,81403593.0,1.47,0.45,0.04,0.4,002461
120,2021-12-24,8.88,8.84,8.92,8.82,69361,63117143.0,1.13,-0.34,-0.03,0.31,002461
121,2021-12-27,8.86,8.87,8.88,8.8,55311,50229268.0,0.9,0.34,0.03,0.25,002461
122,2021-12-28,8.87,9.0,9.03,8.85,121195,111690774.0,2.03,1.47,0.13,0.55,002461
123,2021-12-29,9.0,8.86,9.03,8.83,101969,93121104.0,2.22,-1.56,-0.14,0.46,002461
124,2021-12-30,8.85,8.86,8.91,8.83,76245,69454693.0,0.9,0.0,0.0,0.34,002461
125,2021-12-31,8.89,8.86,8.9,8.79,69286,62969774.0,1.24,0.0,0.0,0.31,002461
126,2022-01-04,8.86,8.95,8.96,8.81,87775,80186986.0,1.69,1.02,0.09,0.4,002461
127,2022-01-05,8.95,9.01,9.22,8.91,198926,184977790.0,3.46,0.67,0.06,0.9,002461
128,2022-01-06,8.95,8.93,9.05,8.88,121263,111332573.0,1.89,-0.89,-0.08,0.55,002461
129,2022-01-07,8.95,9.03,9.1,8.86,145872,134741087.0,2.69,1.12,0.1,0.66,002461
130,2022-01-10,9.02,9.0,9.03,8.86,109227,100377820.0,1.88,-0.33,-0.03,0.49,002461
131,2022-01-11,8.98,8.92,9.06,8.91,72043,66370784.0,1.67,-0.89,-0.08,0.33,002461
132,2022-01-12,8.92,8.96,9.0,8.89,62975,57765575.0,1.23,0.45,0.04,0.28,002461
133,2022-01-13,8.94,8.93,9.0,8.91,67597,62077586.0,1.0,-0.33,-0.03,0.31,002461
134,2022-01-14,8.91,8.8,8.93,8.78,80116,72797263.0,1.68,-1.46,-0.13,0.36,002461
135,2022-01-17,8.77,8.87,8.87,8.76,48706,44123836.0,1.25,0.8,0.07,0.22,002461
136,2022-01-18,8.91,8.87,8.92,8.83,39631,36086579.0,1.01,0.0,0.0,0.18,002461
137,2022-01-19,8.83,8.85,8.87,8.79,40157,36424198.0,0.9,-0.23,-0.02,0.18,002461
138,2022-01-20,8.87,8.8,8.89,8.79,48768,44187892.0,1.13,-0.56,-0.05,0.22,002461
139,2022-01-21,8.78,8.81,8.84,8.76,38992,35276429.0,0.91,0.11,0.01,0.18,002461
140,2022-01-24,8.77,8.78,8.83,8.77,31074,28059792.0,0.68,-0.34,-0.03,0.14,002461
141,2022-01-25,8.76,8.46,8.78,8.21,99641,87514182.0,6.49,-3.64,-0.32,0.45,002461
142,2022-01-26,8.44,8.39,8.49,8.26,47844,41149192.0,2.72,-0.83,-0.07,0.22,002461
143,2022-01-27,8.39,8.02,8.41,8.01,56427,47545266.0,4.77,-4.41,-0.37,0.25,002461
144,2022-01-28,8.05,8.09,8.14,7.88,40418,33478431.0,3.24,0.87,0.07,0.18,002461
145,2022-02-07,8.16,8.14,8.21,8.11,39897,33485528.0,1.24,0.62,0.05,0.18,002461
146,2022-02-08,8.15,8.22,8.23,8.11,35019,29431867.0,1.47,0.98,0.08,0.16,002461
147,2022-02-09,8.27,8.32,8.33,8.21,37057,31567128.0,1.46,1.22,0.1,0.17,002461
148,2022-02-10,8.35,8.31,8.35,8.22,33229,28328493.0,1.56,-0.12,-0.01,0.15,002461
149,2022-02-11,8.27,8.28,8.38,8.26,38061,32529729.0,1.44,-0.36,-0.03,0.17,002461
150,2022-02-14,8.25,8.31,8.35,8.18,38993,33246483.0,2.05,0.36,0.03,0.18,002461
151,2022-02-15,8.33,8.39,8.43,8.27,40299,34701000.0,1.93,0.96,0.08,0.18,002461
152,2022-02-16,8.4,8.53,8.53,8.38,49862,43468815.0,1.79,1.67,0.14,0.23,002461
153,2022-02-17,8.55,8.6,8.61,8.47,49464,43437049.0,1.64,0.82,0.07,0.22,002461
154,2022-02-18,8.56,8.66,8.68,8.5,40719,36084592.0,2.09,0.7,0.06,0.18,002461
155,2022-02-21,8.7,8.63,8.7,8.6,32628,28927072.0,1.15,-0.35,-0.03,0.15,002461
156,2022-02-22,8.56,8.51,8.59,8.43,60536,52928448.0,1.85,-1.39,-0.12,0.27,002461
157,2022-02-23,8.59,8.43,8.59,8.39,66265,57660319.0,2.35,-0.94,-0.08,0.3,002461
158,2022-02-24,8.37,8.09,8.42,7.95,115793,97477308.0,5.58,-4.03,-0.34,0.52,002461
159,2022-02-25,8.06,7.94,8.17,7.94,120211,99494063.0,2.84,-1.85,-0.15,0.54,002461
160,2022-02-28,7.89,7.67,7.97,7.55,184415,145952987.0,5.29,-3.4,-0.27,0.83,002461
161,2022-03-01,7.66,8.11,8.11,7.63,228642,187448926.0,6.26,5.74,0.44,1.03,002461
162,2022-03-02,8.03,7.95,8.03,7.79,110552,89997502.0,2.96,-1.97,-0.16,0.5,002461
163,2022-03-03,7.95,7.9,7.96,7.86,73327,59656140.0,1.26,-0.63,-0.05,0.33,002461
164,2022-03-04,7.88,7.87,7.95,7.78,63902,51844333.0,2.15,-0.38,-0.03,0.29,002461
165,2022-03-07,7.87,7.74,7.87,7.69,72175,57684218.0,2.29,-1.65,-0.13,0.33,002461
166,2022-03-08,7.78,7.52,7.83,7.46,77489,60818287.0,4.78,-2.84,-0.22,0.35,002461
167,2022-03-09,7.5,7.31,7.57,6.99,95660,72112770.0,7.71,-2.79,-0.21,0.43,002461
168,2022-03-10,7.27,7.38,7.52,7.27,82988,63311592.0,3.42,0.96,0.07,0.37,002461
169,2022-03-11,7.24,7.54,7.56,7.12,91310,69515406.0,5.96,2.17,0.16,0.41,002461
170,2022-03-14,7.48,7.25,7.5,7.25,69132,52561016.0,3.32,-3.85,-0.29,0.31,002461
171,2022-03-15,7.26,6.83,7.26,6.82,77695,56585961.0,6.07,-5.79,-0.42,0.35,002461
172,2022-03-16,6.94,6.9,6.96,6.64,115845,81938302.0,4.69,1.02,0.07,0.52,002461
173,2022-03-17,6.96,7.04,7.16,6.91,88450,64373554.0,3.62,2.03,0.14,0.4,002461
174,2022-03-18,7.04,7.27,7.4,6.97,89108,66289581.0,6.11,3.27,0.23,0.4,002461
175,2022-03-21,7.33,7.3,7.35,7.2,57957,43553182.0,2.06,0.41,0.03,0.26,002461
176,2022-03-22,7.31,7.3,7.35,7.24,34485,25990162.0,1.51,0.0,0.0,0.16,002461
177,2022-03-23,7.3,7.48,7.5,7.29,64526,49374613.0,2.88,2.47,0.18,0.29,002461
178,2022-03-24,7.41,7.28,7.51,7.26,60872,46212921.0,3.34,-2.67,-0.2,0.28,002461
179,2022-03-25,7.31,7.29,7.41,7.27,46029,34897936.0,1.92,0.14,0.01,0.21,002461
180,2022-03-28,7.28,7.42,7.44,7.03,78934,59574789.0,5.62,1.78,0.13,0.36,002461
181,2022-03-29,7.43,7.39,7.51,7.37,48352,37028617.0,1.89,-0.4,-0.03,0.22,002461
182,2022-03-30,7.45,7.46,7.46,7.31,57875,44227200.0,2.03,0.95,0.07,0.26,002461
183,2022-03-31,7.41,7.45,7.59,7.39,62989,48642205.0,2.68,-0.13,-0.01,0.28,002461
184,2022-04-01,7.41,7.48,7.53,7.37,54234,41906915.0,2.15,0.4,0.03,0.25,002461
185,2022-04-06,7.44,7.78,7.85,7.4,120885,95778248.0,6.02,4.01,0.3,0.55,002461
186,2022-04-07,7.78,7.73,7.92,7.66,83199,66719139.0,3.34,-0.64,-0.05,0.38,002461
187,2022-04-08,7.79,7.75,7.79,7.6,59213,47056069.0,2.46,0.26,0.02,0.27,002461
188,2022-04-11,7.73,7.49,7.74,7.44,65868,51519459.0,3.87,-3.35,-0.26,0.3,002461
189,2022-04-12,7.42,7.91,7.96,7.42,124858,99803681.0,7.21,5.61,0.42,0.56,002461
190,2022-04-13,7.82,7.8,7.94,7.73,96550,78054397.0,2.65,-1.39,-0.11,0.44,002461
191,2022-04-14,7.75,7.99,8.14,7.75,176326,145668448.0,5.0,2.44,0.19,0.8,002461
192,2022-04-15,7.96,7.84,8.09,7.75,129019,105046911.0,4.26,-1.88,-0.15,0.58,002461
193,2022-04-18,7.77,7.78,7.86,7.72,79207,63603251.0,1.79,-0.77,-0.06,0.36,002461
194,2022-04-19,7.78,7.8,7.86,7.71,68257,54740597.0,1.93,0.26,0.02,0.31,002461
195,2022-04-20,7.76,7.74,8.03,7.72,153047,123511576.0,3.97,-0.77,-0.06,0.69,002461
196,2022-04-21,7.69,7.5,7.75,7.49,96728,75977122.0,3.36,-3.1,-0.24,0.44,002461
197,2022-04-22,7.42,7.61,7.65,7.29,87596,67683172.0,4.8,1.47,0.11,0.4,002461
198,2022-04-25,7.47,7.04,7.48,6.96,102553,76743330.0,6.83,-7.49,-0.57,0.46,002461
199,2022-04-26,7.05,7.02,7.32,6.96,97949,72050949.0,5.11,-0.28,-0.02,0.44,002461
200,2022-04-27,6.96,7.15,7.15,6.77,121151,87562464.0,5.41,1.85,0.13,0.55,002461
201,2022-04-28,7.16,7.22,7.33,7.06,89399,66604878.0,3.78,0.98,0.07,0.4,002461
202,2022-04-29,7.28,7.45,7.47,7.28,99705,76246044.0,2.63,3.19,0.23,0.45,002461
203,2022-05-05,7.46,7.54,7.63,7.46,85673,66729521.0,2.28,1.21,0.09,0.39,002461
204,2022-05-06,7.36,7.24,7.4,7.18,84486,63566095.0,2.92,-3.98,-0.3,0.38,002461
205,2022-05-09,7.19,7.34,7.34,7.1,51599,38584423.0,3.31,1.38,0.1,0.23,002461
206,2022-05-10,7.2,7.36,7.39,7.1,76592,57338471.0,3.95,0.27,0.02,0.35,002461
207,2022-05-11,7.35,7.32,7.48,7.3,90665,69337614.0,2.45,-0.54,-0.04,0.41,002461
208,2022-05-12,7.24,7.37,7.47,7.19,82617,62904052.0,3.83,0.68,0.05,0.37,002461
209,2022-05-13,7.4,7.37,7.46,7.32,53718,40892621.0,1.9,0.0,0.0,0.24,002461
210,2022-05-16,7.41,7.34,7.43,7.3,55318,42012232.0,1.76,-0.41,-0.03,0.25,002461
211,2022-05-17,7.3,7.31,7.34,7.16,59014,44232905.0,2.45,-0.41,-0.03,0.27,002461
212,2022-05-18,7.26,7.26,7.34,7.24,41848,31515549.0,1.37,-0.68,-0.05,0.19,002461
213,2022-05-19,7.16,7.22,7.25,7.14,47645,35457544.0,1.52,-0.55,-0.04,0.22,002461
214,2022-05-20,7.23,7.42,7.44,7.22,104271,79522353.0,3.05,2.77,0.2,0.47,002461
215,2022-05-23,7.46,7.47,7.49,7.38,64963,49850424.0,1.48,0.67,0.05,0.29,002461
216,2022-05-24,7.49,7.26,7.49,7.24,70596,53566830.0,3.35,-2.81,-0.21,0.32,002461
217,2022-05-25,7.26,7.38,7.41,7.22,55078,41724014.0,2.62,1.65,0.12,0.25,002461
218,2022-05-26,7.4,7.56,7.61,7.32,111432,86354655.0,3.93,2.44,0.18,0.5,002461
219,2022-05-27,7.61,7.55,7.62,7.51,85591,66745037.0,1.46,-0.13,-0.01,0.39,002461
220,2022-05-30,7.61,7.78,7.98,7.57,195546,157276944.0,5.43,3.05,0.23,0.88,002461
221,2022-05-31,7.68,7.83,7.88,7.65,168995,135947559.0,2.96,0.64,0.05,0.76,002461
222,2022-06-01,7.78,7.84,7.91,7.75,124185,100258154.0,2.04,0.13,0.01,0.56,002461
223,2022-06-02,7.78,7.77,7.81,7.68,86447,68879235.0,1.66,-0.89,-0.07,0.39,002461
224,2022-06-06,7.73,7.76,7.77,7.66,129728,103161642.0,1.42,-0.13,-0.01,0.59,002461
225,2022-06-07,7.71,7.79,7.85,7.68,121480,97574451.0,2.19,0.39,0.03,0.55,002461
226,2022-06-08,7.81,7.82,7.85,7.71,115671,92887435.0,1.8,0.39,0.03,0.52,002461
227,2022-06-09,7.79,7.69,7.81,7.62,89355,70892830.0,2.43,-1.66,-0.13,0.4,002461
228,2022-06-10,7.68,7.68,7.73,7.64,71152,55462574.0,1.17,-0.13,-0.01,0.32,002461
229,2022-06-13,7.62,7.58,7.66,7.48,124501,95627570.0,2.34,-1.3,-0.1,0.56,002461
230,2022-06-14,7.51,7.86,7.86,7.5,188054,146940471.0,4.75,3.69,0.28,0.85,002461
231,2022-06-15,8.03,7.87,8.06,7.81,194390,156146265.0,3.18,0.13,0.01,0.88,002461
232,2022-06-16,7.82,7.81,7.93,7.77,108963,86684830.0,2.03,-0.76,-0.06,0.49,002461
233,2022-06-17,7.76,7.93,7.96,7.74,142886,114354935.0,2.82,1.54,0.12,0.65,002461
234,2022-06-20,7.95,8.11,8.11,7.9,191970,156345500.0,2.65,2.27,0.18,0.87,002461
235,2022-06-21,8.11,8.06,8.15,7.99,119444,97716027.0,1.97,-0.62,-0.05,0.54,002461
236,2022-06-22,8.06,7.87,8.09,7.86,108883,87874751.0,2.85,-2.36,-0.19,0.49,002461
237,2022-06-23,7.89,7.92,7.94,7.81,85504,68290793.0,1.65,0.64,0.05,0.39,002461
238,2022-06-24,7.93,7.97,8.01,7.86,116212,93777180.0,1.89,0.63,0.05,0.53,002461
239,2022-06-27,7.99,8.07,8.19,7.98,215963,177311803.0,2.63,1.25,0.1,0.98,002461
240,2022-06-28,8.07,8.09,8.09,7.97,140564,114681140.0,1.49,0.25,0.02,0.64,002461
241,2022-06-29,8.09,8.11,8.32,8.06,215170,178084693.0,3.21,0.25,0.02,0.97,002461
242,2022-06-30,8.08,8.36,8.58,8.05,431733,366025584.0,6.54,3.08,0.25,1.95,002461
243,2022-07-01,8.31,8.3,8.34,8.18,205259,171986109.0,1.91,-0.72,-0.06,0.93,002461
244,2022-07-04,8.26,8.24,8.28,8.14,154423,128518334.0,1.69,-0.72,-0.06,0.7,002461
245,2022-07-05,8.27,8.14,8.29,7.99,155616,128176174.0,3.64,-1.21,-0.1,0.7,002461
246,2022-07-06,8.13,7.92,8.13,7.87,126092,101841730.0,3.19,-2.7,-0.22,0.57,002461
247,2022-07-07,7.91,7.92,7.94,7.76,98597,78714379.0,2.27,0.0,0.0,0.45,002461
248,2022-07-08,7.93,7.93,8.01,7.9,82925,66892999.0,1.39,0.13,0.01,0.37,002461
249,2022-07-11,7.88,7.79,7.89,7.73,93420,73781047.0,2.02,-1.77,-0.14,0.42,002461
250,2022-07-12,7.82,7.68,7.83,7.68,68205,53447879.77,1.93,-1.41,-0.11,0.31,002461
251,2022-07-13,7.71,7.71,7.78,7.66,67000,52569863.88,1.56,0.39,0.03,0.3,002461
252,2022-07-14,7.71,7.59,7.71,7.58,86104,66754245.52,1.69,-1.56,-0.12,0.39,002461
253,2022-07-15,7.61,7.56,7.81,7.49,124906,96869490.78,4.22,-0.4,-0.03,0.56,002461
254,2022-07-18,7.58,7.7,7.71,7.48,79437,61607868.35,3.04,1.85,0.14,0.36,002461
255,2022-07-19,7.71,7.74,7.76,7.66,62764,49155846.68,1.3,0.52,0.04,0.28,002461
256,2022-07-20,7.75,7.84,7.86,7.74,87006,68975451.66,1.55,1.29,0.1,0.39,002461
