,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
109,2021-12-09,3.14,3.17,3.18,3.13,454393,148801457.0,1.59,0.63,0.02,0.98,600567
110,2021-12-10,3.15,3.14,3.17,3.13,353963,115186519.0,1.26,-0.95,-0.03,0.77,600567
111,2021-12-13,3.14,3.16,3.18,3.13,492936,161331984.0,1.59,0.64,0.02,1.07,600567
112,2021-12-14,3.15,3.14,3.15,3.12,282153,91524889.0,0.95,-0.63,-0.02,0.61,600567
113,2021-12-15,3.13,3.15,3.16,3.12,367384,119463414.0,1.27,0.32,0.01,0.8,600567
114,2021-12-16,3.16,3.18,3.19,3.14,523902,171876417.0,1.59,0.95,0.03,1.13,600567
115,2021-12-17,3.2,3.19,3.22,3.17,529087,174700209.0,1.57,0.31,0.01,1.15,600567
116,2021-12-20,3.16,3.17,3.18,3.15,347769,113913383.0,0.94,-0.63,-0.02,0.75,600567
117,2021-12-21,3.16,3.22,3.24,3.15,683603,226545824.0,2.84,1.58,0.05,1.48,600567
118,2021-12-22,3.24,3.21,3.24,3.19,433447,143990578.0,1.55,-0.31,-0.01,0.94,600567
119,2021-12-23,3.21,3.19,3.22,3.18,294561,97317078.0,1.25,-0.62,-0.02,0.64,600567
120,2021-12-24,3.19,3.16,3.2,3.16,321974,105622585.0,1.25,-0.94,-0.03,0.7,600567
121,2021-12-27,3.16,3.19,3.2,3.16,302778,99583937.0,1.27,0.95,0.03,0.66,600567
122,2021-12-28,3.19,3.18,3.19,3.16,269383,88548622.0,0.94,-0.31,-0.01,0.58,600567
123,2021-12-29,3.18,3.18,3.19,3.16,302988,99556621.0,0.94,0.0,0.0,0.66,600567
124,2021-12-30,3.17,3.17,3.18,3.16,350699,115063472.0,0.63,-0.31,-0.01,0.76,600567
125,2021-12-31,3.17,3.18,3.2,3.16,387927,127763009.0,1.26,0.32,0.01,0.84,600567
126,2022-01-04,3.18,3.23,3.24,3.17,675438,224826313.0,2.2,1.57,0.05,1.46,600567
127,2022-01-05,3.23,3.21,3.25,3.2,510982,170331577.0,1.55,-0.62,-0.02,1.11,600567
128,2022-01-06,3.21,3.25,3.25,3.2,527568,176495796.0,1.56,1.25,0.04,1.14,600567
129,2022-01-07,3.25,3.26,3.29,3.24,639481,216098684.0,1.54,0.31,0.01,1.39,600567
130,2022-01-10,3.26,3.27,3.31,3.25,431926,146065808.0,1.84,0.31,0.01,0.94,600567
131,2022-01-11,3.28,3.25,3.29,3.24,471497,159117553.0,1.53,-0.61,-0.02,1.02,600567
132,2022-01-12,3.26,3.27,3.28,3.24,380368,128213944.0,1.23,0.62,0.02,0.82,600567
133,2022-01-13,3.27,3.27,3.3,3.25,443412,150198846.0,1.53,0.0,0.0,0.96,600567
134,2022-01-14,3.26,3.18,3.26,3.16,681074,225800341.0,3.06,-2.75,-0.09,1.48,600567
135,2022-01-17,3.17,3.19,3.21,3.16,395663,130119278.0,1.57,0.31,0.01,0.86,600567
136,2022-01-18,3.19,3.17,3.19,3.15,322783,105931307.0,1.25,-0.63,-0.02,0.7,600567
137,2022-01-19,3.16,3.18,3.19,3.15,317287,104211262.0,1.26,0.32,0.01,0.69,600567
138,2022-01-20,3.17,3.17,3.19,3.16,352598,115945129.0,0.94,-0.31,-0.01,0.76,600567
139,2022-01-21,3.17,3.12,3.18,3.11,435694,141208383.0,2.21,-1.58,-0.05,0.94,600567
140,2022-01-24,3.11,3.11,3.14,3.08,280637,90385474.0,1.92,-0.32,-0.01,0.61,600567
141,2022-01-25,3.1,3.03,3.11,3.03,644640,205216140.0,2.57,-2.57,-0.08,1.4,600567
142,2022-01-26,3.04,3.03,3.06,3.01,393105,123498880.0,1.65,0.0,0.0,0.85,600567
143,2022-01-27,3.03,2.97,3.04,2.97,412176,127888467.0,2.31,-1.98,-0.06,0.89,600567
144,2022-01-28,2.99,3.03,3.05,2.97,409553,127882358.0,2.69,2.02,0.06,0.89,600567
145,2022-02-07,3.05,3.06,3.08,3.04,399350,126578008.0,1.32,0.99,0.03,0.87,600567
146,2022-02-08,3.07,3.12,3.12,3.05,420863,134934866.0,2.29,1.96,0.06,0.91,600567
147,2022-02-09,3.12,3.12,3.15,3.11,410848,132986276.0,1.28,0.0,0.0,0.89,600567
148,2022-02-10,3.12,3.14,3.14,3.1,267357,86493121.0,1.28,0.64,0.02,0.58,600567
149,2022-02-11,3.12,3.11,3.15,3.11,270626,87564051.0,1.27,-0.96,-0.03,0.59,600567
150,2022-02-14,3.1,3.09,3.11,3.07,297631,95398605.0,1.29,-0.64,-0.02,0.64,600567
151,2022-02-15,3.09,3.07,3.1,3.05,218252,69540187.0,1.62,-0.65,-0.02,0.47,600567
152,2022-02-16,3.09,3.09,3.1,3.08,162428,51966010.0,0.65,0.65,0.02,0.35,600567
153,2022-02-17,3.08,3.07,3.1,3.07,197236,62894414.0,0.97,-0.65,-0.02,0.43,600567
154,2022-02-18,3.06,3.1,3.11,3.05,231765,74041272.0,1.95,0.98,0.03,0.5,600567
155,2022-02-21,3.1,3.12,3.13,3.08,248297,79885855.0,1.61,0.65,0.02,0.54,600567
156,2022-02-22,3.1,3.09,3.14,3.08,293841,94395925.0,1.92,-0.96,-0.03,0.64,600567
157,2022-02-23,3.1,3.1,3.11,3.08,260372,83478846.0,0.97,0.32,0.01,0.56,600567
158,2022-02-24,3.1,3.05,3.12,3.0,471175,149602202.0,3.87,-1.61,-0.05,1.02,600567
159,2022-02-25,3.04,3.04,3.08,3.03,334914,105913937.0,1.64,-0.33,-0.01,0.73,600567
160,2022-02-28,3.04,3.02,3.05,2.99,310239,96825123.0,1.97,-0.66,-0.02,0.67,600567
161,2022-03-01,3.02,3.04,3.05,3.01,299726,94058489.0,1.32,0.66,0.02,0.65,600567
162,2022-03-02,3.02,3.06,3.06,3.02,272043,85778166.0,1.32,0.66,0.02,0.59,600567
163,2022-03-03,3.06,3.1,3.11,3.05,489545,156930398.0,1.96,1.31,0.04,1.06,600567
164,2022-03-04,3.1,3.07,3.1,3.06,423447,135079354.0,1.29,-0.97,-0.03,0.92,600567
165,2022-03-07,3.07,3.03,3.07,3.02,384245,121270481.0,1.63,-1.3,-0.04,0.83,600567
166,2022-03-08,3.02,2.96,3.04,2.95,529942,164143029.0,2.97,-2.31,-0.07,1.15,600567
167,2022-03-09,2.96,2.89,2.98,2.82,605796,182888988.0,5.41,-2.36,-0.07,1.31,600567
168,2022-03-10,2.94,2.92,2.97,2.92,414339,126433009.0,1.73,1.04,0.03,0.9,600567
169,2022-03-11,2.9,2.95,2.96,2.85,350207,105323927.0,3.77,1.03,0.03,0.76,600567
170,2022-03-14,2.93,2.91,2.97,2.9,292435,89106200.0,2.37,-1.36,-0.04,0.63,600567
171,2022-03-15,2.88,2.76,2.89,2.75,638862,187206576.0,4.81,-5.15,-0.15,1.38,600567
172,2022-03-16,2.79,2.8,2.83,2.7,521841,150492352.0,4.71,1.45,0.04,1.13,600567
173,2022-03-17,2.84,2.8,2.86,2.79,514455,151043233.0,2.5,0.0,0.0,1.11,600567
174,2022-03-18,2.85,2.91,2.97,2.85,621393,187499700.0,4.29,3.93,0.11,1.35,600567
175,2022-03-21,2.9,2.88,2.92,2.87,413681,123933548.0,1.72,-1.03,-0.03,0.9,600567
176,2022-03-22,2.88,2.9,2.92,2.86,299603,89868670.0,2.08,0.69,0.02,0.65,600567
177,2022-03-23,2.9,2.89,2.92,2.88,240187,72241423.0,1.38,-0.34,-0.01,0.52,600567
178,2022-03-24,2.88,2.88,2.9,2.87,200918,60171532.0,1.04,-0.35,-0.01,0.44,600567
179,2022-03-25,2.89,2.86,2.9,2.86,281389,84039524.0,1.39,-0.69,-0.02,0.61,600567
180,2022-03-28,2.86,2.88,2.88,2.81,290445,85850812.0,2.45,0.7,0.02,0.63,600567
181,2022-03-29,2.87,2.86,2.88,2.84,209774,62238974.0,1.39,-0.69,-0.02,0.45,600567
182,2022-03-30,2.88,2.9,2.9,2.86,250425,74916597.0,1.4,1.4,0.04,0.54,600567
183,2022-03-31,2.9,2.91,2.94,2.88,321385,97263330.0,2.07,0.34,0.01,0.7,600567
184,2022-04-01,2.9,2.93,2.93,2.89,234577,70963709.0,1.37,0.69,0.02,0.51,600567
185,2022-04-06,2.93,2.97,2.99,2.92,491035,150437274.0,2.39,1.37,0.04,1.06,600567
186,2022-04-07,2.97,2.94,2.99,2.94,373220,114857590.0,1.68,-1.01,-0.03,0.81,600567
187,2022-04-08,2.93,2.96,2.96,2.91,344261,105006012.0,1.7,0.68,0.02,0.75,600567
188,2022-04-11,2.96,2.91,2.97,2.9,398763,121542272.0,2.36,-1.69,-0.05,0.86,600567
189,2022-04-12,2.91,2.97,2.97,2.89,339260,103145642.0,2.75,2.06,0.06,0.73,600567
190,2022-04-13,2.96,2.95,2.98,2.93,269633,82750733.0,1.68,-0.67,-0.02,0.58,600567
191,2022-04-14,2.95,2.96,2.97,2.94,216598,66429374.0,1.02,0.34,0.01,0.47,600567
192,2022-04-15,2.95,2.93,2.95,2.92,213989,65180584.0,1.01,-1.01,-0.03,0.46,600567
193,2022-04-18,2.94,2.91,2.94,2.87,272707,82035811.0,2.39,-0.68,-0.02,0.59,600567
194,2022-04-19,2.9,2.9,2.92,2.88,240397,72297482.0,1.37,-0.34,-0.01,0.52,600567
195,2022-04-20,2.9,2.84,2.91,2.83,342771,101952781.0,2.76,-2.07,-0.06,0.74,600567
196,2022-04-21,2.84,2.78,2.84,2.77,359985,104832446.0,2.46,-2.11,-0.06,0.78,600567
197,2022-04-22,2.76,2.8,2.81,2.73,235647,67814178.0,2.88,0.72,0.02,0.51,600567
198,2022-04-25,2.76,2.7,2.77,2.7,461805,131517683.0,2.5,-3.57,-0.1,1.0,600567
199,2022-04-26,2.71,2.63,2.73,2.62,385092,107501965.0,4.07,-2.59,-0.07,0.83,600567
200,2022-04-27,2.59,2.67,2.68,2.55,341133,92832609.0,4.94,1.52,0.04,0.74,600567
201,2022-04-28,2.67,2.65,2.68,2.61,221225,60988203.0,2.62,-0.75,-0.02,0.48,600567
202,2022-04-29,2.66,2.71,2.72,2.65,343008,96017360.0,2.64,2.26,0.06,0.74,600567
203,2022-05-05,2.7,2.71,2.74,2.68,287629,81217997.0,2.21,0.0,0.0,0.62,600567
204,2022-05-06,2.68,2.67,2.7,2.65,241277,67269355.0,1.85,-1.48,-0.04,0.52,600567
205,2022-05-09,2.66,2.79,2.83,2.64,782396,225923424.0,7.12,4.49,0.12,1.69,600567
206,2022-05-10,2.74,2.75,2.78,2.69,580997,165617456.0,3.23,-1.43,-0.04,1.26,600567
207,2022-05-11,2.73,2.72,2.79,2.71,573588,163927390.0,2.91,-1.09,-0.03,1.24,600567
208,2022-05-12,2.71,2.69,2.73,2.67,341728,95945935.0,2.21,-1.1,-0.03,0.74,600567
209,2022-05-13,2.7,2.71,2.72,2.67,228458,64072183.0,1.86,0.74,0.02,0.49,600567
210,2022-05-16,2.71,2.69,2.72,2.68,248964,69889877.0,1.48,-0.74,-0.02,0.54,600567
211,2022-05-17,2.69,2.67,2.7,2.66,191478,53317703.0,1.49,-0.74,-0.02,0.41,600567
212,2022-05-18,2.68,2.68,2.69,2.67,128860,35928109.0,0.75,0.37,0.01,0.28,600567
213,2022-05-19,2.66,2.68,2.68,2.64,176383,48837025.0,1.49,0.0,0.0,0.38,600567
214,2022-05-20,2.68,2.7,2.71,2.67,293841,82216220.0,1.49,0.75,0.02,0.64,600567
215,2022-05-23,2.7,2.72,2.72,2.69,202274,56898973.0,1.11,0.74,0.02,0.44,600567
216,2022-05-24,2.71,2.63,2.72,2.62,350363,97451991.0,3.68,-3.31,-0.09,0.76,600567
217,2022-05-25,2.62,2.66,2.66,2.62,159514,43938606.0,1.52,1.14,0.03,0.35,600567
218,2022-05-26,2.66,2.7,2.7,2.63,281678,78392335.0,2.63,1.5,0.04,0.61,600567
219,2022-05-27,2.7,2.7,2.71,2.68,221610,62138421.0,1.11,0.0,0.0,0.48,600567
220,2022-05-30,2.71,2.7,2.71,2.69,160881,45177373.0,0.74,0.0,0.0,0.35,600567
221,2022-05-31,2.69,2.74,2.74,2.69,368864,104543241.0,1.85,1.48,0.04,0.8,600567
222,2022-06-01,2.72,2.75,2.77,2.71,360286,102869201.0,2.19,0.36,0.01,0.78,600567
223,2022-06-02,2.76,2.76,2.77,2.74,246154,67795047.0,1.09,0.36,0.01,0.53,600567
224,2022-06-06,2.76,2.78,2.78,2.74,315646,87091183.0,1.45,0.72,0.02,0.68,600567
225,2022-06-07,2.78,2.76,2.79,2.75,245550,67880816.0,1.44,-0.72,-0.02,0.53,600567
226,2022-06-08,2.76,2.76,2.77,2.73,266211,73193315.0,1.45,0.0,0.0,0.58,600567
227,2022-06-09,2.76,2.74,2.76,2.72,191705,52471733.0,1.45,-0.72,-0.02,0.42,600567
228,2022-06-10,2.73,2.75,2.76,2.72,234237,64256451.0,1.46,0.36,0.01,0.51,600567
229,2022-06-13,2.74,2.74,2.75,2.72,266540,72994374.0,1.09,-0.36,-0.01,0.58,600567
230,2022-06-14,2.74,2.78,2.78,2.7,314078,86072352.0,2.92,1.46,0.04,0.68,600567
231,2022-06-15,2.77,2.8,2.84,2.76,517907,145346227.0,2.88,0.72,0.02,1.12,600567
232,2022-06-16,2.8,2.83,2.89,2.79,506670,143917672.0,3.57,1.07,0.03,1.1,600567
233,2022-06-17,2.82,2.8,2.83,2.78,261328,73316452.0,1.77,-1.06,-0.03,0.57,600567
234,2022-06-20,2.8,2.78,2.81,2.78,191082,53325530.0,1.07,-0.71,-0.02,0.41,600567
235,2022-06-21,2.78,2.79,2.8,2.77,185389,51672432.0,1.08,0.36,0.01,0.4,600567
236,2022-06-22,2.79,2.74,2.79,2.74,197579,54619758.0,1.79,-1.79,-0.05,0.43,600567
237,2022-06-23,2.75,2.76,2.76,2.73,244020,67042938.0,1.09,0.73,0.02,0.53,600567
238,2022-06-24,2.76,2.76,2.77,2.75,215721,59561302.0,0.72,0.0,0.0,0.47,600567
239,2022-06-27,2.76,2.76,2.77,2.75,271659,74907428.0,0.72,0.0,0.0,0.59,600567
240,2022-06-28,2.76,2.8,2.82,2.75,407811,113830926.0,2.54,1.45,0.04,0.88,600567
241,2022-06-29,2.8,2.77,2.81,2.76,251496,69946369.0,1.79,-1.07,-0.03,0.54,600567
242,2022-06-30,2.78,2.77,2.79,2.77,175315,48754125.0,0.72,0.0,0.0,0.38,600567
243,2022-07-01,2.78,2.77,2.79,2.76,146070,40464205.0,1.08,0.0,0.0,0.32,600567
244,2022-07-04,2.77,2.76,2.77,2.75,135997,37562421.0,0.72,-0.36,-0.01,0.29,600567
245,2022-07-05,2.77,2.76,2.78,2.74,356291,98275454.0,1.45,0.0,0.0,0.77,600567
246,2022-07-06,2.76,2.72,2.76,2.7,367808,100101099.0,2.17,-1.45,-0.04,0.8,600567
247,2022-07-07,2.72,2.72,2.74,2.71,390115,106126098.0,1.1,0.0,0.0,0.85,600567
248,2022-07-08,2.73,2.71,2.73,2.71,225054,61104776.0,0.74,-0.37,-0.01,0.49,600567
249,2022-07-11,2.71,2.69,2.72,2.68,215967,58155149.0,1.48,-0.74,-0.02,0.47,600567
250,2022-07-12,2.7,2.69,2.71,2.68,309611,83395043.0,1.12,0.0,0.0,0.67,600567
251,2022-07-13,2.69,2.76,2.77,2.68,494268,135027017.0,3.35,2.6,0.07,1.07,600567
252,2022-07-14,2.76,2.72,2.76,2.71,265127,72407793.0,1.81,-1.45,-0.04,0.57,600567
253,2022-07-15,2.66,2.67,2.73,2.62,560422,149553396.0,4.04,-1.84,-0.05,1.21,600567
254,2022-07-18,2.66,2.7,2.72,2.66,214930,57997960.0,2.25,1.12,0.03,0.47,600567
255,2022-07-19,2.7,2.7,2.71,2.68,146296,39424170.0,1.11,0.0,0.0,0.32,600567
256,2022-07-20,2.7,2.7,2.72,2.69,147432,39907774.0,1.11,0.0,0.0,0.32,600567
