,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
64,2021-09-30,6.14,6.15,6.19,6.09,114913,70850577.0,1.63,0.49,0.03,0.81,000917
65,2021-10-08,6.2,6.25,6.34,6.19,138907,87196541.0,2.44,1.63,0.1,0.98,000917
66,2021-10-11,6.25,6.24,6.35,6.16,155671,97709919.0,3.04,-0.16,-0.01,1.1,000917
67,2021-10-12,6.24,6.1,6.27,5.98,175100,107591222.0,4.65,-2.24,-0.14,1.24,000917
68,2021-10-13,6.08,6.08,6.18,6.01,96624,58992702.0,2.79,-0.33,-0.02,0.68,000917
69,2021-10-14,6.12,6.16,6.19,6.01,111318,68034890.0,2.96,1.32,0.08,0.79,000917
70,2021-10-15,6.1,6.28,6.39,6.05,255612,160356180.0,5.52,1.95,0.12,1.8,000917
71,2021-10-18,6.29,6.3,6.36,6.19,165192,103930002.0,2.71,0.32,0.02,1.17,000917
72,2021-10-19,6.35,6.27,6.37,6.22,137458,86925624.0,2.38,-0.48,-0.03,0.97,000917
73,2021-10-20,6.27,6.56,6.62,6.22,258409,167973598.0,6.38,4.63,0.29,1.82,000917
74,2021-10-21,6.56,6.54,6.64,6.48,158296,104097138.0,2.44,-0.3,-0.02,1.12,000917
75,2021-10-22,6.54,6.31,6.54,6.29,148083,94777933.0,3.82,-3.52,-0.23,1.04,000917
76,2021-10-25,6.28,6.05,6.3,6.01,238123,145558451.0,4.6,-4.12,-0.26,1.68,000917
77,2021-10-26,6.07,5.77,6.07,5.72,269905,158276207.0,5.79,-4.63,-0.28,1.9,000917
78,2021-10-27,5.77,5.64,5.84,5.59,148284,84495829.0,4.33,-2.25,-0.13,1.05,000917
79,2021-10-28,5.59,5.5,5.68,5.48,109243,60972322.0,3.55,-2.48,-0.14,0.77,000917
80,2021-10-29,5.53,5.59,5.62,5.51,93608,52353996.0,2.0,1.64,0.09,0.66,000917
81,2021-11-01,5.64,5.7,5.75,5.58,132039,75455213.0,3.04,1.97,0.11,0.93,000917
82,2021-11-02,5.66,5.51,5.79,5.48,159893,90053252.0,5.44,-3.33,-0.19,1.13,000917
83,2021-11-03,5.52,5.58,5.62,5.48,104555,58327642.0,2.54,1.27,0.07,0.74,000917
84,2021-11-04,5.57,5.54,5.63,5.51,116479,64722261.0,2.15,-0.72,-0.04,0.82,000917
85,2021-11-05,5.55,5.58,5.66,5.52,125646,70512718.0,2.53,0.72,0.04,0.89,000917
86,2021-11-08,5.58,5.68,5.69,5.52,145006,81650635.0,3.05,1.79,0.1,1.02,000917
87,2021-11-09,5.7,5.68,5.71,5.61,114087,64766642.0,1.76,0.0,0.0,0.8,000917
88,2021-11-10,5.67,5.77,5.78,5.6,131898,75428259.0,3.17,1.58,0.09,0.93,000917
89,2021-11-11,5.76,5.77,5.83,5.69,123075,71272245.0,2.43,0.0,0.0,0.87,000917
90,2021-11-12,5.78,6.0,6.06,5.75,202703,120474766.0,5.37,3.99,0.23,1.43,000917
91,2021-11-15,6.07,6.11,6.19,5.98,197169,120002600.0,3.5,1.83,0.11,1.39,000917
92,2021-11-16,6.1,6.12,6.26,6.06,178993,110597464.0,3.27,0.16,0.01,1.26,000917
93,2021-11-17,6.08,6.2,6.22,6.02,178750,110158335.0,3.27,1.31,0.08,1.26,000917
94,2021-11-18,6.2,6.27,6.39,6.16,200031,125932806.0,3.71,1.13,0.07,1.41,000917
95,2021-11-19,6.25,6.17,6.29,6.09,152294,94212108.0,3.19,-1.59,-0.1,1.07,000917
96,2021-11-22,6.2,6.18,6.23,6.11,120521,74730064.0,1.94,0.16,0.01,0.85,000917
97,2021-11-23,6.15,6.17,6.21,6.11,102095,62950256.0,1.62,-0.16,-0.01,0.72,000917
98,2021-11-24,6.19,6.21,6.24,6.14,90263,56043865.0,1.62,0.65,0.04,0.64,000917
99,2021-11-25,6.18,6.14,6.22,6.13,99065,61154490.0,1.45,-1.13,-0.07,0.7,000917
100,2021-11-26,6.14,6.07,6.17,5.98,110628,67417250.0,3.09,-1.14,-0.07,0.78,000917
101,2021-11-29,6.01,5.95,6.03,5.91,127699,76535423.0,1.98,-1.98,-0.12,0.9,000917
102,2021-11-30,5.97,5.94,6.04,5.9,101903,61118817.0,2.35,-0.17,-0.01,0.72,000917
103,2021-12-01,5.95,6.02,6.09,5.91,129394,77990623.0,3.03,1.35,0.08,0.91,000917
104,2021-12-02,6.03,5.91,6.04,5.91,110556,66204846.0,2.16,-1.83,-0.11,0.78,000917
105,2021-12-03,5.94,5.91,5.95,5.88,117526,69675877.0,1.18,0.0,0.0,0.83,000917
106,2021-12-06,5.91,5.78,5.96,5.77,142274,83510756.0,3.21,-2.2,-0.13,1.0,000917
107,2021-12-07,5.82,5.73,5.86,5.69,103050,59426433.0,2.94,-0.87,-0.05,0.73,000917
108,2021-12-08,5.75,5.76,5.77,5.67,92688,53254436.0,1.75,0.52,0.03,0.65,000917
109,2021-12-09,5.79,5.8,5.84,5.74,118146,68674335.0,1.74,0.69,0.04,0.83,000917
110,2021-12-10,5.79,5.89,5.94,5.75,162886,95813242.0,3.28,1.55,0.09,1.15,000917
111,2021-12-13,5.93,6.02,6.06,5.91,185931,112007144.0,2.55,2.21,0.13,1.31,000917
112,2021-12-14,6.0,6.25,6.27,5.95,295189,183240084.0,5.32,3.82,0.23,2.08,000917
113,2021-12-15,6.25,6.35,6.37,6.18,315562,200038709.0,3.04,1.6,0.1,2.23,000917
114,2021-12-16,6.31,6.45,6.6,6.31,327478,211870077.0,4.57,1.57,0.1,2.31,000917
115,2021-12-17,6.45,6.44,6.5,6.37,276109,178336908.0,2.02,-0.16,-0.01,1.95,000917
116,2021-12-20,6.48,6.3,6.48,6.26,207959,132213102.0,3.42,-2.17,-0.14,1.47,000917
117,2021-12-21,6.34,6.37,6.4,6.3,167288,106783344.0,1.59,1.11,0.07,1.18,000917
118,2021-12-22,6.38,6.5,6.6,6.38,236107,153637207.0,3.45,2.04,0.13,1.67,000917
119,2021-12-23,6.45,6.42,6.6,6.4,171219,111107659.0,3.08,-1.23,-0.08,1.21,000917
120,2021-12-24,6.4,6.28,6.51,6.27,169406,107728972.0,3.74,-2.18,-0.14,1.2,000917
121,2021-12-27,6.29,6.22,6.33,6.13,140446,87474125.0,3.18,-0.96,-0.06,0.99,000917
122,2021-12-28,6.25,6.17,6.25,6.15,130802,81144182.0,1.61,-0.8,-0.05,0.92,000917
123,2021-12-29,6.24,6.06,6.24,6.05,157728,96598631.0,3.08,-1.78,-0.11,1.11,000917
124,2021-12-30,6.06,6.67,6.67,6.06,494193,323516560.0,10.07,10.07,0.61,3.49,000917
125,2021-12-31,6.75,6.74,6.81,6.59,610664,410316832.0,3.3,1.05,0.07,4.31,000917
126,2022-01-04,6.73,6.9,6.98,6.61,566319,388856112.0,5.49,2.37,0.16,4.0,000917
127,2022-01-05,6.96,6.84,6.98,6.69,366189,250959325.0,4.2,-0.87,-0.06,2.58,000917
128,2022-01-06,6.78,6.77,6.84,6.7,248703,168632858.0,2.05,-1.02,-0.07,1.75,000917
129,2022-01-07,6.76,6.68,6.97,6.66,307376,210183891.0,4.58,-1.33,-0.09,2.17,000917
130,2022-01-10,6.64,6.73,6.79,6.5,215392,144052210.0,4.34,0.75,0.05,1.52,000917
131,2022-01-11,6.71,6.64,6.82,6.6,222854,149802897.0,3.27,-1.34,-0.09,1.57,000917
132,2022-01-12,6.6,6.67,6.81,6.56,227136,151956686.0,3.77,0.45,0.03,1.6,000917
133,2022-01-13,6.65,6.61,6.8,6.59,215412,144667657.0,3.15,-0.9,-0.06,1.52,000917
134,2022-01-14,6.58,6.51,6.78,6.49,245299,162579017.0,4.39,-1.51,-0.1,1.73,000917
135,2022-01-17,6.55,6.73,6.75,6.52,260135,173955774.0,3.53,3.38,0.22,1.84,000917
136,2022-01-18,6.73,6.65,7.17,6.64,507041,348946912.0,7.88,-1.19,-0.08,3.58,000917
137,2022-01-19,6.55,6.73,6.78,6.51,335579,224974900.0,4.06,1.2,0.08,2.37,000917
138,2022-01-20,6.72,6.46,6.73,6.37,328501,214428745.0,5.35,-4.01,-0.27,2.32,000917
139,2022-01-21,6.43,6.46,6.71,6.39,274061,179965354.0,4.95,0.0,0.0,1.93,000917
140,2022-01-24,6.4,6.33,6.43,6.2,220049,139351606.0,3.56,-2.01,-0.13,1.55,000917
141,2022-01-25,6.29,5.83,6.35,5.82,296494,179088232.0,8.37,-7.9,-0.5,2.09,000917
142,2022-01-26,5.89,5.85,5.98,5.78,178062,104919073.0,3.43,0.34,0.02,1.26,000917
143,2022-01-27,5.85,5.58,5.92,5.58,190040,108623305.0,5.81,-4.62,-0.27,1.34,000917
144,2022-01-28,5.65,5.74,5.83,5.61,162226,93090862.0,3.94,2.87,0.16,1.14,000917
145,2022-02-07,5.8,5.77,5.87,5.7,140659,81519319.0,2.96,0.52,0.03,0.99,000917
146,2022-02-08,5.79,6.03,6.1,5.72,226342,134532210.0,6.59,4.51,0.26,1.6,000917
147,2022-02-09,6.06,6.2,6.23,5.97,201609,123978567.0,4.31,2.82,0.17,1.42,000917
148,2022-02-10,6.18,6.2,6.26,6.14,162680,101149905.0,1.94,0.0,0.0,1.15,000917
149,2022-02-11,6.22,6.08,6.27,6.04,154651,95202655.0,3.71,-1.94,-0.12,1.09,000917
150,2022-02-14,6.1,6.06,6.18,6.04,136586,83671774.0,2.3,-0.33,-0.02,0.96,000917
151,2022-02-15,6.13,6.11,6.26,6.05,146779,90284302.0,3.47,0.83,0.05,1.04,000917
152,2022-02-16,6.15,6.14,6.19,6.07,131080,80516283.0,1.96,0.49,0.03,0.92,000917
153,2022-02-17,6.08,6.0,6.12,5.97,168422,101857422.0,2.44,-2.28,-0.14,1.19,000917
154,2022-02-18,5.98,6.09,6.13,5.98,133166,81162354.0,2.5,1.5,0.09,0.94,000917
155,2022-02-21,6.08,6.22,6.23,6.07,165113,102478829.0,2.63,2.13,0.13,1.16,000917
156,2022-02-22,6.15,6.04,6.22,6.01,165094,100765011.0,3.38,-2.89,-0.18,1.16,000917
157,2022-02-23,6.07,6.38,6.44,6.07,403672,256185941.0,6.13,5.63,0.34,2.85,000917
158,2022-02-24,6.34,5.94,6.35,5.81,471079,287643760.0,8.46,-6.9,-0.44,3.32,000917
159,2022-02-25,6.05,5.97,6.11,5.94,179426,108333056.0,2.86,0.51,0.03,1.27,000917
160,2022-02-28,5.96,5.84,5.97,5.74,162794,95158759.0,3.85,-2.18,-0.13,1.15,000917
161,2022-03-01,5.85,6.0,6.02,5.83,152258,90800391.0,3.25,2.74,0.16,1.07,000917
162,2022-03-02,5.9,5.97,6.02,5.89,119819,71753147.0,2.17,-0.5,-0.03,0.85,000917
163,2022-03-03,5.98,5.92,6.0,5.91,113690,67729288.0,1.51,-0.84,-0.05,0.8,000917
164,2022-03-04,5.93,5.84,5.93,5.81,122424,72037833.0,2.03,-1.35,-0.08,0.86,000917
165,2022-03-07,5.82,5.78,5.88,5.75,131582,76644968.0,2.23,-1.03,-0.06,0.93,000917
166,2022-03-08,5.75,5.6,5.8,5.59,138089,78769392.0,3.63,-3.11,-0.18,0.97,000917
167,2022-03-09,5.61,5.44,5.66,5.2,171271,93561831.0,8.21,-2.86,-0.16,1.21,000917
168,2022-03-10,5.56,5.51,5.62,5.5,125948,70283134.0,2.21,1.29,0.07,0.89,000917
169,2022-03-11,5.41,5.56,5.59,5.35,111182,61007666.0,4.36,0.91,0.05,0.78,000917
170,2022-03-14,5.53,5.38,5.59,5.38,133077,73187107.0,3.78,-3.24,-0.18,0.94,000917
171,2022-03-15,5.36,5.01,5.36,4.98,162052,84225924.0,7.06,-6.88,-0.37,1.14,000917
172,2022-03-16,5.1,5.22,5.25,4.97,137707,70779688.0,5.59,4.19,0.21,0.97,000917
173,2022-03-17,5.3,5.3,5.39,5.28,111997,59972176.0,2.11,1.53,0.08,0.79,000917
174,2022-03-18,5.29,5.45,5.47,5.27,111398,60403583.0,3.77,2.83,0.15,0.79,000917
175,2022-03-21,5.44,5.46,5.53,5.39,76417,41828596.0,2.57,0.18,0.01,0.54,000917
176,2022-03-22,5.46,5.57,5.58,5.38,121680,67090470.0,3.66,2.01,0.11,0.86,000917
177,2022-03-23,5.53,5.5,5.61,5.48,104543,57989580.0,2.33,-1.26,-0.07,0.74,000917
178,2022-03-24,5.46,5.38,5.47,5.35,81728,44320989.0,2.18,-2.18,-0.12,0.58,000917
179,2022-03-25,5.38,5.39,5.49,5.37,87388,47598792.0,2.23,0.19,0.01,0.62,000917
180,2022-03-28,5.41,5.46,5.53,5.32,122693,67039118.0,3.9,1.3,0.07,0.87,000917
181,2022-03-29,5.46,5.42,5.5,5.4,104285,56924521.0,1.83,-0.73,-0.04,0.74,000917
182,2022-03-30,5.38,5.52,5.52,5.32,103905,57030026.0,3.69,1.85,0.1,0.73,000917
183,2022-03-31,5.49,5.51,5.59,5.47,116526,64765627.0,2.17,-0.18,-0.01,0.82,000917
184,2022-04-01,5.45,5.62,5.65,5.44,127670,71541759.0,3.81,2.0,0.11,0.9,000917
185,2022-04-06,5.62,5.7,5.74,5.59,147644,84248747.0,2.67,1.42,0.08,1.04,000917
186,2022-04-07,5.68,5.59,5.8,5.59,146553,83546228.0,3.68,-1.93,-0.11,1.03,000917
187,2022-04-08,5.59,5.53,5.63,5.43,116353,64463098.0,3.58,-1.07,-0.06,0.82,000917
188,2022-04-11,5.5,5.33,5.56,5.3,109370,59370038.0,4.7,-3.62,-0.2,0.77,000917
189,2022-04-12,5.38,5.48,5.48,5.32,100679,54743063.0,3.0,2.81,0.15,0.71,000917
190,2022-04-13,5.48,5.35,5.48,5.32,88762,47914109.0,2.92,-2.37,-0.13,0.63,000917
191,2022-04-14,5.43,5.41,5.51,5.33,113931,62111050.0,3.36,1.12,0.06,0.8,000917
192,2022-04-15,5.38,5.13,5.41,5.12,178262,93796781.0,5.36,-5.18,-0.28,1.26,000917
193,2022-04-18,5.2,5.24,5.28,5.12,103915,54187512.0,3.12,2.14,0.11,0.73,000917
194,2022-04-19,5.27,5.41,5.41,5.23,161462,86818446.0,3.44,3.24,0.17,1.14,000917
195,2022-04-20,5.44,5.37,5.67,5.34,185682,102805350.0,6.1,-0.74,-0.04,1.31,000917
196,2022-04-21,5.36,5.12,5.42,5.1,135149,71038540.0,5.96,-4.66,-0.25,0.95,000917
197,2022-04-22,5.12,5.04,5.12,4.98,106132,53656306.0,2.73,-1.56,-0.08,0.75,000917
198,2022-04-25,5.02,4.58,5.02,4.57,213432,102182597.0,8.93,-9.13,-0.46,1.51,000917
199,2022-04-26,4.6,4.39,4.64,4.39,157593,71675622.0,5.46,-4.15,-0.19,1.11,000917
200,2022-04-27,4.34,4.56,4.59,4.27,120634,53398745.0,7.29,3.87,0.17,0.85,000917
201,2022-04-28,4.54,4.53,4.6,4.43,70537,31913046.0,3.73,-0.66,-0.03,0.5,000917
202,2022-04-29,4.53,4.7,4.73,4.53,123789,57924337.0,4.42,3.75,0.17,0.87,000917
203,2022-05-05,4.66,4.7,4.76,4.59,99874,47018659.0,3.62,0.0,0.0,0.7,000917
204,2022-05-06,4.63,4.61,4.65,4.55,86399,39917853.0,2.13,-1.91,-0.09,0.61,000917
205,2022-05-09,4.64,4.71,4.72,4.63,64191,30254431.0,1.95,2.17,0.1,0.45,000917
206,2022-05-10,4.66,4.72,4.73,4.61,84112,39535864.0,2.55,0.21,0.01,0.59,000917
207,2022-05-11,4.7,4.72,4.86,4.7,131203,62944536.0,3.39,0.0,0.0,0.93,000917
208,2022-05-12,4.69,4.73,4.78,4.65,70138,33200282.0,2.75,0.21,0.01,0.49,000917
209,2022-05-13,4.76,4.79,4.83,4.71,77977,37383928.0,2.54,1.27,0.06,0.55,000917
210,2022-05-16,4.76,4.85,4.89,4.76,139068,67615978.0,2.71,1.25,0.06,0.98,000917
211,2022-05-17,4.87,4.79,4.9,4.75,81179,39145468.0,3.09,-1.24,-0.06,0.57,000917
212,2022-05-18,4.8,4.87,4.94,4.79,102348,49972534.0,3.13,1.67,0.08,0.72,000917
213,2022-05-19,4.83,4.87,4.89,4.77,94044,45685295.0,2.46,0.0,0.0,0.66,000917
214,2022-05-20,4.88,4.92,4.94,4.88,79649,39236680.0,1.23,1.03,0.05,0.56,000917
215,2022-05-23,5.02,4.98,5.06,4.96,115608,58121970.0,2.03,1.22,0.06,0.82,000917
216,2022-05-24,4.96,4.78,5.0,4.77,134870,66110578.0,4.62,-4.02,-0.2,0.95,000917
217,2022-05-25,4.81,4.98,5.01,4.77,146486,72163191.0,5.02,4.18,0.2,1.03,000917
218,2022-05-26,4.99,4.98,5.02,4.91,88321,43980416.0,2.21,0.0,0.0,0.62,000917
219,2022-05-27,4.99,4.97,5.09,4.93,106990,53578001.0,3.21,-0.2,-0.01,0.75,000917
220,2022-05-30,4.99,4.99,5.01,4.94,81446,40659986.0,1.41,0.4,0.02,0.57,000917
221,2022-05-31,4.95,5.21,5.48,4.95,408445,215580571.0,10.62,4.41,0.22,2.88,000917
222,2022-06-01,5.27,5.44,5.57,5.18,481300,258592215.0,7.49,4.41,0.23,3.4,000917
223,2022-06-02,5.26,5.16,5.29,5.13,346312,180256041.0,2.94,-5.15,-0.28,2.44,000917
224,2022-06-06,5.12,5.18,5.18,5.11,171959,88933228.0,1.36,0.39,0.02,1.21,000917
225,2022-06-07,5.17,5.09,5.18,5.05,139278,71522127.0,2.51,-1.74,-0.09,0.98,000917
226,2022-06-08,5.07,5.08,5.13,4.98,139466,70806492.0,2.95,-0.2,-0.01,0.98,000917
227,2022-06-09,5.07,5.03,5.14,5.01,106138,53959709.0,2.56,-0.98,-0.05,0.75,000917
228,2022-06-10,4.99,5.1,5.13,4.99,132027,67341633.0,2.78,1.39,0.07,0.93,000917
229,2022-06-13,5.06,5.04,5.1,4.99,113655,57436321.0,2.16,-1.18,-0.06,0.8,000917
230,2022-06-14,5.0,5.01,5.02,4.84,149005,73790696.0,3.57,-0.6,-0.03,1.05,000917
231,2022-06-15,5.06,5.17,5.23,5.01,279968,144698961.0,4.39,3.19,0.16,1.98,000917
232,2022-06-16,5.18,5.21,5.23,5.13,192348,100293576.0,1.93,0.77,0.04,1.36,000917
233,2022-06-17,5.21,5.1,5.22,5.06,156705,80561959.0,3.07,-2.11,-0.11,1.11,000917
234,2022-06-20,5.12,5.11,5.14,5.08,102649,52611358.0,1.18,0.2,0.01,0.72,000917
235,2022-06-21,5.08,5.2,5.24,5.08,187091,97017097.0,3.13,1.76,0.09,1.32,000917
236,2022-06-22,5.17,5.19,5.24,5.13,178072,92535742.0,2.12,-0.19,-0.01,1.26,000917
237,2022-06-23,5.16,5.16,5.17,5.08,169238,87099702.0,1.73,-0.58,-0.03,1.19,000917
238,2022-06-24,5.19,5.32,5.34,5.14,268018,141696497.0,3.88,3.1,0.16,1.89,000917
239,2022-06-27,5.33,5.2,5.33,5.19,230383,121082292.0,2.63,-2.26,-0.12,1.63,000917
240,2022-06-28,5.19,5.25,5.27,5.17,148365,77965358.0,1.92,0.96,0.05,1.05,000917
241,2022-06-29,5.26,5.12,5.29,5.11,186954,97702923.0,3.43,-2.48,-0.13,1.32,000917
242,2022-06-30,5.15,5.29,5.41,5.14,268832,142503671.0,5.27,3.32,0.17,1.9,000917
243,2022-07-01,5.27,5.19,5.29,5.15,144032,75239097.0,2.65,-1.89,-0.1,1.02,000917
244,2022-07-04,5.18,5.24,5.34,5.16,188702,98865056.0,3.47,0.96,0.05,1.33,000917
245,2022-07-05,5.26,5.15,5.26,5.08,155674,80567623.0,3.44,-1.72,-0.09,1.1,000917
246,2022-07-06,5.15,5.09,5.15,5.04,93675,47733707.0,2.14,-1.17,-0.06,0.66,000917
247,2022-07-07,5.09,5.06,5.13,5.04,92089,46967650.0,1.77,-0.59,-0.03,0.65,000917
248,2022-07-08,5.06,5.08,5.13,5.06,77130,39514673.0,1.38,0.4,0.02,0.54,000917
249,2022-07-11,5.1,5.06,5.11,5.03,78600,39995705.0,1.57,-0.39,-0.02,0.55,000917
250,2022-07-12,5.08,5.02,5.09,5.01,54231,27481260.7,1.58,-0.79,-0.04,0.38,000917
251,2022-07-13,5.02,5.09,5.1,5.02,79521,40468680.35,1.59,1.39,0.07,0.56,000917
252,2022-07-14,5.07,4.97,5.08,4.95,152224,76524297.88,2.55,-2.36,-0.12,1.07,000917
253,2022-07-15,4.96,4.72,4.97,4.7,190854,92034601.0,5.43,-5.03,-0.25,1.35,000917
254,2022-07-18,4.72,4.86,4.89,4.72,114043,55477894.09,3.6,2.97,0.14,0.8,000917
255,2022-07-19,4.89,5.02,5.03,4.88,116739,58403620.2,3.09,3.29,0.16,0.82,000917
256,2022-07-20,5.06,5.07,5.1,5.0,92740,47159344.68,1.99,1.0,0.05,0.65,000917
