,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-10-19,32.56,32.06,32.96,31.8,18824,61292002.0,3.57,-1.41,-0.46,2.18,603681
73,2021-10-20,31.71,31.13,31.84,30.76,19840,62618890.0,3.37,-2.9,-0.93,2.3,603681
74,2021-10-21,31.11,32.47,33.28,31.02,33691,110336772.0,7.26,4.3,1.34,3.91,603681
75,2021-10-22,32.46,31.83,32.7,31.3,21702,69929658.0,4.31,-1.97,-0.64,2.52,603681
76,2021-10-25,31.11,32.29,32.35,31.04,13872,44677338.0,4.12,1.45,0.46,1.61,603681
77,2021-10-26,32.36,32.71,33.62,32.06,22625,75024781.0,4.83,1.3,0.42,2.62,603681
78,2021-10-27,32.71,32.21,33.2,31.6,16151,52804955.0,4.89,-1.53,-0.5,1.87,603681
79,2021-10-28,32.15,31.92,33.36,31.12,21699,71040531.0,6.95,-0.9,-0.29,2.52,603681
80,2021-10-29,32.38,31.81,32.88,31.34,19712,63355857.0,4.82,-0.34,-0.11,2.29,603681
81,2021-11-01,31.85,33.66,33.9,31.03,38857,129480264.0,9.02,5.82,1.85,4.51,603681
82,2021-11-02,33.62,33.41,34.29,32.6,29973,101738412.0,5.02,-0.74,-0.25,3.48,603681
83,2021-11-03,33.5,33.8,34.23,32.96,19607,66644916.0,3.8,1.17,0.39,2.27,603681
84,2021-11-04,33.69,35.53,35.66,33.69,28029,99374392.0,5.83,5.12,1.73,3.25,603681
85,2021-11-05,35.8,35.08,36.0,34.63,20730,73803038.0,3.86,-1.27,-0.45,2.41,603681
86,2021-11-08,34.75,34.74,35.4,34.3,12462,43639725.0,3.14,-0.97,-0.34,1.45,603681
87,2021-11-09,34.6,35.36,35.83,33.99,18713,66241094.0,5.3,1.78,0.62,2.17,603681
88,2021-11-10,35.36,35.64,35.7,34.77,12102,43169582.0,2.63,0.79,0.28,1.4,603681
89,2021-11-11,35.69,35.92,37.1,35.3,18533,67801688.0,5.05,0.79,0.28,2.15,603681
90,2021-11-12,36.0,35.51,36.3,34.71,16177,58109350.0,4.43,-1.14,-0.41,1.88,603681
91,2021-11-15,35.4,34.64,35.5,34.02,22494,78978723.0,4.17,-2.45,-0.87,2.61,603681
92,2021-11-16,34.83,34.3,35.04,34.1,15632,54435745.0,2.71,-0.98,-0.34,1.81,603681
93,2021-11-17,34.17,34.72,35.17,33.92,14302,50050465.0,3.64,1.22,0.42,1.66,603681
94,2021-11-18,34.82,38.23,38.23,34.77,68678,258641284.0,9.97,10.11,3.51,7.97,603681
95,2021-11-19,38.6,39.68,39.85,37.94,64778,254954470.0,5.0,3.79,1.45,7.52,603681
96,2021-11-22,39.56,39.1,39.85,38.61,30739,121545268.0,3.13,-1.46,-0.58,3.57,603681
97,2021-11-23,39.1,37.86,39.26,37.68,30047,116035167.0,4.04,-3.17,-1.24,3.49,603681
98,2021-11-24,37.83,38.04,38.2,37.28,22508,85855281.0,2.43,0.48,0.18,2.61,603681
99,2021-11-25,37.81,38.47,38.72,37.78,22292,86012760.0,2.47,1.13,0.43,2.59,603681
100,2021-11-26,38.09,38.48,38.98,37.63,15542,60499183.0,3.51,0.03,0.01,1.8,603681
101,2021-11-29,37.79,38.55,38.88,37.38,18122,70247333.0,3.9,0.18,0.07,2.1,603681
102,2021-11-30,38.93,38.93,40.1,37.88,21821,85477153.0,5.76,0.99,0.38,2.53,603681
103,2021-12-01,39.03,40.24,40.78,38.6,33218,134155248.0,5.6,3.37,1.31,3.85,603681
104,2021-12-02,40.18,37.7,40.2,37.4,35123,135604124.0,6.96,-6.31,-2.54,4.07,603681
105,2021-12-03,37.36,37.7,38.1,36.4,24164,90679511.0,4.51,0.0,0.0,2.8,603681
106,2021-12-06,37.8,36.5,37.88,36.02,31325,115915080.0,4.93,-3.18,-1.2,3.63,603681
107,2021-12-07,37.2,35.34,37.2,34.77,32773,117630216.0,6.66,-3.18,-1.16,3.8,603681
108,2021-12-08,36.36,35.8,36.45,34.8,23720,86064635.0,4.67,1.3,0.46,2.75,603681
109,2021-12-09,36.1,35.91,36.39,35.4,12028,43719910.0,2.77,0.31,0.11,1.4,603681
110,2021-12-10,36.38,36.77,37.13,35.7,16838,62348816.0,3.98,2.39,0.86,1.95,603681
111,2021-12-13,37.14,36.94,37.14,35.8,13762,50972594.0,3.64,0.46,0.17,1.6,603681
112,2021-12-14,37.1,36.95,37.4,36.47,11711,43553776.0,2.52,0.03,0.01,1.36,603681
113,2021-12-15,37.09,36.99,37.45,36.6,10186,38231589.0,2.3,0.11,0.04,1.18,603681
114,2021-12-16,37.28,38.1,38.26,36.6,14884,56434626.0,4.49,3.0,1.11,1.73,603681
115,2021-12-17,37.68,37.16,38.34,37.16,10881,41444354.0,3.1,-2.47,-0.94,1.26,603681
116,2021-12-20,37.2,35.77,37.44,35.75,19603,72077428.0,4.55,-3.74,-1.39,2.27,603681
117,2021-12-21,35.82,36.18,36.48,35.51,8159,29733540.0,2.71,1.15,0.41,0.95,603681
118,2021-12-22,36.81,36.7,36.89,35.72,8225,30203119.0,3.23,1.44,0.52,0.95,603681
119,2021-12-23,36.75,36.52,36.88,36.18,5508,20363146.0,1.91,-0.49,-0.18,0.64,603681
120,2021-12-24,36.61,36.43,36.62,35.4,9370,34040233.0,3.34,-0.25,-0.09,1.09,603681
121,2021-12-27,36.58,37.02,37.55,36.01,8858,33073628.0,4.23,1.62,0.59,1.03,603681
122,2021-12-28,37.02,37.96,38.28,36.8,13996,53383230.0,4.0,2.54,0.94,1.62,603681
123,2021-12-29,38.25,38.26,38.6,37.62,16577,64054388.0,2.58,0.79,0.3,1.92,603681
124,2021-12-30,38.48,38.15,38.54,37.93,9318,35939992.0,1.59,-0.29,-0.11,1.08,603681
125,2021-12-31,38.48,38.9,39.16,37.81,18226,71164264.0,3.54,1.97,0.75,2.11,603681
126,2022-01-04,38.9,38.04,39.59,37.56,14216,54706651.0,5.22,-2.21,-0.86,1.65,603681
127,2022-01-05,38.26,37.49,38.26,36.62,16342,61618024.0,4.31,-1.45,-0.55,1.9,603681
128,2022-01-06,37.49,37.8,37.88,36.47,13314,50264004.0,3.76,0.83,0.31,1.54,603681
129,2022-01-07,37.34,37.16,37.99,36.8,7842,29497737.0,3.15,-1.69,-0.64,0.91,603681
130,2022-01-10,36.97,37.2,37.6,36.1,11080,41257437.0,4.04,0.11,0.04,1.29,603681
131,2022-01-11,37.49,37.2,37.8,36.95,8198,30980490.0,2.28,0.0,0.0,0.95,603681
132,2022-01-12,37.7,38.64,38.84,37.26,15579,60140539.0,4.25,3.87,1.44,1.81,603681
133,2022-01-13,38.7,37.78,38.85,37.31,9715,37071749.0,3.99,-2.23,-0.86,1.13,603681
134,2022-01-14,37.18,36.68,37.86,36.5,8669,32414237.0,3.6,-2.91,-1.1,1.01,603681
135,2022-01-17,36.61,35.75,37.15,35.75,19668,72395930.0,3.82,-2.54,-0.93,2.28,603681
136,2022-01-18,36.11,35.37,36.11,34.51,30336,108339332.0,4.48,-1.06,-0.38,3.52,603681
137,2022-01-19,35.89,35.13,35.89,34.5,14491,51357136.0,3.93,-0.68,-0.24,1.68,603681
138,2022-01-20,35.02,34.36,35.71,33.34,31700,110062670.0,6.75,-2.19,-0.77,3.68,603681
139,2022-01-21,34.36,33.52,34.44,33.4,16456,56156475.0,3.03,-2.44,-0.84,1.91,603681
140,2022-01-24,33.35,33.75,34.23,32.86,11909,40652128.0,4.09,0.69,0.23,1.38,603681
141,2022-01-25,33.89,32.23,34.3,32.23,12227,40958851.0,6.13,-4.5,-1.52,1.42,603681
142,2022-01-26,32.4,33.68,33.88,32.39,16659,56132273.0,4.62,4.5,1.45,1.93,603681
143,2022-01-27,33.5,32.59,34.41,32.4,18294,61893764.0,5.97,-3.24,-1.09,2.12,603681
144,2022-01-28,32.97,32.46,33.33,31.73,12037,39679473.0,4.91,-0.4,-0.13,1.4,603681
145,2022-02-07,33.0,32.16,33.59,31.93,10918,36029092.0,5.11,-0.92,-0.3,1.27,603681
146,2022-02-08,31.88,32.38,32.81,31.61,11520,37737911.0,3.73,0.68,0.22,1.34,603681
147,2022-02-09,32.04,31.66,32.48,31.43,17572,56516663.0,3.24,-2.22,-0.72,2.04,603681
148,2022-02-10,31.65,31.44,32.18,30.98,11533,36757576.0,3.79,-0.69,-0.22,1.34,603681
149,2022-02-11,31.41,30.3,31.41,30.3,15892,49479127.0,3.53,-3.63,-1.14,1.84,603681
150,2022-02-14,30.61,30.05,31.2,29.83,13382,41184845.0,4.52,-0.83,-0.25,1.55,603681
151,2022-02-15,30.2,30.21,30.41,29.32,22296,67245200.0,3.63,0.53,0.16,2.59,603681
152,2022-02-16,30.56,30.95,31.08,30.12,9386,29219493.0,3.18,2.45,0.74,1.09,603681
153,2022-02-17,31.14,30.88,31.2,30.62,7735,24260355.0,1.87,-0.23,-0.07,0.9,603681
154,2022-02-18,31.02,31.07,31.15,30.39,5620,17607247.0,2.46,0.62,0.19,0.65,603681
155,2022-02-21,31.25,31.18,31.48,30.8,5621,17705424.0,2.19,0.35,0.11,0.65,603681
156,2022-02-22,31.38,30.3,31.38,30.2,9372,28909153.0,3.78,-2.82,-0.88,1.09,603681
157,2022-02-23,30.4,31.25,31.43,30.4,11037,34828862.0,3.4,3.14,0.95,1.28,603681
158,2022-02-24,31.41,30.9,32.12,30.5,14163,44925310.0,5.18,-1.12,-0.35,1.64,603681
159,2022-02-25,31.4,31.22,31.86,31.0,7880,25001742.0,2.78,1.04,0.32,0.91,603681
160,2022-02-28,31.87,31.01,32.0,30.3,12454,38739488.0,5.45,-0.67,-0.21,1.44,603681
161,2022-03-01,31.21,30.99,31.37,30.82,4653,14624479.0,1.77,-0.06,-0.02,0.54,603681
162,2022-03-02,30.92,30.61,31.38,30.5,6910,21515555.0,2.84,-1.23,-0.38,0.8,603681
163,2022-03-03,30.41,29.9,30.78,29.89,8049,24598514.0,2.91,-2.32,-0.71,0.93,603681
164,2022-03-04,30.0,29.63,30.3,29.55,9806,29624608.0,2.51,-0.9,-0.27,1.14,603681
165,2022-03-07,29.98,28.29,29.98,28.13,13847,40400141.0,6.24,-4.52,-1.34,1.61,603681
166,2022-03-08,28.38,27.04,28.43,26.87,10757,30181175.0,5.51,-4.42,-1.25,1.25,603681
167,2022-03-09,27.13,26.11,27.2,25.24,17967,47674855.0,7.25,-3.44,-0.93,2.08,603681
168,2022-03-10,26.7,25.45,27.04,25.06,35561,93488628.0,7.58,-2.53,-0.66,4.13,603681
169,2022-03-11,24.6,25.11,25.31,23.95,40532,101770938.0,5.34,-1.34,-0.34,4.7,603681
170,2022-03-14,25.18,24.3,25.4,24.3,27358,68606998.0,4.38,-3.23,-0.81,3.17,603681
171,2022-03-15,24.05,22.9,24.3,22.88,27118,65424699.0,5.84,-5.76,-1.4,3.15,603681
172,2022-03-16,23.17,24.39,24.72,22.64,35477,85947263.0,9.08,6.51,1.49,4.12,603681
173,2022-03-17,24.59,25.63,26.25,24.3,33045,85150238.0,8.0,5.08,1.24,3.83,603681
174,2022-03-18,26.2,25.69,26.2,25.31,17336,45171282.0,3.47,0.23,0.06,2.01,603681
175,2022-03-21,26.61,25.8,26.61,25.5,13919,36578658.0,4.32,0.43,0.11,1.61,603681
176,2022-03-22,25.87,25.79,25.9,25.2,11907,30939302.0,2.71,-0.04,-0.01,1.38,603681
177,2022-03-23,25.86,25.8,26.15,25.33,14401,37804001.0,3.18,0.04,0.01,1.67,603681
178,2022-03-24,25.71,25.9,25.91,25.4,14742,38510953.0,1.98,0.39,0.1,1.71,603681
179,2022-03-25,26.1,25.94,27.36,25.8,24086,64678911.0,6.02,0.15,0.04,2.79,603681
180,2022-03-28,26.19,25.63,26.25,25.36,18648,48857296.0,3.43,-1.2,-0.31,0.98,603681
181,2022-03-29,25.63,25.11,25.63,24.82,14314,36558535.0,3.16,-2.03,-0.52,0.75,603681
182,2022-03-30,25.21,25.8,25.85,25.07,10454,27116172.0,3.11,2.75,0.69,0.55,603681
183,2022-03-31,25.43,25.35,25.78,25.3,8256,21372302.0,1.86,-1.74,-0.45,0.43,603681
184,2022-04-01,25.44,25.48,25.52,25.0,7079,18215532.0,2.05,0.51,0.13,0.37,603681
185,2022-04-06,25.47,25.09,25.48,24.71,10486,26656529.0,3.02,-1.53,-0.39,0.55,603681
186,2022-04-07,24.85,24.07,25.08,23.9,14310,35368560.0,4.7,-4.07,-1.02,0.75,603681
187,2022-04-08,23.95,24.08,24.79,23.42,11897,29048530.0,5.69,0.04,0.01,0.62,603681
188,2022-04-11,24.05,22.42,24.05,22.42,16773,39091506.0,6.77,-6.89,-1.66,0.88,603681
189,2022-04-12,22.4,22.59,22.78,21.88,19789,44927680.0,4.01,0.76,0.17,1.04,603681
190,2022-04-13,22.49,22.22,22.81,21.82,17182,38880483.0,4.38,-1.64,-0.37,0.9,603681
191,2022-04-14,22.58,22.2,22.68,21.63,10395,23650773.0,4.73,-0.09,-0.02,0.54,603681
192,2022-04-15,22.69,21.9,22.69,21.2,18910,41793872.0,6.71,-1.35,-0.3,0.99,603681
193,2022-04-18,21.74,21.26,21.74,21.05,17381,37564330.0,3.15,-2.92,-0.64,0.91,603681
194,2022-04-19,21.32,21.89,22.1,21.1,17373,38493550.0,4.7,2.96,0.63,0.91,603681
195,2022-04-20,21.94,21.34,21.98,21.04,13142,28715361.0,4.29,-2.51,-0.55,0.69,603681
196,2022-04-21,21.2,20.68,21.54,20.61,18605,39771174.0,4.36,-3.09,-0.66,0.97,603681
197,2022-04-22,20.88,20.14,20.88,19.71,26066,53406348.0,5.66,-2.61,-0.54,1.36,603681
198,2022-04-25,19.94,18.39,19.94,18.3,26145,50659251.0,8.14,-8.69,-1.75,1.37,603681
199,2022-04-26,18.4,17.28,18.46,17.2,21193,38755174.0,6.85,-6.04,-1.11,1.11,603681
200,2022-04-27,17.08,18.55,18.55,16.8,34235,61868845.0,10.13,7.35,1.27,1.79,603681
201,2022-04-28,18.42,17.77,18.44,17.46,18451,33646036.0,5.28,-4.2,-0.78,0.97,603681
202,2022-04-29,18.03,19.59,19.59,18.03,28034,54141068.0,8.78,10.24,1.82,1.47,603681
203,2022-05-05,20.38,20.32,21.0,19.74,43921,91615020.0,6.43,3.73,0.73,2.3,603681
204,2022-05-06,20.01,20.67,21.0,19.51,31217,65599610.0,7.33,1.72,0.35,1.63,603681
205,2022-05-09,20.69,22.43,22.78,20.48,44538,100080559.0,11.13,8.51,1.76,2.33,603681
206,2022-05-10,22.15,21.6,22.6,21.33,55743,123922833.0,5.66,-3.7,-0.83,2.92,603681
207,2022-05-11,21.89,22.65,23.52,21.67,45582,105909288.0,8.56,4.86,1.05,2.38,603681
208,2022-05-12,22.56,22.55,22.93,22.28,16343,37388143.0,2.87,-0.44,-0.1,0.86,603681
209,2022-05-13,22.66,22.94,22.99,22.1,22594,51936586.0,3.95,1.73,0.39,1.18,603681
210,2022-05-16,23.0,23.2,23.78,22.94,17606,41746384.0,3.66,1.13,0.26,0.92,603681
211,2022-05-17,23.11,23.21,23.32,22.65,11740,27507596.0,2.89,0.04,0.01,0.61,603681
212,2022-05-18,23.4,23.57,23.87,22.8,15697,37351451.0,4.61,1.55,0.36,0.82,603681
213,2022-05-19,23.57,23.78,23.82,23.05,14559,34776792.0,3.27,0.89,0.21,0.76,603681
214,2022-05-20,24.15,24.15,24.45,23.63,13653,33540140.0,3.45,1.56,0.37,0.71,603681
215,2022-05-23,24.38,24.32,24.69,23.8,9541,23560303.0,3.69,0.7,0.17,0.5,603681
216,2022-05-24,24.32,23.4,24.44,23.4,15624,37930273.0,4.28,-3.78,-0.92,0.82,603681
217,2022-05-25,23.2,23.1,23.56,22.28,31602,73415871.0,5.47,-1.28,-0.3,1.65,603681
218,2022-05-26,23.3,23.11,23.3,22.48,11674,27163472.0,3.55,0.04,0.01,0.61,603681
219,2022-05-27,23.15,23.0,23.64,22.75,12727,30022057.0,3.85,-0.48,-0.11,0.67,603681
220,2022-05-30,23.2,23.18,23.54,22.91,7211,16983046.0,2.74,0.78,0.18,0.38,603681
221,2022-05-31,22.93,23.24,23.4,22.71,9964,23359232.0,2.98,0.26,0.06,0.52,603681
222,2022-06-01,23.2,23.28,23.46,22.93,10483,24739763.0,2.28,0.17,0.04,0.55,603681
223,2022-06-02,23.22,24.06,24.06,23.22,12154,29267846.0,3.61,3.35,0.78,0.64,603681
224,2022-06-06,24.01,24.49,25.18,23.98,27889,69858157.0,4.99,1.79,0.43,1.46,603681
225,2022-06-07,24.21,24.06,24.75,23.94,15397,37874075.0,3.31,-1.76,-0.43,0.81,603681
226,2022-06-08,24.19,24.04,24.35,23.51,11434,27852213.0,3.49,-0.08,-0.02,0.6,603681
227,2022-06-09,23.96,23.86,24.47,23.66,13186,32216431.0,3.37,-0.75,-0.18,0.69,603681
228,2022-06-10,23.86,24.1,24.19,23.56,9226,22527184.0,2.64,1.01,0.24,0.48,603681
229,2022-06-13,24.3,24.89,24.92,23.91,14864,37189728.0,4.19,3.28,0.79,0.78,603681
230,2022-06-14,24.8,25.59,25.6,24.34,23739,60131186.0,5.06,2.81,0.7,1.24,603681
231,2022-06-15,25.82,25.04,26.09,24.92,29053,74878893.0,4.57,-2.15,-0.55,1.52,603681
232,2022-06-16,25.04,24.63,25.25,24.48,16892,42539568.0,3.08,-1.64,-0.41,0.88,603681
233,2022-06-17,24.47,24.53,24.81,23.8,20490,50557563.0,4.1,-0.41,-0.1,1.07,603681
234,2022-06-20,25.1,25.0,25.1,24.25,15674,39328153.0,3.47,1.92,0.47,0.82,603681
235,2022-06-21,25.22,25.08,25.47,24.6,20742,52795111.0,3.48,0.32,0.08,1.09,603681
236,2022-06-22,25.22,24.4,25.25,24.32,10456,26331583.0,3.71,-2.71,-0.68,0.55,603681
237,2022-06-23,24.49,24.42,24.93,24.09,15363,38127940.0,3.44,0.08,0.02,0.8,603681
238,2022-06-24,24.42,25.1,25.28,24.38,14915,37843480.0,3.69,2.78,0.68,0.78,603681
239,2022-06-27,25.29,25.36,25.6,25.12,15413,39672841.0,1.91,1.04,0.26,0.81,603681
240,2022-06-28,25.74,25.25,25.75,24.91,26984,68917290.0,3.31,-0.43,-0.11,1.41,603681
241,2022-06-29,25.25,24.36,25.45,24.3,19945,49707845.0,4.55,-3.52,-0.89,1.04,603681
242,2022-06-30,24.47,24.38,24.99,24.08,38314,94574883.0,3.74,0.08,0.02,2.0,603681
243,2022-07-01,24.5,24.99,25.29,24.25,20628,51885170.0,4.27,2.5,0.61,1.08,603681
244,2022-07-04,25.25,24.63,25.25,24.35,18736,46535276.0,3.6,-1.44,-0.36,0.98,603681
245,2022-07-05,24.79,24.35,24.89,23.88,22257,54698637.0,4.1,-1.14,-0.28,1.16,603681
246,2022-07-06,24.28,23.9,24.66,23.67,21186,51706034.0,4.07,-1.85,-0.45,1.11,603681
247,2022-07-07,24.27,24.22,24.39,23.81,12082,29449274.0,2.43,1.34,0.32,0.63,603681
248,2022-07-08,24.33,23.51,24.5,23.4,20580,49451834.0,4.54,-2.93,-0.71,1.08,603681
249,2022-07-11,23.51,23.27,24.29,22.76,25625,60147760.0,6.51,-1.02,-0.24,1.34,603681
250,2022-07-12,23.18,22.6,23.4,22.52,18531,42652406.0,3.78,-2.88,-0.67,0.97,603681
251,2022-07-13,22.6,22.47,22.74,22.26,15454,34974031.0,2.12,-0.58,-0.13,0.81,603681
252,2022-07-14,22.47,23.33,23.65,22.41,22912,53615471.0,5.52,3.83,0.86,1.2,603681
253,2022-07-15,23.44,23.93,24.22,23.0,28348,68188665.0,5.23,2.57,0.6,1.48,603681
254,2022-07-18,23.67,24.21,24.39,23.22,21976,52970974.0,4.89,1.17,0.28,1.15,603681
255,2022-07-19,24.44,24.6,24.89,23.99,15788,39036695.0,3.72,1.61,0.39,0.83,603681
256,2022-07-20,24.85,24.7,24.9,24.28,13318,33006645.0,2.52,0.41,0.1,0.7,603681
